r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,9.0,0.015111397378066615,2.1307411090851777e-5,-0.6721522168334506,36.18939131427604,14.70873057502403,1367.2979784464285,-17.68992385569073
0.00075,0.11025,3.0,0.013562182433901062,4.860078545139751e-5,-1.262660219278905,42.98788256846108,17.28262761883065,1853.1010425711643,-45.490021252015595
0.00075,0.11374999999999999,7.0,0.019865193138391767,2.8357037138797313e-5,-4.343179920049835,44.075576402987515,30.235869715138076,1946.047943313863,-189.59530954644615
0.00075,0.11725,5.0,0.022518346440133237,2.4753009143455793e-5,-1.9984376710724487,31.77967025924148,10.275018781443247,1337.888474560515,-74.90572761381073
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,2.0,0.023535754781974345,1.633336459303757e-6,-1.0819228565946863,43.00294080232486,4.780199208640381,1957.8906276487446,-66.32847186097126
0.00075,0.12775,2.0,0.02357037400182191,1.6365887501460107e-6,0.20315585186107565,43.61481998391837,21.953167914078577,1985.1173166364836,-33.75071565267913
0.00075,0.13125,1.0,0.004561663794768451,0.0,1.4235115971277135,44.77785632037484,2.0263852671570937,2005.0564166481329,63.74179776657206
0.00075,0.13475,3.0,0.017375330839189365,1.26284954567878e-5,-3.071952401120308,26.073463847671974,10.775554902417376,960.545413729767,-61.30396504354039
0.00075,0.13824999999999998,2.0,0.02093267246330542,3.879548212421867e-6,1.1518285423851111,24.67092526844102,20.126875780641996,744.9643172018203,79.0392626558936
0.00075,0.14175,3.0,0.01773548748447575,2.01475304674176e-6,1.3131140007976532,26.803085332779524,14.101863600785926,809.7355366879183,64.76838923042543
0.00075,0.14525,5.0,0.012881544481860827,1.2587261219840905e-5,0.8957238220790051,24.2569488853032,12.252157719527291,642.8630633961523,11.650177770859251
0.00075,0.14875,1.0,0.01037679746144736,0.0,2.7024246197046837,20.565041806901796,7.303098825186004,422.9209445196187,55.57547528422751
0.00075,0.15225,3.0,0.01386988797981829,2.3041645241124127e-5,-2.1046020326904458,22.590062840657303,15.843106922714748,550.7504323830265,-26.73044094607583
0.00075,0.15575,1.0,0.016170714980987527,0.0,1.3420642460892216,29.65287511962238,1.8011364406310306,879.29300285992,39.796063491793845
0.00075,0.15925,2.0,0.02915769904847136,3.978112149980858e-5,-1.1194874620168767,61.61567488186764,6.959507416251615,3998.290401623516,-35.043971004687165
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.018366648033747417,0.0,2.805482602302565,49.8214029243183,7.870732631822373,2482.172189347272,139.77307912648112
0.00075,0.17325,2.0,0.013266032538889147,2.630300239750062e-5,0.9510465546400168,51.379474742365396,1.2953759185940878,2645.379574687072,47.39414681747283
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,3.0,0.010499271321439534,2.4862316752677004e-6,1.0094251832974062,33.35542762532203,1.1755249799812901,1247.3330561905548,35.01496416962968
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.011841695169586688,0.0,5.539009047559091,34.505867649016416,30.68062122894147,1190.6549022114377,191.12831310177847
0.00075,0.19075,2.0,0.013993257051125666,4.0512609450872975e-6,6.633490464088948,24.749001264620606,51.00431209210512,694.0393724415505,188.0631653789966
0.00075,0.19425,2.0,0.018973368526667877,6.5982834163776395e-6,-1.4883512244390067,12.586185490595518,31.087180055666487,165.58877732235686,-4.338014000963597
0.00075,0.19774999999999998,3.0,0.008606772010290444,2.0919825300021295e-10,0.6154072408183899,49.18196154109906,0.45608897690184624,2418.931743707728,30.33859702473579
0.00075,0.20124999999999998,2.0,0.014024074734517323,2.850230867766004e-5,-1.6796403670518485,26.960871617285196,5.074439451628424,1223.5478876304933,-11.831670132470776
0.00075,0.20475,5.0,0.012911054162756067,3.206442422286964e-5,0.23730213775733022,34.892302697342224,0.9244266823957544,1275.4817730599375,5.656582321482222
0.00075,0.20825,2.0,0.02150416353337434,0.0001266395003983211,-1.2911637397301028,25.47158877775113,1.8470632664089726,718.0589503962319,-29.357627342968204
0.00075,0.21175,3.0,0.0129311554843328,0.00010265135603759566,0.41476480293560924,37.9994727084536,1.1322837807332475,1489.344476076762,16.04426326382181
0.00075,0.21525,7.0,0.016938226502115336,7.158927693033814e-5,-0.1726615005618523,30.55369671310481,3.3075302495094734,988.2532961819128,-0.8522784752279939
0.00075,0.21875,9.0,0.025470168817023936,8.909214543104436e-5,-1.9879408881710707,24.570007081623118,12.005744207837107,705.6999246798246,-56.356437821409294
0.00075,0.22225,4.0,0.01876900654668446,8.856175400755951e-5,-2.972813170487353,34.31967692009295,19.34808175484782,1264.0742653062503,-113.4102988104282
0.00075,0.22575,7.0,0.020776837868681192,0.00012283799828131866,2.5224354733063454,29.27489284257646,13.806897509411087,907.6599523288202,76.48282312084994
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.012767763047467635,0.0,-0.6374402334161727,36.72204672107852,0.4063300511776648,1348.5087153850736,-23.408110033403894
0.00075,0.23625,12.0,0.022067999273205945,8.639002610816875e-5,0.8437210081992661,20.04668719900176,17.93540107407344,427.09697251389014,15.885824663577331
0.00075,0.23975,1.0,0.040025132307771855,0.0,4.1255836435297715,19.84812828345719,17.020440399760385,393.94819635657325,81.88511340091162
0.00075,0.24325,3.0,0.02746350227900162,2.160161569615249e-5,-0.35337062693133703,19.477463643636256,66.37688643417196,489.6857975724621,-91.82913624816581
0.00075,0.24675,9.0,0.022218133157446397,6.939452532539197e-5,-2.826910161225187,24.811889211127827,41.341145031691454,797.6380892952164,-110.12032273723548
0.00075,0.25025,4.0,0.01787692128057042,6.81635788446194e-5,-3.047664914857379,27.421395812249852,10.449716346723175,982.108290696954,-94.30853434764738
0.00075,0.25375,4.0,0.016167762515830554,8.74555334079107e-5,-1.3098274311630096,27.731320528841245,3.28717725685677,788.7236096851362,-38.845384422326305
0.00075,0.25725,1.0,0.009885808822773071,0.0,1.621627352562593,40.79103149085957,2.6296752705791646,1663.9082500882969,66.14785240481996
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,21.0,0.00829278099215993,2.7258166551086552e-9,-0.6721352862770459,2.927945861070894,2.022988598377962,32.00590870386423,2.356698658868759
0.00105,0.01575,163.0,0.009558063657971213,2.220326450119089e-5,-1.0079559986505267,7.633723336697059,31.02511026228459,94.53850909289866,-9.723159873834991
0.00105,0.01925,428.0,0.009501419233542568,2.455480724064605e-5,0.23430846689481338,4.968912269312357,51.26868305992292,116.7860875366345,-24.82114903557877
0.00105,0.02275,1427.0,0.008686429855576421,5.407426439013346e-5,-0.08865423636895116,0.44028633736370437,52.221888543651936,99.85280111036013,6.1836105243170785
0.00105,0.02625,3844.0,0.00893650621634538,7.964201357619305e-5,0.18907101384742908,1.8720167484402748,52.61816961031367,77.95646562877486,1.9983183831815265
0.00105,0.02975,8818.0,0.005730689896028531,7.21717041002954e-5,-0.27528366264502546,-0.13366874877050328,47.59066103090622,77.87449496370444,3.9681372977900846
0.00105,0.03325,36133.0,0.0018190812795677099,1.9549797337012684e-5,0.06455936993467923,-0.956629668018464,33.64397868303774,62.19183488527828,0.5311737992643585
0.00105,0.03675,61818.0,0.0015631038790331784,1.8715535346905393e-5,-0.11620544851949034,5.971388748703223,35.122998729264474,99.91935249195835,-0.2541902574847919
0.00105,0.04025,22251.0,0.00427695026142544,3.76413503445949e-5,0.3032330413235097,5.304622218280587,52.45135618143252,114.30123059533122,0.5746158275493806
0.00105,0.04375,17314.0,0.007015911818596535,7.196728734682481e-5,-0.3704255574295885,4.694707985575168,54.08579980458841,101.46401270682101,-2.4980201732097824
0.00105,0.04725,14609.0,0.008599982701822318,7.242584970981886e-5,0.01821910065532317,3.74483437163883,50.85558017838282,95.08965522026287,2.56227660803398
0.00105,0.050749999999999997,14867.0,0.009954508425030258,7.292387974359336e-5,0.06864601330839785,4.013544079920008,51.80641804380124,94.58321380893656,1.7319196523305025
0.00105,0.05425,15942.0,0.01153062302984799,8.879078654786393e-5,-0.22160936701961456,5.575787771796076,55.72262627342571,110.17473652956467,0.7419016497867105
0.00105,0.057749999999999996,18038.0,0.012063244464087231,7.640239636606027e-5,-0.2853060085282667,8.650874061820401,51.18895183896269,139.4932666197187,-0.6365187822726548
0.00105,0.06125,25736.0,0.01341773976994935,8.252446646515194e-5,-0.10834994493192575,13.950352729151895,58.83159554390271,261.5376095944039,0.20451110442069478
0.00105,0.06475,14830.0,0.013444209043513025,7.875371032414802e-5,0.052401734119881783,23.601684010787274,86.63857076544552,683.964260387867,-0.9766598467408953
0.00105,0.06824999999999999,3537.0,0.012894608244820803,6.862078903603122e-5,-0.07308754544242303,38.525125996700176,37.7916846803225,1586.2151694848626,1.02002568903382
0.00105,0.07175,713.0,0.013789683001435987,7.22846316748717e-5,0.5049696294873289,43.812047122911274,25.779331763304285,2048.993942695988,25.87767289537951
0.00105,0.07525,178.0,0.014074457110685565,7.121225883524708e-5,-0.41659710016553725,46.79907270698819,14.357063478283719,2313.7500429982765,-10.600208915063497
0.00105,0.07875,61.0,0.01469515812291,0.00010823191936681541,-1.0021761144431678,46.27803746026795,13.44749547237471,2243.6758437653953,-53.51254030300575
0.00105,0.08225,39.0,0.01343975968630808,5.5259267178616254e-5,-0.9531669934844135,47.972373483027525,13.579778238376887,2405.9704298715633,-52.768356766634795
0.00105,0.08574999999999999,76.0,0.01833836839719572,0.00010487426341762869,-0.5819319580911441,47.17780517903328,8.687837227992848,2265.355711399379,-27.198376457163985
0.00105,0.08925,37.0,0.02014766131106763,0.0001654025286434641,0.528910193421366,47.31521331478667,3.8255481081324683,2337.219756956093,21.155689867710635
0.00105,0.09275,30.0,0.01006866123527482,4.081024570071888e-5,1.3210157083945124,45.32420716459106,12.587343769999396,2172.188242669064,65.14286199431285
0.00105,0.09625,22.0,0.015784875941945473,0.00011524943798727681,-0.34584832550893374,44.279265234207124,10.730564605766974,2067.722568000847,-3.9730350549663984
0.00105,0.09974999999999999,12.0,0.008578622514850918,2.247844030703666e-5,-1.586226724292997,48.523265306461084,4.796915730928018,2460.785083980506,-68.86246981019491
0.00105,0.10325,7.0,0.009772927111754526,1.366297388007966e-5,-0.3047838166606199,50.88638889201551,5.1521997700561375,2679.295675196064,-0.8201894331744253
0.00105,0.10675,5.0,0.01655334860125368,0.0002636815630507773,0.7058304309165754,53.159900274722965,2.9495974284001245,2884.806898964879,34.43316499839396
0.00105,0.11025,6.0,0.012578532991381796,3.9898513534303125e-5,-0.8569776930640635,48.11993805666825,13.079650916057977,2368.65405623948,-42.07425953407273
0.00105,0.11374999999999999,8.0,0.010562859200507329,3.216441128505664e-5,-0.7395554624598208,45.60834233451624,8.188801344854244,2164.728672641309,-35.69677044066121
0.00105,0.11725,5.0,0.011737376336184978,7.261078679667867e-5,-1.0573774880486653,56.607364390236214,1.8349221346959783,3205.8226046132418,-59.63783745641687
0.00105,0.12075,4.0,0.01395952301261496,6.412235698412803e-5,1.4042724176672032,46.19015418869344,10.105663389154298,2156.1543664725814,76.34528889474912
0.00105,0.12425,1.0,0.022032493691945206,0.0,-0.6941540781426432,40.42055726729685,0.48184988420206276,1633.8214497988242,-28.058094667892362
0.00105,0.12775,1.0,0.0030714513930732096,0.0,-0.8626058538947106,56.2969968875128,0.7440888591734227,3169.351858552626,-48.56211907186084
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.01992210872141246,2.6271659870574187e-5,0.07005321314275559,23.534270019897242,19.207660599786124,645.6159211408224,43.624006899116736
0.00105,0.13824999999999998,4.0,0.016521852645818597,5.5003788663508125e-5,-2.8556254421757954,38.618766984597926,18.442213379324066,1682.15934264286,-125.59163665324675
0.00105,0.14175,1.0,0.015716491651389716,0.0,-0.08950299124791342,29.57908340989903,0.008010785442324066,874.9221753697641,-2.647416443557494
0.00105,0.14525,2.0,0.01370083260214215,1.2443995647230814e-5,-4.14586028496441,41.08928965616174,18.261449215858757,1731.4690912050783,-177.154947113715
0.00105,0.14875,6.0,0.013559803781187282,8.733534076658835e-6,0.7242169822521998,18.366561683150206,31.683302267451772,446.4634041342109,-34.33072901275355
0.00105,0.15225,4.0,0.017258039381865153,1.1250671383996316e-5,-0.18523108501505314,24.34006334281114,6.301289411832568,802.8787397514445,-29.88283418731011
0.00105,0.15575,3.0,0.019272163864015462,7.3688209328298905e-6,-1.4346135042064017,36.80392236006083,6.43476479488651,1428.4228255726869,-60.317281044696756
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.007901032453685524,0.0,0.569232768164805,53.44090114457563,0.3240259443525666,2855.929915144305,30.42031209174848
0.00105,0.16625,2.0,0.013015850221148473,3.727886247659346e-5,1.1832034647862453,30.94724830138781,17.083081206812793,958.3008187541107,39.603204344551486
0.00105,0.16974999999999998,6.0,0.013604114164055898,8.432522365806167e-6,0.2044883729262068,15.972147885965912,23.469541126960888,264.04447449113144,16.419264173178988
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,4.0,0.01715385686518809,0.00012695719104609395,2.715739150585686,36.96574462751745,22.44311562018275,1862.5480080142743,98.0247993322431
0.00105,0.18375,3.0,0.014469245143384643,6.270243240957935e-6,4.92237126428067,33.99161486349043,52.94937527320352,1272.1593732752167,200.7573458224174
0.00105,0.18725,2.0,0.013965132731386713,3.3333369792242964e-6,2.645218399587577,25.602878928507504,7.009320231020558,775.512925519523,66.51820646345878
0.00105,0.19075,3.0,0.016474558592519777,1.3441829047256254e-7,0.5145598199271026,24.20763566877112,2.5826524234879917,746.8274666174699,26.667427060206364
0.00105,0.19425,6.0,0.01636281306168179,1.0991215210330383e-7,-0.3104413027706334,26.25833200223378,5.698814615948041,775.1517669515904,1.7420448410935823
0.00105,0.19774999999999998,3.0,0.01741420725420029,2.746266497747393e-5,1.1699880703193135,32.27695954587668,3.038523124511405,1093.756820712871,46.70479236329021
0.00105,0.20124999999999998,2.0,0.012498524355675562,2.1097822388424118e-10,2.2776581986775306,35.31698141172681,5.241744404657528,1248.0075691135762,80.243020328706
0.00105,0.20475,4.0,0.019993110624564877,0.00011350215322782702,2.4982588896906215,30.94876201155625,17.006419970651024,1012.7972374583153,63.1128046186189
0.00105,0.20825,6.0,0.021571450390452867,9.149757272781966e-5,1.3421142527659515,31.902843118893887,4.363023262300278,1091.8092159924777,46.8407629233869
0.00105,0.21175,3.0,0.012548601854558205,4.13696263162514e-5,0.4072402291998145,35.26464396286598,6.944391106229126,1302.351786718208,34.2196051006076
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,11.0,0.025103054719843577,0.0002877862733930471,-0.7951623723467767,22.97397875123579,24.959361918059628,747.6380039788809,-60.01073698661703
0.00105,0.22225,7.0,0.0176423703884891,4.322426619607782e-5,0.291491342257324,23.93968349294227,3.758976727674135,662.8786016986056,17.73409698114406
0.00105,0.22575,9.0,0.020247565402180135,0.00013494100708378063,-0.47607383056044805,28.92837851156858,8.975165779861378,885.6665111502223,-15.040537585894755
0.00105,0.22924999999999998,6.0,0.01493363333470804,2.4069153032990027e-5,-0.4502759347242373,30.548305976812706,10.45103348534874,1065.279991534062,-24.527029546390615
0.00105,0.23274999999999998,11.0,0.01848772639333697,3.2885244988545836e-5,-0.49644427403929003,23.0470039162063,12.311343296588488,634.9370818664756,13.947248464695235
0.00105,0.23625,7.0,0.014694431641584297,3.973095984711376e-5,0.9514577436873068,23.05205648609394,13.79544306167433,570.1350567048282,20.355491922649698
0.00105,0.23975,10.0,0.0164250018287716,2.8511054410577442e-5,0.26506380999634255,24.274978406078592,25.199225418957802,672.5762083091951,32.14879435284202
0.00105,0.24325,16.0,0.015686618761439487,2.5702481111215292e-5,-1.2980685873587268,25.777732914930745,28.808462018295764,810.5620306452976,-41.67580913367592
0.00105,0.24675,23.0,0.014550106551138208,2.9253169473632304e-5,-1.7456595132240738,20.618958446344898,31.01175042371517,485.47174776037576,-35.51003240343974
0.00105,0.25025,3.0,0.02105695578972419,1.268499567164017e-5,-1.2215854225794307,26.272289032492292,11.603554763714419,714.3230387338411,-17.968978967121274
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,202.0,0.015095736251981006,0.00016897865158041074,3.7511357521872295,2.3668027593017023,50.66323765456,38.34771078935029,-3.1527163509529634
0.0013499999999999999,0.01925,467.0,0.00900190791632519,1.67426971539401e-5,0.06662523141522908,1.2493724581206,48.02796895910746,71.21550017648713,0.5833874307638194
0.0013499999999999999,0.02275,1732.0,0.00843992399257196,4.3373041326849555e-5,-0.37031815544566776,-0.2575386678795762,47.367626471934585,89.62306797825327,1.8061901696299725
0.0013499999999999999,0.02625,4428.0,0.008078097512158867,7.081864567943228e-5,0.3904353415308032,0.8759949988372439,51.59908906517114,75.29781040105621,-6.743706076249763
0.0013499999999999999,0.02975,11404.0,0.00579110948377101,7.19992273972612e-5,-0.0789183160597662,-0.21996879812910133,48.94187359146846,81.84777470293699,-1.7303231315091234
0.0013499999999999999,0.03325,39175.0,0.0024244424152859425,2.834173209014182e-5,0.040535630579542306,-0.7000576028089867,37.44379571685377,66.64720806936094,0.1195904640554756
