r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.13475,345.0,0.015809238053601123,9.401443904749168e-5,-0.10588488369794129,33.36520679325502,13.774090885196925,1246.5402363741791,-2.7690101763678237
0.01035,0.13824999999999998,327.0,0.01523598096037887,7.323750589474065e-5,0.2774426469467157,32.16941938676513,17.250060164850662,1177.565679387426,7.919000980221869
0.01035,0.14175,306.0,0.015402303051336727,8.223216345638342e-5,0.34615690938476973,32.08561676105099,12.38494012701822,1180.3150014155385,8.51593597783205
0.01035,0.14525,278.0,0.0163738314094676,8.839123182231449e-5,0.06498737904285981,31.57421425205281,16.139285092849168,1185.526955592341,1.1681207373383358
0.01035,0.14875,287.0,0.017155188431652094,9.838955380283426e-5,0.24139584205129178,31.729009194033363,18.896622671249656,1141.72949999111,9.184526137289911
0.01035,0.15225,279.0,0.017099133162419254,0.00011353095304435216,0.4392197977325189,31.119696645892546,14.831502736960841,1157.3488275930017,14.529826207632151
0.01035,0.15575,260.0,0.013989939082049145,5.218096437624736e-5,0.06297761131083027,29.234141685976457,16.370885071309466,1057.6459923515429,7.679100365161142
0.01035,0.15925,274.0,0.016156648288585644,8.224877365530123e-5,0.24758485988433893,29.668928107828204,18.87917209956717,1072.1017624929004,-0.24647253084394016
0.01035,0.16275,195.0,0.016758378016220987,6.85966627423885e-5,0.19651981708007998,26.92342782798448,15.263988117976346,881.3161651431301,10.081535070650165
0.01035,0.16625,253.0,0.016148501297455677,7.814348175321382e-5,-0.31884429632551464,30.4553034616781,17.98444109342031,1086.9822499617685,-2.110550686376501
0.01035,0.16974999999999998,221.0,0.0171299305554939,9.482118752616784e-5,0.05763483167254024,29.271121930356564,20.697328796789574,1011.5336869584952,6.486190681019201
0.01035,0.17325,227.0,0.017492431745897992,8.087768932402202e-5,-0.3011810597325624,29.287669007133047,14.784145307528183,1048.9980619963737,-4.941813575901576
0.01035,0.17675,214.0,0.017950444799902158,8.717096104200284e-5,-0.053391269422639255,28.93005930877414,16.03514614550844,1026.566897177487,5.555109924852598
0.01035,0.18025,208.0,0.01690575046987071,6.700110628187057e-5,-0.10020459794104028,27.788297711753952,19.77985676140902,914.596693556783,-3.24119601170621
0.01035,0.18375,204.0,0.017968284772685875,7.759650503619646e-5,-0.0658056724368156,26.326259661885096,17.475436154855636,897.969657207303,6.377798535343516
0.01035,0.18725,207.0,0.017598504157546584,0.00010301607798869838,0.14799524351492657,27.22512498143849,24.209429173616137,895.5529039660233,4.782714704720046
0.01035,0.19075,183.0,0.017852079644942752,9.335704019381847e-5,0.2785097891952115,26.216670026705586,19.802697953408472,834.0632889146592,5.9287159806478025
0.01035,0.19425,168.0,0.01740107520259722,6.227657677118738e-5,0.3003487029261108,25.39511152290667,19.070766643704932,841.552798039444,3.1258897749205534
0.01035,0.19774999999999998,141.0,0.016216644731510396,5.297992407676211e-5,0.7199679292752397,28.513716517657766,18.456551520205437,1003.4048066564342,22.604284609975537
0.01035,0.20124999999999998,140.0,0.01715379709594626,6.748835384699033e-5,0.38511843333051643,24.39626725906864,16.74418988767606,742.1189420575743,2.4804958435596918
0.01035,0.20475,150.0,0.01921597856294645,0.00010706128943076146,-0.0660369336307924,23.554057280380274,24.330274890412824,688.3745113816502,-2.878372010406891
0.01035,0.20825,146.0,0.017558050766516942,8.164007695524751e-5,-0.016687600102973113,25.538984932780046,16.613801299043487,811.0741269379125,-3.9596852372278994
0.01035,0.21175,124.0,0.018638788327279908,0.00011483127895709474,-0.101708269788534,26.001380000830107,17.97821229048911,852.4888055483041,-10.908931644846723
0.01035,0.21525,120.0,0.01846346022923646,7.472938172643732e-5,0.042550984993122015,26.776103299253123,19.500933938296168,878.5743502583927,5.308534001637398
0.01035,0.21875,99.0,0.018118856342531346,7.117971982563649e-5,-0.18641711063418537,24.95814579711115,25.83048189037185,788.5653795687117,0.7701311727173968
0.01035,0.22225,90.0,0.019374964022181307,8.463431299906023e-5,-0.719161140393232,22.79625216674323,23.4781436218868,676.489829847334,-22.027694777787485
0.01035,0.22575,124.0,0.017757274515258065,5.024526597853678e-5,-0.37660347926367804,25.13082994386133,17.805939697068947,799.6620755917293,-20.350113856270152
0.01035,0.22924999999999998,82.0,0.016579440803251796,4.6588691593407084e-5,-0.34760067956987256,23.87080464566459,22.9274030229254,702.8044257307982,-12.57800993338634
0.01035,0.23274999999999998,74.0,0.019449893732723617,0.00010891065210178369,0.9163269064226713,21.67809580457745,16.58906319768229,636.0996175018655,17.775067563256968
0.01035,0.23625,102.0,0.019365588731234132,5.392901217510835e-5,-0.4977516309825834,20.809222376875073,18.95891730352261,536.740742275411,-1.7605149374303144
0.01035,0.23975,54.0,0.021601985999530813,0.00011721364401529063,0.4628115283986995,19.583475539513596,20.0399657839474,473.3402745129151,0.264690714393652
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,1.0,0.013929639487333185,0.0,1.1162534754189344,26.911408007387475,1.2460218213848495,724.2238809400787,30.03995271666321
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,453.0,0.016331963826295072,0.00021210836251004504,-0.300558177697086,-5.403954166304443,49.41411582599553,83.71110866650268,5.437228817337281
0.01065,0.008749999999999999,9642.0,0.012456431221349611,6.833133595270502e-5,-0.649582484671213,-2.1596898842688637,49.81567975798933,79.3608923361337,3.5842514760979904
0.01065,0.01225,56635.0,0.01237441662527684,7.213049485114403e-5,-0.05662546551998108,-1.7188935674825478,48.74884817799342,77.59409281173536,0.11395246214577368
0.01065,0.01575,212460.0,0.01194404958882975,7.457889063963568e-5,0.02918544978508273,-0.9420143548943261,49.68998154122977,80.48199476128592,0.06984570363852811
0.01065,0.01925,555381.0,0.011485686585769856,7.096214363248683e-5,0.03843348870284617,-1.1490035393019948,50.047862264248884,78.91914895179643,0.23700901289569062
0.01065,0.02275,1.112777e6,0.010956968512185417,6.964459592680756e-5,0.04124219349282025,-0.6959672492340664,49.62896039815851,74.31951713025438,-0.039131986750598965
0.01065,0.02625,1.833185e6,0.01022901849060172,6.857738957266622e-5,-0.021844297597058495,-0.33889959611673215,49.85412200405269,76.51202280791246,-0.008054092905165906
0.01065,0.02975,2.725208e6,0.009638354231193694,6.845384329253803e-5,0.0200820187696385,-0.04224717535825436,49.79726161082517,75.11718635019706,-0.15582561624052327
0.01065,0.03325,3.547446e6,0.009334845984074826,6.935280779902694e-5,0.0004648228420103845,0.5921324459644051,49.8896083226232,76.15777555735721,-0.15814329660044993
0.01065,0.03675,4.159826e6,0.00924719664156066,7.00822743750929e-5,0.007178756721306835,0.7308141297769432,49.95093152808019,76.01726933939702,0.10215322825204301
0.01065,0.04025,4.200004e6,0.009541701131284481,6.98234222073808e-5,-0.004565163815518379,1.2822580125228094,49.89107838032981,77.05019970477485,-0.13260538603658434
0.01065,0.04375,3.808858e6,0.01028950226534905,7.352994378751343e-5,-0.019530765303670674,1.6692380246779996,50.06519814692456,79.13958757380266,-0.27818203627951626
0.01065,0.04725,3.214401e6,0.011161742377517088,7.560359551327193e-5,-0.0032713118247117575,1.871342428758737,50.06531066747003,79.30541238824595,-0.05644127958100225
0.01065,0.050749999999999997,2.654338e6,0.01204562840171355,7.660459162986343e-5,0.01259105982821445,2.094827008069928,50.729597382213136,80.48908630403982,0.0693051247843783
0.01065,0.05425,2.03672e6,0.013052745294417306,8.03182260879069e-5,-0.010855436149147434,1.9355678858184726,50.732454039922104,80.67748665189204,-0.06919675612988034
0.01065,0.057749999999999996,1.442484e6,0.013643572945091095,7.866875983758107e-5,0.0326354582312935,2.4086174991701785,50.639824593174026,81.27258776738589,0.32133455181361564
0.01065,0.06125,783172.0,0.014179185276019713,8.191903886772092e-5,0.004410588763941823,3.090807303270367,51.127970865236556,79.1655865830615,0.145092939370696
0.01065,0.06475,56599.0,0.014281268557060882,7.959326262523559e-5,-0.07896805157174364,6.488677407418505,50.861001367102766,91.56645986902603,0.38001120754484663
0.01065,0.06824999999999999,3.0,0.010691567098177835,9.200485287139975e-6,-0.9320771946255924,7.808556119609062,13.309283278969877,68.78662257378872,-11.895467794899933
0.01065,0.07175,25.0,0.012048558837824297,3.8370732189103056e-5,1.416425628932732,20.19723119351403,9.380017766233356,433.3844504271901,24.977139473013686
0.01065,0.07525,91.0,0.01474377617935522,0.00011700677501710847,0.09918847769777439,25.41773652322157,6.513304115274698,689.0781800246075,1.464250234570902
0.01065,0.07875,196.0,0.013412610126442544,6.363831590111046e-5,-0.016222762278546344,29.4853248339148,6.360234671611429,934.7332475326665,2.930937809653597
0.01065,0.08225,273.0,0.014776997224743155,8.738536737415354e-5,-0.18401439958097002,32.80821371865292,6.808470235701245,1146.6169872274127,-5.687152352957739
0.01065,0.08574999999999999,395.0,0.013705160488912562,7.4131747419108e-5,-0.04073580184026869,35.40567685645571,5.562643044059047,1326.4899078419587,-3.466876259188234
0.01065,0.08925,493.0,0.014130746129493523,8.222288750545093e-5,0.04745202744245973,36.68296149774863,6.457188316041428,1436.313956197636,3.3739890633505776
0.01065,0.09275,518.0,0.014522675814875301,7.924868299229744e-5,0.3597255895658161,36.54024576262568,7.682852372257849,1416.0113672992093,13.148267521891702
0.01065,0.09625,587.0,0.01419667927347723,7.837208015670135e-5,0.19455643971395747,36.19757150147246,7.163669996665717,1397.7406241371966,9.170106134824143
0.01065,0.09974999999999999,543.0,0.014790191984099104,0.00010764211677366745,-0.015896633177612383,36.78329854826102,8.811970242198406,1462.354099396586,0.3531295621186537
0.01065,0.10325,508.0,0.014291373377305345,7.507949450810305e-5,-0.2307361913496902,35.90811726495423,8.082191242231584,1387.6881419660178,-6.851013801999993
0.01065,0.10675,515.0,0.015082648946940067,8.826272533285456e-5,0.06333921444102429,36.031322390372445,9.119066557483826,1415.8505487323555,1.4690489794645414
0.01065,0.11025,486.0,0.014111609268331597,7.086159524800758e-5,0.07979380553030861,35.711464996242476,10.047134168768224,1389.367683255703,0.015628968518042217
0.01065,0.11374999999999999,436.0,0.013981161597435572,6.481225354792775e-5,-0.03909820343384552,35.592386790420484,11.678370199545872,1407.2512492105095,-0.9096485772518091
0.01065,0.11725,467.0,0.014495420023340916,7.4966003379635e-5,0.15051427946999613,34.47173994703596,11.631443471932586,1319.6371089461443,1.970128226064273
0.01065,0.12075,423.0,0.01516608538689254,7.778180098976012e-5,0.062417636678116756,34.141082119570235,12.653307935547856,1315.9593563949516,1.6196036518287085
0.01065,0.12425,429.0,0.015200975764813699,7.911946729452828e-5,-0.17798192700412277,34.07986804442676,11.624872955273162,1294.8620115337603,-6.789506337537648
0.01065,0.12775,452.0,0.014032027374351653,5.8648306927282775e-5,0.5090646595247448,34.2279548694348,15.33250652003579,1300.65784711185,17.390883152955574
0.01065,0.13125,346.0,0.01484950476568324,9.002936188325431e-5,0.31822136117097166,32.43135383241971,13.724767314921333,1211.5331480461386,15.803360449389055
0.01065,0.13475,382.0,0.016168558191412667,8.4370511285142e-5,-0.11207989540339719,34.111651160319205,16.028883940259234,1298.6901591819874,-3.331056128570686
0.01065,0.13824999999999998,313.0,0.01473104876051635,9.13882514958233e-5,-0.18929977631614914,31.759283390760316,15.31025849198494,1168.5448934342278,-0.9635279888516738
0.01065,0.14175,303.0,0.015917975816999393,7.837181452127139e-5,0.6721258327636932,31.653930596034964,16.196655568291867,1177.1594980320347,13.783924359970026
0.01065,0.14525,264.0,0.016595225028818293,0.00010641075474578482,0.030828678175806066,31.561429008515912,13.755669329263714,1145.8446134519977,2.8999029679687442
0.01065,0.14875,250.0,0.015619518666759225,6.55446107345773e-5,0.07744083035969446,30.199980603792056,15.553912982606494,1072.4521541494469,-3.343037097980318
0.01065,0.15225,266.0,0.016619457339427473,0.00010818228319959664,-0.08117508380704083,30.433684925284258,12.071027427007508,1109.1045257035373,-9.446065644142719
0.01065,0.15575,227.0,0.015585174517662266,6.590172826314372e-5,0.1695119426813969,29.43525591698178,14.837683332974454,1089.1823291892972,2.3572581933313077
0.01065,0.15925,229.0,0.016129072621516687,7.447853113536604e-5,0.1324030772670356,28.80334298867979,17.342301485569887,1002.5370524284556,1.722732916649935
0.01065,0.16275,228.0,0.016615456497272724,9.163257125384629e-5,-0.08127199655469271,27.465311388724103,16.07046810098568,983.5280519852058,-5.576991666320808
0.01065,0.16625,236.0,0.016740385648337453,6.647823055671964e-5,-0.13462157859121085,29.31665992068835,18.345809048629476,1045.001544981006,3.1343031094402356
0.01065,0.16974999999999998,214.0,0.01685335689679157,8.09543898677269e-5,-0.42259782892877734,29.658033850898086,20.852583277837933,1034.3752534310374,-12.683516788476545
0.01065,0.17325,203.0,0.015303669666836333,5.649841821550476e-5,0.17267836096253286,28.24293808147904,20.30362841057305,957.2731361125013,11.137438001302293
0.01065,0.17675,203.0,0.01930170983255368,0.00013263915440431308,-0.5733361072292735,27.967776374082465,18.924524183677924,958.6499369631063,-14.911628275176472
0.01065,0.18025,191.0,0.018442195701830793,9.700680110526585e-5,-0.37175494862350283,26.3027011560837,20.84450949049437,839.0846062533959,-3.925417892981124
0.01065,0.18375,189.0,0.018707884521425425,8.925535464058265e-5,-0.7698028653315678,25.825917652233485,15.997154847667746,848.850605967186,-21.095647037291172
0.01065,0.18725,178.0,0.017888062594372114,8.19930198409366e-5,-0.5622089022277998,27.044967028660416,29.575875079172274,904.6753666357763,-27.26330546887201
0.01065,0.19075,200.0,0.01890073570276498,0.0001428006978771601,-0.45862705027681816,24.44542739242448,19.740778542760044,738.1054720450867,-14.888028022567637
0.01065,0.19425,182.0,0.019264788180715618,0.00015818592177270152,0.6730447268230229,25.241190372929623,18.787646147607337,795.7179784518202,5.91025283621392
0.01065,0.19774999999999998,142.0,0.018434347800379714,0.00010512534217267719,-0.5964042215693042,25.37674160003171,20.497821646829284,798.912931243193,-16.399380632205574
0.01065,0.20124999999999998,128.0,0.01766042648167715,9.184894454946407e-5,-0.004679247417205996,23.228996290957674,23.49193239593113,678.8421093514742,-6.987429420442446
0.01065,0.20475,118.0,0.016855912126866556,0.00010229761067066627,-0.5438258446858492,26.964150523257718,14.234812834989725,908.8028711997139,-7.499035252409419
0.01065,0.20825,156.0,0.01797092338948765,9.798395347922645e-5,-0.6199133670963823,24.642932461139768,24.13607173000152,769.4174158852911,-14.345377956529767
0.01065,0.21175,105.0,0.01743875375056328,0.00013314210588222396,0.1920494122441791,26.688347887426584,18.914523497188796,844.3520173997244,6.528354231085157
0.01065,0.21525,109.0,0.019349344508142862,0.00013772712048125302,-1.5735495226816285,27.69433361051646,21.67745199599124,903.0928284221214,-37.07228845439277
0.01065,0.21875,88.0,0.020444191684525912,9.886809552183017e-5,0.45463493021941215,25.518072288807133,31.982586331722764,825.0014742210958,-4.0390866575889275
0.01065,0.22225,108.0,0.01892687611000812,6.587642161205484e-5,-0.5418467043007528,25.1501958293805,27.652100950546757,778.2750100041867,-14.205940661262524
0.01065,0.22575,89.0,0.02052239936593893,0.00011946179839978449,0.3852632760940926,18.463199584894646,23.565145682407806,436.7408257911825,1.895981308174001
0.01065,0.22924999999999998,75.0,0.018565086250539948,5.113345846181466e-5,1.1581813656523017,23.169528299085275,19.030196790262373,703.2705221789831,22.835228908757134
0.01065,0.23274999999999998,109.0,0.018949450245548033,6.870512582423954e-5,1.0652204958251417,21.53481659459003,19.7224134415213,605.2127712391848,7.201759347705838
0.01065,0.23625,100.0,0.017929458561789274,6.119772559414159e-5,-0.8498418428336824,24.50448119716759,19.035608231366187,779.944019821054,-23.103425507420685
0.01065,0.23975,66.0,0.016951817877277318,4.483983483418515e-5,0.409361979739021,21.630935935584507,23.670216943947796,602.4382747932518,4.645119567632702
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,1.0,0.019670022616056614,0.0,-0.5883293219449719,10.911636180965044,0.3461313910602304,119.0638041457454,-6.4196355156573865
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,422.0,0.01453332337091209,0.00015683663839731192,-0.9270874225324035,-5.805125387365408,38.14126486443148,88.4461289666494,20.299489633499647
0.01095,0.008749999999999999,9297.0,0.012484343251510148,7.169866086956916e-5,-0.5762451406313666,-2.574771924573721,46.287477189430945,73.7227117542042,6.206925149855679
0.01095,0.01225,53577.0,0.012274789565770277,7.334655540292553e-5,-0.12229280860030775,-1.3402210414407187,48.15763825263336,77.97418909067243,1.4418951572335916
0.01095,0.01575,201485.0,0.011928663208612243,7.170396220239297e-5,-0.11880687191050819,-1.3387575104167568,49.47603099966934,78.30121270915139,0.3192338590757325
0.01095,0.01925,556154.0,0.011541253869566961,7.215692982516405e-5,-0.011868786420323236,-1.35463105762835,50.76478919167921,78.2580572202159,0.1795236732027782
0.01095,0.02275,1.097352e6,0.01099034459710495,7.08588056869543e-5,0.05600260932647135,-0.8237896862482879,50.64584567760231,74.89478386327889,-0.05081151063659731
0.01095,0.02625,1.801289e6,0.010384508473986795,7.005871992710792e-5,-0.011859537978077345,-0.421019607712712,49.807680094844955,75.78945602872868,-0.34525088030024315
0.01095,0.02975,2.669911e6,0.009760237053225625,6.904295518431343e-5,0.0050870817242107905,-0.05134205260012495,50.29706483206184,75.42260603358044,-0.3863506924999037
0.01095,0.03325,3.487603e6,0.009487474864402485,6.978400004208371e-5,-0.033515102825725056,0.6884669440127179,50.00314009156987,76.38088905113955,0.0537593013954339
0.01095,0.03675,4.035818e6,0.009389478050410108,7.03208606032889e-5,-0.015264052016419288,0.8468752219449394,50.12726617428363,75.90637452967184,0.2466171286788971
0.01095,0.04025,4.132459e6,0.009685248158277258,6.998959605865072e-5,-0.04287049299998964,1.3243258974777044,49.97394131366662,76.97517024556309,-0.37706536802814544
0.01095,0.04375,3.786868e6,0.010397087717656272,7.359215735742315e-5,0.017746661772452422,1.5987676581064476,50.04415117425356,78.86218168854568,0.016846916961879187
0.01095,0.04725,3.169403e6,0.011258128898178323,7.541969386461483e-5,-0.002513032377578094,1.8365886031934398,50.09263088051694,79.28465409829711,0.08494650623489616
0.01095,0.050749999999999997,2.632412e6,0.012143008882192595,7.700589178165502e-5,0.019195673895073106,2.1108200216271538,50.47926198888554,80.52457292205024,-0.04714160067705208
0.01095,0.05425,2.017646e6,0.013089316397477119,8.033571907359861e-5,0.008963854920037173,1.9482849386427037,51.09357411146843,80.53149019387762,0.1518364009637821
0.01095,0.057749999999999996,1.405388e6,0.013756918509456435,7.998681698077554e-5,0.030170093288230528,2.229961425148101,50.75956984522751,79.28383620811759,0.008117644682324152
0.01095,0.06125,779349.0,0.014242458037152945,8.083178815790291e-5,-0.002984230476635241,3.1679835509213645,50.85651783380861,80.20119662092554,-0.041675942813251356
0.01095,0.06475,54761.0,0.014266491567949338,8.084562293669468e-5,-0.025768972222195593,6.803069730379449,52.68196236802473,97.99811819447031,-0.4989817209908988
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,33.0,0.015785416733959123,0.00010315415972883165,-0.1986021343288795,18.91329991878111,8.146653507689596,397.1935359725715,-7.22021093882554
0.01095,0.07525,69.0,0.014533466438043966,9.012099985933425e-5,-0.032703351996651156,23.79326165674015,5.043180086508966,607.4541257527259,0.8702871141897398
0.01095,0.07875,150.0,0.014078101458472844,9.198642014107155e-5,0.5475542157327191,29.415424782833988,7.057196154092786,916.4216330995022,17.69790025614574
0.01095,0.08225,265.0,0.014231274719968654,7.562325081170285e-5,-0.19726887853646322,32.520452667442264,6.128005138548094,1116.5443729351755,-8.609613420261766
0.01095,0.08574999999999999,409.0,0.013658429467715479,7.017372275029633e-5,0.014174127035831097,34.97028702534833,5.794111228357205,1289.2149089078034,-1.1388083163850038
0.01095,0.08925,514.0,0.014133319428812774,7.88057234686685e-5,0.1734268190024759,36.50671097631717,6.970983855650717,1404.5311406622122,7.6741996459504245
0.01095,0.09275,516.0,0.014905752754101225,8.294524269964472e-5,-0.16665951246613328,35.226621087503744,7.033033689855629,1311.7429430003906,-6.694907737285772
0.01095,0.09625,508.0,0.014954297730317739,9.8326924699022e-5,-0.03439243707688512,35.95436898958704,6.51438922666723,1376.7070965377497,-1.3669232417482418
0.01095,0.09974999999999999,551.0,0.014054776826932023,7.334861364269939e-5,-0.09892894790074513,36.075675587448465,7.508074292407642,1413.8344248949654,-3.160109683246996
0.01095,0.10325,545.0,0.014855869133348317,8.41634947512045e-5,-0.10912866700469419,35.75658768242059,9.127410060607696,1391.4495496283198,-1.9647389791867436
0.01095,0.10675,524.0,0.014688568748559207,7.203242356809639e-5,-0.004771169223581091,35.69117945102156,9.642025059507528,1396.7852210739907,0.5279464132805829
0.01095,0.11025,493.0,0.014600705058105774,8.22368008668398e-5,0.16711889097048716,35.77136051278603,9.208929379844793,1400.383455228039,6.49349049040972
0.01095,0.11374999999999999,505.0,0.015229166236122783,7.187797100040016e-5,0.16673553372685157,35.88918260760715,8.668261493722035,1408.9464048818038,4.525196717622729
0.01095,0.11725,410.0,0.014880966889202558,0.00010102326376839089,0.34959800166444077,36.485184446407075,10.91668229185592,1474.1414543965464,12.232174908039132
0.01095,0.12075,436.0,0.014848561107228628,7.993040873770638e-5,-0.11736363676412877,34.06309722856803,11.905101247023136,1310.349316065289,-4.653947143011076
0.01095,0.12425,454.0,0.01624799328591386,8.407944836889329e-5,0.18096876742799223,34.58535857992495,12.201452013320651,1343.9921722785673,8.052843008753678
0.01095,0.12775,382.0,0.01462224980009586,6.853118637371434e-5,0.11812525942500914,35.61693988256052,12.344578772297146,1411.6811945008485,5.657626617715769
0.01095,0.13125,388.0,0.014496388124276586,7.539707329223985e-5,0.32709399142419554,32.81879349121992,11.415549444752756,1220.9327143295873,10.584708165342379
0.01095,0.13475,360.0,0.015888976290980954,8.8029510834221e-5,0.13249619335259577,34.097520571740986,12.173512274796247,1292.7625753538728,6.045191923482785
0.01095,0.13824999999999998,349.0,0.01565124114551646,8.483169309411536e-5,-0.05804933851331027,32.84628541088371,12.750788786722474,1231.2065545885491,-0.9072677078515059
0.01095,0.14175,353.0,0.014376318879876232,5.399947037482389e-5,-0.1270088221501568,32.26448119616187,17.612563215338344,1170.6897422991585,-5.934982694748561
0.01095,0.14525,307.0,0.015944848099463685,8.03069309906137e-5,0.040610571554305364,32.713752527405084,16.583850249820678,1220.800960024773,0.8285983441795777
0.01095,0.14875,274.0,0.01594110578284749,7.738378475560557e-5,-0.24670432211695428,30.79450538636175,12.807901512548451,1105.1827598841537,-7.776371587999708
0.01095,0.15225,273.0,0.016247597648877395,8.593315589024545e-5,-0.04570503100247804,32.420508207050155,15.263288125072833,1194.0527669678784,-7.754070467707396
0.01095,0.15575,264.0,0.016419411552838187,8.91917060634299e-5,-0.13850316874539756,29.738380681458654,15.96106099138971,1059.7758398002009,-4.420337615912283
