r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02505,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.079,1.0,0.004678520989731108,0.0,-4.067947775234753,12.838749896309137,16.548199102037376,164.83349889997788,-52.22736407748617
0.025349999999999998,0.081,5.0,0.011608970996963936,1.9808049690259862e-5,-0.5771717706519606,15.832634021360885,5.703133787742541,261.24109055256383,-5.3427073002467855
0.025349999999999998,0.083,3.0,0.018241252201503425,1.4477840874914065e-5,-0.41496885991799254,15.939560919800128,0.28605413412256725,263.1377094084097,-5.612125443608384
0.025349999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.079,2.0,0.013796549275032152,1.458438138786059e-6,1.3122740878393118,10.300149307266599,2.106481113241488,118.70424115657599,15.718426671252002
0.02565,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.083,1.0,0.022554290841143836,0.0,2.24256689496397,21.311462723197156,5.029106278388342,454.17844340222194,47.79238078630064
0.02565,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.077,1.0,0.007832430630667353,0.0,1.014378316977089,4.958174603798372,1.0289633699532716,24.58349540175114,5.029464809879538
0.025949999999999997,0.079,1.0,0.01140482647386517,0.0,1.3406962922352545,7.149195811178452,1.7974665480133591,51.11100074657153,9.584900316510764
0.025949999999999997,0.081,4.0,0.013606083319662649,1.0679519562632626e-5,1.3193232237498178,14.59461447403902,4.399944803451788,220.26860963208657,21.083269642291434
0.025949999999999997,0.083,1.0,0.009217488593045449,0.0,0.15052594165529823,10.237869134898334,0.022658059111214247,104.81396442330397,1.541064892074285
0.025949999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.099,1.0,0.016042870797956743,0.0,-3.2220429403779103,8.868801147238722,10.38156070963913,78.65563378926288,-28.575658126076036
0.025949999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
