r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,10083.0,0.009742479922415807,4.553182595814459e-5,0.03896251611511835,-3.888759366819349,53.75998517752779,76.0532620298213,-2.085807956887553
0.00075,0.015,28269.0,0.009928781919579415,5.6990803642722134e-5,-0.10305376347049684,-2.0827366829068525,52.79271590642687,78.65707776660341,-0.003473245174948826
0.00075,0.017,46403.0,0.01002595097497886,6.312496115649115e-5,-0.23088152268495965,-1.114920547332179,50.290485520458546,73.4446028210466,-0.3138996692184595
0.00075,0.019,64085.0,0.009329215131735862,6.187390756212106e-5,0.03325149099636114,-0.640397640897538,53.024317972495126,78.25423359432925,0.1566604870273045
0.00075,0.021,92234.0,0.0087305300021937,6.053276212730408e-5,-0.017162531168805267,-0.27099874654263467,53.33323539844741,77.65854252289455,-0.5524657058752366
0.00075,0.023,136592.0,0.0077967868432617295,5.411866567568292e-5,-0.13575070075626666,0.05214788350942139,53.55010521410651,77.81691483925357,0.15117411160460387
0.00075,0.025,199975.0,0.007089787742647732,5.427255471471798e-5,0.06499693547963856,-0.10999928834457484,50.97069855488339,76.9534910963647,-0.32629311374743863
0.00075,0.027,273892.0,0.005884081246992118,4.710577193117093e-5,-0.06939240167473087,-0.6587776384043058,50.1360038235632,82.4967364967033,0.3634290965675867
0.00075,0.029,465145.0,0.004595579908448613,3.719693458822084e-5,0.026887385720741484,-1.6615610155589946,49.70652523030878,88.71038452840429,0.41374858774628187
0.00075,0.031,745944.0,0.003443036834794944,3.0642208612402224e-5,0.043440665741535205,-1.9428488000443076,46.345566518241355,88.63750547197085,0.09921793164210148
0.00075,0.033,1.764582e6,0.0016933850454078016,1.644532084655248e-5,0.009434738552356728,-5.325408178688483,38.8327796488485,119.61934325347028,0.15668539769733253
0.00075,0.035,4.381074e6,0.0007832027217404454,7.846294904756872e-6,0.013386601212680488,-1.3829517451101345,24.28846010451801,62.629934095992894,0.13364543573890048
0.00075,0.037,1.276985e6,0.002565608672447986,2.7181118511071954e-5,0.028821092903051845,3.687048463185993,38.69810684617214,89.26696186909382,-0.1842870443375369
0.00075,0.039,631414.0,0.004725021234827621,4.4458994664984716e-5,0.031064397123247076,3.1744858073813385,49.370374181341816,87.05786343458956,0.44138593705738804
0.00075,0.041,465392.0,0.006446147112891377,5.595619557879201e-5,0.009679532257620981,2.8316309629782217,51.57047597131503,86.08434715626872,-0.29042717929662465
0.00075,0.043,364032.0,0.0076289605524737306,6.046166336395288e-5,-0.034958787192000816,2.5502013374872847,52.097817329740444,81.86179510384709,0.43574641113667106
0.00075,0.045,316921.0,0.00876093812547722,6.62954120487987e-5,0.1140505099376572,2.742208543777441,55.02315585894488,87.09931341072954,0.15009945688161544
0.00075,0.047,273888.0,0.010010537189759158,7.45845489899422e-5,0.00021916264690824384,2.30260240617286,53.06336171867835,83.36552824127992,0.11470770938257469
0.00075,0.049,248965.0,0.01067475947300223,7.248270959494883e-5,0.004049154543360033,2.493044716551739,54.31974356136724,81.4667390348646,-0.018681270258128487
0.00075,0.051,218785.0,0.011471098744576684,7.50350038207596e-5,-0.00597988245026565,3.2492672045131603,55.42461850586823,80.4953089891846,-0.5184865344816669
0.00075,0.053,189711.0,0.01208933278017802,7.507505136993059e-5,-0.18398184430107523,4.228310368385325,53.07898401446385,90.57592247627908,-1.6334190139986067
0.00075,0.055,163490.0,0.01279138922362202,7.657285756865865e-5,0.04254975178878619,5.029831206529755,53.275460418393244,96.23688785378546,-0.8860648570065305
0.00075,0.057,147872.0,0.013108943838285255,7.397550490504545e-5,0.013626848662974596,6.332945995110197,56.016995483864406,108.17963947368186,-1.1720545193153753
0.00075,0.059,135368.0,0.01360416333187996,7.631279971399176e-5,-0.030111178505308006,8.339132737190972,64.36779296970627,136.54408205353872,-0.652236624993912
0.00075,0.061,131427.0,0.014211516087884077,8.23921727113794e-5,-0.0957144799946395,12.532842728787573,72.85056457531107,226.3226546838757,-0.7391521068747948
0.00075,0.063,114498.0,0.014196457580320064,7.804821738913807e-5,-0.11236910210262445,18.683667292166632,73.06764392262708,420.5342407899792,-2.8197662284617606
0.00075,0.065,61486.0,0.014118626671335073,7.872936187441253e-5,-0.010822524062137089,27.140095005935056,75.42961943144581,840.1402215050032,0.47435277194847086
0.00075,0.067,24454.0,0.014332786010898128,7.494242274772352e-5,-0.040591300048307154,35.21163850528271,57.486282091013116,1351.5871304250861,1.4802419040767698
0.00075,0.069,6932.0,0.014270633690222016,8.045123981247225e-5,0.10723063580100636,38.9214789329987,46.559885942039294,1644.1527188984412,7.204139042501212
0.00075,0.071,3831.0,0.014290191193537388,7.979695890643477e-5,0.22110203850542656,43.03691973336177,28.391849870264025,1984.6895792356968,12.776862608725482
0.00075,0.073,1921.0,0.014404999504303365,7.414358483669272e-5,0.12407195306453017,44.85237007940515,21.768339390818262,2146.041684969036,5.570084541634431
0.00075,0.075,1342.0,0.014612890078395691,7.712402400854312e-5,-0.026566947239544836,46.92741354031126,16.661037583515025,2327.0046310188054,0.052346096054732325
0.00075,0.077,1078.0,0.014529311263278777,8.802447395645662e-5,-0.28316748235202,47.7595349359661,15.850639147617155,2405.66138779361,-14.120662689575326
0.00075,0.079,916.0,0.014314206009372098,6.77453877083782e-5,0.09288114131993555,45.97504305184936,12.599011719549441,2232.04151237628,2.0175721004086586
0.00075,0.081,688.0,0.015063828135256153,6.784318580860011e-5,0.2346680242480607,44.743131181284625,12.870313092645317,2115.6331708037746,7.745219696832319
0.00075,0.083,524.0,0.014528551821470824,8.920610410950003e-5,-0.014633166934757955,43.09983259257621,14.65412094830274,1958.6258293192056,-0.7626610031416059
0.00075,0.085,423.0,0.014735932447103167,8.450791706722027e-5,-0.02596260479757246,40.727700642519146,15.565103549550415,1768.740126408371,1.6391449441837822
0.00075,0.087,298.0,0.0143191765158218,9.391780039556813e-5,-0.3637620915826892,39.58064376192901,16.705986068358307,1685.8747514321037,-13.80675069571764
0.00075,0.089,180.0,0.013502095985420725,6.766593527225931e-5,0.33142497812494454,40.20881126965079,18.173632473124986,1749.1349407102648,14.194476910013718
0.00075,0.091,130.0,0.014275150639827457,8.751995400620304e-5,0.6934845421407414,40.4014715346272,15.068098323215747,1762.3689731168547,26.65929659688583
0.00075,0.093,102.0,0.01480567005057855,5.1885351334468885e-5,0.05302282889329809,40.355179721865696,10.454833619330453,1778.6657132974021,0.29423277379764357
0.00075,0.095,95.0,0.013237164889532898,4.31627782313916e-5,-0.05037653129004675,35.6929605580715,12.031521924655273,1426.2307397817522,-1.3838654450275423
0.00075,0.097,102.0,0.015541131133599239,7.241335203048798e-5,-0.8378956842745557,35.28945100215257,15.288693104487052,1413.0378952159792,-14.847887908445914
0.00075,0.099,85.0,0.01574574090196189,7.787679641351638e-5,0.20761352492233998,31.884159961266363,17.82000285133401,1229.285015538553,-3.022266656154555
0.00075,0.101,91.0,0.013642349226228766,5.116160741722398e-5,-0.928550366767058,34.804162227399836,19.084016764527075,1367.0193403337614,-18.40136007437747
0.00075,0.103,82.0,0.015075219097605579,5.659532201723331e-5,0.1679473249889005,29.122067427329124,23.222638260561993,1132.2623460896627,10.166606213466446
0.00075,0.105,60.0,0.015249093943285458,0.00011114104861695063,-0.7296340893602272,32.314827553192316,21.907037695141696,1337.561626392957,-15.998977156269842
0.00075,0.107,52.0,0.01873525016732722,0.0001682644831876132,-0.9567505487693044,20.82457598625844,21.11308526719266,815.8337862635174,-27.047216839793755
0.00075,0.109,58.0,0.01708567225900589,9.070014430866686e-5,-0.4230208830442994,32.335690977987646,16.66752242664285,1155.7356646893718,-18.983301309135275
0.00075,0.111,48.0,0.015146936293557133,7.412833324111697e-5,-1.070963694354668,28.632915766110525,15.03299905194403,1013.3566267243726,-39.523254580666666
0.00075,0.113,54.0,0.01613866136045954,8.040639200266006e-5,-1.4842802169790872,30.10476286820678,19.309905077379426,1113.0241632125435,-34.44536549239945
0.00075,0.115,60.0,0.017086103428089864,7.874075999160439e-5,0.46471183739472405,30.484220743536827,36.82890272022229,1086.2765407315042,31.43583341558471
0.00075,0.117,55.0,0.016200231034264115,9.01664272812314e-5,-0.4939449635937226,25.32339008800101,24.850428040190707,804.5920999108661,-3.742410509010336
0.00075,0.119,78.0,0.0139372364484998,3.3725509997527526e-5,-0.4346670353116598,27.738752362543508,25.844335311434815,950.3954741520777,-1.0514735763654923
0.00075,0.121,62.0,0.014803650511634093,6.689096911874691e-5,-1.22633831393146,29.691448264287434,22.281820800277245,1040.502625203257,-21.43687936386625
0.00075,0.123,52.0,0.01648169658548151,5.998317669756894e-5,-0.09909057742931235,24.234175961941308,19.092765435880978,779.5749058425818,-24.756101532721107
0.00075,0.125,36.0,0.013170239204031998,6.862980540428422e-5,-1.7992597865016517,23.53337679932396,19.85339580820512,678.0105075092711,-57.73290948421112
0.00075,0.127,44.0,0.018077280790647108,8.145109083152557e-5,0.5530598228494218,25.13206404305621,17.37748440924919,726.6223544562038,11.066876765970427
0.00075,0.129,60.0,0.02037858709810634,0.0001342318595182486,-0.14147596569079993,23.776300398683183,20.56710218339681,716.3199243385407,-12.7574038229294
0.00075,0.131,26.0,0.01800380412614539,6.328722288037487e-5,0.5227433991109668,27.89802978706036,15.384179036924753,863.7390588161524,5.494025698808665
0.00075,0.133,37.0,0.022076494735845997,0.0001395739348137817,-0.498258493573234,20.155989869500033,51.31024283104044,587.029075594062,-5.6585024824905545
0.00075,0.135,48.0,0.017446800928899633,9.640035260390218e-5,0.765054794077747,18.35369758096741,32.10611141958245,496.51849854416326,2.853104600370825
0.00075,0.137,38.0,0.017898407978692212,8.910143432180026e-5,0.2734832965825213,18.479004021058564,18.482301165808423,477.980671948299,-6.253182488990788
0.00075,0.139,38.0,0.015299148986301291,4.9656560961118e-5,-1.8796441922181275,15.268912137211451,24.177212872816558,374.60870908052993,-13.762107970084644
0.00075,0.141,32.0,0.013467274567624421,3.455036620456612e-5,0.8207405718301555,19.513234532772625,23.21080583295926,546.464503991412,20.16787320559606
0.00075,0.143,48.0,0.014950601877099425,5.516273270779957e-5,-0.04538039753401038,23.29738871945838,21.750900705639857,699.4258575994164,2.7750514313408114
0.00075,0.145,47.0,0.015216733528395846,3.396317300232159e-5,1.396699608875794,22.171244268626765,27.491384732002814,566.6696061989799,26.258890884941867
0.00075,0.147,35.0,0.014152312342200947,3.2849066282222356e-5,-0.008549379928528722,23.622724677052023,26.82467261198007,735.2757310572142,20.76229852987272
0.00075,0.149,32.0,0.016253928926532178,4.0508330940737765e-5,-1.1646437577652557,21.9201121667974,39.219922120390414,615.5796196308005,-6.138486581705616
0.00075,0.151,27.0,0.014843501876758019,6.0493892107052346e-5,-1.3069788139964174,26.756069358838175,24.06455023510996,883.4823969995507,-16.72573828034366
0.00075,0.153,11.0,0.01939220218167491,4.209576383375915e-5,-5.125610563072963,15.133570895077112,35.22221705822272,377.0595920602534,-52.17059429061606
0.00075,0.155,10.0,0.01606404010157627,6.29528978090117e-5,-2.2339291260380776,15.49034312072812,36.11890987621018,269.73074885978684,-21.51714877803414
0.00075,0.157,14.0,0.0125393107832077,7.761243009421532e-8,3.02452206626935,7.392139732956438,9.768213454810063,65.70815400375861,21.70905403561987
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,3.0,0.01629458087685626,2.818072522783702e-5,-1.6497782534884173,23.65383935335347,4.777857113453628,612.0988152893086,-32.2953908171367
0.00075,0.163,3.0,0.01817179938043081,9.522159828132089e-5,1.5360136669496902,24.353046906132835,19.08273119427948,608.689122186028,22.396342910693228
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,1.0,0.02236630855897428,0.0,-3.617839454171045,28.040885916618727,13.088762316156643,786.2912829888264,-101.44742339905243
0.00075,0.169,2.0,0.013232288517836876,1.8430241541577858e-5,1.9939948618813215,35.732899839418785,6.334037405888956,1287.8637236088937,66.15280001256613
0.00075,0.171,2.0,0.00990420340524626,6.999127868830915e-6,-2.0361219036960576,37.975145529091634,12.04794447632175,1463.0121761214969,-64.47060876621798
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,13171.0,0.009904859018603197,4.8442949067203835e-5,-0.4313254227404777,-4.227099708139504,54.2200478341009,80.32069266498648,-0.6495589011903186
0.00105,0.015,39239.0,0.010073318885793194,5.912267783264971e-5,0.048599664506192755,-2.161266069137015,53.44359296209744,77.74150816400105,-0.8397849470292775
0.00105,0.017,64192.0,0.009756362836284107,6.409256670846185e-5,0.05319529882058597,-1.3928805397437516,53.69417322168218,75.32828891250274,0.18551043378185747
0.00105,0.019,91044.0,0.009407529026355154,6.189223227260693e-5,0.012920212469227595,-0.632388968531639,54.90576048539656,74.74903112964645,-0.9164198639136398
0.00105,0.021,134610.0,0.00875022893322985,5.922615672592361e-5,-0.070348939288701,-0.23824012680108161,54.02610709187749,76.23380741513044,-1.3150197849998575
0.00105,0.023,192360.0,0.007979918539210581,5.64949623064713e-5,-0.13036823844457024,-0.045732436512320805,53.856142802226174,78.40956763066535,-0.8949149551932889
0.00105,0.025,279551.0,0.007064992786777658,5.433217758942289e-5,0.04140983838740798,-0.3347568479952442,51.10131400638475,77.80517171905772,-0.7918951318211436
0.00105,0.027,393492.0,0.005907142937208075,4.867750797972307e-5,-0.03629474359011476,-0.6249852982535736,49.9082361552549,82.05689954067329,-0.6220870444465653
0.00105,0.029,640186.0,0.004628652700333872,3.871343056333587e-5,0.05754489801553159,-1.5961972310321397,49.768472676812564,89.20516162436562,-0.6059989427090913
0.00105,0.031,1.04948e6,0.0034118735167230573,2.9923298917097232e-5,0.04453682801217744,-1.9850927143694996,46.13876633344884,88.28894082404378,-0.1288317878862015
0.00105,0.033,2.225232e6,0.0018611218447025135,1.7773744127656372e-5,-0.02639183026850126,-4.473199527714032,40.15498409062107,109.40478433827774,-0.10412847250584276
0.00105,0.035,4.100949e6,0.0011213657776697526,1.1198555678825484e-5,-0.004704764733844566,-1.1870318953407086,29.416586957292186,60.7402392136109,-0.10389277129772571
0.00105,0.037,1.651048e6,0.0027562312640640055,2.8795240600166914e-5,-0.0074829673020616405,3.1781097663030127,40.03843821365509,83.30664784974371,0.2879543599501018
0.00105,0.039,878785.0,0.004757578234567372,4.329287185374793e-5,0.05457516756385782,3.004918629089167,48.9448759932365,86.55124839007559,0.5243156187569535
0.00105,0.041,654806.0,0.006517585869520882,5.738483929222399e-5,0.04831901159967707,2.7478949350541835,51.35853526644934,85.99419261469487,0.15467018481725728
0.00105,0.043,515600.0,0.007663499514965483,6.137963472631117e-5,-0.019644871507077038,2.7405806751016653,52.415216695649455,83.06289802334915,0.33490310199436496
0.00105,0.045,443670.0,0.008854720536998494,6.633488829457255e-5,0.04013195387014987,3.0654039245286033,54.86481237161572,90.17209286458134,-0.04794838548436246
0.00105,0.047,378534.0,0.009966191879580704,7.235159183393987e-5,0.11874072049730325,2.7151531148604255,53.03452495715423,86.19277885135098,0.7514006859204777
0.00105,0.049,347661.0,0.010753053205027067,7.319863003922562e-5,-0.05357782054594289,2.6984973690278937,55.37503231319657,83.71765865006165,-0.21513702712683597
0.00105,0.051,304194.0,0.011549086372250293,7.655461962330034e-5,-0.013841448689420577,3.4046638202341613,54.446069314560795,84.9670936053896,-0.7449947935261697
0.00105,0.053,267344.0,0.012177965644042842,7.79532385718725e-5,-0.06281895066386078,4.240341955507286,52.57258080046323,91.33850579301166,-0.11824104643001215
0.00105,0.055,229989.0,0.012691049973776045,7.628596583133297e-5,0.06938741470928474,5.0162688071832084,53.884624284455484,96.48633088581346,0.005203157879343197
0.00105,0.057,209021.0,0.013043650998251359,7.327155431903029e-5,0.03330263660897566,6.257497166260749,56.58837986995314,107.43477723163066,-0.18846437743118802
0.00105,0.059,195453.0,0.013537298904171526,7.500682461794689e-5,-0.017587895856223203,8.504832991068282,62.766731242553085,139.59240140582804,0.28192722469658776
0.00105,0.061,184897.0,0.0140262340787403,8.000405286104722e-5,-0.09974270554903314,12.275779742383962,71.32614425415322,221.96302260683208,-0.5418669251412662
0.00105,0.063,148410.0,0.014002706538493111,7.459705759435994e-5,0.03547931985932795,18.45706339333588,74.29360944033826,414.91748562883566,0.725969357217165
0.00105,0.065,79358.0,0.014314461397075033,7.944827153809853e-5,-0.016444366292486357,26.675502539669644,71.88751709587237,811.8178917413801,-0.3398486877419302
0.00105,0.067,29474.0,0.014277164086186966,7.811317377825984e-5,-0.04610884697681873,34.42603674389784,56.924310690411616,1294.5168566079922,-2.4520687134675065
0.00105,0.069,8337.0,0.01446606100552372,7.72602087139453e-5,-0.07476675665446149,38.151531937610045,45.67348571321561,1566.3348234807372,-0.9720713514959973
0.00105,0.071,5073.0,0.014347141369419213,7.920325723037645e-5,-0.14955158354104292,42.1528146891127,27.555299884370516,1905.258049535322,-4.280723138573541
0.00105,0.073,2768.0,0.014514699915603039,7.9612151087715e-5,0.07871410946714733,45.13930921944701,20.373273230045356,2181.5491675941453,4.706924448973751
0.00105,0.075,1860.0,0.014551697674823408,8.54415312101696e-5,0.32004843850492387,46.656443913075286,16.629995724426315,2301.7603237550106,19.6649568354935
