r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.185,1.0,0.026611096325816534,0.0,1.1512552733301662,11.533689532874538,1.3253887043705157,133.0259942407397,13.278220895674753
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,38.0,0.009975389839672385,1.2061827656749251e-5,0.48566191708665574,-6.087112630945161,22.762706176195632,47.272417122366626,-6.257439956865485
0.013049999999999999,0.021,393.0,0.015922575782569566,0.00012067462013473571,1.63814061112607,-0.03347016983352061,37.046268085188814,50.0667373684484,3.749453361347557
0.013049999999999999,0.023,783.0,0.008108689434666028,4.9951545718820634e-5,-0.5073320587777643,0.7249640087959246,40.62958906394596,50.27238594758377,-5.974161997231281
0.013049999999999999,0.025,852.0,0.010872102929630468,4.953403554967248e-5,0.9252167130527593,-1.432295846513093,43.368080425077245,65.81981138993469,5.511171756638477
0.013049999999999999,0.027,1589.0,0.007790182461707993,3.0419517165166057e-5,1.1549669886118494,-0.0456888208982132,58.128056684680296,53.889292773829204,-5.98362503220306
0.013049999999999999,0.029,1829.0,0.009117022879986524,4.21601781927184e-5,-1.052109770541944,-0.49219962618365887,49.122361805552615,73.96616436356102,-7.418428508739228
0.013049999999999999,0.031,2441.0,0.008603773221647818,2.8597314845366017e-5,-0.26663790532809223,0.890419081000441,50.156724157419696,60.63180025216934,2.5444732612729846
0.013049999999999999,0.033,2661.0,0.008602683296765896,5.952457563726141e-5,0.24456658991674074,1.5664288650805607,49.801872483822685,67.55307101628291,6.584564015656965
0.013049999999999999,0.035,2805.0,0.008857830370533972,5.117857771716945e-5,0.16174093529120162,1.5186898658634798,49.47318062925021,82.12569043659572,5.2470121792904285
0.013049999999999999,0.037,3490.0,0.0105697052325678,6.793478283774873e-5,0.20713944566845985,1.5564494514516487,55.30935044691776,73.98808328286775,4.116019254057636
0.013049999999999999,0.039,3858.0,0.011358752527976624,7.234097447035741e-5,-0.049673414961752094,1.654302112580725,53.593819603987704,72.85201461228823,1.8159101947756673
0.013049999999999999,0.041,3587.0,0.011339834392135682,9.658480363000226e-5,0.03557977715365771,0.8680148455335209,54.058280011954764,90.15424912894363,2.054399836189989
0.013049999999999999,0.043,3752.0,0.011147226860498419,7.674973532461289e-5,0.7575646269364732,1.3610636498107767,54.72005634427661,74.47918026438668,-3.83407445918068
0.013049999999999999,0.045,3835.0,0.011374414212831852,7.212424733981663e-5,0.19188440035002619,2.329765743045373,53.69043433688375,80.76503746724804,4.584028747372107
0.013049999999999999,0.047,3676.0,0.011847579523473158,6.784431485321815e-5,0.25206050861019913,1.7978724466562914,51.33718013920817,74.91226167026588,-4.228064700876309
0.013049999999999999,0.049,4096.0,0.012523744037652837,7.382010581045173e-5,-0.2549311179860946,2.3682137404092005,42.40167236283927,86.32396786229849,-7.171589655383058
0.013049999999999999,0.051,3359.0,0.012530367928292341,6.821392146683887e-5,-0.12344493193244466,1.190868364866094,46.833022503791035,83.98984115991162,2.3544435781368493
0.013049999999999999,0.053,2706.0,0.013861084202200821,7.776509550443719e-5,0.5326289063690237,0.6043696981746386,54.46685965585297,78.01560631739544,-0.5079317735729153
0.013049999999999999,0.055,2510.0,0.014130171882869164,7.394643829520395e-5,0.12372174353812991,0.912103181979642,45.75416637178386,72.81813189707245,-0.9179105694472833
0.013049999999999999,0.057,1609.0,0.014458357374740289,4.847823409594256e-5,0.04581544682624789,0.9996644140879927,51.50655702811319,93.92866094499459,0.0946003288593617
0.013049999999999999,0.059,791.0,0.014145766024534764,8.14570105570535e-5,0.10126004730397292,2.280957303258627,62.10672573570449,80.31952768879853,-4.097947169093327
0.013049999999999999,0.061,405.0,0.013132397265115937,8.323532342973255e-5,-0.6300687303604926,2.350172433809333,47.223613016031,56.99489593402129,-14.762390660078143
0.013049999999999999,0.063,56.0,0.020593755063688924,1.738261114606564e-5,0.4245672977765931,0.24076456468925705,18.56162277161145,17.571852325270278,-0.27765183404476035
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,2.0,0.026586460816216698,3.901815134182976e-5,2.0216148165692465,9.789231307885867,4.1111256079847465,99.3850014661885,20.083399531669073
0.013049999999999999,0.071,8.0,0.012406251541248166,3.229885581447424e-5,-1.0318222065135982,12.296406143554714,12.83609991647344,169.46314686546424,-11.954977116246715
0.013049999999999999,0.073,13.0,0.013497119896771619,8.47396026664663e-5,-1.3177602875934684,17.985073050631517,16.89529280993543,337.55097952308955,-23.45842327537995
0.013049999999999999,0.075,4.0,0.00976489660709123,1.7204120823088486e-5,2.426539725861809,16.48007670114936,9.363707165189437,336.17394132048366,29.94124084836647
0.013049999999999999,0.077,1.0,0.02947894202418613,0.0,-2.173277075997286,19.962362935040545,4.723133249055313,398.4959339502806,-43.38374574946152
0.013049999999999999,0.079,1.0,0.01594610717553068,0.0,-2.821991561675683,27.102767984472873,7.96363637416876,734.5600324201678,-76.48378255023631
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,1.0,0.01842417543160884,0.0,2.667479493811975,-0.7231193292572486,7.11544684990739,0.5229015643454532,-1.9289059823727805
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,3.0,0.015873610566903916,7.381257138164556e-5,2.299950613010992,10.914715081343193,28.436101548745253,121.84441314041015,18.537653389772537
0.013049999999999999,0.163,1.0,0.020317540619900293,0.0,3.4774702803627395,4.022383908061177,12.09279955080611,16.179572303829506,13.987720496492074
0.013049999999999999,0.165,1.0,0.007887321219474571,0.0,-0.6904930557214969,14.769986748317562,0.4767806599996102,218.1525085454764,-10.19857328281181
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,1.0,0.013238964434583682,0.0,2.1874348712525133,19.759433954641526,4.7848713159714995,390.43523020784045,43.22247486859383
0.013049999999999999,0.173,2.0,0.02963901857347367,0.0003058601420857093,-0.6297051622823173,17.49186917188267,4.2513366513343644,347.43806880247166,-23.658645422506076
0.013049999999999999,0.175,1.0,0.013103908332294257,0.0,-2.4680011508315673,23.877374496618117,6.091029680505941,570.1290128517493,-58.92938773648983
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,11.0,0.010155354473546015,7.946467921197658e-7,6.145947582629118,-7.9831051507065816,47.86406110583353,72.43646244479844,-42.27959849710993
0.013349999999999999,0.021,183.0,0.009570251089361074,7.181244151286611e-5,0.6004060265984997,0.5296797633788242,31.248360767975463,61.05750640702425,3.470565158968897
0.013349999999999999,0.023,639.0,0.010927428446482543,8.435607539228903e-5,0.5487708212849459,1.810151660564351,31.114358368305,57.17024439865568,0.8040174647496924
0.013349999999999999,0.025,838.0,0.012937118215858868,7.322152785538478e-5,-0.6430642535608043,0.8533143672700806,63.52295501456393,76.09656824751877,15.162747324949915
0.013349999999999999,0.027,1195.0,0.008935781670228562,3.461833791875892e-5,0.2836549997616289,-0.5124196613965813,58.79549076864857,48.159342456560395,-2.5333420722352678
0.013349999999999999,0.029,1549.0,0.010547709908359121,5.853113041055122e-5,-0.7601862606294202,-0.45097546259980364,45.130494832378446,71.94925582649329,1.7235392190036987
0.013349999999999999,0.031,2016.0,0.008077313666685546,2.561416333418292e-5,-0.16295013219459975,0.19879484789277063,43.030433259768785,67.65392099937522,-1.9473543420688524
0.013349999999999999,0.033,2144.0,0.009259315089067634,6.777942581854324e-5,-0.41994146389756204,0.6088225648596123,48.95605296304632,69.9668371347108,2.0125531174987317
0.013349999999999999,0.035,2541.0,0.00894113138047851,5.124783282154534e-5,0.4057127073069039,1.0295888088845067,41.93367868585167,80.84791524646789,6.140026761821552
0.013349999999999999,0.037,3370.0,0.00978567560789362,4.521702810691509e-5,0.36260634330150543,1.4259323120280387,47.63790341059369,71.54565475941409,3.660169095336857
0.013349999999999999,0.039,3773.0,0.011548832440245134,7.105255314640583e-5,0.2582021220827932,1.9258451268529566,52.424688258597776,80.5759307039429,7.494607033303809
0.013349999999999999,0.041,3649.0,0.010449840446093964,7.020774411597259e-5,0.1709689555189346,0.8354782329797643,51.70821774455267,92.89284255922684,2.1302412237741084
0.013349999999999999,0.043,3735.0,0.010543468045128686,6.654393968322743e-5,0.2679891919555964,1.8204290221027923,42.80871713333731,73.04017879937797,2.497466346942428
0.013349999999999999,0.045,3307.0,0.012915057277871497,0.00010347879191535236,-0.5582319412452876,2.3949690494771927,53.44500519263725,86.59649358654617,-4.316722774203453
0.013349999999999999,0.047,3676.0,0.012590986487886625,6.752810199027044e-5,-0.545163216671316,2.2775956821305186,44.91786443895334,73.78731943870264,-5.215357265403187
0.013349999999999999,0.049,3529.0,0.012635512400396405,6.774292322048006e-5,-0.5029673497511076,2.3771072085470215,47.65057098131035,81.29475246972822,-3.1612878788541545
0.013349999999999999,0.051,3095.0,0.012537440648482593,6.594006106010349e-5,0.4103717415235318,0.7018136450140449,47.40498535159807,80.21225202486173,-3.6648519530674415
0.013349999999999999,0.053,2669.0,0.014353754836388335,8.156517085648142e-5,1.5422042946036079,0.869993313724686,43.873734598038304,75.24013910417293,-0.4089759254881996
0.013349999999999999,0.055,1946.0,0.014209458815786865,5.85449319714301e-5,0.6855727137362243,1.4739391022545436,47.996981073119265,77.1045374189301,-3.979693885193151
0.013349999999999999,0.057,1432.0,0.014491141908235004,5.1059928431090566e-5,-0.7248584178227949,2.433003268850268,47.284875197729704,75.6187744855609,-1.4568111689107324
0.013349999999999999,0.059,761.0,0.01593419543274516,9.054490718376319e-5,-0.6218598190796958,1.6647134898382179,44.52073228208528,73.03647444905673,-10.281797460591111
0.013349999999999999,0.061,358.0,0.012426999654259158,4.263073326372364e-5,-0.8343604853064314,2.782561187550399,43.13356358452028,61.93536118579607,-13.460390520543394
0.013349999999999999,0.063,61.0,0.02180799090876407,4.5469017167961654e-8,4.802610194720766,-2.2027245088303107,31.110691176447,31.13959077957958,-10.468900655675904
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,1.0,0.03073424295619605,0.0,5.272474896183585,7.369342047103433,27.798991530886106,54.307202207206615,38.854670944743
0.013349999999999999,0.071,3.0,0.01525169564907527,5.7464417780242466e-5,1.1388622268884996,13.49149091706255,2.8638079478390663,191.5280601008215,11.956298197814537
0.013349999999999999,0.073,9.0,0.00922117770894789,1.9964828916453713e-5,1.0905942048596717,15.645005837198564,10.683849406241826,257.70548301565117,18.319167734543228
0.013349999999999999,0.075,5.0,0.012470127970042637,5.913094337065939e-6,1.4595005811086605,15.775382830285093,19.40663538824271,291.1265622502707,49.88589440832317
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,3.0,0.019347019200114973,5.567133714930748e-5,3.9451537879707,10.107602898529162,34.0708636356425,131.09986589266708,25.94130551609428
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,2.0,0.010388211974406989,8.628310320630773e-7,5.229414009258358,-7.2481848293663536,67.37703978117234,59.203554005598406,-21.566787678549034
0.013649999999999999,0.021,178.0,0.00794451569213599,2.9413986599605918e-5,-0.23358596859866648,-0.26392465241199237,21.387993335958814,49.98625938250734,7.661661184517717
0.013649999999999999,0.023,360.0,0.007627025281855074,3.1923612986437745e-5,0.42759037058593335,-0.07562247682889969,19.079485186903344,62.75462903258498,-2.7376605377912058
0.013649999999999999,0.025,804.0,0.011973187374190578,7.689805516807843e-5,1.216742191178668,1.1269238037062557,56.58338067527148,78.70070585141556,-2.58332471945917
0.013649999999999999,0.027,1400.0,0.009269624951700597,4.166664882166196e-5,-0.4301823996159493,-0.1821822189185294,48.37560200545563,57.17808067446622,-5.263907408557866
