r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.025,33.0,0.008803118168782185,4.285868368981827e-6,0.1034345141623434,5.935768226642604,23.419489169674446,43.665556539246055,-2.9812756380731322
0.02025,0.027,24.0,0.00853561779676579,3.101353903429373e-6,-7.523434618771402,-0.410863333224742,84.76469800785651,47.78623281646813,4.402727550342469
0.02025,0.029,5.0,0.016103352336258807,1.4548749228086564e-10,2.3535151479858576,1.7675041151379807,5.550462014228554,3.8516195095588306,4.131524762175786
0.02025,0.031,15.0,0.012368350123667469,3.434429266373361e-5,-3.5711980880843166,-9.452842644204125,19.78486864224248,99.03278882859004,38.76017110676483
0.02025,0.033,73.0,0.010711375379781698,3.3967750580929985e-5,-2.908758461450775,-3.1469131072806267,27.574303160594482,77.09686699831633,-5.138295803529241
0.02025,0.035,322.0,0.009310378428460905,4.4839563458038666e-5,-2.6711844782886542,-1.0439849005748876,34.375972148122294,39.76410601177351,-8.43921500923209
0.02025,0.037,217.0,0.01073002452624865,2.9896383014992613e-5,-4.26067725145718,6.219903540228781,112.31172019104572,106.7534013070918,-28.46184267450421
0.02025,0.039,207.0,0.013738054076727017,8.416802760205879e-5,0.1105513706417986,-1.1358773835234972,49.51680725085719,51.447063864133085,16.70580347231136
0.02025,0.041,149.0,0.014041300297272805,0.00010001346118636699,0.025076022130032932,2.1613707534629842,23.429628104535798,57.39544267930534,-8.428098527957953
0.02025,0.043,287.0,0.012877197551136078,3.622978973013369e-5,-1.3055002267495643,-0.3125951672855436,46.19555139796781,54.6561385727943,9.83223937252993
0.02025,0.045,79.0,0.0075840827853092905,4.527460845241615e-5,2.795994073723017,4.401508689396229,64.93031638812086,62.89608110985561,6.52487176097026
0.02025,0.047,60.0,0.006713927091526446,8.581506136313656e-6,5.794198786879581,5.435932293571003,50.99634964657645,61.9244682173435,16.76289080954729
0.02025,0.049,70.0,0.006888910999152866,4.36386216570609e-6,-2.140369935209473,-3.924918549984773,27.680175314049634,136.3893598241339,12.908091809398634
0.02025,0.051,58.0,0.016076592125248607,7.444681000067219e-5,-0.8907126576163555,-0.7631874958935776,16.293813969381045,126.22066852423232,24.565389066204254
0.02025,0.053,50.0,0.017341350968161296,6.337806810111167e-5,1.8951345023291122,-7.021312884728882,15.014334054632448,181.6329099965821,-36.32775932889177
0.02025,0.055,53.0,0.015583589445091027,5.759456073570459e-6,-1.6638704658688748,-5.612777760668144,52.00881727529249,122.22777469821045,23.74794646618305
0.02025,0.057,21.0,0.017445763537323685,7.2655013379721815e-6,11.683012037585014,9.840965138694138,141.6675768129655,114.66274964531442,115.85402524055475
0.02025,0.059,26.0,0.01393322075853952,8.922735743364417e-7,-1.651637036208066,-4.5357788627782565,24.065188072380447,27.949690742176223,17.055130044910545
0.02025,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,1.0,0.012668985386312673,0.0,-4.411716234195751,12.175793398328775,19.46324013106634,148.24994487878658,-53.71614539962051
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,2.0,0.007991624004148963,7.461292928371857e-10,-1.0229610972587768,17.771939352613757,1.3109859517353089,322.21974840214494,-19.47892249170838
0.02025,0.079,3.0,0.009186343920033693,1.1949717996785887e-5,-0.9239451675729817,14.510792045928305,2.514283953113269,241.11017354781984,-20.513848242054795
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.025,100.0,0.010435013819625033,4.3442252501229305e-6,-2.009011736162824,4.209481114321839,19.87438531756154,42.15920140712355,-6.2546263458890525
0.02055,0.027,9.0,0.009326257654272023,3.814715619786979e-6,-8.883375818855352,-5.621563111469204,112.55287356971934,71.3290034940035,22.51500119157324
0.02055,0.029,11.0,0.01606489596367276,6.697310748032864e-11,6.041568866096545,-0.8002648274476515,40.118258757080504,2.1159150669190585,-5.202254706076534
0.02055,0.031,4.0,0.008219877721567279,3.812682673133965e-12,-2.000195733350497,-7.945806985856651,4.701272291803568,67.36142026734592,16.2159415500699
0.02055,0.033,104.0,0.01208774891312725,4.663706003568986e-5,-5.232296219547503,-1.088564298875863,64.60372027437656,67.1166692169621,-25.454124462809148
0.02055,0.035,135.0,0.008114880160784316,3.211222362454594e-5,1.5090473260395245,-0.12178370171097441,21.011977826154098,49.22699852189124,8.56795356354503
0.02055,0.037,118.0,0.008150999016814929,1.3693659706738198e-5,-1.0623016987283826,-3.579799753397241,37.3315318648919,113.03784372414162,7.179073404569671
0.02055,0.039,323.0,0.01188385935305151,6.080140157412619e-5,-3.305098042448375,-0.04988533230789728,56.79096299658776,76.99956239730903,8.880089120640115
0.02055,0.041,124.0,0.014135223522206973,0.00010537626399518398,-2.5268482190241914,-4.367979119425375,27.480519463739746,63.55347248716849,1.3043762189707973
0.02055,0.043,79.0,0.011474251729752801,2.1384101719887533e-6,3.7406351958888973,-1.4704685449476473,54.63497045399783,24.091539184641253,-17.353232557851946
0.02055,0.045,52.0,0.004782316946269451,6.8204739053495636e-6,1.878143789903325,-0.009436337607887868,33.73846786540233,34.25915626689597,-21.57251727393151
0.02055,0.047,60.0,0.004924348216057386,5.1358893896352796e-6,-8.293596723222551,9.289953816335645,103.77071862917467,125.36885948192838,-102.39357808769037
0.02055,0.049,58.0,0.005258832584125122,4.623208202537815e-6,-0.4143547826735743,-1.5559394552739114,20.402488904891083,56.49628071625933,-2.587860786939226
0.02055,0.051,113.0,0.014174885720583771,5.800208754724446e-5,-0.03487111539435095,0.1675966352636177,23.388899526770686,64.81235325608496,20.30020063480047
0.02055,0.053,86.0,0.012551123893174379,3.090294471969444e-5,0.5925049795287832,2.3518569543115952,20.665234071376428,74.0643453835745,-1.3552725790764693
0.02055,0.055,51.0,0.014178376352442687,4.812635557522829e-6,-0.6278941123022248,-7.567482171827099,19.96951295957217,150.58611080699444,-3.2935980995195764
0.02055,0.057,104.0,0.016710727985131114,5.431845615764078e-6,2.2585621560558895,-0.41475198440305583,55.496981269448504,88.84743131814614,50.88516299629366
0.02055,0.059,41.0,0.014626028013286281,7.549618632151289e-7,-4.39746849057101,-2.428287839543988,51.49728326436204,19.473331821907294,18.018607084093475
0.02055,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,1.0,0.008847936234817604,0.0,0.8311059240316175,9.825413524542858,0.6907370569604488,96.5387509282697,8.165959386307945
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,3.0,0.009088986995309557,1.3251414083422567e-6,0.08117841679871418,14.503136554593123,1.7887569667658187,218.83985356059526,0.41761905468846616
0.02055,0.079,2.0,0.006951129483985526,1.362709307251264e-8,-1.013996478803686,22.129602716258713,1.6058420286742947,489.82369547818814,-22.684889465237248
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.025,69.0,0.00973355913130736,4.200782254760024e-6,1.7212116703540454,-2.2147919006821875,24.970385875380895,42.59416658848982,-3.3754283246042345
0.02085,0.027,43.0,0.010132241808400496,2.9943978093493702e-6,-13.48008089036231,-5.9248569339100285,274.03225895911083,76.90419994076677,121.31218430269423
0.02085,0.029,48.0,0.008532478125091537,1.126497733465316e-5,7.183172509545901,-8.886334621180145,80.90959821434221,89.89082397453214,-57.649116631418494
0.02085,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.033,100.0,0.01408925302915342,6.333717024650486e-5,-3.1800843966520427,-1.563518091094819,57.45976192573421,39.446530727575954,-24.228380782931215
0.02085,0.035,24.0,0.021477881088110273,3.9093658893759296e-5,1.7237318738736729,-2.338720009185758,27.702196334896268,29.486755648760877,11.172835679014522
0.02085,0.037,60.0,0.011809684228590524,3.1392168427018518e-6,-2.2530000887553485,-7.285191106242581,76.1967353162959,89.22487189000489,23.54542708613375
0.02085,0.039,286.0,0.01491789338059548,0.00011380652886177554,-3.143590426564091,1.9354831305941402,42.830977290337245,43.53781836614423,-4.855235601979619
0.02085,0.041,77.0,0.010082430602267258,4.347671463813615e-6,-2.246105271811654,-5.915191266892321,16.019262941813494,110.647664402521,2.040443331446272
0.02085,0.043,2.0,0.012261769639004154,3.3604250352247784e-11,10.377656137286923,-2.601672983033985,109.23523614896277,9.83789982545927,-29.172973321497448
0.02085,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.049,54.0,0.007705618310254286,1.9778561967249173e-5,6.821066568285389,-6.432023408286401,50.70523677741801,294.2799497318234,-39.16900407614973
0.02085,0.051,62.0,0.01948320011238592,8.515001814952047e-5,-4.603829443185447,-9.497817085771064,42.38076568688232,226.69714514189195,39.19030026063637
0.02085,0.053,28.0,0.009331659460480734,1.9006781386836532e-5,-1.6062655201444556,2.14106765646492,27.41466106495424,38.64728086103153,-14.667464399664862
0.02085,0.055,61.0,0.014598321631747345,5.465601886298076e-6,0.18832752720207635,0.062321060105980486,13.953226494634542,43.554670789111206,4.338836370137539
0.02085,0.057,74.0,0.01424143489133338,8.118590048414586e-7,-4.170871437021482,-7.183101496503825,37.90543165661587,117.98768257327578,22.338405012869053
0.02085,0.059,39.0,0.014855123163929243,4.4803845011789663e-7,-7.132030516301126,-3.69069438169576,79.32214110747815,28.43841171094529,17.198912848590396
0.02085,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,3.0,0.021781370012774182,2.991573903651887e-5,-1.2711865993342872,15.288903141815997,5.097299699768239,247.15491281175548,-21.495379331239565
0.02085,0.079,3.0,0.012496431888041339,6.24637094643079e-5,0.001835931149659853,17.939051604019262,5.200022478774118,340.8069403848841,9.01553338672182
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
