0.0140625 0.00651563 2.16578 2.2053e+21 1.46653e-05 0.916172 0.680276 3.98223 
0.0146875 0.00651563 1.97435 2.55132e+21 1.69662e-05 -0.861848 -1.22978 4.53151 
0.0190625 0.00660938 2.02486 2.5028e+21 1.66436e-05 5.07578 -0.757508 -0.477555 
0.0196875 0.00660938 2.01799 2.66719e+21 1.77368e-05 2.57259 0.0731184 4.58763 
0.0190625 0.00670313 1.98716 2.42322e+21 1.61144e-05 4.00098 -0.347002 1.35339 
0.0196875 0.00670313 2.04703 2.42727e+21 1.61414e-05 0.489674 2.57083 3.62803 
0.0153125 0.00698437 1.83421 2.36842e+21 1.575e-05 1.12355 -0.353988 -2.36082 
0.0159375 0.00698437 2.07869 2.53565e+21 1.68621e-05 2.8327 0.814387 0.848437 
0.0153125 0.00707812 2.04243 2.48671e+21 1.65366e-05 -1.49938 0.441857 -4.07398 
0.0159375 0.00707812 1.95778 2.67859e+21 1.78126e-05 -2.40529 -4.38608 -0.955007 
0.0153125 0.00717187 2.05584 2.62843e+21 1.7479e-05 1.11811 1.79189 -4.30894 
0.0159375 0.00717187 1.99073 2.46557e+21 1.6396e-05 -3.18263 0.648295 2.18797 
0.0153125 0.00726562 1.98661 2.46366e+21 1.63834e-05 1.83891 -1.26181 -0.751285 
0.0159375 0.00726562 1.91293 2.6618e+21 1.7701e-05 -0.698816 -2.73639 -2.70011 
0.0146875 0.00923437 2.06808 2.52376e+21 1.6783e-05 1.31298 0.0496477 -1.84281 
0.0146875 0.00932812 2.07984 2.47219e+21 1.64401e-05 3.29849 -0.174482 -2.22028 
0.0115625 0.00960937 1.95008 2.78991e+21 1.85529e-05 -0.642407 -0.409126 -3.23728 
0.0121875 0.00960937 1.87313 2.60053e+21 1.72935e-05 0.149802 0.193868 2.17039 
0.0121875 0.00970312 1.98197 2.62019e+21 1.74243e-05 6.0002 -0.121138 1.90802 
0.0128125 0.00942187 1.90932 2.49711e+21 1.66058e-05 3.93065 2.03555 -3.33735 
0.0134375 0.00942187 2.09784 2.53408e+21 1.68516e-05 2.58325 -4.67527 -3.77042 
0.0128125 0.00951562 1.92915 2.56848e+21 1.70804e-05 4.89078 -1.21573 -0.747969 
0.0134375 0.00951562 2.0258 2.32928e+21 1.54897e-05 1.63548 -1.7696 -0.799836 
0.0134375 0.00960937 2.01205 2.59205e+21 1.72371e-05 0.616407 -3.48899 -0.00826476 
0.0128125 0.00970312 1.9121 2.62019e+21 1.74243e-05 3.75005 -3.77434 0.342199 
0.0134375 0.00970312 1.99793 2.567e+21 1.70706e-05 5.77662 -4.74431 1.14301 
0.0153125 0.00904687 2.01028 2.45898e+21 1.63522e-05 0.318664 -1.30387 0.934247 
0.0159375 0.00904687 1.97033 2.62111e+21 1.74304e-05 1.1831 -2.89864 -1.31382 
0.0153125 0.00914062 1.93993 2.56153e+21 1.70342e-05 0.190298 -4.51014 -3.986 
0.0159375 0.00914062 2.07761 2.4813e+21 1.65007e-05 2.68958 -3.65933 -1.17937 
0.0178125 0.00904687 2.06806 2.3659e+21 1.57332e-05 3.13942 3.1896 -2.21293 
0.0184375 0.00904687 2.0117 2.53704e+21 1.68713e-05 1.71095 0.345797 1.07992 
0.0178125 0.00914062 2.01244 2.53182e+21 1.68366e-05 5.27575 0.589592 -2.25111 
0.0184375 0.00914062 2.0465 2.38324e+21 1.58485e-05 -1.31358 1.28924 2.33111 
0.0190625 0.00904687 2.02527 2.48299e+21 1.65119e-05 3.24761 -2.91187 1.12524 
0.0190625 0.00914062 1.99331 2.46941e+21 1.64216e-05 4.03753 3.47266 1.50626 
0.0196875 0.00914062 2.05051 2.50507e+21 1.66587e-05 2.21126 1.53599 -3.06753 
0.0165625 0.00960937 1.94346 2.46202e+21 1.63724e-05 0.0339621 -1.74132 1.40943 
0.0171875 0.00960937 1.98742 2.43093e+21 1.61657e-05 0.91604 -2.2909 3.51848 
0.0171875 0.00970312 2.0401 2.45223e+21 1.63073e-05 4.11844 0.339972 -2.0194 
0.0190625 0.00942187 2.06735 2.46777e+21 1.64107e-05 0.0756147 2.61056 2.94775 
0.0196875 0.00942187 2.05806 2.50237e+21 1.66407e-05 3.78765 3.86787 -0.38044 
0.0190625 0.00951562 1.98946 2.51197e+21 1.67046e-05 1.67793 -2.50733 -0.44554 
0.0196875 0.00951562 1.95502 2.51197e+21 1.67046e-05 4.3122 3.33334 -1.19197 
0.0184375 0.00960937 1.92501 2.49311e+21 1.65792e-05 5.39314 -4.42294 1.63265 
0.0178125 0.00970312 2.04549 2.52781e+21 1.681e-05 2.12111 0.293464 -3.29672 
0.0184375 0.00970312 2.10118 2.32626e+21 1.54696e-05 4.07436 0.796102 -0.907727 
0.0190625 0.00960937 2.08401 2.38288e+21 1.58461e-05 6.78521 5.47025 -0.555976 
0.0196875 0.00960937 2.02891 2.49029e+21 1.65604e-05 2.43257 -2.86204 -2.06791 
0.0190625 0.00970312 2.11405 2.581e+21 1.71637e-05 3.43026 -1.38499 0.737727 
0.0196875 0.00970312 1.98515 2.48022e+21 1.64935e-05 3.19261 -1.65975 -3.26011 
0.0103125 0.00989062 1.95041 2.70234e+21 1.79706e-05 -0.790814 4.82703 -1.60167 
0.0121875 0.00979687 1.97747 2.78088e+21 1.84929e-05 3.95027 -1.27569 -0.622222 
0.0115625 0.00989062 1.95984 2.65016e+21 1.76236e-05 4.95058 1.26494 2.70042 
0.0103125 0.00998437 1.968 2.87284e+21 1.91044e-05 3.9405 0.118757 -1.64481 
0.0109375 0.00998437 1.98657 2.67697e+21 1.78018e-05 1.80514 3.79808 -0.760882 
0.0115625 0.00998437 1.95545 2.67425e+21 1.77837e-05 6.21035 -2.12439 -0.339936 
0.0121875 0.0100781 1.91961 2.67902e+21 1.78155e-05 5.33163 -4.93028 -0.535858 
0.0128125 0.00979687 1.95496 2.50917e+21 1.6686e-05 5.72242 -5.39978 -4.90789 
0.0134375 0.00979687 2.07426 2.54244e+21 1.69072e-05 5.41287 -3.04459 6.0602 
0.0128125 0.00989062 1.92866 2.6996e+21 1.79523e-05 5.02954 -1.42872 -2.70238 
0.0134375 0.00989062 2.0564 2.49637e+21 1.66009e-05 1.9879 0.886194 -2.26293 
0.0140625 0.00979687 1.96643 2.66166e+21 1.77e-05 -0.21695 -6.13411 3.72937 
0.0140625 0.00989062 2.05554 2.47715e+21 1.6473e-05 0.437217 -4.3272 0.0555846 
0.0146875 0.00989062 2.01257 2.53756e+21 1.68748e-05 5.33742 -5.48194 -1.99652 
0.0128125 0.00998437 2.10858 2.55454e+21 1.69877e-05 9.83437 -1.6363 2.38996 
0.0134375 0.00998437 1.84119 2.63616e+21 1.75305e-05 3.3301 -3.64287 -0.484948 
0.0128125 0.0100781 2.00696 2.62511e+21 1.7457e-05 5.62795 0.818048 -0.0666914 
0.0140625 0.00998437 1.9338 2.50558e+21 1.66621e-05 1.23899 -8.88407 0.701647 
0.0140625 0.0100781 1.96354 2.52539e+21 1.67939e-05 4.3118 -4.47018 2.30204 
0.0146875 0.0100781 2.022 2.61164e+21 1.73674e-05 0.698945 -3.91782 1.62012 
0.0103125 0.0101719 1.94551 2.62228e+21 1.74382e-05 1.23166 -1.38534 -0.71172 
0.0109375 0.0101719 1.93196 2.73711e+21 1.82018e-05 3.65714 1.88954 1.3587 
0.0109375 0.0102656 2.05878 2.63009e+21 1.74901e-05 5.56733 -2.17805 -1.91455 
0.0115625 0.0101719 1.99616 2.77716e+21 1.84681e-05 6.73113 2.10199 -0.579587 
0.0121875 0.0101719 1.97267 2.59825e+21 1.72784e-05 4.9498 -2.38297 -0.801098 
0.0115625 0.0102656 2.03383 2.71476e+21 1.80531e-05 1.58508 3.41231 -2.45028 
0.0121875 0.0102656 1.94483 2.61686e+21 1.74021e-05 4.96507 0.839916 0.378953 
0.0109375 0.0104531 2.07611 2.65827e+21 1.76775e-05 3.90681 -2.06855 0.551057 
0.0121875 0.0104531 1.9737 2.61669e+21 1.7401e-05 8.14883 -3.44796 -1.69356 
0.0128125 0.0101719 1.91853 2.5662e+21 1.70653e-05 3.95375 -1.02097 0.26092 
0.0128125 0.0102656 1.93815 2.73857e+21 1.82115e-05 0.664972 1.52366 0.947589 
0.0134375 0.0102656 1.94433 2.7518e+21 1.82995e-05 6.59658 -3.68225 3.42089 
0.0140625 0.0101719 2.07102 2.5395e+21 1.68877e-05 1.91274 1.43145 -2.89931 
0.0146875 0.0101719 2.08885 2.38462e+21 1.58577e-05 3.13788 0.725833 -1.67731 
0.0128125 0.0103594 2.06435 2.59055e+21 1.72272e-05 6.59437 0.185965 1.42343 
0.0134375 0.0104531 1.94208 2.58291e+21 1.71763e-05 2.18945 -1.78062 -1.68723 
0.0140625 0.0104531 1.94694 2.64787e+21 1.76083e-05 4.85255 -2.59832 -2.5595 
0.0146875 0.0104531 2.01679 2.47897e+21 1.64851e-05 4.82324 1.92545 0.123789 
0.0153125 0.00998437 2.01179 2.40492e+21 1.59927e-05 -0.544934 -3.83647 3.58678 
0.0159375 0.00998437 1.93369 2.45117e+21 1.63003e-05 4.2686 -0.0772158 -1.40857 
0.0153125 0.0100781 1.94694 2.45801e+21 1.63458e-05 5.25132 -2.35377 1.25853 
0.0159375 0.0100781 1.9571 2.64128e+21 1.75645e-05 4.26542 -4.56016 -0.83747 
0.0196875 0.00979687 2.02935 2.44263e+21 1.62435e-05 0.824253 -2.12136 -0.285645 
0.0190625 0.00989062 1.96801 2.48539e+21 1.65278e-05 4.27174 -0.984767 0.16302 
0.0196875 0.00989062 2.05144 2.52109e+21 1.67652e-05 2.0504 2.84686 1.20018 
0.0178125 0.00998437 1.98665 2.46205e+21 1.63726e-05 -1.25149 1.98159 -1.82013 
0.0184375 0.00998437 1.98137 2.47837e+21 1.64812e-05 2.77523 -0.72238 2.80626 
0.0178125 0.0100781 1.94543 2.43375e+21 1.61845e-05 2.31799 2.809 2.6347 
0.0184375 0.0100781 1.92714 2.44993e+21 1.6292e-05 -1.23884 2.3084 2.17319 
0.0196875 0.00998437 2.0343 2.51918e+21 1.67525e-05 3.56707 0.548627 -1.93671 
0.0196875 0.0100781 1.98504 2.44184e+21 1.62382e-05 5.48559 -1.63435 -2.33566 
0.0165625 0.0101719 2.01742 2.36059e+21 1.56979e-05 3.44167 -2.0542 0.60021 
0.0171875 0.0101719 1.99157 2.4407e+21 1.62306e-05 -0.468916 -3.29683 -0.706903 
0.0171875 0.0102656 1.9111 2.63009e+21 1.74901e-05 4.34161 0.679641 -0.1975 
0.0178125 0.0101719 1.99464 2.43002e+21 1.61596e-05 1.47866 2.17563 0.487398 
0.0178125 0.0102656 2.09562 2.48985e+21 1.65575e-05 -0.0948156 -1.61486 -3.25402 
0.0184375 0.0102656 1.99164 2.42105e+21 1.61e-05 3.93195 -2.30802 2.88155 
0.0184375 0.0103594 2.03032 2.53549e+21 1.6861e-05 1.64793 0.731213 3.9458 
0.0178125 0.0104531 1.99872 2.6037e+21 1.73146e-05 5.78945 1.1004 -0.740842 
0.0184375 0.0104531 2.03072 2.50755e+21 1.66752e-05 2.03368 -0.0588705 1.72065 
0.0190625 0.0103594 1.97722 2.39128e+21 1.5902e-05 3.74453 -2.31927 -0.545001 
0.0196875 0.0103594 2.00428 2.51189e+21 1.67041e-05 3.98221 4.54211 3.91159 
0.0128125 0.0120469 2.09267 2.48922e+21 1.65533e-05 4.9348 0.289758 -0.0986804 
0.0103125 0.0127031 2.05311 2.6536e+21 1.76464e-05 0.943635 2.69286 -1.25471 
0.0109375 0.0127031 2.04703 2.83724e+21 1.88676e-05 1.39905 3.48155 -7.08167 
0.0115625 0.0127031 2.08261 2.6536e+21 1.76464e-05 0.497124 0.455949 0.190067 
0.0121875 0.0127031 2.05906 2.77296e+21 1.84402e-05 2.72609 0.0900113 1.32122 
0.0128125 0.0124219 1.92918 2.43813e+21 1.62136e-05 2.08397 -1.20327 -0.696768 
0.0140625 0.0124219 2.01261 2.60869e+21 1.73478e-05 7.08538 0.999617 -1.98147 
0.0140625 0.0127031 1.97418 2.52046e+21 1.6761e-05 -1.83384 3.73516 -0.608114 
0.0146875 0.0127031 2.03359 2.65819e+21 1.76769e-05 -4.84977 1.62042 5.57207 
0.0159375 0.0121406 2.02895 2.49237e+21 1.65743e-05 0.268679 -1.59251 -1.38072 
0.0178125 0.0121406 2.02597 2.45658e+21 1.63362e-05 1.48825 -0.978613 0.581709 
0.0153125 0.0127031 2.03846 2.51128e+21 1.67e-05 4.83045 -1.26096 -2.45106 
0.0159375 0.0127031 2.05191 2.48373e+21 1.65168e-05 -0.166357 -3.16655 -2.20864 
0.0165625 0.0127031 2.00907 2.43323e+21 1.6181e-05 -1.2342 1.23345 -5.28306 
0.0171875 0.0127031 2.0686 2.54341e+21 1.69137e-05 0.183619 -1.55929 -0.244966 
0.0190625 0.0125156 1.99089 2.53055e+21 1.68282e-05 -0.931074 1.58221 3.97735 
0.0184375 0.0126094 1.97911 2.41264e+21 1.60441e-05 0.821182 0.0694278 -2.13959 
0.0178125 0.0127031 2.02025 2.36895e+21 1.57535e-05 0.601996 2.8936 -0.554324 
0.0184375 0.0127031 2.09565 2.38273e+21 1.58451e-05 1.02554 3.55505 0.233871 
0.0196875 0.0126094 1.98977 2.39972e+21 1.59581e-05 1.36556 -1.36561 -1.51332 
0.0190625 0.0127031 2.13497 2.53924e+21 1.68859e-05 3.73671 -1.75683 -1.2221 
0.0190625 0.0129844 2.03576 2.55055e+21 1.69612e-05 -2.71778 1.84895 -5.56386 
0.0190625 0.0130781 1.99113 2.34454e+21 1.55912e-05 -4.27752 -0.173354 -2.37445 
0.0190625 0.0131719 1.94777 2.61735e+21 1.74054e-05 -2.58926 5.85387 0.206201 
0.0190625 0.0132656 2.10289 2.34684e+21 1.56065e-05 -1.85054 3.6487 3.28472 
0.0190625 0.0152344 1.96245 2.56816e+21 1.70783e-05 1.87853 1.43162 -0.654855 
0.0190625 0.0153281 1.98376 2.33776e+21 1.55461e-05 1.60895 1.77699 4.4766 
0.0190625 0.0154219 1.90415 2.38113e+21 1.58345e-05 1.73377 4.82359 -0.55918 
0.0190625 0.0155156 1.89211 2.54854e+21 1.69478e-05 -0.438776 0.731991 2.81268 
0.0190625 0.0157969 1.99803 2.4205e+21 1.60963e-05 2.8575 -1.90001 3.4747 
0.0190625 0.0158906 2.02836 2.53442e+21 1.68539e-05 0.16628 -0.863556 5.44168 
0.0190625 0.0159844 2.02079 2.41825e+21 1.60814e-05 -0.673225 -0.992468 3.18283 
0.0190625 0.0160781 1.89572 2.42364e+21 1.61172e-05 1.03196 3.89193 2.46761 
0.0190625 0.0161719 2.01253 2.40636e+21 1.60023e-05 2.82789 2.75968 -1.81931 
0.0190625 0.0162656 2.00669 2.31221e+21 1.53762e-05 -1.19044 -1.15824 1.96 
0.0190625 0.0163594 2.011 2.56717e+21 1.70717e-05 2.39039 -4.97816 -0.535592 
0.0190625 0.0164531 1.92905 2.48905e+21 1.65522e-05 1.46377 2.09461 0.515655 
0.0190625 0.0181406 2.07324 2.4965e+21 1.66018e-05 1.86502 1.1675 2.84188 
0.0190625 0.0182344 1.92652 2.4808e+21 1.64973e-05 -1.28683 0.0390743 -3.01539 
0.0190625 0.0183281 1.97817 2.47381e+21 1.64509e-05 2.41356 -0.437469 2.06718 
0.0190625 0.0186094 1.96459 2.57397e+21 1.71169e-05 1.77576 1.37592 1.02596 
0.0190625 0.0187031 2.0411 2.3907e+21 1.58982e-05 -0.177407 -2.27947 -0.427688 
0.0190625 0.0187969 1.97918 2.37044e+21 1.57634e-05 -0.64704 0.358736 -2.75997 
0.0190625 0.0188906 1.90242 2.43886e+21 1.62185e-05 -0.814643 -2.64554 0.326007 
0.0190625 0.0189844 2.02113 2.37454e+21 1.57907e-05 2.06766 2.72528 -0.546424 
0.0190625 0.0190781 1.99881 2.48335e+21 1.65142e-05 2.55346 0.600844 1.18048 
0.0190625 0.0191719 2.01525 2.45758e+21 1.63429e-05 -0.53904 3.58346 -0.14804 
0.0190625 0.0193594 2.0231 2.49314e+21 1.65794e-05 -2.28707 1.70707 0.33452 
0.0190625 0.0210469 1.93739 2.52654e+21 1.68015e-05 2.67146 -0.263062 1.65915 
0.0190625 0.0211406 1.94998 2.50792e+21 1.66777e-05 -0.5873 -2.67661 -1.03429 
0.0190625 0.0213281 1.96921 2.53486e+21 1.68568e-05 -1.29603 0.242174 -1.8964 
0.0190625 0.0215156 2.04031 2.44479e+21 1.62578e-05 -2.58163 0.0844224 -1.24052 
0.0040625 0.00154688 2.09672 1.19953e+22 7.97686e-05 17.2571 -0.531549 -1.79523 
0.0046875 0.00154688 1.82891 1.03104e+22 6.85645e-05 10.7446 2.36286 2.34381 
0.0040625 0.00164063 0 0 0 0 0 0 
0.0046875 0.00164063 0 0 0 0 0 0 
0.0065625 0.00510937 1.96559 3.15807e+21 2.10012e-05 2.46196 5.6516 4.62808 
0.0065625 0.00520312 2.03799 3.2379e+21 2.1532e-05 -1.03137 6.49394 -2.0593 
0.0071875 0.00520312 2.0291 3.15313e+21 2.09683e-05 -3.99916 9.29942 -0.479863 
0.0078125 0.00492187 2.00635 3.38849e+21 2.25335e-05 -0.838817 10.6051 -2.85543 
0.0084375 0.00492187 1.90733 3.38297e+21 2.24968e-05 -1.97193 12.3362 0.383185 
0.0078125 0.00501562 1.86913 3.23851e+21 2.15361e-05 -1.49702 5.47565 2.45896 
0.0084375 0.00501562 1.9637 3.28183e+21 2.18242e-05 -0.0753175 11.6696 0.956388 
0.0078125 0.00510937 1.94336 3.14719e+21 2.09288e-05 -4.16131 7.62156 -3.50027 
0.0084375 0.00510937 2.01027 3.25883e+21 2.16712e-05 -1.64134 10.0775 0.294083 
0.0078125 0.00520312 2.02463 3.40371e+21 2.26347e-05 -2.43802 6.40405 0.276044 
0.0084375 0.00520312 2.02716 3.39849e+21 2.25999e-05 -4.48953 12.9433 -0.642199 
0.0065625 0.00529687 2.06955 3.1928e+21 2.12321e-05 -0.0797085 3.37396 0.0590457 
0.0071875 0.00529687 1.99672 3.38449e+21 2.25068e-05 -0.594344 7.65461 1.7282 
0.0065625 0.00539062 1.88387 3.29923e+21 2.19399e-05 -1.79073 3.65875 -0.889382 
0.0071875 0.00539062 1.96216 3.36594e+21 2.23835e-05 -0.384898 8.78944 -0.604066 
0.0078125 0.00529687 1.89692 3.23065e+21 2.14838e-05 2.95321 3.40927 -2.33104 
0.0084375 0.00529687 1.97392 3.39474e+21 2.25751e-05 -5.67997 7.6735 -2.3562 
0.0078125 0.00539062 1.95363 3.32563e+21 2.21154e-05 -1.58362 9.96531 -1.29626 
0.0084375 0.00539062 2.00455 3.07369e+21 2.044e-05 -0.850353 9.95692 -0.29234 
0.0065625 0.00567187 2.06717 3.03301e+21 2.01695e-05 0.624136 7.27192 -0.777873 
0.0071875 0.00567187 1.96965 3.26129e+21 2.16876e-05 -2.71006 7.95797 4.41904 
0.0065625 0.00576562 1.93791 3.28655e+21 2.18556e-05 -3.29679 2.82963 -2.07262 
0.0071875 0.00576562 1.94786 3.19413e+21 2.12409e-05 0.924679 2.47484 1.99691 
0.0065625 0.00585938 1.98208 3.02978e+21 2.0148e-05 -1.80313 6.57446 -2.2664 
0.0071875 0.00585938 2.07151 3.26355e+21 2.17026e-05 1.96899 5.85563 2.45526 
0.0065625 0.00595313 1.98199 3.31884e+21 2.20703e-05 -1.74246 6.34893 2.06589 
0.0071875 0.00595313 2.03654 3.11634e+21 2.07236e-05 -0.512581 7.11975 -0.450732 
0.0078125 0.00567187 1.93965 3.15593e+21 2.09869e-05 -1.32293 11.7365 -0.294498 
0.0084375 0.00567187 1.95892 3.2996e+21 2.19423e-05 0.303676 9.17215 2.6641 
0.0078125 0.00576562 2.07621 3.04337e+21 2.02384e-05 0.275388 6.52873 2.61039 
0.0084375 0.00576562 2.02554 3.07635e+21 2.04577e-05 -0.967094 6.84709 -1.83703 
0.0065625 0.00754687 1.88244 2.95217e+21 1.96319e-05 -2.57817 3.18955 0.661144 
0.0071875 0.00754687 2.02916 2.98371e+21 1.98417e-05 1.82375 3.35125 0.132049 
0.0065625 0.00764062 1.98027 3.00906e+21 2.00102e-05 3.67107 5.08579 1.19578 
0.0071875 0.00764062 1.96765 3.18528e+21 2.11821e-05 3.7426 4.47779 -0.330397 
0.0065625 0.00773437 1.99205 2.87642e+21 1.91282e-05 0.0077748 6.61433 0.75574 
0.0065625 0.00782813 1.92296 2.97416e+21 1.97782e-05 -0.866391 1.84343 0.959187 
0.0071875 0.00782813 1.93264 2.99795e+21 1.99364e-05 0.722295 2.97204 0.651349 
0.0090625 0.00773437 1.91887 2.99566e+21 1.99211e-05 -1.98982 8.78302 -1.71234 
0.0096875 0.00773437 2.18345 3.00212e+21 1.99641e-05 1.47477 3.62348 7.99638 
0.0090625 0.00782813 1.91654 3.09164e+21 2.05594e-05 -2.66393 4.65291 -0.708807 
0.0096875 0.00782813 2.029 3.20402e+21 2.13067e-05 1.01836 7.08559 2.98219 
0.0065625 0.00792188 1.99147 3.12265e+21 2.07656e-05 -3.88879 -0.0281091 -0.483691 
0.0065625 0.00801563 1.94288 2.93283e+21 1.95033e-05 -0.534852 5.80502 1.534 
0.0065625 0.00810938 1.97297 2.99861e+21 1.99408e-05 0.419128 5.98953 1.09689 
0.0071875 0.00810938 1.96791 2.97102e+21 1.97573e-05 1.27709 5.37466 -0.0816604 
0.0065625 0.00820313 2.0231 2.9131e+21 1.93721e-05 -0.390397 3.62427 2.53831 
0.0071875 0.00820313 1.98959 2.8311e+21 1.88268e-05 1.91135 7.49041 0.581891 
0.0078125 0.00792188 2.00457 3.08591e+21 2.05213e-05 2.23212 11.1868 3.32158 
0.0078125 0.00801563 1.99979 3.23281e+21 2.14982e-05 -3.90795 7.69206 -2.39492 
0.0084375 0.00801563 2.14666 2.98882e+21 1.98757e-05 -1.7086 7.52758 1.56701 
0.0078125 0.00810938 1.94833 2.92077e+21 1.94231e-05 -2.76021 5.12082 3.57495 
0.0084375 0.00810938 2.01283 2.92077e+21 1.94231e-05 -1.21027 7.06278 0.902363 
0.0078125 0.00820313 2.04796 2.95362e+21 1.96416e-05 2.16325 4.86866 -3.7757 
0.0084375 0.00820313 2.08834 3.17547e+21 2.11169e-05 1.73306 4.07148 1.71872 
0.0090625 0.00810938 2.08055 3.06815e+21 2.04032e-05 1.74522 3.47478 -1.94209 
0.0096875 0.00810938 1.93441 3.13341e+21 2.08372e-05 -3.07399 5.57998 -1.55015 
0.0090625 0.00820313 1.95208 3.01984e+21 2.0082e-05 -2.23189 0.731794 -0.342769 
0.0096875 0.00820313 1.96629 2.96409e+21 1.97112e-05 1.39726 -4.86501 0.171297 
0.0065625 0.00829688 2.08167 2.89967e+21 1.92828e-05 -2.80577 0.693906 2.76221 
0.0071875 0.00829688 1.87289 2.9628e+21 1.97026e-05 -2.6382 6.90541 -1.21312 
0.0065625 0.00839063 2.00878 3.15245e+21 2.09638e-05 0.21025 5.34637 2.78136 
0.0071875 0.00839063 1.98747 2.96855e+21 1.97408e-05 3.34588 9.89009 0.150089 
0.0065625 0.00848438 2.06938 3.02615e+21 2.01239e-05 -2.51087 0.963001 -2.13395 
0.0071875 0.00848438 1.97066 2.94535e+21 1.95866e-05 -4.61953 5.3518 -0.478645 
0.0065625 0.00857813 2.07351 2.77444e+21 1.845e-05 -0.425463 5.63352 0.902237 
0.0071875 0.00857813 1.96719 3.04615e+21 2.02569e-05 0.668649 6.58747 1.84528 
0.0084375 0.00839063 1.99004 3.043e+21 2.0236e-05 2.27319 5.20442 -1.6883 
0.0090625 0.00848438 1.96924 3.00618e+21 1.99911e-05 0.99984 6.85364 0.992951 
0.0096875 0.00848438 1.93414 2.84001e+21 1.88861e-05 -1.06322 -2.05593 -6.15493 
0.0090625 0.00857813 2.0273 2.93849e+21 1.9541e-05 0.49354 6.45674 1.97631 
0.0096875 0.00857813 2.10273 3.26862e+21 2.17363e-05 -3.85105 -1.76496 -0.0384296 
0.0065625 0.00867188 1.96 3.01665e+21 2.00607e-05 3.959 1.58059 -0.732197 
0.0065625 0.00876563 2.01951 3.06923e+21 2.04104e-05 3.25626 3.71351 -2.70749 
0.0071875 0.00876563 1.97603 2.94381e+21 1.95763e-05 1.30516 2.83575 2.39205 
0.0065625 0.00885938 2.09536 2.95646e+21 1.96604e-05 -1.93103 2.40624 -2.09315 
0.0071875 0.00885938 1.9063 2.74403e+21 1.82478e-05 -2.29726 6.9362 -0.357698 
0.0065625 0.00895312 2.07877 3.09164e+21 2.05594e-05 1.18475 4.61182 0.499504 
0.0078125 0.00867188 2.01319 3.02262e+21 2.01004e-05 -1.46225 6.1051 2.29569 
0.0084375 0.00867188 2.06414 2.97563e+21 1.9788e-05 -2.08479 10.0409 -3.66935 
0.0065625 0.0107344 2.14298 2.77141e+21 1.84299e-05 -0.119581 0.00718691 0.974726 
0.0065625 0.0108281 1.97521 2.80714e+21 1.86675e-05 0.0694354 3.37864 0.766399 
0.0090625 0.0105469 1.96768 2.78659e+21 1.85308e-05 3.35323 2.59908 1.57228 
0.0096875 0.0107344 1.94934 2.67465e+21 1.77864e-05 5.47434 5.67065 2.53248 
0.0090625 0.0108281 2.06731 2.90485e+21 1.93173e-05 5.25804 1.99964 3.07926 
0.0065625 0.0109219 1.99472 2.85114e+21 1.89601e-05 -0.90065 5.4209 0.986324 
0.0065625 0.0110156 2.0341 2.84742e+21 1.89354e-05 -1.2453 0.0151462 -1.68995 
0.0084375 0.0111094 1.97805 2.81909e+21 1.87469e-05 0.433016 -0.111705 -1.22554 
0.0078125 0.0112969 2.00453 2.84683e+21 1.89314e-05 1.31699 4.20193 0.40625 
0.0090625 0.0112969 2.02307 2.81798e+21 1.87396e-05 4.91421 0.0250135 2.07862 
0.0090625 0.0113906 2.00285 2.83771e+21 1.88708e-05 4.60606 -1.24673 -0.215652 
0.0065625 0.0117656 1.97057 2.80608e+21 1.86604e-05 2.52003 -1.81713 -4.19412 
0.0165625 0.00492187 1.91451 2.49446e+21 1.65882e-05 0.318498 -1.10545 -2.43598 
0.0171875 0.00492187 2.07266 2.31786e+21 1.54138e-05 6.4746 3.2905 7.91738 
0.0165625 0.00501562 1.85562 2.50741e+21 1.66743e-05 1.46428 -6.84994 4.17205 
0.0171875 0.00501562 1.98366 2.55073e+21 1.69624e-05 1.19983 1.74787 -0.0511436 
0.0153125 0.00773437 1.89782 2.56721e+21 1.70719e-05 2.62328 -5.27099 -1.51348 
0.0159375 0.00773437 2.05062 2.33191e+21 1.55072e-05 -1.18838 4.30476 0.221554 
0.0153125 0.00782813 2.02276 2.43237e+21 1.61752e-05 5.56635 -3.17967 0.186935 
0.0159375 0.00782813 1.97964 2.51911e+21 1.67521e-05 -0.0917357 0.620855 -3.51051 
0.0153125 0.00792188 2.0724 2.40358e+21 1.59838e-05 -2.2339 -2.77468 -1.57157 
0.0159375 0.00792188 2.0098 2.41387e+21 1.60522e-05 1.14398 -5.01423 -2.6613 
0.0153125 0.00801563 2.03939 2.56185e+21 1.70363e-05 3.12281 1.1026 2.14399 
0.0159375 0.00801563 1.98739 2.55168e+21 1.69687e-05 6.23357 -6.07771 0.0238244 
0.0153125 0.00810938 2.04246 2.53893e+21 1.68839e-05 -0.0794898 -0.650875 -0.809309 
0.0159375 0.00810938 1.94003 2.45519e+21 1.6327e-05 7.49826 -1.75375 1.1082 
0.0153125 0.00820313 2.03805 2.63905e+21 1.75497e-05 3.49237 5.09119 1.70029 
0.0159375 0.00820313 2.08413 2.71852e+21 1.80782e-05 3.66154 1.92837 4.91603 
0.0140625 0.00867188 1.95869 2.49953e+21 1.66219e-05 3.34813 -3.10947 -3.24426 
0.0146875 0.00867188 1.97364 2.53399e+21 1.6851e-05 -2.94125 1.7248 0.0747062 
