0.027375 0.0147187 2.13497 7.32021e+20 4.86794e-06 -1.18544 3.72569 -1.96044 
0.028125 0.0147187 2.04059 7.33559e+20 4.87817e-06 -1.2309 0.596896 -1.92504 
0.028125 0.0149062 1.98256 7.39517e+20 4.91779e-06 1.55408 0.528799 3.19179 
0.024375 0.0162188 2.00433 7.05491e+20 4.69151e-06 0.130822 4.58534 3.18957 
0.025125 0.0162188 2.06052 7.58525e+20 5.04419e-06 -1.30456 -0.106752 -2.51062 
0.024375 0.0164062 1.96297 7.41578e+20 4.93149e-06 -5.2515 2.6121 0.207429 
0.025125 0.0164062 1.93932 7.47097e+20 4.96819e-06 1.9543 0.64397 -0.361615 
0.026625 0.0162188 2.1295 7.11073e+20 4.72864e-06 1.39587 0.8874 1.58907 
0.025875 0.0164062 2.00561 7.53995e+20 5.01407e-06 0.525986 2.35617 1.20858 
0.024375 0.0167812 2.00477 7.25006e+20 4.82129e-06 -1.20969 2.29179 4.51866 
0.025125 0.0167812 2.03041 6.85215e+20 4.55668e-06 0.39343 0.64637 -2.46588 
0.025125 0.0169687 2.07423 7.31669e+20 4.8656e-06 -1.96326 -0.92421 -0.359519 
0.024375 0.0171562 1.98017 7.32248e+20 4.86945e-06 0.900837 0.452052 -1.5661 
0.025125 0.0171562 1.9935 7.52039e+20 5.00106e-06 -0.31356 -1.23492 -0.76098 
0.027375 0.0165937 2.07763 6.95004e+20 4.62178e-06 1.77379 1.61487 -1.28392 
0.027375 0.0167812 1.96988 7.22983e+20 4.80784e-06 -0.451816 -2.25224 2.28049 
0.028125 0.0167812 1.9693 7.46588e+20 4.96481e-06 3.12451 -1.79421 -2.07088 
0.028125 0.0169687 1.96119 7.29001e+20 4.84785e-06 2.53897 0.933051 -3.86146 
0.027375 0.0171562 2.04163 7.42143e+20 4.93525e-06 1.20167 -2.5323 -0.503159 
0.027375 0.0177187 1.96661 6.95589e+20 4.62566e-06 -0.864439 0.227881 -1.57635 
0.027375 0.0179062 1.98535 7.25596e+20 4.82521e-06 4.82949 -0.554974 -3.90129 
0.028125 0.0184687 2.02997 7.29847e+20 4.85348e-06 2.72306 1.05557 0.284153 
0.027375 0.0186562 1.95658 7.44958e+20 4.95397e-06 0.368828 -2.71871 -0.206435 
0.028125 0.0188437 2.01103 7.00308e+20 4.65705e-06 0.534667 -1.22465 3.62313 
0.027375 0.0190312 1.9762 7.14222e+20 4.74958e-06 -2.95609 -2.34049 1.6225 
0.028875 0.0194062 1.99608 7.28997e+20 4.84783e-06 0.125794 -0.62148 1.54051 
0.009375 0.0105937 1.91798 8.01252e+20 5.32833e-06 2.45222 3.94687 -0.632347 
0.010125 0.0105937 2.00754 8.00184e+20 5.32122e-06 5.85946 -3.91058 0.240849 
0.009375 0.0107812 2.0872 8.1881e+20 5.44509e-06 1.16496 0.289894 4.24627 
0.010125 0.0107812 2.10702 7.34829e+20 4.88662e-06 7.73972 4.63259 0.0879623 
0.009375 0.0117188 1.95973 7.70689e+20 5.12508e-06 -0.512752 3.88312 -0.228085 
0.010125 0.0117188 1.99289 7.83244e+20 5.20857e-06 1.5595 -0.095513 -2.47595 
0.009375 0.0119063 2.02929 7.93723e+20 5.27826e-06 -0.490378 1.40798 -0.956328 
0.010125 0.0119063 2.0189 7.78514e+20 5.17712e-06 2.72848 -3.60434 1.80205 
0.010875 0.0117188 2.03006 7.39784e+20 4.91957e-06 0.292466 2.81279 -0.337865 
0.011625 0.0117188 1.9583 7.10811e+20 4.72689e-06 3.66261 1.26683 2.16233 
0.010875 0.0119063 1.99927 7.35739e+20 4.89266e-06 -0.0514222 1.17606 -1.41525 
0.011625 0.0119063 1.94434 7.64256e+20 5.0823e-06 5.59355 0.262441 -0.623682 
0.006375 0.0124688 2.06703 8.06704e+20 5.36458e-06 -1.55836 -0.247924 -2.68499 
0.007125 0.0124688 1.95294 7.61547e+20 5.06429e-06 0.792535 -2.15536 -1.51827 
0.006375 0.0126563 1.9704 7.46842e+20 4.9665e-06 -1.58518 4.39921 3.15928 
0.007125 0.0126563 2.01965 7.68529e+20 5.11072e-06 0.837931 -0.572287 0.165179 
0.009375 0.0120938 1.92453 8.11364e+20 5.39557e-06 5.42569 6.88236 -2.1401 
0.010125 0.0120938 2.06746 7.63637e+20 5.07818e-06 1.37308 -4.41104 0.438884 
0.009375 0.0122813 1.89267 7.60272e+20 5.05581e-06 3.2683 -1.04704 -0.19235 
0.010125 0.0122813 1.87337 7.91604e+20 5.26417e-06 3.84164 2.09996 -0.655188 
0.013875 0.0120938 2.05438 6.96257e+20 4.63011e-06 -0.375957 1.55753 -1.12543 
0.014625 0.0120938 1.9745 7.48663e+20 4.97861e-06 0.186692 3.75562 -0.0499404 
0.013875 0.0122813 1.95793 7.37233e+20 4.9026e-06 5.50538 2.98446 -0.13627 
0.014625 0.0122813 2.0373 7.18803e+20 4.78004e-06 3.25303 0.456332 -3.959 
0.021375 0.0169687 1.97208 6.94985e+20 4.62165e-06 -0.551879 -1.72672 -2.01035 
0.022125 0.0169687 2.06549 7.10992e+20 4.7281e-06 -0.989281 -0.904087 -1.13617 
0.022125 0.0171562 1.91357 7.23012e+20 4.80803e-06 0.981726 -1.49435 -2.82076 
0.021375 0.0173437 2.00591 7.47171e+20 4.96869e-06 0.857381 -1.47257 0.134474 
0.022125 0.0173437 1.93455 7.44561e+20 4.95133e-06 4.30148 2.38682 -1.40901 
0.021375 0.0175312 1.96674 7.17876e+20 4.77388e-06 1.28274 -0.86945 -1.86237 
0.022875 0.0180937 2.14409 7.04316e+20 4.6837e-06 0.358632 -3.1474 -0.116762 
0.022875 0.0182812 2.08245 6.95235e+20 4.62331e-06 0.888967 -0.675862 -1.03899 
0.023625 0.0184687 2.05889 7.25557e+20 4.82496e-06 4.33291 -2.07755 2.07912 
0.022875 0.0186562 2.04788 7.10986e+20 4.72805e-06 -2.23448 -1.02247 -3.96432 
0.023625 0.0195938 2.03827 7.38772e+20 4.91284e-06 0.246877 -2.82938 -0.320086 
0.023625 0.0197812 1.92161 7.1861e+20 4.77876e-06 -0.192606 -1.5699 -0.634412 
0.02175 0.0031875 2.00715 7.36759e+20 4.89945e-06 0.745235 2.02344 -2.02464 
0.02325 0.0031875 2.03083 7.1368e+20 4.74597e-06 -0.799584 -1.66518 -1.45064 
0.02175 0.0035625 1.96521 7.02888e+20 4.6742e-06 0.0204812 -5.93754 0.884887 
0.02325 0.0035625 2.08922 7.07653e+20 4.70589e-06 -1.99184 1.4175 0.373775 
0.028875 0.0139688 1.93961 6.89493e+20 4.58513e-06 -2.13161 -1.65893 1.31997 
0.029625 0.0139688 1.98184 7.04076e+20 4.68211e-06 -0.604099 0.685194 -3.2411 
0.028875 0.0141563 1.99131 6.9635e+20 4.63073e-06 -1.12417 -0.111192 -0.366494 
0.029625 0.0141563 2.09529 7.31527e+20 4.86466e-06 -1.21854 -1.98535 3.35025 
0.025875 0.0173437 1.89654 7.39993e+20 4.92095e-06 -2.28602 -2.09694 4.9574 
0.026625 0.0173437 2.02622 7.41951e+20 4.93397e-06 -0.163372 1.98772 0.742296 
0.025875 0.0175312 2.02695 6.99155e+20 4.64938e-06 -1.41853 0.416429 2.11907 
0.026625 0.0175312 2.04435 7.0561e+20 4.69231e-06 0.514491 -0.112507 2.09874 
0.026625 0.0177187 2.04586 7.05808e+20 4.69363e-06 -0.224175 -1.35323 -0.793859 
0.025875 0.0179062 2.03758 7.23068e+20 4.8084e-06 -3.00815 -3.43238 2.20676 
0.026625 0.0179062 2.02708 7.3002e+20 4.85463e-06 3.79165 -3.3091 2.79094 
0.026625 0.0180937 1.93638 7.29961e+20 4.85424e-06 -0.979126 -0.54751 -1.94632 
0.025875 0.0182812 1.99886 7.32999e+20 4.87444e-06 -3.1582 -2.00958 1.65885 
0.026625 0.0182812 1.96497 7.20617e+20 4.79211e-06 1.64833 3.60824 0.308634 
0.026625 0.0184687 1.95264 7.29234e+20 4.84941e-06 1.18744 -0.896824 -0.537056 
0.013875 0.00984375 2.10788 7.19733e+20 4.78622e-06 0.488077 -1.02455 -0.63241 
0.014625 0.00984375 1.98768 7.12834e+20 4.74035e-06 5.65011 -0.844156 3.14286 
0.013875 0.0100312 2.10978 7.97668e+20 5.30449e-06 2.64806 -0.77732 2.38661 
0.014625 0.0100312 2.00679 7.60436e+20 5.0569e-06 1.03703 -0.479693 -0.874254 
0.013875 0.0102187 2.05091 6.94428e+20 4.61795e-06 2.58037 -0.9853 2.98103 
0.014625 0.0102187 2.08609 7.19902e+20 4.78735e-06 5.39792 -3.23047 1.56446 
0.013875 0.0104062 1.93234 7.3412e+20 4.8819e-06 3.78693 0.435179 -3.38376 
0.014625 0.0104062 2.03675 7.50434e+20 4.99039e-06 0.556224 -5.07731 -1.11913 
0.019875 0.0109687 2.01906 7.50127e+20 4.98835e-06 4.07349 1.56009 2.66622 
0.020625 0.0109687 1.97105 7.67668e+20 5.10499e-06 -0.857108 -1.18473 3.36741 
0.019875 0.0111562 2.03525 7.10129e+20 4.72236e-06 0.322806 -1.41883 0.682855 
0.020625 0.0111562 2.03893 7.09115e+20 4.71561e-06 -1.01098 1.3767 3.09202 
0.022875 0.0113437 2.0498 7.17348e+20 4.77036e-06 -0.148928 0.821228 2.21413 
0.023625 0.0113437 2.12441 6.76442e+20 4.49834e-06 -0.645812 0.0261263 -3.7434 
0.022875 0.0115312 1.97642 7.21387e+20 4.79723e-06 0.939591 -0.797305 -2.00856 
0.023625 0.0115312 2.05311 7.3611e+20 4.89513e-06 2.98667 1.83821 0.398088 
0.020625 0.0128438 1.98404 7.51648e+20 4.99846e-06 1.52091 2.74713 1.50019 
0.019875 0.0130313 2.01492 7.04356e+20 4.68397e-06 -1.05995 0.144441 2.78795 
0.020625 0.0130313 2.03562 7.18252e+20 4.77638e-06 0.909446 3.84425 3.274 
0.022875 0.0139688 2.04051 7.04887e+20 4.6875e-06 0.43849 -1.46325 3.49192 
0.023625 0.0139688 1.87752 7.58361e+20 5.0431e-06 2.74304 -2.39638 2.50344 
0.022875 0.0141563 1.97954 7.56311e+20 5.02947e-06 2.21311 -0.963037 1.43343 
0.023625 0.0141563 1.9631 7.34725e+20 4.88592e-06 1.29376 0.0845349 -0.199619 
0.022875 0.0143437 1.98384 6.89614e+20 4.58594e-06 0.0960411 1.3837 1.23004 
0.023625 0.0143437 2.04537 7.06973e+20 4.70137e-06 -0.387086 -1.99221 -4.86796 
0.022875 0.0145312 1.98958 7.30563e+20 4.85824e-06 4.41439 1.76974 4.14402 
0.023625 0.0145312 2.03261 7.3913e+20 4.91521e-06 -1.75537 -0.927151 2.00323 
0.021375 0.0150937 1.94321 7.18333e+20 4.77692e-06 -0.663915 2.93432 -0.900706 
0.022125 0.0150937 2.05174 6.8759e+20 4.57248e-06 -3.38018 -3.69508 2.39948 
0.021375 0.0152812 1.98381 7.29516e+20 4.85128e-06 0.0641206 1.94496 -0.436699 
0.022875 0.0150937 2.02 7.07836e+20 4.70711e-06 0.997838 0.721749 -0.275242 
0.023625 0.0150937 1.89654 7.3108e+20 4.86168e-06 1.80414 3.74232 -0.353053 
0.023625 0.0152812 2.03722 7.07297e+20 4.70353e-06 0.0915163 0.615885 1.90897 
0.022875 0.0158438 2.00568 7.28618e+20 4.84531e-06 -2.45887 1.0916 0.00881229 
0.022875 0.0160313 1.89085 7.02447e+20 4.67127e-06 1.63442 1.79086 2.74228 
0.023625 0.0160313 1.95854 7.03859e+20 4.68066e-06 -1.5385 2.30325 1.63933 
0.021375 0.0164062 2.07046 7.38818e+20 4.91314e-06 -1.31803 -0.209295 0.261457 
0.019875 0.0165937 2.02004 7.22286e+20 4.8032e-06 -2.50303 0.663003 0.724674 
0.019875 0.0167812 1.93009 6.90611e+20 4.59256e-06 0.056497 -0.22552 -2.28508 
0.020625 0.0167812 2.02584 7.04099e+20 4.68226e-06 0.492467 0.605257 -2.18764 
0.028875 0.0216562 2.16853 7.79663e+20 5.18476e-06 1.78376 -3.4516 -0.328841 
0.029625 0.0216562 1.81227 6.6164e+20 4.39991e-06 -7.9171 -1.18556 5.10736 
0.025875 0.0128438 1.93203 6.73223e+20 4.47693e-06 -1.85778 -2.60786 -1.60094 
0.026625 0.0128438 1.92544 7.13758e+20 4.74649e-06 -1.7157 -1.61319 2.99709 
0.025875 0.0130313 1.93671 7.4865e+20 4.97852e-06 -3.12265 -1.13079 0.394643 
0.026625 0.0130313 1.98968 7.26937e+20 4.83413e-06 4.52173 -4.46787 -2.2606 
0.025875 0.0132188 1.96223 7.31181e+20 4.86236e-06 2.81572 -0.791173 3.31683 
0.025875 0.0134063 1.98965 7.20111e+20 4.78874e-06 0.966683 1.33046 1.19337 
0.026625 0.0134063 2.03817 7.47125e+20 4.96838e-06 0.96217 -1.54956 -0.909867 
0.013875 0.00909375 2.01392 6.78283e+20 4.51058e-06 -1.2474 -1.34998 -0.863469 
0.014625 0.00909375 2.0523 7.40511e+20 4.9244e-06 -1.84468 -1.21746 -3.34113 
0.013875 0.00928125 2.08792 7.81644e+20 5.19793e-06 -2.73039 -0.0106343 -3.0377 
0.014625 0.00928125 2.06537 7.42623e+20 4.93844e-06 -1.90661 4.9677 -1.73533 
0.015375 0.0124688 2.0095 8.17823e+20 5.43852e-06 0.0693132 -5.08408 -2.02391 
0.016125 0.0124688 2.02613 7.37947e+20 4.90735e-06 1.92686 -0.297243 -4.19951 
0.015375 0.0126563 2.03352 7.23322e+20 4.81009e-06 -4.61328 -0.558199 -8.29798 
0.016125 0.0126563 1.96199 7.40427e+20 4.92384e-06 4.45132 2.55614 2.7607 
0.022875 0.00984375 2.086 7.00187e+20 4.65625e-06 7.04279 1.54979 -1.99096 
0.023625 0.00984375 2.11204 7.02487e+20 4.67154e-06 -4.0703 4.0921 0.922433 
0.022875 0.0100312 2.06739 7.37871e+20 4.90684e-06 5.61504 -0.825839 -6.28872 
0.023625 0.0100312 2.11876 7.08536e+20 4.71177e-06 -2.72786 -0.0959484 -2.03184 
0.021375 0.0102187 2.08522 7.24332e+20 4.81681e-06 0.43266 -0.851971 0.606222 
0.022125 0.0102187 1.99524 7.2987e+20 4.85363e-06 7.15413 0.814188 -0.327343 
0.021375 0.0104062 2.00868 7.23244e+20 4.80957e-06 1.34526 1.81267 0.144434 
0.022125 0.0104062 1.96664 7.28682e+20 4.84574e-06 -3.94668 0.144792 -1.45706 
0.019875 0.0177187 1.97424 6.88562e+20 4.57894e-06 1.39536 -1.81157 -4.62429 
0.020625 0.0177187 2.0049 7.16028e+20 4.76159e-06 4.42627 -1.98797 1.20244 
0.020625 0.0179062 2.02342 7.43925e+20 4.9471e-06 1.87352 1.06861 -1.30741 
0.019875 0.0180937 1.95311 7.21204e+20 4.79601e-06 3.89183 -1.85203 -0.798799 
0.020625 0.0180937 2.03846 6.76794e+20 4.50068e-06 -1.92107 1.65613 -0.978296 
0.020625 0.0182812 1.9851 6.80377e+20 4.5245e-06 0.674148 0.67477 0.475255 
0.019875 0.0139688 2.04951 7.04887e+20 4.6875e-06 1.91798 -2.28991 -3.26036 
0.020625 0.0139688 2.02327 7.5674e+20 5.03232e-06 -2.63934 1.4631 -0.296664 
0.019875 0.0141563 2.1183 7.02746e+20 4.67326e-06 2.62096 -0.13544 2.56611 
0.020625 0.0141563 2.02659 7.05944e+20 4.69453e-06 -1.38961 0.532764 1.29938 
0.019875 0.0143437 2.10655 6.84091e+20 4.54921e-06 0.426439 -1.90633 0.689766 
0.020625 0.0143437 2.06907 6.97505e+20 4.63841e-06 -0.970137 -3.6709 -0.0146796 
0.019875 0.0145312 2.04904 7.3913e+20 4.91521e-06 0.788297 -3.92658 -0.592531 
0.020625 0.0145312 1.96979 7.15764e+20 4.75983e-06 0.363685 -0.607706 -3.76487 
0.020625 0.0150937 1.95317 7.61073e+20 5.06114e-06 -2.97786 0.630043 1.51207 
0.020625 0.0152812 2.04009 7.63585e+20 5.07784e-06 4.08472 2.52594 -1.89506 
0.02475 0.0039375 2.04192 7.6601e+20 5.09396e-06 -3.49938 -2.40618 -1.60981 
0.02625 0.0039375 1.98707 7.36548e+20 4.89804e-06 0.468063 -1.08646 -1.47143 
0.02475 0.0043125 1.96982 7.40734e+20 4.92588e-06 4.73938 2.06266 -1.86718 
0.02625 0.0043125 1.99925 7.44015e+20 4.9477e-06 0.854473 0.0241114 0.592215 
0.01275 0.0054375 2.01496 7.01501e+20 4.66498e-06 -2.4996 1.27117 -1.23339 
0.01275 0.0058125 2.02278 7.61206e+20 5.06202e-06 -1.73102 1.35033 -0.984824 
0.027375 0.0113437 1.90999 7.27325e+20 4.83671e-06 1.16271 1.03452 0.0833326 
0.028125 0.0113437 2.08177 7.50272e+20 4.98931e-06 0.823984 -1.63893 -1.58202 
0.027375 0.0115312 2.02896 7.83221e+20 5.20842e-06 0.0336993 0.557299 2.95245 
0.028125 0.0115312 1.97342 7.22369e+20 4.80375e-06 -2.86744 -2.90644 0.697894 
0.027375 0.0132188 2.07369 7.41456e+20 4.93068e-06 -2.87201 -0.309353 -1.034 
0.028125 0.0132188 1.99974 7.45736e+20 4.95915e-06 0.382469 1.44295 3.49582 
0.027375 0.0134063 1.94727 7.05759e+20 4.6933e-06 2.56464 0.784384 -0.850785 
0.028125 0.0134063 2.11347 7.50502e+20 4.99084e-06 1.87468 0.942578 -1.45251 
0.028875 0.0143437 1.99963 6.95927e+20 4.62791e-06 1.15447 -1.44372 -3.96773 
0.029625 0.0143437 2.02156 7.4248e+20 4.93749e-06 3.35738 -0.892569 -0.137005 
0.028875 0.0145312 2.03135 7.23553e+20 4.81163e-06 -0.845612 -1.30609 0.853735 
0.029625 0.0145312 1.97683 7.5938e+20 5.04988e-06 -0.211003 -1.00263 -2.52965 
0.025875 0.0150937 1.96147 7.41578e+20 4.93149e-06 1.09187 -0.812365 -1.72477 
0.026625 0.0150937 2.02576 7.43827e+20 4.94645e-06 -0.678438 -0.00734072 0.75608 
0.025875 0.0152812 2.08413 7.42847e+20 4.93994e-06 -0.765961 -0.632116 -3.64456 
0.028875 0.0150937 1.93729 6.93589e+20 4.61237e-06 3.52479 5.5135 -2.60707 
0.029625 0.0150937 2.00798 6.94339e+20 4.61735e-06 1.72965 -1.09455 1.56757 
0.028875 0.0152812 1.87823 7.25072e+20 4.82173e-06 -1.07764 0.118491 0.982195 
0.029625 0.0152812 1.98082 7.14704e+20 4.75278e-06 0.769502 -0.900186 0.0608691 
0.027375 0.0154687 2.0675 7.4994e+20 4.9871e-06 0.510414 0.558474 0.00526201 
0.028125 0.0154687 2.0916 7.14089e+20 4.74869e-06 -2.98909 1.1648 -2.26978 
0.027375 0.0156563 1.99894 7.30115e+20 4.85526e-06 4.04616 1.39476 0.280367 
0.028125 0.0156563 1.97294 7.14934e+20 4.75431e-06 0.705036 -0.692483 -0.0330755 
0.028875 0.0154687 1.98098 7.36038e+20 4.89465e-06 2.12405 -0.0705871 -0.696466 
0.029625 0.0154687 2.0146 7.07504e+20 4.7049e-06 1.29335 4.1641 -1.37376 
0.028875 0.0156563 2.11487 7.12766e+20 4.73989e-06 2.49744 -1.19713 1.29529 
0.025875 0.0158438 1.94313 7.09331e+20 4.71705e-06 0.446748 -1.98276 3.31757 
0.025875 0.0160313 1.99915 7.29274e+20 4.84967e-06 0.866991 1.79365 1.16963 
0.026625 0.0160313 1.93925 6.91151e+20 4.59615e-06 -1.04907 0.541295 2.43496 
0.025875 0.0169687 1.97236 7.4234e+20 4.93656e-06 0.572382 -0.745392 2.17913 
0.026625 0.0169687 2.00532 7.65684e+20 5.0918e-06 0.806209 0.305596 -4.67836 
0.028875 0.0165937 2.01274 7.25014e+20 4.82134e-06 -2.84983 -1.81924 0.777659 
0.028875 0.0167812 2.00271 7.23657e+20 4.81232e-06 2.20804 0.414035 -2.71873 
0.007875 0.00909375 2.07704 8.26385e+20 5.49546e-06 4.80054 -0.415486 1.19606 
0.008625 0.00909375 1.86735 7.25576e+20 4.82508e-06 -2.53359 -0.866607 5.76675 
0.007875 0.00928125 1.99053 8.02374e+20 5.33579e-06 2.0264 1.68719 -0.266603 
0.008625 0.00928125 1.95368 7.76767e+20 5.1655e-06 3.78662 2.61365 3.1542 
0.009375 0.0102187 2.15618 7.77494e+20 5.17033e-06 1.10801 4.9065 -1.44827 
0.010125 0.0102187 1.97316 7.48698e+20 4.97884e-06 0.936933 -3.23674 4.29438 
0.009375 0.0104062 1.97037 7.9285e+20 5.27245e-06 5.36579 3.17192 -3.58429 
0.010125 0.0104062 1.99239 7.50434e+20 4.99039e-06 -0.462669 5.46282 -0.447876 
0.010875 0.0113437 2.0487 7.6424e+20 5.0822e-06 3.55519 2.97491 1.39195 
0.011625 0.0113437 1.8997 7.65238e+20 5.08883e-06 1.32573 -0.252306 -2.01962 
0.010875 0.0115312 1.92513 7.39054e+20 4.91471e-06 -0.347338 1.92534 -2.40899 
0.011625 0.0115312 1.97516 7.78313e+20 5.17578e-06 3.86249 -0.39736 0.688801 
0.009375 0.0124688 1.97168 8.16916e+20 5.43249e-06 -0.329434 0.809682 1.51231 
0.010125 0.0124688 2.05568 8.19639e+20 5.4506e-06 4.19311 -1.28185 0.277867 
0.009375 0.0126563 2.00843 7.52646e+20 5.00509e-06 -0.429312 3.09143 4.22629 
0.010125 0.0126563 1.99916 7.59977e+20 5.05384e-06 2.51797 -0.440027 3.5258 
0.012375 0.0109687 1.90675 7.5735e+20 5.03638e-06 -6.83342 -1.14845 0.38236 
0.013125 0.0109687 1.94405 7.44968e+20 4.95404e-06 2.78298 -2.29722 1.5355 
0.012375 0.0111562 2.07563 7.21288e+20 4.79657e-06 -0.509324 -0.330469 -1.72148 
0.013125 0.0111562 2.04923 7.17231e+20 4.76958e-06 4.49637 1.61553 -0.580001 
0.021375 0.0132188 1.96813 7.20907e+20 4.79403e-06 -2.08156 1.50852 0.630237 
0.022125 0.0132188 1.9427 7.38031e+20 4.9079e-06 -1.92145 3.03502 -0.0657404 
0.021375 0.0134063 1.96356 7.33618e+20 4.87856e-06 -1.57255 1.25284 -6.24943 
0.022125 0.0134063 2.02114 6.87187e+20 4.56979e-06 1.30107 3.69708 0.462986 
0.022875 0.0132188 1.95625 7.20051e+20 4.78834e-06 -0.981269 1.36556 -1.93813 
0.023625 0.0132188 1.94346 7.34606e+20 4.88513e-06 0.287835 2.56308 -3.95166 
0.022875 0.0134063 1.96203 6.85498e+20 4.55856e-06 -3.99502 3.67403 3.1897 
0.023625 0.0134063 1.98057 7.26864e+20 4.83365e-06 4.2703 3.10114 -0.964376 
0.021375 0.0188437 2.00255 7.3274e+20 4.87272e-06 3.76825 0.642041 1.20276 
0.022125 0.0190312 1.98041 7.04707e+20 4.6863e-06 -1.03377 3.38625 1.31146 
0.01575 0.0031875 2.00963 6.84387e+20 4.55117e-06 -1.13228 -2.4605 -0.725128 
0.01725 0.0031875 2.01033 7.42973e+20 4.94077e-06 -1.36693 -0.887963 -0.782029 
0.01575 0.0035625 2.11648 6.96534e+20 4.63195e-06 -0.344829 0.0965668 1.14484 
0.01725 0.0035625 1.90955 7.32274e+20 4.86962e-06 -2.35933 -0.366385 -4.02458 
0.01575 0.0039375 1.97013 7.28643e+20 4.84548e-06 1.50044 2.39524 1.43773 
0.01725 0.0039375 2.06731 7.27925e+20 4.8407e-06 -0.791152 -3.06581 -1.98181 
0.01575 0.0043125 2.00674 7.3811e+20 4.90843e-06 2.42323 0.144855 -3.13076 
0.01725 0.0043125 1.95073 7.40734e+20 4.92588e-06 0.71786 -0.772315 0.796105 
0.027375 0.00984375 1.96318 7.19733e+20 4.78622e-06 0.453315 -3.93486 -3.95124 
0.028125 0.00984375 2.11381 7.43877e+20 4.94678e-06 2.51009 -0.631329 2.04356 
0.027375 0.0100312 1.96025 7.3223e+20 4.86933e-06 1.90211 2.91125 -2.85397 
0.028125 0.0100312 2.05233 7.38999e+20 4.91434e-06 2.18333 2.15287 4.57 
0.024375 0.0135938 2.04744 7.05183e+20 4.68947e-06 -5.81671 -0.709903 1.22213 
0.025125 0.0135938 2.03764 7.00187e+20 4.65625e-06 1.95456 -1.4722 -1.932 
0.024375 0.0137813 1.99223 7.10371e+20 4.72397e-06 -1.54349 1.70662 1.98732 
0.025125 0.0137813 2.016 7.27617e+20 4.83865e-06 -1.13967 -0.525177 1.81203 
0.025875 0.0139688 1.92202 7.42157e+20 4.93534e-06 -0.914673 2.38756 -2.24446 
0.026625 0.0139688 2.08048 6.99215e+20 4.64978e-06 1.85774 0.674932 3.00965 
0.025875 0.0141563 2.01265 7.51514e+20 4.99757e-06 -0.710215 -1.5764 1.47826 
0.026625 0.0141563 1.90137 7.01946e+20 4.66794e-06 -2.49802 -0.188854 -0.403226 
0.028875 0.0135938 2.00385 7.29327e+20 4.85003e-06 -2.8585 -1.96459 -4.27728 
0.029625 0.0135938 1.98692 7.06015e+20 4.695e-06 -2.11278 -4.09758 1.02634 
0.028875 0.0137813 2.06138 7.53896e+20 5.01341e-06 1.80043 0.950533 1.007 
0.029625 0.0137813 2.06844 7.08728e+20 4.71304e-06 -3.22882 -0.734256 0.199606 
0.025875 0.0143437 1.98049 7.33011e+20 4.87452e-06 0.711253 0.44474 2.01773 
0.026625 0.0143437 1.96553 7.0145e+20 4.66464e-06 0.826358 1.82873 1.27081 
0.026625 0.0145312 2.1602 7.50813e+20 4.9929e-06 3.68381 -4.05226 -1.10321 
0.024375 0.0147187 1.97262 7.22794e+20 4.80658e-06 1.84118 1.59715 4.30505 
0.025125 0.0147187 2.0255 7.52013e+20 5.00089e-06 -0.989363 -5.46614 -0.67934 
0.024375 0.0149062 1.9614 7.13702e+20 4.74612e-06 0.390779 0.510322 0.0927871 
0.025125 0.0149062 2.04052 6.90165e+20 4.5896e-06 -0.917067 -1.04545 1.05176 
0.028875 0.0158438 1.98514 7.27189e+20 4.83581e-06 -1.84021 -2.79725 1.76502 
0.029625 0.0158438 1.93948 7.57191e+20 5.03532e-06 1.25567 2.53564 0.529566 
0.028875 0.0160313 2.00582 7.57513e+20 5.03746e-06 1.71413 2.89151 -1.82617 
0.029625 0.0160313 2.01088 7.17978e+20 4.77455e-06 0.469814 -4.08442 0.757751 
0.027375 0.0162188 1.99201 7.36892e+20 4.90034e-06 -4.98534 0.0890267 1.53014 
0.027375 0.0164062 1.96063 7.01567e+20 4.66542e-06 -0.497024 -1.31501 0.429113 
0.021375 0.0113437 2.02667 7.41293e+20 4.9296e-06 1.52462 0.337623 -0.0051345 
0.022125 0.0113437 1.97027 7.50272e+20 4.98931e-06 2.65647 0.351709 -0.0308396 
0.021375 0.0115312 2.07794 7.46906e+20 4.96692e-06 2.53031 -1.35788 1.32322 
0.022125 0.0115312 2.06705 7.37091e+20 4.90166e-06 -4.42613 -0.0967334 1.49928 
0.021375 0.0120938 1.98473 7.42113e+20 4.93505e-06 -2.69279 1.94393 -1.2082 
0.022125 0.0120938 1.9902 7.76738e+20 5.16531e-06 0.116924 -1.3177 -1.14203 
0.021375 0.0122813 1.98131 7.69487e+20 5.11709e-06 2.51792 0.84169 -0.985029 
0.022125 0.0122813 2.07661 7.25253e+20 4.82293e-06 -1.54709 -0.538111 -2.64368 
0.022875 0.0154687 2.075 7.41891e+20 4.93358e-06 1.90765 -2.67406 -1.20677 
0.023625 0.0154687 2.0003 7.236e+20 4.81194e-06 -1.10336 -0.377502 -0.77258 
0.023625 0.0156563 1.94724 7.03368e+20 4.6774e-06 0.448754 -1.35081 -0.566202 
0.027375 0.0216562 2.09126 7.18863e+20 4.78044e-06 -4.75651 2.58282 -3.53738 
0.028125 0.0216562 2.05984 6.93828e+20 4.61396e-06 -1.15195 -7.08452 -1.47186 
0.022875 0.0216562 1.94758 8.40462e+20 5.58907e-06 -3.31982 0.79914 -0.134796 
