0.0096875 0.0101719 2.03431 2.94005e+21 1.95514e-05 6.35161 2.41053 -3.37059 
0.0078125 0.0103594 2.03225 2.83178e+21 1.88313e-05 1.64833 0.75361 -0.858943 
0.0084375 0.0104531 2.02101 2.7648e+21 1.83859e-05 3.57078 5.12424 3.77946 
0.0065625 0.0122344 1.96205 2.7805e+21 1.84904e-05 -0.365775 6.56222 -0.0190953 
0.0065625 0.0123281 1.99026 2.82231e+21 1.87684e-05 0.123677 -0.41553 1.42068 
0.0078125 0.0120469 2.06235 2.8838e+21 1.91773e-05 2.86423 -1.8016 -0.569204 
0.0090625 0.0121406 2.05527 2.734e+21 1.81811e-05 4.52539 -2.86019 -1.38081 
0.0065625 0.0124219 1.96144 2.84266e+21 1.89037e-05 -3.10202 -1.1239 -3.21063 
0.0065625 0.0127031 1.94907 2.63436e+21 1.75185e-05 0.131895 -0.620467 1.13183 
0.0071875 0.0127031 1.9495 2.86937e+21 1.90813e-05 2.69214 -3.97843 -0.724583 
0.0078125 0.0127031 1.9672 2.98874e+21 1.98751e-05 1.30885 1.69439 1.18155 
0.0084375 0.0127031 1.9521 2.83724e+21 1.88676e-05 -1.89876 -1.53246 -0.000407931 
0.0090625 0.0127031 2.02066 2.73164e+21 1.81654e-05 -0.0152514 4.24363 -2.58959 
0.0096875 0.0127031 1.89561 2.548e+21 1.69442e-05 3.68956 1.49261 0.387214 
0.0140625 0.00623438 1.91807 2.53571e+21 1.68624e-05 -4.75357 1.27718 0.89311 
0.0146875 0.00623438 2.01961 2.54442e+21 1.69204e-05 2.7435 -0.806262 3.08083 
0.0140625 0.00632813 1.92793 2.54965e+21 1.69552e-05 1.45995 3.49209 3.67296 
0.0146875 0.00632813 2.03705 2.24489e+21 1.49285e-05 -4.50637 -2.41886 3.75957 
0.0140625 0.00642188 2.07624 2.43206e+21 1.61732e-05 5.25362 -1.59894 -0.371335 
0.0146875 0.00642188 2.0043 2.74506e+21 1.82546e-05 0.713142 0.970566 2.13248 
0.0140625 0.00651563 2.11535 2.57216e+21 1.71049e-05 0.438806 -5.77475 -0.741443 
0.0146875 0.00651563 2.05559 2.35121e+21 1.56356e-05 2.33544 -2.61182 1.20945 
0.0140625 0.00735937 1.98808 2.47288e+21 1.64446e-05 3.20559 1.65319 -4.33071 
0.0146875 0.00735937 1.98037 2.46919e+21 1.64201e-05 3.53643 -1.48656 -3.16831 
0.0140625 0.00745312 1.99244 2.36524e+21 1.57288e-05 -3.39401 -4.4986 0.735152 
0.0146875 0.00745312 1.93462 2.48551e+21 1.65286e-05 3.89722 -1.99701 0.252158 
0.0165625 0.00679687 2.00617 2.55364e+21 1.69817e-05 -3.65821 -0.533621 0.824739 
0.0171875 0.00679687 1.94273 2.46972e+21 1.64236e-05 2.1805 -4.07577 5.3587 
0.0165625 0.00689062 1.9433 2.47948e+21 1.64886e-05 5.74837 -1.01409 -0.0527038 
0.0171875 0.00689062 2.00309 2.43218e+21 1.6174e-05 2.92477 -1.40734 -1.42127 
0.0165625 0.00698437 1.98301 2.49287e+21 1.65776e-05 0.832674 2.43177 -0.776259 
0.0171875 0.00698437 1.87392 2.56287e+21 1.70431e-05 5.89339 -2.74883 0.703583 
0.0165625 0.00707812 2.01543 2.38694e+21 1.58731e-05 0.51504 -6.57976 3.00907 
0.0171875 0.00707812 2.04945 2.4445e+21 1.62559e-05 -1.41594 1.49627 -1.31671 
0.0153125 0.00735937 1.9804 2.42121e+21 1.6101e-05 -1.00078 -1.44091 -5.80529 
0.0159375 0.00735937 2.00326 2.39168e+21 1.59047e-05 2.72075 -4.06954 2.85163 
0.0153125 0.00745312 1.99557 2.33608e+21 1.5535e-05 1.37212 -0.792865 1.52174 
0.0159375 0.00745312 2.00063 2.43813e+21 1.62136e-05 -0.679596 2.96961 -1.17397 
0.0140625 0.00904687 2.01012 2.50701e+21 1.66716e-05 -1.05777 -2.88186 -3.03496 
0.0146875 0.00904687 1.9353 2.49801e+21 1.66117e-05 0.568988 -2.4989 0.0732991 
0.0140625 0.00914062 2.02753 2.46941e+21 1.64216e-05 2.87394 -4.17982 0.963843 
0.0146875 0.00914062 1.82793 2.47239e+21 1.64414e-05 1.99651 -4.42973 2.96388 
0.0146875 0.00923437 1.89327 2.52082e+21 1.67635e-05 0.198882 -3.80769 -2.96168 
0.0140625 0.00932812 2.04104 2.49258e+21 1.65756e-05 1.05245 0.246701 0.270209 
0.0146875 0.00932812 1.99152 2.54208e+21 1.69048e-05 2.93521 -3.6313 1.83693 
0.0103125 0.00960937 2.08031 2.70511e+21 1.7989e-05 2.7675 0.739987 -0.150828 
0.0103125 0.00970312 1.94996 2.77416e+21 1.84481e-05 3.53715 2.22102 0.638847 
0.0109375 0.00970312 2.00288 2.52221e+21 1.67727e-05 1.03236 0.491913 4.82157 
0.0128125 0.00960937 2.0024 2.55247e+21 1.6974e-05 0.823755 -1.58457 0.158256 
0.0134375 0.00970312 1.93249 2.55301e+21 1.69775e-05 0.819238 -4.77484 -0.441793 
0.0140625 0.00960937 1.97932 2.44789e+21 1.62785e-05 -0.151454 -0.325382 2.59034 
0.0146875 0.00960937 1.96367 2.39984e+21 1.59589e-05 2.76789 -1.55817 2.63841 
0.0140625 0.00970312 1.98002 2.53341e+21 1.68472e-05 4.89871 -0.312493 -0.903289 
0.0146875 0.00970312 1.91968 2.49982e+21 1.66238e-05 -0.0614872 -3.13108 0.704036 
0.0178125 0.00904687 2.02509 2.27283e+21 1.51143e-05 3.07895 0.859834 2.91106 
0.0184375 0.00904687 2.03816 2.42595e+21 1.61326e-05 1.18318 -3.73836 -3.28821 
0.0178125 0.00914062 2.06112 2.41593e+21 1.60659e-05 3.63444 -0.1268 -0.811552 
0.0184375 0.00914062 2.00168 2.37135e+21 1.57695e-05 -0.844766 2.02245 4.06144 
0.0153125 0.00942187 2.10573 2.44759e+21 1.62765e-05 7.79716 0.825989 2.83877 
0.0159375 0.00942187 2.01651 2.63498e+21 1.75226e-05 4.03156 -3.08566 2.30942 
0.0153125 0.00951562 1.99606 2.42348e+21 1.61161e-05 1.4669 -1.54175 1.03362 
0.0159375 0.00951562 1.91226 2.48057e+21 1.64958e-05 7.59378 3.54567 0.716993 
0.0165625 0.00942187 1.99466 2.42165e+21 1.6104e-05 1.17518 -1.7029 2.79318 
0.0171875 0.00942187 2.03205 2.34957e+21 1.56247e-05 1.77728 -3.85711 2.24502 
0.0165625 0.00951562 1.96526 2.38922e+21 1.58883e-05 6.08268 0.697366 1.77984 
0.0165625 0.00960937 2.02722 2.39418e+21 1.59213e-05 5.04307 -1.2062 -3.18463 
0.0171875 0.00960937 2.00207 2.44789e+21 1.62785e-05 1.52404 1.722 3.2882 
0.0165625 0.00970312 2.05463 2.63419e+21 1.75174e-05 3.47193 -0.0779079 -2.24394 
0.0171875 0.00970312 2.06305 2.38505e+21 1.58606e-05 -2.52659 -0.983917 -3.4797 
0.0190625 0.00960937 1.94196 2.56661e+21 1.70679e-05 0.861824 -2.41437 2.81721 
0.0196875 0.00960937 2.00818 2.43941e+21 1.62221e-05 0.916012 1.29131 -2.38191 
0.0190625 0.00970312 1.96062 2.47742e+21 1.64749e-05 5.63777 2.07119 0.495191 
0.0196875 0.00970312 1.92563 2.28987e+21 1.52276e-05 1.74619 0.478054 -2.07848 
0.0103125 0.00989062 2.05128 2.60348e+21 1.73131e-05 0.273862 2.97361 -1.02452 
0.0109375 0.00989062 1.91978 2.56777e+21 1.70757e-05 8.18153 3.10406 2.60709 
0.0103125 0.00998437 1.89575 2.65792e+21 1.76752e-05 3.73513 -0.0712265 0.160992 
0.0109375 0.00998437 1.95325 2.7613e+21 1.83627e-05 0.162946 -2.53695 1.53738 
0.0103125 0.0100781 1.96401 2.69519e+21 1.7923e-05 3.36442 -0.445444 -0.701748 
0.0109375 0.0100781 1.94031 2.77065e+21 1.84248e-05 3.30704 0.485981 -0.484471 
0.0115625 0.00998437 1.95688 2.68785e+21 1.78742e-05 2.91237 -3.82693 -2.6026 
0.0121875 0.00998437 1.98368 2.628e+21 1.74762e-05 4.24101 2.16895 2.71419 
0.0115625 0.0100781 1.96459 2.68441e+21 1.78513e-05 3.08882 -1.1579 -1.85191 
0.0128125 0.00979687 2.0856 2.43154e+21 1.61697e-05 3.65219 -0.707606 -1.70879 
0.0134375 0.00979687 1.88111 2.65611e+21 1.76632e-05 0.402453 1.84596 4.63034 
0.0128125 0.00989062 2.01197 2.64742e+21 1.76053e-05 6.93018 -5.56345 -2.50064 
0.0134375 0.00989062 2.03208 2.59798e+21 1.72766e-05 3.46884 -1.04951 -0.324194 
0.0128125 0.00998437 1.96937 2.67969e+21 1.78199e-05 5.27258 -1.47461 -0.793501 
0.0134375 0.00998437 1.96394 2.5491e+21 1.69515e-05 2.73331 -1.50475 -0.284666 
0.0134375 0.0100781 1.99253 2.53887e+21 1.68835e-05 5.09597 -6.02899 -2.8887 
0.0140625 0.00998437 2.05033 2.5083e+21 1.66802e-05 3.10033 -3.37031 1.31974 
0.0146875 0.00998437 2.15958 2.39948e+21 1.59565e-05 3.17621 4.03975 -1.6258 
0.0140625 0.0100781 2.06252 2.47418e+21 1.64533e-05 3.89866 -0.82058 -0.466512 
0.0103125 0.0101719 1.92727 2.66501e+21 1.77223e-05 5.61614 3.4593 4.7651 
0.0109375 0.0101719 1.96068 2.55018e+21 1.69587e-05 0.909719 3.19553 -0.844766 
0.0109375 0.0102656 1.98788 2.70682e+21 1.80003e-05 3.51978 -2.40891 -0.535766 
0.0121875 0.0101719 2.03748 2.49945e+21 1.66213e-05 2.96433 -1.5013 -0.622575 
0.0121875 0.0102656 1.99118 2.61421e+21 1.73845e-05 8.40181 -3.47727 -3.06022 
0.0103125 0.0103594 1.95369 2.69543e+21 1.79246e-05 3.79862 -2.27043 -5.43594 
0.0103125 0.0104531 2.13216 2.79858e+21 1.86106e-05 4.86917 0.395812 0.252471 
0.0109375 0.0104531 1.94188 2.72063e+21 1.80922e-05 9.90291 -1.34568 0.350927 
0.0121875 0.0103594 1.95911 2.54073e+21 1.68959e-05 2.95503 -0.132883 1.32954 
0.0115625 0.0104531 2.0123 2.62448e+21 1.74528e-05 8.922 -1.17903 -2.74806 
0.0121875 0.0104531 2.00387 2.65827e+21 1.76775e-05 6.29306 2.56729 -0.243005 
0.0128125 0.0101719 1.92974 2.72375e+21 1.8113e-05 2.87412 -1.15565 0.460185 
0.0140625 0.0102656 1.99286 2.52689e+21 1.68038e-05 4.28073 -1.31661 0.741747 
0.0146875 0.0102656 1.9768 2.47397e+21 1.64519e-05 8.84106 0.365811 -0.792127 
0.0146875 0.0103594 1.85235 2.4411e+21 1.62333e-05 5.33075 -2.75843 -2.47018 
0.0153125 0.00979687 2.00635 2.45649e+21 1.63357e-05 2.68424 -2.51044 -1.47189 
0.0159375 0.00979687 2.00255 2.58126e+21 1.71653e-05 6.12614 0.0758308 -3.13404 
0.0153125 0.00989062 2.01947 2.66389e+21 1.77149e-05 5.24671 -5.21681 0.544381 
0.0159375 0.00989062 2.01546 2.43321e+21 1.61808e-05 4.74832 -2.49144 -1.8693 
0.0153125 0.00998437 1.96132 2.60623e+21 1.73315e-05 5.19525 -1.53603 1.02789 
0.0159375 0.00998437 1.92197 2.44845e+21 1.62822e-05 6.38334 0.0593525 -2.91274 
0.0153125 0.0100781 2.06122 2.61972e+21 1.74212e-05 4.26212 -1.55888 0.832358 
0.0159375 0.0100781 1.96646 2.4095e+21 1.60232e-05 1.69205 -2.27675 1.49845 
0.0171875 0.00998437 1.98106 2.48925e+21 1.65535e-05 3.05295 1.25213 -1.5928 
0.0165625 0.0100781 1.97396 2.4095e+21 1.60232e-05 7.11886 -2.02717 0.242597 
0.0171875 0.0100781 2.05233 2.64128e+21 1.75645e-05 0.339764 -6.79642 0.565776 
0.0165625 0.0101719 1.88066 2.38729e+21 1.58755e-05 6.23813 -4.93987 0.197015 
0.0171875 0.0101719 1.99713 2.43536e+21 1.61951e-05 -0.635568 -0.918451 1.43846 
0.0165625 0.0102656 1.99334 2.55864e+21 1.7015e-05 3.38759 -3.54122 4.05754 
0.0171875 0.0102656 1.92344 2.52425e+21 1.67862e-05 5.08978 -0.221722 3.46854 
0.0153125 0.0103594 2.01882 2.60104e+21 1.72969e-05 3.25124 -3.06196 3.21055 
0.0159375 0.0103594 2.05438 2.45683e+21 1.63379e-05 7.22094 -0.985145 -2.42872 
0.0153125 0.0104531 2.03298 2.64008e+21 1.75565e-05 7.00882 -2.86566 0.972181 
0.0190625 0.0103594 1.89475 2.48043e+21 1.64948e-05 2.58619 0.0498725 -1.05254 
0.0196875 0.0103594 2.06577 2.46207e+21 1.63728e-05 4.54144 -1.03702 0.478823 
0.0190625 0.0104531 1.99164 2.35164e+21 1.56384e-05 5.56235 -2.01248 -2.42455 
0.0115625 0.0120469 1.92018 2.70342e+21 1.79777e-05 1.81772 -2.95394 -2.726 
0.0121875 0.0120469 1.9981 2.68989e+21 1.78878e-05 4.50751 -1.4283 1.33575 
0.0134375 0.0121406 2.0687 2.55949e+21 1.70206e-05 6.73414 -2.38694 -1.3695 
0.0146875 0.0120469 1.92601 2.41932e+21 1.60885e-05 4.89981 0.180947 -1.59874 
0.0103125 0.0127031 1.92577 2.72705e+21 1.81349e-05 0.550977 -4.19016 -0.641356 
0.0109375 0.0127031 1.94204 2.70869e+21 1.80128e-05 -4.04892 4.7386 -4.15922 
0.0115625 0.0127031 2.14895 2.5985e+21 1.72801e-05 0.547665 -0.871436 -1.20461 
0.0121875 0.0127031 2.01537 2.7041e+21 1.79822e-05 4.38933 -2.16317 1.90468 
0.0128125 0.0124219 2.08621 2.63055e+21 1.74932e-05 5.28217 -2.12724 -0.810706 
0.0128125 0.0127031 2.06624 2.51128e+21 1.67e-05 1.97429 0.627365 0.59516 
0.0134375 0.0127031 1.84383 2.73623e+21 1.8196e-05 7.42801 2.71012 -2.4662 
0.0165625 0.0120469 1.90894 2.57039e+21 1.70931e-05 3.01358 -0.0669788 1.4528 
0.0165625 0.0121406 2.04427 2.49237e+21 1.65743e-05 -1.56693 0.346369 -2.23623 
0.0153125 0.0123281 2.08191 2.62632e+21 1.7465e-05 4.47111 2.99254 -0.368851 
0.0159375 0.0123281 2.0825 2.46989e+21 1.64248e-05 3.36024 -1.98186 2.08275 
0.0190625 0.0120469 1.93951 2.62451e+21 1.7453e-05 -0.345807 3.8533 -1.1331 
0.0190625 0.0123281 2.00969 2.28922e+21 1.52233e-05 3.11478 0.653646 2.23744 
0.0190625 0.0127031 2.05181 2.53636e+21 1.68668e-05 2.50553 1.99487 -3.38442 
0.0190625 0.0131719 2.01701 2.29216e+21 1.52429e-05 -3.22405 -2.72221 2.45773 
0.0190625 0.0132656 1.9881 2.46891e+21 1.64183e-05 1.94478 3.16485 -0.2163 
0.0190625 0.0133594 2.0374 2.303e+21 1.5315e-05 0.828875 1.36969 -1.53262 
0.0190625 0.0134531 1.94751 2.37238e+21 1.57763e-05 -0.0214293 -0.977482 1.95839 
0.0190625 0.0156094 2.1166 2.38599e+21 1.58669e-05 -0.101711 -0.0877402 2.12266 
0.0190625 0.0157031 1.96798 2.38838e+21 1.58827e-05 -0.258209 2.2714 4.54514 
0.0190625 0.0157969 1.94903 2.3213e+21 1.54367e-05 -1.04986 0.960647 1.16672 
0.0190625 0.0158906 1.96434 2.70207e+21 1.79688e-05 1.11658 1.33468 2.52611 
0.0190625 0.0159844 1.98222 2.40518e+21 1.59944e-05 1.79467 3.31907 0.552427 
0.0190625 0.0160781 1.95961 2.36841e+21 1.575e-05 -2.06196 -0.116344 -0.449369 
0.0190625 0.0162656 2.06962 2.48884e+21 1.65508e-05 -1.21956 1.62022 2.01984 
0.0190625 0.0180469 2.0697 2.3416e+21 1.55716e-05 0.885674 -0.552484 0.335346 
0.0190625 0.0181406 1.94851 2.39572e+21 1.59316e-05 0.263405 -0.588901 -2.4532 
0.0190625 0.0182344 1.97953 2.39773e+21 1.59449e-05 -5.81475 0.469962 -1.79384 
0.0190625 0.0183281 2.05587 2.51942e+21 1.67541e-05 -1.59629 5.58861 -3.31847 
0.0190625 0.0184219 1.94256 2.53211e+21 1.68386e-05 -0.362152 -0.666077 0.499099 
0.0190625 0.0185156 1.89684 2.46005e+21 1.63593e-05 1.01803 -2.16305 -1.85579 
0.0190625 0.0186094 2.00474 2.45046e+21 1.62956e-05 -2.26377 -3.67584 -1.45649 
0.0190625 0.0187031 1.94931 2.40466e+21 1.5991e-05 -4.21881 0.931461 3.10055 
0.0190625 0.0187969 2.02825 2.40101e+21 1.59667e-05 1.91945 3.27806 3.81922 
0.0190625 0.0191719 1.97266 2.29955e+21 1.5292e-05 -2.6764 0.967437 -0.455738 
0.0190625 0.0192656 2.04774 2.3941e+21 1.59208e-05 -1.58748 -0.97861 -0.665004 
0.0190625 0.0193594 1.96824 2.53091e+21 1.68306e-05 2.81432 2.80666 -2.90701 
0.0190625 0.0194531 1.97864 2.49992e+21 1.66245e-05 2.17403 -3.65097 -1.08008 
0.0078125 0.00454687 1.93057 3.08849e+21 2.05385e-05 -3.23609 11.0887 -3.48185 
0.0084375 0.00454687 2.00003 3.19005e+21 2.12138e-05 -0.903468 15.7057 1.82496 
0.0078125 0.00464062 1.99508 3.35973e+21 2.23422e-05 -0.389673 9.23724 0.598322 
0.0084375 0.00464062 1.92963 3.18999e+21 2.12134e-05 -4.31563 12.1616 -4.84784 
0.0078125 0.00510937 1.97667 3.10998e+21 2.06813e-05 -6.63986 3.0664 -4.54687 
0.0084375 0.00510937 2.05408 3.18972e+21 2.12116e-05 0.739627 11.6225 -1.7115 
0.0078125 0.00520312 2.05568 3.34628e+21 2.22528e-05 5.35283 12.0975 -0.182907 
0.0084375 0.00520312 2.0647 3.36194e+21 2.23569e-05 0.185644 13.3108 -2.24303 
0.0078125 0.00529687 1.99313 3.15373e+21 2.09723e-05 1.37755 6.79664 1.44966 
0.0084375 0.00529687 1.97242 3.13322e+21 2.08359e-05 -1.36055 8.55651 -3.57398 
0.0078125 0.00539062 1.79106 3.14423e+21 2.09091e-05 -3.56165 6.68956 -0.705025 
0.0084375 0.00539062 2.00273 3.21981e+21 2.14118e-05 -2.60334 15.3684 -1.37367 
0.0078125 0.00548437 1.9516 3.05581e+21 2.03212e-05 -2.75522 11.1538 1.73423 
0.0084375 0.00548437 2.09744 3.15487e+21 2.09799e-05 4.81169 4.72935 2.95737 
0.0078125 0.00557812 1.98472 3.0775e+21 2.04654e-05 2.83796 4.3268 -1.87241 
0.0084375 0.00557812 1.99415 3.24793e+21 2.15987e-05 4.50553 11.4026 -0.340104 
0.0065625 0.00567187 2.03217 3.02161e+21 2.00937e-05 2.89474 3.62654 -0.190962 
0.0071875 0.00567187 1.9901 3.05057e+21 2.02863e-05 2.93348 4.13547 -1.28372 
0.0065625 0.00576562 2.10297 3.29777e+21 2.19302e-05 1.70552 9.43784 0.638073 
0.0071875 0.00576562 2.00221 3.08577e+21 2.05204e-05 2.04403 5.25326 -2.72179 
0.0065625 0.00585938 1.90826 3.31123e+21 2.20197e-05 1.87146 2.70223 -0.20669 
0.0071875 0.00585938 2.04449 2.99468e+21 1.99146e-05 2.00028 8.38987 -2.85454 
0.0065625 0.00595313 1.94434 3.13959e+21 2.08782e-05 -1.18959 3.057 -6.24242 
0.0071875 0.00595313 1.98534 3.40835e+21 2.26655e-05 -1.30494 8.59347 0.594691 
0.0078125 0.00567187 2.05062 3.17509e+21 2.11143e-05 -6.24074 6.48324 2.63131 
0.0078125 0.00576562 2.03588 3.15644e+21 2.09903e-05 1.44442 9.05565 1.20793 
0.0084375 0.00576562 1.94678 3.07164e+21 2.04264e-05 -0.0508355 10.1046 -1.80609 
0.0065625 0.00773437 1.96601 2.93077e+21 1.94896e-05 0.635996 6.79615 -2.52926 
0.0065625 0.00782813 1.90926 3.04025e+21 2.02177e-05 -0.246027 4.84225 -0.189303 
0.0078125 0.00754687 2.00049 3.0125e+21 2.00331e-05 1.51378 1.00835 -2.41065 
0.0084375 0.00754687 2.04454 2.87573e+21 1.91236e-05 0.390458 12.8982 1.57556 
0.0078125 0.00764062 2.04569 2.86533e+21 1.90545e-05 0.0867741 11.2515 2.92409 
0.0084375 0.00773437 1.88997 3.13263e+21 2.0832e-05 1.55622 7.72789 2.9457 
0.0078125 0.00782813 2.05384 3.10552e+21 2.06517e-05 -0.59086 13.4479 -0.0803484 
0.0084375 0.00782813 2.09037 2.96325e+21 1.97056e-05 0.755721 5.94667 1.64289 
0.0090625 0.00773437 2.0278 3.13965e+21 2.08787e-05 -1.14406 4.48547 -1.18005 
0.0096875 0.00773437 1.95229 3.15789e+21 2.1e-05 -0.597566 0.817903 3.67678 
0.0090625 0.00782813 1.99855 3.03612e+21 2.01902e-05 2.33342 2.50058 1.44532 
0.0096875 0.00782813 2.05643 3.27397e+21 2.17719e-05 -1.43937 10.4336 2.69088 
0.0065625 0.00792188 1.88705 3.00019e+21 1.99513e-05 -0.443131 -0.155699 1.52674 
0.0071875 0.00792188 2.07826 2.98305e+21 1.98373e-05 0.212901 4.66006 1.82095 
0.0065625 0.00801563 1.84958 3.07402e+21 2.04423e-05 -0.949468 5.01932 2.23465 
0.0071875 0.00801563 2.01924 2.88716e+21 1.91996e-05 -0.512954 8.18387 0.747478 
0.0065625 0.00810938 1.96371 2.83113e+21 1.8827e-05 1.84216 1.52172 1.04929 
0.0071875 0.00810938 1.99521 3.02126e+21 2.00914e-05 0.23777 3.91238 2.32748 
0.0065625 0.00820313 2.06602 2.74753e+21 1.82711e-05 -1.03508 4.72207 -1.95953 
0.0071875 0.00820313 2.00061 3.01984e+21 2.0082e-05 -2.17503 4.45946 -0.697648 
0.0078125 0.00792188 1.89766 3.17849e+21 2.11369e-05 -0.5112 8.05074 0.503688 
0.0078125 0.00801563 1.92758 2.89055e+21 1.92222e-05 -0.873665 7.47005 -2.5042 
0.0084375 0.00801563 1.97818 3.04304e+21 2.02362e-05 0.839518 4.93625 2.27041 
0.0078125 0.00810938 1.91115 2.96432e+21 1.97127e-05 -0.227587 4.30454 1.60874 
0.0084375 0.00820313 1.95837 2.98342e+21 1.98397e-05 -3.65054 8.16471 -0.383579 
0.0065625 0.00829688 2.0827 2.86069e+21 1.90236e-05 3.82561 0.442278 1.8387 
0.0071875 0.00829688 2.07244 2.9759e+21 1.97897e-05 -2.30799 3.44453 -1.97275 
0.0065625 0.00839063 2.02645 3.01371e+21 2.00412e-05 -2.86657 0.262926 -5.89666 
0.0065625 0.00848438 2.01382 2.93849e+21 1.9541e-05 -0.591899 5.04818 2.5522 
0.0071875 0.00848438 2.0518 2.98697e+21 1.98633e-05 2.18349 3.52448 -2.19855 
0.0065625 0.00857813 1.977 3.14009e+21 2.08816e-05 0.317965 -1.64296 4.13237 
0.0071875 0.00857813 1.90811 3.08098e+21 2.04885e-05 3.34118 6.38948 2.63215 
0.0078125 0.00829688 2.00617 2.93989e+21 1.95502e-05 0.918122 4.55178 1.72084 
0.0078125 0.00839063 2.03364 2.8779e+21 1.91381e-05 3.48426 7.53672 -2.49401 
0.0084375 0.00839063 2.04136 2.93941e+21 1.95471e-05 -2.42668 8.39595 1.47102 
0.0078125 0.00848438 1.9646 3.07981e+21 2.04807e-05 1.46887 7.94599 4.13268 
0.0084375 0.00848438 2.07975 2.98057e+21 1.98208e-05 -1.54243 4.42727 -1.2745 
0.0078125 0.00857813 1.97531 2.92899e+21 1.94778e-05 1.22321 4.79722 -1.08603 
0.0084375 0.00857813 1.94861 2.90366e+21 1.93093e-05 -2.32256 2.1185 -0.787562 
0.0090625 0.00848438 2.03086 2.85891e+21 1.90117e-05 -0.866908 3.31072 -1.1561 
0.0096875 0.00848438 1.91646 3.24019e+21 2.15473e-05 -6.2286 2.68352 -3.9806 
0.0090625 0.00857813 2.06926 2.94482e+21 1.95831e-05 -2.82681 0.380799 3.79539 
0.0096875 0.00857813 2.19963 3.33246e+21 2.21609e-05 -3.24978 10.1133 -0.891545 
0.0065625 0.00867188 1.94145 2.99428e+21 1.99119e-05 1.94796 6.79458 0.671349 
0.0071875 0.00867188 1.99137 3.04454e+21 2.02462e-05 -0.178376 4.75295 1.3646 
0.0065625 0.00876563 2.00551 2.88478e+21 1.91838e-05 -4.40859 2.74438 0.946876 
0.0071875 0.00876563 2.02988 2.93761e+21 1.95351e-05 -1.12626 5.15383 0.602617 
0.0065625 0.00885938 1.9121 3.00391e+21 1.9976e-05 2.34467 4.17969 -0.873527 
0.0071875 0.00885938 2.01076 2.92799e+21 1.94711e-05 0.102047 1.78388 2.04913 
0.0065625 0.00895312 2.11525 3.11331e+21 2.07035e-05 0.261171 5.09848 -0.977566 
0.0078125 0.00867188 1.96913 3.05707e+21 2.03295e-05 -0.589925 5.65851 1.21322 
0.0084375 0.00867188 1.90474 3.06334e+21 2.03712e-05 2.91352 7.5715 -3.32282 
0.0078125 0.00876563 1.90469 3.05846e+21 2.03388e-05 -0.603926 7.24135 0.910837 
0.0078125 0.00885938 1.97526 2.75936e+21 1.83497e-05 -0.0479254 2.3535 0.833912 
0.0078125 0.00895312 2.03814 2.85789e+21 1.9005e-05 0.434002 5.10185 0.0521184 
0.0071875 0.0107344 2.01853 2.82901e+21 1.88129e-05 3.71982 5.65609 -3.82162 
0.0065625 0.0108281 1.9359 2.85791e+21 1.90051e-05 -0.302522 -1.01298 -2.81755 
0.0090625 0.0105469 2.04922 2.77886e+21 1.84794e-05 3.20577 1.69058 0.790212 
0.0096875 0.0105469 1.97282 2.74538e+21 1.82568e-05 2.02108 2.13235 0.36996 
0.0090625 0.0106406 1.97295 2.74161e+21 1.82317e-05 4.73272 1.09364 -1.50313 
0.0096875 0.0106406 1.94888 2.94583e+21 1.95898e-05 5.00486 1.60622 -0.799879 
0.0096875 0.0107344 2.00755 2.79611e+21 1.85941e-05 3.21579 0.0993144 -1.40158 
0.0065625 0.0109219 2.08001 2.73567e+21 1.81922e-05 -4.4759 4.73979 1.79646 
0.0071875 0.0109219 2.01831 2.79039e+21 1.85561e-05 1.91779 3.94763 1.12512 
0.0065625 0.0110156 1.9947 2.71533e+21 1.80569e-05 0.176658 0.782882 -1.29506 
0.0090625 0.0109219 1.93893 2.74562e+21 1.82584e-05 7.734 3.08159 0.204639 
0.0065625 0.0113906 2.10471 2.78775e+21 1.85385e-05 0.137097 1.8358 3.59765 
0.0071875 0.0113906 2.04334 2.81625e+21 1.87281e-05 2.9459 1.6867 -3.21373 
0.0065625 0.0115781 2.02817 2.72305e+21 1.81083e-05 -2.0265 1.70187 3.30149 
0.0065625 0.0118594 1.97253 2.8766e+21 1.91294e-05 3.24245 1.03275 -0.136014 
0.0065625 0.0119531 1.92806 2.91897e+21 1.94111e-05 0.734467 -2.2353 1.59158 
0.0128125 0.00773437 1.9655 2.57196e+21 1.71035e-05 -0.461747 -0.959178 4.71283 
0.0134375 0.00773437 1.9434 2.36e+21 1.5694e-05 -3.06878 -3.95853 -1.18826 
0.0128125 0.00782813 1.88442 2.36256e+21 1.5711e-05 -0.561847 -0.133324 -1.02728 
0.0134375 0.00782813 1.95655 2.50176e+21 1.66367e-05 -1.83082 -3.41958 -0.978208 
0.0140625 0.00792188 1.96877 2.53045e+21 1.68275e-05 0.131743 -1.7596 2.3885 
0.0146875 0.00792188 1.96606 2.56131e+21 1.70327e-05 -0.408526 -0.257461 -3.19798 
0.0140625 0.00801563 1.94143 2.44324e+21 1.62476e-05 0.0897348 1.23433 -0.61366 
0.0146875 0.00801563 1.91612 2.46019e+21 1.63602e-05 1.57355 0.618 -2.43764 
0.0128125 0.00810938 1.95921 2.53184e+21 1.68367e-05 0.401226 -4.77902 -4.82113 
0.0134375 0.00810938 2.06246 2.32791e+21 1.54806e-05 2.64251 2.1856 -5.04033 
