r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.027,259772.0,0.006229169896405376,4.989972577101652e-5,0.04715068131657497,-0.9124268420367725,51.36135273179207,83.32779894600604,-0.556998506819351
0.00075,0.029,393774.0,0.004981971129569921,4.320720462962692e-5,-0.04388057884518329,-1.427415138207572,51.23272074189082,82.15693374398076,-0.034692506628174885
0.00075,0.031,704316.0,0.0035340891401177787,3.294243315939058e-5,0.0017561525110057518,-2.0635585886779384,47.54762734683273,86.00672102474488,-0.7843698265165012
0.00075,0.033,1.765179e6,0.0018220055901800227,1.8509473071094513e-5,0.03116490054396418,-4.114977680396849,36.91673545618509,94.46526384711129,-0.3241735767857082
0.00075,0.035,5.116755e6,0.0007463609512737938,7.64179707422875e-6,-0.014517574942113065,-0.1143903132765581,23.869498321592637,53.808279819189764,-0.08704876882227403
0.00075,0.037,1.6826e6,0.0020578739744860535,2.1732312900495046e-5,-0.0037025276334494137,4.533244506445514,37.168544555100794,87.9417921722108,-0.08733654110775213
0.00075,0.039,804619.0,0.004329515160478829,4.130710652154689e-5,0.1104413229749946,3.696423853182828,48.290775911937544,87.34069282635362,0.38968768329901937
0.00075,0.041,594341.0,0.005992105575337727,5.2054004126980584e-5,0.004917866356926294,3.218093141746711,53.53593882923261,87.10833009090074,0.25005546442292176
0.00075,0.043,455089.0,0.007288387767678355,6.141549135774408e-5,0.011967306904074005,3.086999073203965,52.21968646949577,85.97142523763554,-0.23075012702771694
0.00075,0.045,398854.0,0.008412731239898061,6.904514648800238e-5,-0.015308054962107014,2.989353078426145,53.19694422566385,85.97552831122866,-0.5029801771188726
0.00075,0.047,325826.0,0.009122625884312379,6.619501781698275e-5,0.008277755503365793,3.149939230743491,55.0678609552304,83.4584311494628,-0.18923372260766333
0.00075,0.049,291532.0,0.00999742710998339,7.22994800906771e-5,0.018579084603354157,3.8881461188626023,56.302622785129834,90.89857701879163,-0.005357075229480127
0.00075,0.051,243810.0,0.010954280131327487,7.523208981511436e-5,-0.02407041978539021,4.1052232199994245,52.644369767998285,95.24057565481158,0.014386326810534193
0.00075,0.053,201512.0,0.011931708573055644,8.19516160130758e-5,-0.025013969606403744,4.267228591660614,53.41420681052038,91.70499281600169,0.9083557328983053
0.00075,0.055,184592.0,0.01238574789098458,8.304752712416346e-5,-0.00581091916754538,5.292243610824949,55.45106898313035,100.01694002163595,-0.11679479617044197
0.00075,0.057,160474.0,0.012870115926211873,7.819766220389893e-5,-0.019265698138719867,6.702949141979103,57.06399741807322,111.70913208781374,-0.3912809553635015
0.00075,0.059,152689.0,0.013362569712337844,7.744539220977182e-5,-0.03911424480386698,8.810877991696698,61.33797123320178,144.60480881747566,-0.36914369214562026
0.00075,0.061,136909.0,0.013732864591440352,8.144228579002188e-5,-0.15843887334450002,12.441843565440315,72.0075673780258,224.22172739712568,-1.7071164125801241
0.00075,0.063,112172.0,0.013925076896630898,7.732516460426813e-5,0.0823271511198933,19.234757683185457,76.32570102642725,446.5690124939392,2.205896132324428
0.00075,0.065,65357.0,0.01387164472424667,8.031456882756738e-5,0.1999276597621022,27.490535394261126,73.89993769336115,849.1769793522162,6.572672865005799
0.00075,0.067,28568.0,0.01388661233903571,7.683826393368326e-5,0.24954082229622992,35.967767207508665,56.16148136402693,1405.6722626309308,11.325614087604825
0.00075,0.069,6909.0,0.014227167527619204,7.985947349568822e-5,-0.17103985457898233,39.020420508031314,46.9113050893928,1640.1328189409273,-6.79629537605884
0.00075,0.071,4022.0,0.013954869011788202,7.848928885814514e-5,-0.029444288847758533,43.045338957001995,31.581859080554246,1973.9784790318963,-0.9485575429294065
0.00075,0.073,2099.0,0.01442924028552959,8.424278615796473e-5,0.3231398252360903,45.84223970510704,22.079017055888887,2231.982430156682,15.821087128000254
0.00075,0.075,744.0,0.013972790089330172,7.275169318787573e-5,0.2352722047724553,44.83086327204431,19.31283225239554,2128.456607227958,7.152511289967296
0.00075,0.077,410.0,0.013943777009219676,6.806368968676076e-5,0.18375744066413763,45.44022770853323,14.198002784612498,2192.3920775654738,4.63122078912852
0.00075,0.079,293.0,0.01388487121140215,7.687898923692293e-5,-0.07974115510153346,46.40906932699285,10.97279792994429,2280.4462128366727,-6.998360738555325
0.00075,0.081,239.0,0.015160757310289557,9.447767816056356e-5,-0.04373900104871768,47.82169763628014,8.693290423499986,2426.913144861546,-3.794828797359397
0.00075,0.083,199.0,0.01458230774590651,7.845711007167694e-5,-0.2696775824282679,48.80404964788513,8.00161850987031,2509.007175775079,-15.50747428358816
0.00075,0.085,174.0,0.013784214475083236,6.774900773353212e-5,0.06660805103286209,46.79649815437352,6.4131714877547115,2301.398511273005,1.3016565725202143
0.00075,0.087,186.0,0.013824096928471249,5.9136519297519344e-5,0.12999244802721951,46.472589125834666,8.771489477714194,2300.5725588087607,8.947155165403412
0.00075,0.089,157.0,0.01283481688854173,4.534521716650763e-5,0.06412966362011777,46.601300039004485,7.366210418106699,2285.8546948235835,2.504165601412006
0.00075,0.091,151.0,0.01368933299163492,5.95401999010749e-5,-0.10870703762961488,45.31476715389755,7.829831239659257,2192.8277675448185,3.6894263626418984
0.00075,0.093,96.0,0.014279764541851427,6.959773416334915e-5,-0.30855437844806866,44.302940278507194,9.750376524149832,2090.2732462571153,-11.615250473847066
0.00075,0.095,86.0,0.0161770935268155,0.00010236889920540601,0.05021584760864922,43.54399322204782,10.336809802391542,2032.8434552785914,-1.6264210396093581
0.00075,0.097,71.0,0.014991424471250686,8.216045882798139e-5,0.2565487118061305,44.66943438269536,7.2618895626080375,2147.1500269237536,3.510552167733431
0.00075,0.099,58.0,0.013995174021432487,4.7233877024762573e-5,0.06872580215718231,45.70022030324623,11.431325849578574,2237.7035068792256,-0.955887224622928
0.00075,0.101,47.0,0.014924163519549512,7.271243254322584e-5,0.3879413983253532,44.075574160043864,9.906375743438966,2098.2834680135616,16.685275425612513
0.00075,0.103,44.0,0.012672666791300906,4.8895214964377e-5,0.03969191189954924,41.67004575832976,13.224659646178967,2007.401860030214,-10.755865289375327
0.00075,0.105,28.0,0.010162542077893733,2.378185641728988e-5,-0.20646325221474232,43.17042209483892,14.759568432093134,2037.311436096232,-15.850211716189293
0.00075,0.107,24.0,0.012605878915163106,8.128670214641021e-5,-1.6713714728633793,41.4282297522566,7.802419122480627,1821.4585351524556,-66.02837884183079
0.00075,0.109,27.0,0.014079695514763894,6.742474937406456e-5,-0.6854396729044772,38.95598200162987,14.002155122064675,1666.3175564050737,-35.290257914409025
0.00075,0.111,36.0,0.01426545845888589,5.470465995225741e-5,0.1996518289171187,37.49353738648518,5.199659147537523,1608.3952544775645,9.273819804094913
0.00075,0.113,39.0,0.016202520586031218,3.8123880856466314e-5,-1.1902957057650974,40.11657532027775,9.73826528367755,1874.4596926063475,-32.214828835216025
0.00075,0.115,28.0,0.013108621785657058,3.913979261754602e-5,0.3557428802878625,43.39392497842748,6.452189290706168,2020.0286704804084,26.025514017229284
0.00075,0.117,17.0,0.01420832208543561,5.098796508959694e-5,-1.1529536621036733,40.19285395930445,9.382276425999082,1804.3783133740737,-34.83847384244249
0.00075,0.119,27.0,0.016525048231753346,9.678109091548222e-5,0.22305272464534903,36.132115902408934,12.311065792411656,1511.6427206395983,27.164379493410514
0.00075,0.121,25.0,0.018230915208184737,8.180968721599846e-5,0.22812032621986914,35.84890421050102,9.99851038800452,1439.1934483846069,15.670652351945996
0.00075,0.123,31.0,0.012305497136144107,4.479207937907307e-5,0.2211366866219669,36.44854868633653,12.448684542433694,1480.6680823146269,5.0543490806202005
0.00075,0.125,23.0,0.014532067293114735,4.6404604786716324e-5,0.9706235907167869,32.963970214754625,5.675862951786511,1220.65122020868,24.62639248957254
0.00075,0.127,30.0,0.016643341288961184,4.1049707522954516e-5,-0.3032219761878137,36.61439132214395,5.53251676247706,1444.3050077734686,-17.881778923115206
0.00075,0.129,11.0,0.01358512455183705,4.4363069231629024e-5,-0.2433989899787117,37.21207755573772,2.5514390298864993,1489.609597863283,-7.870771504399317
0.00075,0.131,14.0,0.01763774213329074,4.8009095903392765e-5,1.3167293481560782,35.63621742725939,10.3560691336503,1419.561868192829,37.0490258355096
0.00075,0.133,6.0,0.014102798108685694,2.3933639528225644e-5,4.553958903031676,22.55762086768175,23.650390228374942,534.0892594073929,108.25487152868587
0.00075,0.135,16.0,0.015093762302963344,2.0247263276725814e-5,1.0395353259244566,26.801232984586793,28.188522067818344,824.5333025110699,28.179385796061826
0.00075,0.137,11.0,0.014612807998017951,3.9281079670189485e-5,1.2111983970616789,28.442228100361824,9.560825046168496,1020.8101227008976,9.183023130749312
0.00075,0.139,8.0,0.011130552118040234,6.9173520361901895e-6,0.04080350334255671,40.06308052383602,4.79834180539489,1778.574981499078,-17.572074647345524
0.00075,0.141,9.0,0.0188091177382882,0.00014986021307812983,-0.1556963990030542,37.48892878839542,22.989003633134047,1454.3212362129648,-19.387079209594603
0.00075,0.143,4.0,0.014680714860841375,4.985217139698563e-5,-0.39158639205942325,39.0117484189814,2.2532070625960054,1565.6428008860294,-17.027375600430027
0.00075,0.145,2.0,0.01251009048608611,4.862385654004773e-6,3.6392274759916976,31.1985370921424,13.863526900911168,973.3489464184743,113.52664324670252
0.00075,0.147,3.0,0.0110443285305612,9.479619220539945e-7,0.9734006124541557,35.57616340980037,6.4343433549927065,1321.9784509947349,17.93700799428086
0.00075,0.149,6.0,0.01845486605530997,7.091336570724775e-5,2.1532432221235456,37.74636466823737,7.001647200767719,1548.0951034760858,75.83671213633227
0.00075,0.151,4.0,0.025688756207082226,9.60701153425239e-5,-0.06820259239571924,40.84058734882008,1.048177052328415,1703.6914425493908,2.560088684126171
0.00075,0.153,3.0,0.013473775908853614,2.2423861064467787e-5,1.714317291690406,35.299810001400644,13.12461356306034,1394.8282080381377,49.62443064218769
0.00075,0.155,1.0,0.009163104182996209,0.0,-1.9837419168906645,44.236139748803694,3.935231992829048,1956.8360598756901,-87.75308466113516
0.00075,0.157,1.0,0.013589190053661916,0.0,-5.436202190608874,31.485057488142917,29.552294257180723,991.3088450316644,-171.15913848848888
0.00075,0.159,1.0,0.011946643917134337,0.0,4.145757446105883,59.67441336234984,17.18730480194237,3561.035610140597,247.39564353896222
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,1.0,0.01159324145974345,0.0,5.24949556662124,42.526863709929444,27.557203703976054,1808.534137002914,223.24458250758033
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,13815.0,0.010116550842510704,5.941831606913811e-5,0.4943393262285805,-5.0036309022446215,54.38463381466313,89.81235679559951,-4.069160923005637
0.00105,0.015,37375.0,0.010510708303630607,6.074087295236151e-5,-0.02777816724817866,-2.860150962295018,51.8438746150217,81.85199751099685,1.5067713487920875
0.00105,0.017,59000.0,0.009942476180641308,5.526525942837229e-5,-0.2964244754456199,-1.3342791994873353,54.68887312841187,76.8781680721599,0.4209909560931855
0.00105,0.019,82473.0,0.009817907141179935,6.388791073961321e-5,-0.04407879417167078,-0.4871616175098308,54.416154204026235,72.26305500382486,0.3445136568288356
0.00105,0.021,123501.0,0.009383296828817281,6.516418008456e-5,0.012294351663978065,-0.4613357779489802,52.325308552116546,76.32204128377033,-0.11494121394595384
0.00105,0.023,180167.0,0.008390375994313576,6.251502285935854e-5,-0.004775828064962702,-0.3480286776739884,54.5631773396167,79.21905102682507,-0.7262226804194722
0.00105,0.025,256298.0,0.007461129436297319,5.854035928057328e-5,-0.10394087276377073,-0.3521693953713779,54.60937301526849,83.10297614747672,-0.2472444167517121
0.00105,0.027,362049.0,0.006332544392041791,5.1031582998964114e-5,-0.026730244757768015,-1.1943183025012252,50.58274405915592,82.92210682018523,-0.4300179910816181
0.00105,0.029,542074.0,0.0049482697917948605,4.3164018629644955e-5,-0.0026263273788959328,-1.604651226200904,51.14951702174599,81.26183095528036,0.4921920799604276
0.00105,0.031,972986.0,0.003568051141139461,3.3914766452919084e-5,-0.010701695233036176,-1.9947105325163634,47.95240057027167,86.01208069901709,-0.08516665885762907
0.00105,0.033,2.217763e6,0.0019482639078413299,1.9469276337709588e-5,-0.0008816141034320643,-3.5583856306929094,38.17508245655835,88.27844183909222,-0.1294318619133282
0.00105,0.035,4.795593e6,0.0010617378334368498,1.0821572547525304e-5,-0.025504601211007217,-0.006610723003811857,28.83226610080691,51.839215198872644,0.0033743736712823495
0.00105,0.037,2.141901e6,0.0022854791757557858,2.411448631918496e-5,0.01676082704723586,4.0332497351906555,38.61706075568919,82.19094090479275,-0.013167176567773014
0.00105,0.039,1.099432e6,0.004441272601772479,4.23102576677186e-5,0.04273113028223443,3.6764023108928896,47.81239672674665,87.03724949443955,-0.13870083492172328
0.00105,0.041,824887.0,0.006060241397852688,5.259278378072986e-5,-0.04356605447373347,3.22018697507509,52.917096722076906,87.24517251796807,-0.3799381733811221
0.00105,0.043,648707.0,0.007339152264529787,6.198682582427169e-5,-0.05447162693362239,3.1711810108937715,51.918940648470596,87.56271821986569,0.2475804937640697
0.00105,0.045,558201.0,0.00841201973031033,6.750044844735473e-5,-0.017680098791923723,2.976108815381901,53.92159667666842,85.44003266923596,0.13091006039917502
0.00105,0.047,453555.0,0.009256322993652885,7.10443245872098e-5,-0.0016596028495075078,3.1365658975066917,55.17146948069636,84.90917059509141,-0.247489435152452
0.00105,0.049,407551.0,0.010037076353031995,7.219722170193041e-5,-0.08151438157227378,3.862581497205662,55.90022375043814,92.13032117079528,-0.2728552822187331
0.00105,0.051,340057.0,0.010993770329857268,7.49192922081229e-5,0.017118446853184838,4.062663949960797,52.39741022947944,97.15773237319182,0.333186496887369
0.00105,0.053,282696.0,0.011890341838669336,8.044282580469981e-5,-0.02049649236984738,4.14853231863468,54.00310611657841,90.60142550024868,0.037887395495534756
0.00105,0.055,255786.0,0.01243447684550356,7.855880970805862e-5,0.021598584740329562,5.248276419383728,55.94441248819189,100.45394145201244,0.4024351623134452
0.00105,0.057,220203.0,0.012864318361758288,7.889666139498709e-5,-0.07062207330613764,6.623165663720851,56.84705327785536,111.43067703325788,-0.9277406142574256
0.00105,0.059,211772.0,0.013296906690490318,7.829804676707681e-5,-0.08798887914434479,8.661413493345284,61.94167183575771,140.9604636650237,-0.6306352766587086
0.00105,0.061,191576.0,0.01369731139341162,7.729993259219565e-5,-0.012134251010474167,12.201379774233095,68.83082040611033,216.47142083485906,0.2596475539263219
0.00105,0.063,149483.0,0.01401769032738763,8.143316717941043e-5,-0.03686368719779765,18.56157819685469,76.60706716035118,420.2114468415203,0.19462455204952442
0.00105,0.065,82688.0,0.013979246537410662,8.189780953244194e-5,-0.048837597577965006,27.189584752455204,72.24776654564656,830.0923294323966,-1.9335110478886692
0.00105,0.067,35941.0,0.014051733671272292,7.975541284257456e-5,0.05942762007780051,35.566116317300185,57.754972736536516,1381.4571819395953,3.4017376394276786
0.00105,0.069,8724.0,0.01403175485561531,7.289073388028413e-5,0.05624066826864145,38.676759841047826,47.66373164598793,1611.5535761735264,2.923103435060697
0.00105,0.071,5395.0,0.014159060181464959,7.64035354958316e-5,0.20974386576250312,42.9123293904763,31.45000351251735,1964.2324612879745,6.736758835190182
0.00105,0.073,2530.0,0.014079681053103622,8.677886037918221e-5,0.11715884084017565,45.23322914426011,22.242358287579133,2179.3955116107586,3.640620468730351
0.00105,0.075,1018.0,0.014870262648402719,9.772414405931381e-5,0.27845322362684466,43.986523529203495,18.068700391730836,2045.0610650583853,12.689508270794457
0.00105,0.077,594.0,0.014612861614328372,7.57098069743173e-5,0.18977267008850834,45.652156377007934,13.395361591218219,2215.541776529376,7.294550222816555
0.00105,0.079,459.0,0.015127860501185593,9.418366315899914e-5,-0.23635409430879498,47.01857383308308,12.005573707531276,2332.9921955715777,-10.044179846178139
0.00105,0.081,319.0,0.014618617211712412,7.580834402059897e-5,-0.10812657325197449,46.85915960292883,8.591030558466468,2310.9071584109693,-6.465897342130707
0.00105,0.083,253.0,0.014297952360972126,7.348333033848278e-5,0.25725590597084236,47.32122506726962,7.351698416059428,2368.8171978667287,13.054659086391617
0.00105,0.085,281.0,0.013968390601277731,6.828893635933082e-5,-0.01859162559076374,48.889216643497925,6.458964285510892,2516.192441956123,-3.6988145569618522
0.00105,0.087,287.0,0.01616191795757398,0.00010524581062192596,-0.11902768264303039,45.46343866236468,7.2410495872348815,2195.921053112041,-6.208056415043648
0.00105,0.089,259.0,0.01610112215641985,0.00010692549286265463,0.07669634463606159,45.80657746992436,8.926075415151134,2208.3568342442004,2.4352047580680254
0.00105,0.091,195.0,0.014751164817052147,6.485019991021671e-5,-0.16473844723619108,46.68760039856767,6.624088524248893,2320.0021167210516,-5.051385401230693
0.00105,0.093,177.0,0.013764367262614164,4.542152602186515e-5,-0.02538880833351067,45.59894099357915,6.128539863881012,2216.2939811054307,0.8932334606712017
0.00105,0.095,99.0,0.012903515150346715,5.0798650162752084e-5,-0.04969813294911151,44.21312302746953,6.536366761564909,2066.9974092383673,-1.8870119023529819
0.00105,0.097,62.0,0.013882039715386216,5.845242062584069e-5,0.04063036801589059,43.013923892198726,4.715400101575733,1989.966254891815,-3.371890449721329
0.00105,0.099,70.0,0.015518820293217135,5.8521460706263975e-5,0.161100299188428,41.83361625538678,7.816205506710449,1917.5721422176002,8.973296316714505
0.00105,0.101,42.0,0.01346950232656747,9.747424458140914e-5,-0.2594660927707833,44.82955526042405,8.066128966757626,2127.5755253555913,-4.199582418578067
0.00105,0.103,33.0,0.013474538067998287,5.339886410252257e-5,-1.4937366737333515,41.71509033210292,8.948353211853203,1882.850325871324,-68.50161983796426
0.00105,0.105,57.0,0.01633495870541494,0.00011323265936512691,-0.6212229995136431,40.4017639437264,12.898583897408693,1736.2679706728063,-28.41076318716323
