r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.033,1.681483e6,0.0012960093647556017,8.581092380271528e-6,-0.00013971807604862307,-4.347164273143349,35.935908170702334,94.92844333682702,0.23581555405392646
0.00075,0.035,5.001133e6,0.0005410882232521607,3.509197432115084e-6,0.0033802371498001292,-0.14364977440369148,23.201653064277952,53.75542420741964,0.015181932472080944
0.00075,0.037,1.578131e6,0.0014744200192830226,1.041353907972377e-5,-0.012042775195582937,4.733624523369455,35.96896388080038,89.17082320366983,0.19345836063304145
0.00075,0.039,700292.0,0.003195145124020712,2.2124665369273452e-5,0.00425003040177934,4.049793116544621,46.67993827470832,90.10977908232886,0.4268434757823535
0.00075,0.041,484618.0,0.0045413902363741565,2.7708244726496304e-5,0.009753155835929936,3.4916282071754154,51.99839334578021,90.45410288395449,-0.2025340844434139
0.00075,0.043,357648.0,0.005444126131971473,3.079828588917684e-5,-0.0040235585008934135,3.26373973199316,51.057875153028796,87.36370966465368,-0.3136710433454569
0.00075,0.045,294439.0,0.006328299130413181,3.583381399139581e-5,-0.014123484339394013,3.358170210280122,53.130639265527854,89.13757763846588,0.19492398741072645
0.00075,0.047,238596.0,0.007174019229899268,4.1308622158330976e-5,-0.03465880689980992,3.4998723867920054,54.076080816225705,86.65839372302531,0.08737906193313007
0.00075,0.049,204549.0,0.008087080496406477,4.362496417028487e-5,-0.14227651497010502,4.165372057672843,54.41104353030502,91.30316655578811,-0.21326146638835827
0.00075,0.051,168838.0,0.008793583018160949,4.515461797417995e-5,0.05136164223838677,4.441445450407575,51.78861969818156,97.72815995657324,-0.2885901835579088
0.00075,0.053,135607.0,0.009493041899044815,4.714334498501257e-5,-0.059262919204212255,4.601089345627699,53.77216893307417,94.51203557218047,-0.2195416606525354
0.00075,0.055,121280.0,0.01010556828626965,4.6013422597541794e-5,0.019368773975306078,5.438937378190258,54.94378622391031,102.00608724148759,-0.6400522505301387
0.00075,0.057,104596.0,0.010539250076469527,4.51447647372123e-5,-0.007610971834704215,6.71871747340687,56.729232727989256,113.90314249464502,-0.46879058167182425
0.00075,0.059,97727.0,0.01093337314022551,4.5762782351104466e-5,-0.011905646312378578,9.027773442867177,63.296467681780044,148.3963340082582,0.5551187814890423
0.00075,0.061,88509.0,0.011160934583848897,4.541302799017011e-5,0.16566222645537484,12.634917166781683,68.51533671588321,227.85713907395865,1.9636561175911125
0.00075,0.063,71830.0,0.011535981439672108,4.939100326314532e-5,0.03007479161059884,19.275935179233294,74.9923430538532,448.1653272764797,-1.8516441355907802
0.00075,0.065,41624.0,0.011588355083478085,4.7298181508530184e-5,-0.027962526879829492,27.786585127292202,72.99069458296685,869.2145260888296,-1.2615694710713745
0.00075,0.067,18417.0,0.011235556566684587,4.4051704642951365e-5,-0.21877537275597642,36.30817069232312,58.32436035024913,1437.6216604410488,-8.81768131090626
0.00075,0.069,4312.0,0.011596918741984772,4.6256974633937784e-5,-0.2912645724958686,39.22407995515681,48.6396276947928,1652.236522004937,-11.239448355667168
0.00075,0.071,2809.0,0.011555763060692878,4.983910336238375e-5,0.05767268918689994,43.726246857864844,30.497225438667094,2029.0244739649315,3.4526001994403144
0.00075,0.073,1413.0,0.011819014475897806,5.046201700937534e-5,-0.27370411133612754,46.36589491159682,22.28333700189231,2281.1724623393593,-13.564913710338637
0.00075,0.075,502.0,0.011907290878228624,4.736894661397505e-5,-0.01913562350071657,44.556456642729245,19.470012754284035,2100.3430209559456,-4.219129759157504
0.00075,0.077,237.0,0.011916710470630231,6.0131399119121214e-5,-0.4300945852796526,46.697000578753844,15.559991570616882,2307.326074413421,-23.3843247819648
0.00075,0.079,184.0,0.012234431246807809,5.8086139473517445e-5,0.1420768476274763,48.21117917715901,14.16658807063574,2461.7523723780396,3.7266381836104028
0.00075,0.081,173.0,0.012463323947247695,4.717875273729534e-5,-0.10265291586224758,48.04545665759622,11.018634865535079,2442.0181214372215,-6.46006988469706
0.00075,0.083,163.0,0.012688684738600697,4.836850503640961e-5,0.17013303650151823,49.01547100151973,7.902224438569393,2586.6835201794074,9.269785903461424
0.00075,0.085,153.0,0.011923897910693926,3.4287923728098866e-5,-0.258159052628415,49.91501032453541,9.975222274183126,2640.1356721561465,-17.101049435255312
0.00075,0.087,121.0,0.01093654964474222,3.158494755737207e-5,-0.22946690011124515,47.56599291983976,6.976644035880896,2427.6770915451975,-16.615626406858915
0.00075,0.089,100.0,0.012212317666738371,4.4396671074025796e-5,-0.01665247145034373,47.06864179724681,7.591181976794346,2333.7655719446334,-6.620424048826635
0.00075,0.091,84.0,0.01250826860608646,4.0733128799571084e-5,0.6049656597954877,50.059588891463704,6.475726853716996,2608.5015908967416,34.65872129372467
0.00075,0.093,54.0,0.012576979354367216,5.002263810263622e-5,0.6821906966617083,48.80383948218185,6.646161320377509,2507.548326125214,36.901025453254604
0.00075,0.095,49.0,0.014478521542098716,6.390579992628293e-5,-0.2862330961874008,45.092604489674464,8.031249440416941,2113.6623563238277,-8.633315536746167
0.00075,0.097,43.0,0.013672751589627524,5.138458592942563e-5,0.584567570964663,42.54826459151458,9.485303847266172,1914.2658512279017,27.561971926388104
0.00075,0.099,25.0,0.010462023531239942,3.9018454034468705e-5,1.3607047223427688,44.4767037288095,20.670929869544064,2104.515112545703,54.482594610361794
0.00075,0.101,20.0,0.011099807597530122,3.033891853465832e-5,1.0748067829217827,42.02233045333041,9.302630979254149,1970.7980313881328,56.091036537681525
0.00075,0.103,18.0,0.014750864718271592,5.767482650257039e-5,-0.625098741576567,46.28516398617399,14.426185876522784,2207.361684896657,-42.34277073994855
0.00075,0.105,13.0,0.013280911954511082,5.7319840852619396e-5,1.0344571478746771,43.330605631972766,18.83988443259629,2019.2332275974272,50.14999833153524
0.00075,0.107,13.0,0.012726034554156357,5.1101950095169454e-5,0.440400740509834,42.76955029495257,17.99590680993035,1905.1017459410432,28.73547398158034
0.00075,0.109,11.0,0.01245610989421412,3.181903917991609e-5,-1.1992828867807794,43.31923871941873,30.26160016843732,2028.6423358176974,-18.377001975709348
0.00075,0.111,11.0,0.010585817058581403,2.5586609446006426e-5,1.1787699910759621,44.30304324007395,13.867637778478851,2068.237913903449,35.04623214480675
0.00075,0.113,16.0,0.012578980643282339,3.322164423980625e-5,0.13249204498468797,42.400526495119536,9.871821165825072,1852.909093775327,17.273253586425966
0.00075,0.115,12.0,0.015640192455135583,0.00010029760416905225,0.7543281455044628,40.475964797900886,8.610086465914428,1720.8994171935597,21.65298582622485
0.00075,0.117,16.0,0.011665663783067014,1.1562911562446878e-5,-0.1875903688641511,40.0317226532921,8.942675934318846,1666.522411373071,-4.82050913845414
0.00075,0.119,16.0,0.011583361437050578,7.500060742000117e-5,0.31415348586787695,38.87491567641939,7.2737539315112025,1602.540001412859,12.932692836466718
0.00075,0.121,22.0,0.015713490785683966,6.44484666054499e-5,0.9860833380823564,27.625441886451693,11.049345778143397,920.4841511247276,35.638702350724905
0.00075,0.123,10.0,0.012970691212962487,3.519214898772115e-5,0.3975857890871763,32.219336361198444,16.27118624645768,1242.5479582517537,-20.87764018635196
0.00075,0.125,10.0,0.014193812484685507,9.611162811190025e-5,1.225657562470498,41.536099463960674,7.7549242494975985,1824.1262247592329,39.35816167983121
0.00075,0.127,10.0,0.009988313709156546,8.594376660328137e-6,-1.6076662749940516,27.41988102434807,15.83696539983873,855.0662004805919,-38.21563737215065
0.00075,0.129,9.0,0.010825231371589096,2.9340285545950112e-6,0.5507914647867549,34.07013280173087,16.746305947645396,1207.664023767965,25.784315575226387
0.00075,0.131,21.0,0.013441367944900631,6.976902633794962e-5,0.09980314902894072,35.28802207543258,7.261110052501351,1332.4990020916177,2.828467559512645
0.00075,0.133,1.0,0.011016976135602489,0.0,-2.598626230928683,29.665109503295454,6.752858288070613,880.0187218425103,-77.08853169863532
0.00075,0.135,2.0,0.015799035947770712,4.6959415307104395e-6,-0.5232665818433597,35.0842777337259,2.7826181910131695,1238.1678804931562,-14.090255375262217
0.00075,0.137,3.0,0.016713619659368108,3.2839820955519044e-6,0.8297764921981179,37.63108673212556,2.1816440393464624,1420.386124218205,29.117114783906445
0.00075,0.139,2.0,0.018284305765870944,1.6842441173066824e-5,2.758829479446918,29.39898243437804,7.680256848304712,932.3868682898068,83.27609532129827
0.00075,0.141,2.0,0.019014570694220537,1.2748229551546017e-5,-2.9808757986595493,49.473904858107275,9.03735149331309,2575.323571703589,-151.87663543993136
0.00075,0.143,3.0,0.010213346851866532,2.592586263841623e-5,4.122895153713022,41.74080413609915,22.091145412644323,1767.2354860072192,182.84327601780544
0.00075,0.145,4.0,0.015322584238209109,1.3793137304271493e-5,-0.030492522512282516,31.684408647452624,14.779202630739517,1022.8321143670344,15.332935778364444
0.00075,0.147,2.0,0.018241801095176792,2.0343648425957573e-5,-2.387630188815905,35.07586688756405,5.732907574288273,1244.9753553297678,-84.4344828555669
0.00075,0.149,2.0,0.01107570648845746,7.355743342457592e-6,1.9917911430707576,41.150611585461704,12.121167313773517,1838.6080570548424,116.37619197796707
0.00075,0.151,2.0,0.007897667661195387,2.309033880374177e-7,0.36549080935625555,32.60197352151505,0.3209627641729145,1079.8060699710031,10.135281289338279
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.007636760742669474,0.0,-1.77245448900672,26.96716937792649,3.1415949156000726,727.2282242577761,-47.79808041971036
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,9325.0,0.008939745782524176,4.00831094887193e-5,0.0411023207170842,-4.808598636314526,52.10772539299252,84.1480624822469,-2.1334414716018966
0.00105,0.015,24900.0,0.008800695542623888,3.7754722621358826e-5,0.07938577013014515,-2.7984117373277284,53.03478319865102,76.27685445789581,-1.2446318979367172
0.00105,0.017,40839.0,0.008384411538576355,3.4837888511967274e-5,0.176244201760889,-1.7031227454499138,51.77027172868438,76.78239064876273,-0.055591811716952474
0.00105,0.019,61880.0,0.00777724172330144,3.4863127036177504e-5,0.0701747034585922,-1.0270955342507524,52.738004743859605,74.74333917429469,0.3054182352624426
0.00105,0.021,88385.0,0.007259475147999759,3.427760212372758e-5,-0.02365199883963173,-0.27271013564690705,52.700410901882954,80.53831843372433,-0.24112253781922477
0.00105,0.023,134030.0,0.006578555873981169,3.443594467802609e-5,0.04450911514612523,-0.562247713337445,54.31979024744106,77.95232901560676,0.2565282852217283
0.00105,0.025,198460.0,0.005688827825224502,2.952959492677252e-5,0.08332099596580746,-0.780492065221281,55.50576316898319,83.72680589163011,0.14422749277754882
0.00105,0.027,289143.0,0.004826657457192735,2.743345537197904e-5,0.09828617275796094,-1.4788609832085078,50.736490258938375,83.20076428345551,-0.2000942274992504
0.00105,0.029,461940.0,0.0037443466488535065,2.2687710564732387e-5,0.008955991953318932,-1.7262000829231094,49.78313121695279,81.86312365141768,0.2569665093476611
0.00105,0.031,868617.0,0.0026308631941336885,1.709701886827841e-5,0.02420455353500809,-2.27628710287408,46.74781461805973,87.49329032499442,0.35966565177688553
0.00105,0.033,2.092338e6,0.0014249195263740515,9.508559416946653e-6,-0.008621942406039095,-3.802640346287213,37.49650663165432,88.63471420080617,0.04536883313578483
0.00105,0.035,4.638514e6,0.0007716328209249607,5.1270501783825784e-6,-0.009907895027321003,-0.06003069723895719,28.06346687330742,51.13150215380493,0.07289045924185092
0.00105,0.037,1.994074e6,0.0016225302498707442,1.1370330320252551e-5,-0.01709710639480955,4.161532316403473,37.71858161005496,82.18722432188788,0.016299414957756473
0.00105,0.039,942306.0,0.0032022280024335903,2.150174483181634e-5,-0.07158898712954603,3.987313990553161,46.59837140180838,88.53269516444472,0.27083241526960533
0.00105,0.041,671774.0,0.004511158339980851,2.702354059963822e-5,0.03553079346407393,3.4825077800018156,52.14244585747123,89.1022924253847,-0.008798343409937619
0.00105,0.043,511077.0,0.005468266607407438,3.23874479776137e-5,-0.041596212555497565,3.495185272925147,51.182059193824784,89.72584926207125,-0.6631549972350558
0.00105,0.045,416944.0,0.006330341213376967,3.582709781995948e-5,-0.06693179733587455,3.28517679022291,53.03625100730775,87.5644490024212,-0.608643580334586
0.00105,0.047,329571.0,0.0072864698525518,4.084398819248034e-5,0.014413999181620792,3.441945232111938,55.447082205592864,86.66302454261499,-0.3440428298859531
0.00105,0.049,284246.0,0.008084775813172879,4.2816616765145424e-5,-0.09021715458787305,4.210854643696926,54.71017794012569,93.45816321443147,-0.8288357026491844
0.00105,0.051,230817.0,0.00878162222843682,4.4314106823770515e-5,0.042079427607302176,4.255651990959747,52.331426927688575,95.5148704226204,0.06115195368334875
0.00105,0.053,186668.0,0.009682270958125863,4.888910990337305e-5,0.052623275973127166,4.247980393687743,52.57410461577785,91.26106177704567,-0.24766665304676405
0.00105,0.055,169614.0,0.010151107690211488,4.744840482293627e-5,-0.13861804266576092,5.19960226803296,54.22132790577056,98.21907037835643,-0.3296641012175717
0.00105,0.057,142214.0,0.010572679918740571,4.5549246209330654e-5,-0.021713688724188097,6.475429906030707,56.96335029411266,109.93454872340509,0.17516410812879188
0.00105,0.059,133560.0,0.010876180069608667,4.8861162247346375e-5,0.11323371238074854,8.716525519874853,62.49932668955177,142.22502161350513,0.835320636982445
0.00105,0.061,120131.0,0.011140469166954194,4.506335024648915e-5,0.1749848305958454,12.354756360275914,66.46243065849062,220.0985983952099,2.2895670368048737
0.00105,0.063,94078.0,0.011342161945550312,4.5635922427894483e-5,0.16083354826695287,18.78310619612088,72.83190002842059,428.20230857667167,2.5613035651842453
0.00105,0.065,51591.0,0.011375212577457192,4.6890104848381266e-5,-0.04328713478921061,27.22037494597299,71.25789826972135,831.0820303699903,-1.4060214276886889
0.00105,0.067,21913.0,0.011241317707045373,4.397556957531471e-5,0.057426579240686976,35.570187104863095,56.20421172287616,1374.0920809386266,2.2395321589556905
0.00105,0.069,5470.0,0.01152572568167599,4.576625623659877e-5,-0.08874295887158018,38.34920053594792,48.078047068812424,1580.6953223833561,-5.256029169297069
0.00105,0.071,3410.0,0.011929324528247222,5.1347080110231736e-5,0.031100812144322074,42.626784144486095,31.18199443747463,1941.8583920700037,-0.9647491797374121
0.00105,0.073,1632.0,0.01147388835103561,4.305558018806664e-5,-0.05016776571739313,44.865324225719746,21.813147039866635,2124.8390122008677,-3.041039367214585
0.00105,0.075,626.0,0.01191451399951275,4.635094502688462e-5,-0.22295788808505387,45.0278275395772,19.012803033703367,2144.355136355507,-8.646853633925542
0.00105,0.077,413.0,0.011414617952517735,4.811907634860948e-5,-0.03611554812406664,44.983703881929635,14.971629590654134,2137.245568367898,-4.164491937049226
0.00105,0.079,251.0,0.012228132786808467,4.8489131965359026e-5,0.0897809604084058,47.23714994431462,10.593924945342813,2363.9478591448997,4.423267302640347
0.00105,0.081,179.0,0.011915974219657594,5.2942350211747266e-5,0.23163369883635465,48.719136297211975,11.320863274617219,2537.1620940444855,7.903150121306458
0.00105,0.083,152.0,0.013069096347193804,6.248508907761296e-5,0.07256406519380332,49.32689850887538,7.488092116101152,2606.0237268041033,2.286388669370951
0.00105,0.085,140.0,0.01257652004205386,3.689836728658339e-5,-0.1542139010586733,50.11339225515865,6.989197320869063,2673.0404725938824,-11.562763099869576
0.00105,0.087,165.0,0.011388426579853492,3.009494862438999e-5,-0.08058097844736692,49.127566697160866,8.721778110058581,2564.7421941985444,-9.034701359326998
0.00105,0.089,137.0,0.011782856503012008,4.0731952465128706e-5,0.19923436989908025,46.16475992813817,7.3169752924220095,2253.5478171964223,7.381567723641821
0.00105,0.091,92.0,0.011504670181708813,3.855903023144108e-5,-0.10972823105244632,48.780043505215716,7.359483549431888,2514.860063583564,-12.249337075485515
0.00105,0.093,110.0,0.013177947790337765,5.5086144530693987e-5,0.2821824034133734,46.22919794315975,8.34354587011404,2228.85395227209,4.77587754353907
0.00105,0.095,68.0,0.013273625582587191,4.9837376267433434e-5,0.5869368971149228,48.29267071146693,10.236154071335923,2483.7861486681973,27.45382560594438
0.00105,0.097,63.0,0.012673197472070762,5.218220088903479e-5,0.4838450910420859,43.9877450734614,8.158518702062175,2046.0623385950896,14.91806929227455
0.00105,0.099,39.0,0.011123170770776708,4.915632628237758e-5,0.7121975393196843,44.6932488165991,4.890374042315915,2113.2421660522837,36.960651047937354
0.00105,0.101,32.0,0.012662988584043917,6.560246533701766e-5,0.29549380091642025,41.73679439070258,9.769504791472151,1811.336604595505,7.695774051477278
0.00105,0.103,31.0,0.01282786356584923,4.674695126712029e-5,-0.19695000492302217,45.15413244663729,5.415321490971825,2199.3748879741365,-6.207878442670467
0.00105,0.105,36.0,0.011501183796042718,4.22164537106733e-5,-0.7910586773323813,41.61770732739127,11.660177727700585,1836.960923489868,-34.803514433381636
0.00105,0.107,26.0,0.012498006009572005,3.599806441555413e-5,-0.3039550706670968,46.46596925530291,11.99369815052173,2359.9270259111718,-19.300240261639143
0.00105,0.109,18.0,0.012306198992331369,3.377215039773481e-5,-0.20582280089695015,42.07236657611992,11.363163858778446,1890.9498232920382,-0.44075070058879895
0.00105,0.111,16.0,0.012429366838951128,3.651185641395792e-5,0.8180311215933891,46.64652364516375,17.685686949668234,2433.611476680167,54.45893150374761
0.00105,0.113,15.0,0.01625921584416387,4.910775143591807e-5,0.8329499676827513,41.07802044894543,19.5612626345513,1885.6589978532438,55.19700332322026
0.00105,0.115,10.0,0.012522340285497825,3.892601639958136e-5,0.7591434848089086,48.41762011078616,5.304841813810162,2553.4358273876655,39.80121148940394
0.00105,0.117,17.0,0.015274341790923636,7.311664699601958e-5,-0.673395859497872,45.410759384569474,6.844529014160444,2239.3731799081907,-14.894842699200694
0.00105,0.119,15.0,0.0138462761571213,6.950934583364738e-5,-1.2646052328814277,34.723320948592914,9.776259476261522,1412.5334983338937,-27.31363936284305
