r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.029,1.612354e6,0.006310644950942278,5.2377233492612144e-5,-0.0038910995798216927,-0.27891558207794104,48.760282215130765,79.05074807294818,0.05126998529086398
0.00435,0.031,2.182615e6,0.00531321024072957,4.696213484799973e-5,0.02281966932376459,-0.4666228307188457,48.431784432144184,77.42889769189898,-0.09451154155238368
0.00435,0.033,2.950023e6,0.00456356505629333,4.2345494061801326e-5,0.012305126449455812,-0.03343957013100932,46.60570721536995,72.70804843660368,-0.12955539008120373
0.00435,0.035,3.439723e6,0.004384100878449431,4.1290734700485724e-5,0.01983497304710265,1.0946099692242441,46.74018880510331,70.50381834748326,0.13770004584305393
0.00435,0.037,3.22393e6,0.004857799172399011,4.417959184994515e-5,-0.0009071702180890092,2.272934052143494,47.446007595052905,78.19878331461135,-0.12560724980275462
0.00435,0.039,2.894424e6,0.005800927797277567,5.0887140337863125e-5,0.006915057813207745,2.9421767786336708,49.02708038895366,87.2510722386589,0.11799737948805375
0.00435,0.041,2.446538e6,0.006855135787863935,5.6630677938224e-5,0.02183739323749474,2.568416435242847,51.220629959165244,86.29608277418356,-0.012943396008097996
0.00435,0.043,2.053315e6,0.007888585938768697,6.238702212584851e-5,0.005935185789122619,2.294229287007874,51.531161070531375,82.1348322796486,0.22631729299839942
0.00435,0.045,1.773878e6,0.008873257565109689,6.671584577737201e-5,-0.023040035884634658,2.4652814257502205,51.42001334341181,82.86084080082559,0.19451604239780548
0.00435,0.047,1.541504e6,0.009788546896287163,7.162520193318668e-5,0.007089497860867475,2.5091012949519604,51.321906397867416,82.92603723095328,0.17683180310790123
0.00435,0.049,1.313795e6,0.010547953716963062,7.24923843002192e-5,0.010565081873265918,2.7143471007378484,50.83496206358937,82.41321726936378,0.03406997266726667
0.00435,0.051,1.156588e6,0.011338190844514635,7.500464408548352e-5,0.005097598203412835,2.827963883054276,51.792992476734526,85.28943536911544,-0.10679250578828625
0.00435,0.053,1.040382e6,0.012118656929698298,7.707815008203481e-5,0.004514194887467865,3.0989734603185726,52.76740498125125,83.62278916159137,0.6130070320457964
0.00435,0.055,886941.0,0.012609862490165982,7.692879303426222e-5,-0.051125972415868325,3.3485042702389087,53.98873784101648,84.60477951723493,0.11031448560683484
0.00435,0.057,735108.0,0.01312292951675664,7.850729112181589e-5,0.04533775581780885,4.3664391180754984,54.82365818250036,91.19198837726553,0.13948369532664492
0.00435,0.059,617581.0,0.013626151980934724,8.04286158568467e-5,0.0676659732705958,5.5787094555958845,55.40876682545957,102.32923054649956,0.3056191265882856
0.00435,0.061,479431.0,0.013762238858572228,7.73245534944716e-5,0.03584736980549314,6.7546981461481295,58.5515008388536,117.89011803089494,0.15930498725636974
0.00435,0.063,239894.0,0.0138287527195329,7.720956417904083e-5,0.1011184032779398,7.917715564215232,60.29162874396679,129.34385461296904,0.665134376305278
0.00435,0.065,90.0,0.015149488624814689,7.29135980714123e-5,-2.0291325539764995,12.98463827822884,49.52687960899735,208.62432804325334,-24.74445946478515
0.00435,0.067,1311.0,0.014310217186921074,7.941264308442397e-5,0.24200370256310363,21.9483048721058,37.192999417686764,538.0147484569073,2.733944607340712
0.00435,0.069,1973.0,0.01435149621827976,7.880243052576555e-5,0.16865785250954135,28.433647180659985,28.20411379255675,869.3788553858165,4.027618333052072
0.00435,0.071,1707.0,0.014169868195754227,7.545553720735343e-5,-0.18461766720237716,32.58192463339142,21.019138169122822,1133.9930879098588,-7.325132362373482
0.00435,0.073,1305.0,0.014155178696345434,8.003719122574794e-5,0.06397176657357971,35.15839550244134,17.625572397222168,1310.9244103368126,2.186912434081913
0.00435,0.075,1098.0,0.01429091620640082,8.75141144936642e-5,0.03074275498759052,37.238159572360416,14.019645380167784,1464.2636479825244,0.0808056250807585
0.00435,0.077,862.0,0.014573893280221002,8.479720408946176e-5,0.11750648025930005,39.87522060556931,11.709538573116602,1683.7200274714637,3.8255291226712305
0.00435,0.079,803.0,0.01440651416728294,7.949767546938247e-5,-0.14177055123627882,41.642818841434085,10.026207503505331,1825.8489247147781,-6.507789173829687
0.00435,0.081,665.0,0.013986371909744234,6.35478120018783e-5,0.04633159811290233,43.15195346824796,8.804153114772657,1962.5633519015873,0.6175734163452689
0.00435,0.083,728.0,0.014179802728046816,6.847589511026741e-5,-0.02784464304862889,45.1118560688887,7.3677794748171435,2145.0130617065133,-2.3495386155284916
0.00435,0.085,856.0,0.0140722735246685,7.234219012326338e-5,-0.18476242535675083,45.31729384297668,7.930608105809768,2147.6470812035586,-8.958949315989628
0.00435,0.087,901.0,0.014638480210579466,8.53399237004216e-5,-0.04728281810291839,45.01017086607797,7.854937109451587,2125.309534574213,-2.816334310851186
0.00435,0.089,798.0,0.01452969215807954,6.850069554672274e-5,0.04999092414422111,44.4049394696988,8.485527921161486,2066.9012410520572,0.5578916767968438
0.00435,0.091,579.0,0.015004889016038067,8.287118147995136e-5,-0.2931749100130744,42.66266526013303,8.81425324317874,1919.7443572175648,-12.659865290711709
0.00435,0.093,418.0,0.014645563496780784,8.85712636823778e-5,0.07397813721104544,42.84796161318613,8.730254698183936,1952.919914419693,3.506326362923362
0.00435,0.095,340.0,0.014758481961392553,8.103627474970851e-5,-0.3082179145885071,40.68330675323751,7.766033933779011,1765.942690374227,-12.524487017386479
0.00435,0.097,273.0,0.0156177176905578,0.00010583270859518993,-0.005004031513133106,40.89937961403542,7.5370835534639635,1790.5791241347822,0.010293303853783173
0.00435,0.099,211.0,0.014391431825186948,9.20105769803303e-5,0.09498847890747986,41.93050727787384,9.398890984874207,1861.0238553488673,2.5885181486222484
0.00435,0.101,213.0,0.014322408801115759,7.276649386286572e-5,-0.11675120245008912,41.24472608091944,8.440968787515944,1832.5690978633638,-4.3582090279804016
0.00435,0.103,192.0,0.013962066326142773,5.3334160666389814e-5,-0.3006044840705393,41.447764994562114,9.840997984567018,1841.4340641043814,-14.352742353287573
0.00435,0.105,175.0,0.014421755791702278,5.775508541966399e-5,-0.036561706036357014,38.54400044505574,6.928348615191218,1617.9525726319455,-2.3933964054868246
0.00435,0.107,203.0,0.013383795379969272,4.9201141919968675e-5,0.22709426766767163,39.765140124262345,7.265330643110163,1707.262751026221,6.52306435744887
0.00435,0.109,168.0,0.013996137762778223,6.529102961145227e-5,-0.007969679468025681,40.46317918301609,8.632035744939454,1759.3363906752556,-3.722088657580586
0.00435,0.111,169.0,0.01496334289189798,7.681711156046865e-5,0.03602915760303502,39.53155457639277,8.819586846527436,1704.5018683343517,2.093824193784347
0.00435,0.113,148.0,0.01537231376526045,8.679054390834317e-5,0.5581027783593052,38.33531515671087,10.51729272102864,1608.7641206323729,19.47228266101751
0.00435,0.115,137.0,0.01407799429756145,6.701942565184498e-5,0.21540077603190175,38.72518989470809,8.488728681416973,1655.3273781570153,0.39780826034352823
0.00435,0.117,150.0,0.01658339745917136,0.00010271430708718766,-0.3763999414276621,37.82062831349824,11.61019084525719,1574.3960754873274,-12.130880121724376
0.00435,0.119,138.0,0.016038467317832816,8.402342072839523e-5,0.27373925200358384,36.361914460283046,10.266063479788812,1494.7860988654288,7.742341539252291
0.00435,0.121,142.0,0.016406671286384546,8.000203394205465e-5,-0.3811481057240123,35.4289975402856,13.392096590712692,1421.2340404655588,-5.911002393500813
0.00435,0.123,131.0,0.015344092486099399,6.751511276238734e-5,0.29599833063613823,36.24261876042668,9.658898489953131,1525.5371060975829,16.659408043903003
0.00435,0.125,120.0,0.01572011449993101,7.312484691377036e-5,-0.2426039449167208,34.721054116007785,11.838375340818553,1422.2461244861952,-4.285271897509822
0.00435,0.127,102.0,0.018771137988222567,0.0001562819817376088,0.5671489093946444,36.342607864153415,9.516340983680335,1472.0301898426535,23.023033512889334
0.00435,0.129,107.0,0.014632169619138352,6.397885630375241e-5,0.28720764064802656,35.69552637425405,12.858918291831612,1428.3647515998325,4.6301424184275835
0.00435,0.131,95.0,0.015193797619763548,8.427430050377693e-5,0.31055503753675134,32.45892402197493,12.559413491593016,1214.8325157890185,15.373441529606785
0.00435,0.133,2.0,0.02753116484968722,4.3646869889733924e-5,-1.252215743441786,30.2188587956024,23.40985530171484,924.2787095831518,-53.41064424503017
0.00435,0.135,14.0,0.017558696688989583,5.807892993608666e-5,-0.3107438301539028,31.20493214059506,4.863566168608991,1254.9543907642096,-16.95168559353656
0.00435,0.137,20.0,0.017606885759603643,9.505985736691016e-5,0.24586579310889584,36.12812662916191,10.859165174028076,1498.005742832769,1.0754933135331806
0.00435,0.139,31.0,0.018707961724545922,9.882462330161512e-5,1.0702386700192474,36.946785310993825,7.9319432914858,1443.9615345880052,44.957352509582556
0.00435,0.141,21.0,0.0153471945053374,3.622326492757558e-5,0.5033773293483099,38.55769178050498,7.0500102373272036,1609.4551935403163,8.436962078605358
0.00435,0.143,25.0,0.01677262394355299,6.407777249161559e-5,-0.8354295266580362,38.69830837480013,6.313100671408521,1550.4058886838372,-31.032150525089786
0.00435,0.145,20.0,0.0195515225520673,0.00016027852252586717,-0.7181532509300461,39.35130296525137,2.690066945912957,1628.188557736921,-25.01236290567535
0.00435,0.147,17.0,0.01771985163153808,6.927202652860983e-5,1.7213353451606086,38.032746547618956,15.50087452625389,1479.1867359451242,65.4644060131677
0.00435,0.149,21.0,0.017669099823387963,8.009026665567882e-5,0.4412890460743581,41.642655143761516,6.987768482399128,1785.346727714996,10.255443027287205
0.00435,0.151,15.0,0.020006708357364508,7.666116551721083e-5,0.6267349546976869,36.31111938834281,16.090613609682773,1373.5401421806152,23.900083546146465
0.00435,0.153,6.0,0.016822084075734375,6.78893869654635e-5,-1.4917775688936534,27.49976817791608,17.1582133617214,778.9310930778449,-27.776446611257498
0.00435,0.155,8.0,0.02527803834439666,0.0002016391440003581,-0.3548893268163734,48.128902471960195,11.738864618970815,2393.6131003824858,-26.203596256979985
0.00435,0.157,1.0,0.013518883895561648,0.0,2.3214054431075994,33.776219833614256,5.38892323128959,1140.833026248637,78.40830056935098
0.00435,0.159,1.0,0.008341727000472204,0.0,-1.941369753927135,38.47556352331515,3.768916521463105,1480.3689884366595,-74.69529528946619
0.00435,0.161,1.0,0.013381510290928838,0.0,-4.465914536094658,43.81186276956686,19.944392643701566,1919.4793193393587,-195.660034795993
0.00435,0.163,1.0,0.021152057735153152,0.0,-2.3318164303025366,37.55426705007623,5.437367864628865,1410.322973668441,-87.56965693533692
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,2.0,0.022570290549939493,0.0001625375737498879,0.29018052479609113,40.965455589193496,0.0847229142277818,1981.0362285051326,11.491221949583387
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,1.0,0.011562812320943106,0.0,-4.2421177539198895,56.72815925396274,17.995563038122327,3218.084052342958,-240.6475315184302
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,45143.0,0.011171214866338725,7.587159186914158e-5,-0.0010201796385400281,-4.928665756880987,50.0607272498859,82.07018206487345,0.9273326113316649
0.00465,0.015,129214.0,0.010911179137257981,7.073986007510092e-5,-0.025645657144532187,-2.4542129237670034,49.845551370924845,72.52322903352933,1.1620699737001081
0.00465,0.017,211480.0,0.010441773773062057,6.645223365610258e-5,-0.16520796883452063,-1.0788460726540041,49.844004764864344,74.78386487565709,0.17136278758182852
0.00465,0.019,316175.0,0.010149132246813396,6.648598593806428e-5,0.10145099428774994,-0.6614909209034959,50.87494220601114,75.53073115546891,-0.3705709359016569
0.00465,0.021,450343.0,0.00940109170245882,6.171521126755159e-5,0.1411750614488007,-0.1768578327570402,50.475018483526135,75.52797864734023,-0.40665961692100977
0.00465,0.023,627939.0,0.008794117849488144,6.182166267041808e-5,0.060236107745318374,-0.10696496963393692,50.14488146872387,78.1170861779594,0.14043222938519015
0.00465,0.025,872291.0,0.00792127889612624,5.739060465924218e-5,0.018383944466158854,-0.34597812120820787,49.211738110738715,77.92869355606099,0.43973383111671843
0.00465,0.027,1.21188e6,0.00723630683661217,5.561998802284537e-5,0.01948737523059213,-0.12216364809558064,49.441830574199614,77.7454382978016,0.4482064523211769
0.00465,0.029,1.648596e6,0.006335868371994677,5.153941376871935e-5,-0.01622877597797433,-0.3582082152991128,48.68976430395696,78.85261564871978,-0.07560337767682443
0.00465,0.031,2.246975e6,0.005490373832522394,4.785940765762591e-5,0.010827013917291883,-0.38943033868838706,48.28766776903695,77.20933894261148,-0.031068613660778455
0.00465,0.033,2.925347e6,0.004779204992178219,4.329323724347751e-5,-0.011711448790268456,-0.1352251976641727,47.186815880244474,72.52519888851003,0.022864145266795137
0.00465,0.035,3.386274e6,0.004649537086083388,4.3012321996196695e-5,0.015958096416096596,1.1013933629976744,47.0941104735821,71.3462521355171,-0.10236397178278399
0.00465,0.037,3.198035e6,0.0051015879146446294,4.6326763295236116e-5,-0.0095234755788624,2.295364767692382,47.5222889216864,78.01677886967101,0.05868513946469421
0.00465,0.039,2.912853e6,0.0060141516768609975,5.254310936639584e-5,-0.01961059641885955,2.650812514423244,49.05548652882713,84.92692660309616,0.10967913349120739
0.00465,0.041,2.541606e6,0.006956149614449933,5.6858869128423294e-5,0.011708734043306392,2.5237916334870305,50.615740953809116,85.94784385008408,0.058867278922300675
0.00465,0.043,2.171699e6,0.007993326277824219,6.309233518975829e-5,-0.025490518701700354,2.2710949931506947,51.006094270348235,82.148833251114,0.27138602784954513
0.00465,0.045,1.849956e6,0.00896442862865767,6.826574740421144e-5,0.030282543837948952,2.351175139302908,50.732019048170514,81.98860570563663,0.11967422672936333
0.00465,0.047,1.612233e6,0.009852131993913375,7.148571934707125e-5,0.019775885808952932,2.455827204656702,51.027762437713704,83.40425418503996,-0.012481792719440311
0.00465,0.049,1.384854e6,0.010569811923260997,7.298011245890144e-5,-0.045521288236098086,2.528276989462492,50.71796609855477,81.16713481727766,-0.18560064230205953
0.00465,0.051,1.2164e6,0.011415575471530836,7.528003700731868e-5,-0.0067570508765384535,2.8370202348128815,51.428682529364245,85.23516047634821,-0.37259906987968194
0.00465,0.053,1.082817e6,0.012103392647928353,7.632048092177258e-5,-0.0011383574080103898,3.139780682825214,52.63324467200157,83.92713031537268,0.05728586314206744
0.00465,0.055,925108.0,0.012655809991605455,7.854061407012634e-5,0.029774237859795823,3.268473100666174,53.837012459168555,84.72460339597411,0.3715035572717727
0.00465,0.057,773930.0,0.01315657495095773,7.865563321741672e-5,-0.0006575651215161367,4.095819411701325,54.161125436465205,87.99202128303331,-0.45048502668599966
0.00465,0.059,636819.0,0.01366185686790049,8.236398549094702e-5,0.04060380886874587,5.252289052138692,55.701492430023414,99.02316761092219,0.06685032652880099
0.00465,0.061,481325.0,0.013913140832153444,7.863196465160142e-5,-0.03312647051247074,6.174032648721118,57.96175514837628,110.95399610054173,-0.45014783286695403
0.00465,0.063,230093.0,0.014030121186715835,7.855178384563488e-5,0.12776280150062755,7.300402701637965,58.76642754641087,119.6275305772964,0.9384365114024988
0.00465,0.065,31.0,0.01364275602570065,6.816397983859166e-5,-2.624921287980398,10.784340387367862,50.71360595675971,144.20076334760745,-29.33267367015988
0.00465,0.067,618.0,0.014616472957560757,8.796569600716836e-5,-0.06933397339776612,21.333355620837118,35.095153781681226,512.2330284218752,-3.983151981041802
0.00465,0.069,1342.0,0.014621773910197526,8.003160971267752e-5,0.1594646920092839,26.899228454737692,26.11730331517527,777.1096287662289,3.822710686800995
0.00465,0.071,1274.0,0.013984215229889595,7.614209706005132e-5,0.23596638209233853,31.57762770969145,19.58009568669894,1065.7440124461677,6.135793805308121
0.00465,0.073,1108.0,0.014765610128707465,9.08260128429064e-5,-0.11484839758666039,34.73241656896107,16.296793534774924,1279.973041491539,-5.257483349379386
0.00465,0.075,1037.0,0.014270261588361184,7.410765433049033e-5,0.20115672993432257,36.99277836996048,13.513850139163981,1457.8308726370406,8.067448665348934
0.00465,0.077,796.0,0.014082848152350667,8.961262145873203e-5,0.01986351798306209,38.903792193926,10.527179910905199,1596.9047046829833,1.396601278462017
0.00465,0.079,730.0,0.014812333084744686,9.572223172230571e-5,-0.06738807884998667,41.40100887297346,10.282217509543303,1806.1797135887348,-2.1100981964017977
0.00465,0.081,698.0,0.014172050075301592,8.130998680269945e-5,-0.06344113585792091,43.590840412696096,8.214863544722572,1998.0949988000734,-1.5339780466173858
0.00465,0.083,702.0,0.014875892089699319,9.02722977915671e-5,0.08216751677328463,44.075417447779245,8.022296961612444,2036.6807659645674,2.4483994871552746
0.00465,0.085,838.0,0.014982293818426489,7.498137058653216e-5,-0.0016167547820098043,44.478193999587845,7.213703456874639,2080.490665791183,-0.5838706470352649
0.00465,0.087,801.0,0.01449786528765092,9.126501639538352e-5,-0.2594333511856956,44.658179979359936,8.493503925434803,2085.5560443421205,-12.789025998283527
