r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.029,552.0,0.009995696485863226,2.287874868458092e-5,-0.9042711091184559,-0.8837074723234438,41.78125933709894,96.92388188459836,3.565223124750065
0.019049999999999997,0.031,644.0,0.01240171000953428,3.7446746892077964e-5,-0.5976441689440636,0.43709176899834123,45.12613749454381,83.91652926962351,14.84466571579967
0.019049999999999997,0.033,880.0,0.009908755492497982,2.9698281335456775e-5,0.19676697658027067,1.4689193999344101,49.84812622396693,80.77692983201945,-3.427154519812982
0.019049999999999997,0.035,1068.0,0.01190668884952266,5.853039638891538e-5,-1.086854528416333,-0.29659734065317805,62.46613950012353,73.94556112535231,-3.9235008176367607
0.019049999999999997,0.037,1405.0,0.012125687689187568,3.887646717275232e-5,-1.0514910353036526,1.1557774609411566,43.14970806947186,55.350224906242126,-6.911260624346359
0.019049999999999997,0.039,1788.0,0.0126222315504857,6.101887820859829e-5,0.3156207447962043,0.05306661890815634,46.248851771211264,87.45047637847925,-2.602766832513858
0.019049999999999997,0.041,1404.0,0.013507294896593679,8.466459472105313e-5,0.2759835548248406,0.9067548132050605,42.5982220505926,92.55805071654873,4.969566427331184
0.019049999999999997,0.043,1752.0,0.013833186161762486,6.506172527591507e-5,-0.3251608931666231,-0.4470087671028494,47.86921224894372,54.536533704793506,8.2341790159166
0.019049999999999997,0.045,1608.0,0.013209416916862374,6.279206257155669e-5,1.048314041994931,1.6511964751577237,62.793561394661126,79.32876227534608,4.8431766675797014
0.019049999999999997,0.047,1832.0,0.0130692248983313,6.307785090456314e-5,0.08607902851690216,1.014742430403816,36.28131762989066,59.018176412061386,-1.3478192263789834
0.019049999999999997,0.049,1340.0,0.013686625535706393,7.114363584234664e-5,0.022851999973980026,-0.4123524484083031,46.64949270805333,71.39485983437785,-12.136293543302884
0.019049999999999997,0.051,1311.0,0.012170446817996406,6.31289398701233e-5,-0.00929731831973421,1.7063789677698002,51.26766954498925,62.808337444366735,-9.958180969188579
0.019049999999999997,0.053,828.0,0.013109954290335,3.7646191430858305e-5,-1.2187959479387402,0.3936998228631805,42.768053809357184,68.67115726868091,-6.4981330778492925
0.019049999999999997,0.055,653.0,0.014713152907725388,6.743732235643534e-5,-0.878755817059538,0.24578351303220924,52.176839153966164,80.1844482105594,0.9835956684335958
0.019049999999999997,0.057,545.0,0.014869073713852255,7.14889429315301e-5,-0.30977230074013395,0.3306109756907113,44.66420263993002,107.50011861905979,6.266600172105222
0.019049999999999997,0.059,441.0,0.0183017433449661,0.00013374315136022944,1.4853938754007248,1.3419470139328362,40.962120958499334,81.29913731302743,11.106240887918927
0.019049999999999997,0.061,161.0,0.015604623410549296,0.00016254838333070254,3.094666286144063,6.03695872897794,45.02120351774721,87.23590474741755,28.10041987693387
0.019049999999999997,0.063,76.0,0.011215137933088416,7.623340505414385e-6,4.067972660097338,4.0411448258562945,36.56898407105836,81.23280957814669,34.53291567626451
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,1.0,0.00642052397953706,0.0,1.8416340644101103,6.971546731382924,3.3916160271957025,48.602463827855935,12.839037942141754
0.019049999999999997,0.071,1.0,0.012386745214124653,0.0,1.9309946339147472,-1.0208952995547165,3.7287402762075486,1.0422272126529142,-1.971343345228946
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,1.0,0.008710912615231341,0.0,0.19585353602475333,19.38568859464463,0.03835860757339935,375.8049222885349,3.796755659535882
0.019049999999999997,0.079,3.0,0.009118869460451873,4.206583702598873e-6,-0.9837846209392966,28.327573732280882,1.3632916967432656,827.3609200406413,-29.24253739147889
0.019049999999999997,0.081,6.0,0.023014000099868745,0.0001898548691959762,-0.6407859803567546,21.12288342142559,1.8114996275808108,469.7157600216685,-15.268948349142915
0.019049999999999997,0.083,10.0,0.01550605839564973,7.837797816903495e-5,0.5229233457394182,23.48233994891874,1.086775995000203,563.9477164716068,11.621742141570312
0.019049999999999997,0.085,10.0,0.016182220118723282,0.0001639085737217538,0.954608553879007,22.415369202721333,2.2877328250478923,543.0027026009045,16.665459851918378
0.019049999999999997,0.087,11.0,0.013694920540042729,8.404719231479112e-5,0.5123104358578177,24.158114540148578,6.5453574925562235,625.5244949359217,8.471893785787124
0.019049999999999997,0.089,10.0,0.01974832309763054,0.00010624568515044369,1.0130832771066918,25.934632684000107,4.399000378971601,694.298977257296,27.30452503882694
0.019049999999999997,0.091,1.0,0.025117565409244817,0.0,0.9627450925076474,34.406908677740816,0.9268781131475585,1183.8353647583963,33.12508247785376
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,28.0,0.007215120183098108,9.532433155707143e-7,2.035524590547957,5.5210825068325455,6.221002077281198,82.68235795216843,18.192076971857198
0.01935,0.023,106.0,0.014954443831879207,1.5439154763226203e-5,0.7899776679463284,-3.3198408901886567,61.705226719409886,33.30828875542161,-6.418114464857547
0.01935,0.025,121.0,0.013402693957246099,2.914687544859576e-5,-3.909130424248821,-0.15419870493636828,45.00416447874646,48.62772148242198,-2.618770412682621
0.01935,0.027,337.0,0.013358159029036226,6.714304217522867e-5,0.5495794044968457,-1.5000863833059896,27.374602902271445,73.61676681300031,-17.121890204578822
0.01935,0.029,462.0,0.011130068706838402,3.931761826235992e-5,-0.1700421335120865,-3.6146047775533052,32.72695429722888,116.11455243687408,-2.5596768180362397
0.01935,0.031,752.0,0.013678775429395737,2.394815239745222e-5,-0.409377314380065,-0.04520051331883146,42.65616718972051,73.47037264373827,15.787938178734324
0.01935,0.033,890.0,0.011035105226088995,3.0449433610848595e-5,-0.9097003499943508,1.6703139811408443,55.105135455152976,93.83247871344592,13.364359311160559
0.01935,0.035,1087.0,0.013931890783695318,9.712743235812419e-5,-1.0775277546585256,1.5287020394005115,56.08157271744718,68.41950403805122,-5.6140984595716255
0.01935,0.037,1154.0,0.012019650120599636,3.813582050546427e-5,0.6922794826950246,1.3144416278018327,53.87525759678437,63.03212512133034,-7.37315834504528
0.01935,0.039,1446.0,0.012266051407687127,7.298939858265567e-5,0.630584566102815,-0.8308556951965186,48.410862717866905,90.59478817933025,-12.343438231835075
0.01935,0.041,1520.0,0.011436554717537718,5.335790243119208e-5,-0.04513111847241222,0.19229988848577567,52.643318414896974,94.93664171037356,6.905841822410309
0.01935,0.043,1374.0,0.013100908065075115,8.442423513693999e-5,-0.30978533440152156,-0.3400038734172808,53.55883931636908,82.85635027038045,0.006861796187811076
0.01935,0.045,1602.0,0.012071967347158017,4.900693960207468e-5,0.6725686217030378,0.38027142534592084,65.86485463938438,59.186112807239404,3.440788118784399
0.01935,0.047,1548.0,0.01358485754422886,4.867835774834778e-5,1.4091542800078314,-1.054545902110335,40.12387503179517,57.36301848273087,-2.6791450673844057
0.01935,0.049,1306.0,0.014079698968839949,5.310938938458139e-5,-0.5715981231348236,-0.8439147169471652,63.817260687179605,54.137730604819566,-10.401264724185719
0.01935,0.051,912.0,0.012185755337066104,7.314531572579848e-5,0.4479963901232113,-0.4248207723353371,49.974214811300165,46.342658922154015,-3.2116882515704175
0.01935,0.053,681.0,0.012556823899987588,4.8627318166863794e-5,-1.4941774366477043,0.7045996795935134,41.7683794353423,72.6755384139816,-0.6578137411456163
0.01935,0.055,751.0,0.012718631082161024,5.380171645808751e-5,-1.8425151632486094,0.5148053175521226,46.33543897723949,92.69223706954985,-12.137373624378814
0.01935,0.057,233.0,0.015796430692257394,8.687826442018752e-5,-1.2956463649306924,1.3819315438794928,42.18012928553742,62.532098950909564,-13.60872724057917
0.01935,0.059,334.0,0.017522166044154765,9.074812795605456e-5,2.2952546237627476,1.1061029943666796,46.84697732152134,75.43947196798693,12.72342198238525
0.01935,0.061,160.0,0.009943038272660147,5.776012354100731e-5,4.307386174019631,4.191788097351237,62.075890907088976,81.83633700916253,37.07592511778992
0.01935,0.063,57.0,0.014412589701680412,3.5991351921627495e-6,1.8024729357258549,0.15709608412927079,25.908981994630775,32.254225672816695,14.290132782240715
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,1.0,0.013840446875572078,0.0,-0.5542372098685103,18.24313899378734,0.3071788848028312,332.8121203466442,-10.111026455160118
0.01935,0.075,3.0,0.013400211131754767,9.716883790530715e-6,0.31664241768417756,12.77597747066954,3.0714882105762316,175.2814375291414,4.768902157272702
0.01935,0.077,1.0,0.0102712751847955,0.0,1.488978912182659,15.716283599636999,2.217058200924655,247.00157018421888,23.401214857741664
0.01935,0.079,1.0,0.02441386138529481,0.0,-1.3389063349846706,24.082039407571337,1.792670173862083,579.9446220278188,-32.243595122147745
0.01935,0.081,7.0,0.012700777187622728,8.629821391841112e-5,0.13568187803512344,19.76402808906898,4.148203908171604,407.9210615320731,-0.5781594954782641
0.01935,0.083,9.0,0.01687248356237125,4.147453841021318e-5,0.4437553607219341,22.244685395444385,4.18655314055794,512.1279276115125,5.53585334668213
0.01935,0.085,17.0,0.017011427508137614,0.00010053245403128579,-0.44519819799678617,21.879023101917987,3.5435210712193856,519.2258383763565,-13.069029460213814
0.01935,0.087,12.0,0.014749575114161676,3.3470569347948524e-5,-0.5842885143619997,26.43997438942378,7.117754989796105,744.8067264016246,-15.30934652316393
0.01935,0.089,7.0,0.016149861471529955,2.502081752732814e-5,0.14688627836161058,32.15780582352632,1.263526498425653,1081.9194254295558,1.1491146818437592
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,44.0,0.006851908072593265,1.1641189411357076e-6,4.099805009904939,-1.6225329051930397,28.607450168129276,13.11043368621386,-14.54094430510777
0.01965,0.023,57.0,0.012370025859711444,2.0262941958986238e-5,4.519311484516816,-4.147976179799302,50.73675346213337,36.873716377328996,-21.676091914693536
0.01965,0.025,37.0,0.01599984811220529,1.6220151101286736e-5,-1.8908131488842,-2.3669651918133057,57.62499409644721,27.799750834079497,30.50465890911134
0.01965,0.027,223.0,0.011593902937683129,5.4566655651736813e-5,-0.7750652497794204,-3.5970049038993057,23.457281709463352,73.0169913557571,9.113415105196802
0.01965,0.029,539.0,0.011114621788017878,4.166999588251458e-5,0.5254814290707482,-0.20706206748731665,31.925571312968152,75.9487816249268,2.583916002944307
0.01965,0.031,444.0,0.013911778863114045,3.266422295022728e-5,1.0185969454950243,0.8968980517586277,82.89882797261609,115.29877441015273,36.72224622450854
0.01965,0.033,591.0,0.010723137278907778,3.291320413362477e-5,-0.27820222477182244,1.3273562674775732,67.73475440091786,79.73926418693244,-8.580863537505364
0.01965,0.035,1019.0,0.014570339699641416,0.00011511190106713969,0.7449407004258756,1.6111370535078515,42.77973655035112,65.09267315300023,-2.5006739915778753
0.01965,0.037,1140.0,0.011853982045483023,4.10327348851828e-5,-1.1415868204812845,0.28223813357166516,73.56625918517979,60.96037069348902,-0.8434122885290749
0.01965,0.039,1213.0,0.012796930211384176,5.625477223728388e-5,0.36389119096958616,0.35147308720313153,42.38836452725195,75.8112017516898,-2.4664489504229987
0.01965,0.041,1323.0,0.013075387678818317,5.548168479119825e-5,0.6875780036273916,0.7171339279862758,48.37154180514807,98.59745330339875,-22.357134602275046
0.01965,0.043,1218.0,0.012459937328305876,5.04530054638643e-5,1.1556976809507937,1.0653148352578634,53.79259263426273,76.31682655715046,-2.352580009017242
0.01965,0.045,990.0,0.0147655554259391,7.395403459481648e-5,0.7547207442890116,-0.6782222543517205,44.0313457208596,78.04692434741207,-1.965381636837313
0.01965,0.047,1302.0,0.01453478537373028,7.555140177969196e-5,1.1828364799315974,0.10741010630117588,47.52757685808835,65.18844873718608,-0.4186191437765544
0.01965,0.049,1199.0,0.015388687563907629,6.441316920032515e-5,-0.49182830300290264,0.6746540263335065,55.165503040258514,75.31994616251168,-3.266769123588121
0.01965,0.051,917.0,0.012855729520484967,7.242077838757976e-5,-0.07868340086862073,-0.032904436440980844,52.225446589684914,44.30939285330823,2.2154491748337133
0.01965,0.053,622.0,0.012315028252411065,4.965660641444583e-5,-1.8065808104649252,-0.8745507722125809,49.85706966066748,67.76951534905443,13.177593960097997
0.01965,0.055,784.0,0.013926604471957862,6.0643338222312796e-5,-1.6880200692397926,-0.40464012115355996,44.5585700910346,75.7691211392482,3.7296138883479566
0.01965,0.057,187.0,0.014083705811118697,4.46500747069904e-5,-1.3847335018409728,2.772882402694423,45.23986316052848,77.52968235303862,17.19611038568313
0.01965,0.059,391.0,0.01789796872859744,0.00011299246081957914,2.3770545419885503,2.22683506715086,87.04830450744325,59.55147601053044,12.871892418574738
0.01965,0.061,121.0,0.02060809457561732,0.0001533772331357521,3.749346330422299,2.1284068461766315,63.968635203045494,57.0543849423429,29.3809559571912
0.01965,0.063,20.0,0.01150370611971754,9.573485624477054e-6,6.063918506837009,0.6432264325383268,39.927248716018795,15.484328148784893,3.650421859625272
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,3.0,0.015129934975622024,1.5825000386573713e-5,-0.9685947065932068,12.177731236347698,1.537802743537955,173.07472406917327,-10.561097346810861
0.01965,0.077,2.0,0.010364405146174517,3.3839904140293377e-6,0.28591338454792115,13.395604529391456,1.0422610750713472,179.7267518245723,4.352760110470591
0.01965,0.079,3.0,0.006960756606873873,1.02900436480728e-6,-2.2778715643797374,17.553996274380193,13.899839213215389,414.34541542850343,-69.6007107691554
0.01965,0.081,3.0,0.010102164337679121,8.197201505093788e-6,-0.8247695427289089,20.23458490040727,6.1290536434166185,421.4903625553786,-17.770815082738874
0.01965,0.083,9.0,0.011028205901942778,1.3238135508495317e-5,0.36856492304796223,24.799046788836385,2.386178534512457,659.9245046770299,11.103317579650245
0.01965,0.085,17.0,0.01609145977881476,9.418664944729188e-5,-0.09366259474231414,22.88971958111209,4.102047889307635,556.7612820010844,-3.7299387916735105
0.01965,0.087,6.0,0.020818116575180245,6.072758730474718e-5,0.11847255414098162,23.203686310272822,2.762079740816932,560.3236306447023,5.112503384705729
0.01965,0.089,10.0,0.020952740185958107,0.00011237673846260043,0.05176461147670028,26.22112401897995,7.165663129284103,713.737181275701,4.654775568286301
0.01965,0.091,1.0,0.007927398438844041,0.0,-3.4586450197936656,32.99322016168223,11.962225372943525,1088.5525766372348,-114.11183659915821
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
