r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7290.0,0.00961461278553482,3.5034881209351064e-5,0.41194495173659373,-4.544257902219111,53.29241129562993,76.76556806479083,-1.7126302644142866
0.00105,0.01575,46693.0,0.009493344801080663,3.827003166787255e-5,-0.008972991449326968,-0.9961174834761138,54.906526456753895,72.727620635472,-0.25999048777038913
0.00105,0.01925,100395.0,0.00855956337705363,3.912260749377636e-5,-0.1641154467845695,-0.535523719413496,52.089226537783375,81.30130238879462,-1.6938191230242912
0.00105,0.02275,208642.0,0.0072640946572968415,3.976542691098851e-5,-0.019196600364529193,-0.7942270573724564,52.60114478828385,78.13202296262811,-0.40275513902993254
0.00105,0.02625,420351.0,0.005713673658999004,3.55150208432002e-5,0.051373328104197695,-0.8380341639102884,52.22911691702764,80.32789505065954,0.09989955893599727
0.00105,0.02975,980750.0,0.003822354106304059,2.5376619064199906e-5,0.008974476158592365,-1.687711875202004,49.59532329147226,87.70251765145412,-0.15277294139408637
0.00105,0.03325,3.801806e6,0.0014449195164781365,1.082924150187868e-5,0.005752217962546084,-1.7164420823376876,35.576157254047786,70.3193896087565,-0.032266325369870584
0.00105,0.03675,5.026184e6,0.0012065730452266018,8.911068149156518e-6,-0.009955127234300282,5.6357408012159915,37.20002254504472,99.65264630641379,0.06474031368894355
0.00105,0.04025,1.815098e6,0.0033123828091744965,2.3193382954084232e-5,-0.012091594964480328,4.179536223913179,48.0813571130928,105.07906603984837,-0.04203501573362713
0.00105,0.04375,1.020716e6,0.005227679526801991,3.411950648214674e-5,-0.0006945863209991842,3.1115430507219037,51.909030314509636,90.5300028981648,-0.5947051979547263
0.00105,0.04725,712647.0,0.007092897478364076,4.1998386910528796e-5,-0.07623394223718954,3.215479895148627,55.58658180913119,87.08278213890566,0.10788407615526664
0.00105,0.050749999999999997,528648.0,0.008634835295770835,4.7932234007705596e-5,0.09824894949629172,3.672065684530157,54.20029938830762,91.05342295551333,0.2812066727186989
0.00105,0.05425,389906.0,0.009913897385517028,5.026731666504324e-5,0.001030936487329851,4.385606867031542,55.031919157374865,92.12002506072314,0.16168620000450337
0.00105,0.057749999999999996,304446.0,0.010933628230655629,5.399573658662045e-5,-0.012380389498992547,6.6916491519705055,57.07046690033458,115.42946183153677,-0.04337462388380817
0.00105,0.06125,258697.0,0.011486053337111776,5.214527210188159e-5,0.12411494609229394,12.303474654958812,66.16965768044545,228.37958991969722,2.1646408423220342
0.00105,0.06475,151872.0,0.011956476273867356,5.504624294051699e-5,-0.06516367933221429,24.626273512285046,68.59703425767977,705.6756628051967,-1.7138350750697642
0.00105,0.06824999999999999,49428.0,0.012156454026299713,5.821667213055216e-5,0.08237453148726236,37.35196812037177,45.56809056672938,1501.8728726369193,3.2730239526199996
0.00105,0.07175,25795.0,0.01200540410858407,5.2280444655564973e-5,0.11760905231700478,41.964255119089636,27.264387537188863,1864.8733922785657,6.98502990263619
0.00105,0.07525,14048.0,0.012389620862349548,5.715891999233977e-5,0.017451011784934686,36.38413427200183,25.436966165393375,1419.3597216231738,-0.07924148130739017
0.00105,0.07875,6250.0,0.012873127403667773,6.700716077783697e-5,-0.07227124343570145,31.64405988674409,27.66494655451447,1149.3398152930724,-1.4208324321749088
0.00105,0.08225,2707.0,0.012817538708861194,5.6026019271877295e-5,0.0858488064571722,30.095992777077083,28.608081314328498,1038.9599842464286,3.2121948072193334
0.00105,0.08574999999999999,960.0,0.013449396641911273,6.349833831492782e-5,0.07351217371879847,29.28642791969232,24.303910911977827,969.5638696873151,2.5674209799361005
0.00105,0.08925,566.0,0.012623116085403912,7.049888000257625e-5,-0.1988377471706053,28.768273012234516,20.794569160638662,938.4262819507128,-5.056391888023784
0.00105,0.09275,266.0,0.0116371864795389,3.5476991080061684e-5,0.13674610919031957,29.48090964599806,26.90551898827394,955.3870603543594,6.56072606997574
0.00105,0.09625,161.0,0.013704324693667622,5.3006773149424115e-5,0.05900361242310334,31.089545908139943,22.192259085649432,1027.4370911022675,-6.234265766896749
0.00105,0.09974999999999999,38.0,0.011255158687415787,3.646554066033458e-5,0.6240610211987919,31.14445582660152,17.410982648589886,999.1591687958997,16.508341060792034
0.00105,0.10325,21.0,0.014439448101751668,8.206904591794913e-5,-0.46224203561985655,32.86571622662571,7.4675606362081615,1143.0071022348413,-10.926471553708671
0.00105,0.10675,20.0,0.011978642812256628,3.1118147361634894e-5,2.6390890419224053,34.74920425625509,15.341619622146627,1234.8934556844881,90.00420597116253
0.00105,0.11025,3.0,0.007709856604595004,1.985728564945713e-6,0.556673013211178,44.13318315688348,0.3982251860268901,1948.4634940557453,24.40614388174977
0.00105,0.11374999999999999,1.0,0.007684840066382044,0.0,2.8168021105885663,36.99550196038678,7.934374130216202,1368.6671653009823,104.20900800430093
0.00105,0.11725,1.0,0.014935124946305878,0.0,-1.493426991169533,43.43846135322518,2.2303241779536847,1886.8999247356376,-64.87217063978112
0.00105,0.12075,1.0,0.02145977619713718,0.0,-0.15659228005188472,22.99691781496436,0.024521142171847893,528.858228988225,-3.6011397948110755
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.0219988531414406,0.0,1.4707505079013823,46.457484068207926,2.163107056492174,2158.297825947793,68.32736828913718
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10212.0,0.00972938677260604,3.549538463688655e-5,0.6304188457462561,-4.499770543639206,50.733793684765075,78.08203750179322,-2.0737652111297646
0.0013499999999999999,0.01575,62099.0,0.009623891144187841,4.103931993813941e-5,0.1455257394934816,-1.2543334273174591,50.507650040872015,73.1498991359106,-0.24900935802534244
0.0013499999999999999,0.01925,128769.0,0.008613936254070077,3.9277202899476155e-5,0.04669217394657908,-0.9130177205141078,53.20766499522877,83.47933612405599,-1.2435617391304694
0.0013499999999999999,0.02275,257774.0,0.007261233759303554,3.903259457204634e-5,-0.15090902144362306,-0.7187925253749705,51.95176375964888,77.47051158616316,-0.04199414152476271
0.0013499999999999999,0.02625,536947.0,0.005681425750644651,3.49802199620784e-5,0.0309010236218554,-0.9502528678841203,51.41107114536056,80.58883642015145,0.03415973541415423
0.0013499999999999999,0.02975,1.233634e6,0.003874008562271255,2.6191775533606342e-5,0.024227178185572112,-1.692672029907081,49.69652593404526,88.17642472329523,-0.39131743351583803
0.0013499999999999999,0.03325,4.098036e6,0.0016950779674789315,1.259018501827671e-5,-0.02176357924486888,-1.4839998253598319,38.58553390036282,73.57652671884244,0.1315900953022391
0.0013499999999999999,0.03675,5.243226e6,0.0014706357118318503,1.1013851695767865e-5,0.02349613993023859,5.211828245312382,40.04651821110717,97.47018436813597,0.26667876496804016
0.0013499999999999999,0.04025,2.238134e6,0.0033646800222932654,2.3821325900318825e-5,0.02083099735076766,3.98402804332501,47.96110144235203,101.85617444736597,0.07920253202210685
0.0013499999999999999,0.04375,1.27989e6,0.005281317124063635,3.4249275330437774e-5,0.030161865124354467,3.1862509508733976,51.60370594159492,91.33253472706049,0.1633707440791575
0.0013499999999999999,0.04725,905629.0,0.007111438826718887,4.25166496865458e-5,-0.028688504376772596,3.223023226801799,54.820178942428164,87.14049825643828,-0.4458239661417955
0.0013499999999999999,0.050749999999999997,680727.0,0.008670155606818091,4.9047621073464474e-5,0.002233904000435153,3.6210955068398385,53.263877325145984,91.0004454491773,-0.16344692310089218
0.0013499999999999999,0.05425,498611.0,0.009938746145728782,5.031004564756989e-5,-0.08511801882869156,4.430922244714152,54.417287687091616,93.30651177987521,0.267294882946359
0.0013499999999999999,0.057749999999999996,384075.0,0.010940630680944257,5.334489561598865e-5,-0.015665352652339797,6.333416134551995,57.47545388124177,110.85389449204641,0.12378283457638052
0.0013499999999999999,0.06125,319545.0,0.011413766154355215,5.0525062551314146e-5,0.06996919953349587,11.950751862271742,64.34708279297466,221.0648114203721,0.6478102331725513
0.0013499999999999999,0.06475,174386.0,0.01195628303252913,5.329812865019323e-5,-0.04997263282088904,23.837780780883683,68.16644967388447,667.3117789544146,-0.8777418336121502
0.0013499999999999999,0.06824999999999999,57198.0,0.012012463404180078,5.422575297110087e-5,-0.037826725261298454,37.305781665593194,44.48153421432898,1501.9657537924188,-1.8665374358872517
0.0013499999999999999,0.07175,30897.0,0.012342120904574542,5.8441463652675435e-5,-0.055998287209087706,41.44487507962079,27.53735795086751,1819.3070398070008,-3.4445269757591217
0.0013499999999999999,0.07525,16781.0,0.012118932671632924,5.5037941528127945e-5,0.08483321354537592,36.27282766613706,25.060464482799752,1412.8542017313641,4.077432435946222
0.0013499999999999999,0.07875,7432.0,0.01249671749338096,5.7852324336755655e-5,-0.0023013113885222976,31.771538926244904,28.692240098597306,1148.9317133968898,-1.5970067512083417
0.0013499999999999999,0.08225,3455.0,0.012680081836475282,5.5406251945340944e-5,-0.07624190022715091,30.546771189349773,26.796010729169826,1064.3777743909454,-3.4213413977387654
0.0013499999999999999,0.08574999999999999,1248.0,0.012935195562230536,5.021969053247393e-5,-0.11056174163090633,29.61338189901351,27.243457203044677,977.8902297584558,-3.2778135119259084
0.0013499999999999999,0.08925,704.0,0.01315737436564084,6.045338581836698e-5,-0.13525588974486677,29.301846993285988,21.96493306301722,957.8017726432574,-1.4455716668753607
0.0013499999999999999,0.09275,354.0,0.012566152760561793,4.746292656263206e-5,0.3080256525455323,27.497268808440268,29.19202188648975,869.4952260832582,3.068556828856342
0.0013499999999999999,0.09625,153.0,0.01197893814256146,2.714200177641577e-5,0.925604262920564,29.415332386052498,23.39534239099635,962.5798617836857,24.155032196917812
0.0013499999999999999,0.09974999999999999,67.0,0.012054164538860126,3.43111382601113e-5,1.149793067083875,32.88371108285887,24.825525145010964,1200.7298285071422,33.39287127809506
0.0013499999999999999,0.10325,47.0,0.01092223826562688,3.137891523603852e-5,0.06358395797172148,35.372165618281315,15.40270626914373,1319.1236706586278,-1.1650695372789777
0.0013499999999999999,0.10675,17.0,0.013327297358759595,6.628448839341918e-5,0.5691388084869906,34.171294463983614,8.187958941448134,1322.6269575970146,9.73321373755212
0.0013499999999999999,0.11025,6.0,0.013204739964509615,4.5887437677459796e-5,0.5761404497774738,41.46074060290124,11.384631548844027,1853.0513337411228,-4.413453403067479
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,11106.0,0.009891804398755052,4.2453860642372136e-5,0.4517960247923144,-4.483498382564455,49.77104859168956,79.5171670490635,-1.1400108280389991
0.00165,0.01575,74706.0,0.009615227117861332,4.1560120265573964e-5,0.12892535660453733,-1.5338177658037282,51.133486778357735,74.52506412220893,-0.5420658534383362
0.00165,0.01925,160364.0,0.008714143052213165,4.4277332597161234e-5,0.08146230898018741,-1.1716944581012252,52.7052982760011,78.53236167049673,-0.06687231713670834
0.00165,0.02275,309438.0,0.007196105909786095,3.836107398058259e-5,-0.033490234365702344,-0.7165537772546641,51.529682178289974,76.95273395974914,0.02653639536220723
0.00165,0.02625,654941.0,0.005691127569123405,3.4320082117779255e-5,-0.01160157526524358,-1.0287309470216786,51.075034638561206,81.03474831436667,-0.19062767766611716
