0.0367773 0.0214102 1.99669 2.62144e+21 1.74326e-05 0.672093 4.19286 1.16689 
0.0370508 0.0214102 2.0651 2.64464e+21 1.75868e-05 2.47205 -2.03253 3.25581 
0.060293 0.021293 2.0578 2.51923e+21 1.67529e-05 -1.80934 6.25753 4.48851 
0.0605664 0.021293 2.1313 2.58921e+21 1.72183e-05 -1.71752 -1.91825 5.9112 
0.060293 0.0213164 1.94961 2.53976e+21 1.68894e-05 -5.9786 2.71995 4.01369 
0.0605664 0.0213164 2.04576 2.77277e+21 1.84389e-05 6.31321 -2.01245 -0.273758 
0.0548242 0.0214336 2.10633 2.51429e+21 1.672e-05 -1.64725 1.29313 -7.09811 
0.0550977 0.0214336 1.97405 2.98934e+21 1.98791e-05 0.562639 2.99027 5.37626 
0.0548242 0.021457 1.87525 2.58099e+21 1.71636e-05 -4.12654 -4.41606 7.00482 
0.0550977 0.021457 1.96214 2.40738e+21 1.60091e-05 3.61414 4.06078 10.0912 
0.0560547 0.00583594 2.19084 2.47877e+21 1.64838e-05 3.79451 -0.797153 -0.808428 
0.0566016 0.00583594 2.03907 2.77665e+21 1.84647e-05 8.90363 -3.47741 -2.9835 
0.0560547 0.00588281 2.01774 2.73341e+21 1.81772e-05 -1.69531 -5.32414 -2.02595 
0.0566016 0.00588281 1.99366 2.9867e+21 1.98616e-05 4.65222 -3.70978 -1.84268 
0.047168 0.0210117 1.94906 2.57659e+21 1.71343e-05 -0.456461 -5.35033 3.93982 
0.0474414 0.0210117 1.96531 2.55295e+21 1.69771e-05 1.52111 2.20225 4.41134 
0.047168 0.0210352 1.93053 2.63275e+21 1.75078e-05 3.85875 1.00483 1.01978 
0.0474414 0.0210352 1.99394 2.66817e+21 1.77433e-05 -5.20467 -1.31616 0.955983 
0.055918 0.0213867 2.00555 2.53141e+21 1.68339e-05 -2.73689 6.17426 1.80936 
0.0561914 0.0213867 1.96493 2.50819e+21 1.66795e-05 -2.09413 -2.88656 1.69805 
0.055918 0.0214102 2.01132 2.41265e+21 1.60441e-05 0.462425 -1.6144 4.41206 
0.0561914 0.0214102 2.00422 2.85342e+21 1.89753e-05 2.06378 -2.51338 6.1353 
0.0505859 0.0215859 1.96291 2.6437e+21 1.75806e-05 0.69653 -0.464776 1.82649 
0.0511328 0.0215859 1.89907 2.65841e+21 1.76785e-05 0.226427 -1.86802 -2.25552 
0.0505859 0.0216328 0 0 0 0 0 0 
0.0511328 0.0216328 0 0 0 0 0 0 
0.060293 0.0140273 1.98172 2.5494e+21 1.69535e-05 0.840378 0.758794 -4.15746 
0.0605664 0.0140273 1.98477 2.72644e+21 1.81308e-05 -5.24507 -1.90704 -8.03032 
0.060293 0.0140508 1.86108 2.4391e+21 1.622e-05 8.08572 -3.91576 -6.42816 
0.0605664 0.0140508 1.96454 3.04004e+21 2.02162e-05 1.45907 2.90145 -0.667799 
0.0530469 0.00192187 2.12703 2.76205e+21 1.83676e-05 0.396302 -4.38858 -5.78925 
0.0541406 0.00192187 2.02164 2.48746e+21 1.65416e-05 7.66578 -5.31721 -7.09202 
0.0530469 0.00201563 1.96466 2.53348e+21 1.68476e-05 -0.777254 -1.83437 6.66356 
0.0541406 0.00201563 1.95003 2.59508e+21 1.72573e-05 10.9777 0.727217 9.25584 
0.0596094 0.00173438 2.04037 2.78322e+21 1.85084e-05 7.43161 -2.69893 1.16061 
0.0607031 0.00173438 2.09364 2.60424e+21 1.73182e-05 18.0114 2.90184 2.23785 
0.0596094 0.00182813 1.91342 2.57257e+21 1.71076e-05 5.6832 -5.02315 3.6575 
0.0607031 0.00182813 1.93518 2.66597e+21 1.77287e-05 16.7985 -3.62182 -2.07687 
0.0661719 0.0114844 1.89423 3.67614e+20 2.44463e-06 -1.55139 16.9516 -3.56086 
0.0672656 0.0114844 1.97404 3.64911e+20 2.42666e-06 -12.7445 16.9485 0.71573 
0.0661719 0.0115781 1.94862 2.89565e+20 1.92561e-06 -0.216695 21.2258 0.489206 
0.0672656 0.0115781 2.0515 3.87427e+20 2.57639e-06 -9.30139 20.4646 1.1395 
0.0363672 0.00639844 2.08239 2.6975e+21 1.79384e-05 5.44504 6.58866 1.18145 
0.0369141 0.00639844 2.14673 2.65869e+21 1.76803e-05 0.255544 -8.09692 3.41772 
0.0363672 0.00644531 2.00578 2.51413e+21 1.67189e-05 4.0835 0.109606 0.0221155 
0.0369141 0.00644531 2.05762 2.50449e+21 1.66549e-05 3.12657 -1.313 7.38156 
0.0494922 0.00639844 2.07405 2.52284e+21 1.67769e-05 -2.21942 -6.91649 1.96442 
0.0500391 0.00639844 2.14472 2.37729e+21 1.5809e-05 6.39347 0.599894 -2.63493 
0.0494922 0.00644531 1.93328 2.46596e+21 1.63987e-05 2.98381 6.45966 0.11433 
0.0500391 0.00644531 1.9808 2.72605e+21 1.81282e-05 4.88886 -1.94995 1.77998 
0.0385547 0.00696094 1.89982 2.91656e+21 1.93951e-05 -4.69722 0.286621 3.94376 
0.0391016 0.00696094 2.03844 2.59547e+21 1.72599e-05 5.2439 1.48003 0.694548 
0.0385547 0.00700781 1.92889 2.6667e+21 1.77336e-05 -6.55258 2.7984 -6.31001 
0.0391016 0.00700781 1.97136 2.48065e+21 1.64964e-05 -0.373474 -4.4553 -7.14652 
0.0396484 0.00714844 1.93314 2.6403e+21 1.7558e-05 5.72244 -7.31969 -1.56413 
0.0401953 0.00714844 1.81779 2.345e+21 1.55943e-05 -4.85398 1.81087 -6.93951 
0.0396484 0.00719531 1.8744 2.64898e+21 1.76158e-05 0.538423 -0.431275 -4.20696 
0.0401953 0.00719531 1.98225 2.47641e+21 1.64681e-05 -2.31215 1.6445 4.62802 
0.0407422 0.00714844 1.91527 3.07456e+21 2.04458e-05 3.60083 4.26248 0.959398 
0.0412891 0.00714844 2.00042 2.49265e+21 1.65761e-05 -0.656115 -1.53276 -2.12836 
0.0407422 0.00719531 1.76171 2.51093e+21 1.66977e-05 -1.32898 5.35901 -3.07946 
0.0412891 0.00719531 2.16491 2.90784e+21 1.93372e-05 -0.801316 2.89452 4.99675 
0.0440234 0.00696094 1.96767 2.7471e+21 1.82682e-05 -1.78863 4.18875 0.439409 
0.0445703 0.00696094 2.00785 2.7025e+21 1.79716e-05 3.13035 -2.6714 -0.804899 
0.0440234 0.00700781 1.95871 2.37434e+21 1.57894e-05 0.711843 1.63258 8.40211 
0.0445703 0.00700781 1.99946 2.65784e+21 1.76747e-05 2.97921 1.37884 2.13192 
0.0483984 0.00677344 1.92769 2.41067e+21 1.60309e-05 -1.72108 -4.11159 1.76755 
0.0489453 0.00677344 2.05835 2.74065e+21 1.82253e-05 -0.431822 6.59267 -2.68536 
0.0483984 0.00682031 1.98271 2.4032e+21 1.59813e-05 0.16811 2.61413 -10.3639 
0.0489453 0.00682031 2.12001 2.92208e+21 1.94318e-05 -4.66388 0.752038 4.65142 
0.0494922 0.00677344 1.95368 2.67648e+21 1.77986e-05 0.496394 -6.71366 3.70668 
0.0500391 0.00677344 1.93305 2.75898e+21 1.83472e-05 1.07275 -8.0631 6.0206 
0.0494922 0.00682031 1.93608 2.7036e+21 1.7979e-05 -2.47603 4.45574 -8.2292 
0.0500391 0.00682031 2.19816 2.62168e+21 1.74341e-05 -1.32307 -3.11175 -8.07983 
0.0440234 0.00714844 1.9309 2.77058e+21 1.84243e-05 2.51061 2.95225 -4.39375 
0.0445703 0.00714844 1.96896 2.52739e+21 1.68072e-05 -2.08542 1.85291 1.47375 
0.0440234 0.00719531 2.05446 2.52818e+21 1.68124e-05 -10.7021 -0.566861 -0.462048 
0.0445703 0.00719531 2.0127 2.45916e+21 1.63534e-05 -1.53006 -0.119242 -3.9874 
0.0462109 0.00724219 1.88525 2.66613e+21 1.77298e-05 4.34234 0.596994 -1.02548 
0.0467578 0.00724219 2.03491 2.769e+21 1.84139e-05 3.49927 3.41715 4.19452 
0.0462109 0.00728906 2.07041 2.41901e+21 1.60864e-05 -1.54506 1.36654 0.975794 
0.0467578 0.00728906 1.88621 2.63195e+21 1.75025e-05 -2.86145 2.96788 -1.28434 
0.0494922 0.00733594 1.90493 2.58974e+21 1.72218e-05 5.72082 -5.90034 2.20015 
0.0500391 0.00733594 1.96991 2.60667e+21 1.73343e-05 2.97833 -0.148757 4.44677 
0.0494922 0.00738281 1.95512 2.7499e+21 1.82868e-05 -2.95855 -2.15323 0.481627 
0.0500391 0.00738281 1.98116 2.73308e+21 1.8175e-05 7.14342 -0.973873 -1.11604 
0.0560547 0.00771094 1.93201 2.89053e+21 1.9222e-05 -2.17774 -5.99185 -1.27443 
0.0566016 0.00771094 1.90253 2.67314e+21 1.77764e-05 -3.29195 -3.08671 3.58562 
0.0560547 0.00775781 1.99557 2.61697e+21 1.74029e-05 3.84948 -1.1504 1.03499 
0.0566016 0.00775781 2.03295 2.48893e+21 1.65514e-05 -6.0849 4.78074 3.34263 
0.0593359 0.00761719 2.12964 2.61638e+21 1.73989e-05 -0.0956828 4.21211 -0.21112 
0.0598828 0.00761719 1.91805 2.62453e+21 1.74531e-05 1.98289 -5.9543 1.91233 
0.0593359 0.00766406 1.97994 2.59228e+21 1.72387e-05 3.70502 0.383883 -4.39754 
0.0598828 0.00766406 1.96467 2.62468e+21 1.74541e-05 -0.0802394 -3.01072 0.222016 
0.0593359 0.00771094 2.16505 3.16429e+21 2.10425e-05 -1.21192 -1.44494 -1.22383 
0.0598828 0.00771094 1.9643 2.81002e+21 1.86866e-05 2.13278 -0.591638 1.90853 
0.0593359 0.00775781 2.03851 2.25684e+21 1.5008e-05 2.5733 -4.66821 -3.49678 
0.0598828 0.00775781 1.85955 2.52094e+21 1.67642e-05 -2.39652 -0.759146 6.28165 
0.0593359 0.00789844 2.03082 2.77475e+21 1.84521e-05 1.63295 -2.68214 -0.761598 
0.0598828 0.00789844 1.9676 2.61754e+21 1.74067e-05 1.39358 0.262332 -2.17046 
0.0593359 0.00794531 2.14346 2.75838e+21 1.83432e-05 3.70761 -4.02809 3.0731 
0.0598828 0.00794531 1.88148 2.48489e+21 1.65245e-05 1.60636 2.04489 -3.97433 
0.0615234 0.00752344 1.99415 2.47569e+21 1.64633e-05 -0.119543 3.48728 -0.449118 
0.0620703 0.00752344 1.89888 2.53345e+21 1.68475e-05 -0.414999 -0.655317 -6.78791 
0.0615234 0.00757031 2.00034 2.69819e+21 1.7943e-05 1.13868 -0.84803 3.1505 
0.0620703 0.00757031 1.98989 2.731e+21 1.81611e-05 0.922908 -1.43186 -3.06049 
0.0626172 0.00771094 2.10151 2.60068e+21 1.72945e-05 0.131276 1.3563 1.70845 
0.0631641 0.00771094 2.02936 2.64898e+21 1.76158e-05 -5.91054 5.09473 1.73774 
0.0626172 0.00775781 1.99723 2.76103e+21 1.83608e-05 0.00447887 -5.13721 0.239981 
0.0631641 0.00775781 2.05017 2.71301e+21 1.80415e-05 3.84837 -6.73553 9.2723 
0.0527734 0.00836719 1.91802 2.71577e+21 1.80598e-05 0.883274 -3.04998 2.81206 
0.0533203 0.00836719 1.92588 2.85675e+21 1.89974e-05 1.83914 -1.96113 -1.47234 
0.0527734 0.00841406 2.07213 2.75967e+21 1.83518e-05 -3.78316 -0.65299 -2.45251 
0.0533203 0.00841406 2.03248 2.76705e+21 1.84009e-05 -0.618549 2.10229 3.6989 
0.0626172 0.00892969 2.17622 2.66289e+21 1.77082e-05 0.375815 -4.41027 1.58171 
0.0631641 0.00892969 1.95611 2.9549e+21 1.96501e-05 -1.87738 1.78904 -2.77385 
0.0626172 0.00897656 1.95619 2.53141e+21 1.68338e-05 5.47715 -1.85821 -3.28839 
0.0631641 0.00897656 1.95075 2.63515e+21 1.75238e-05 8.97988 5.97669 0.292996 
0.0429297 0.00930469 2.00889 2.58893e+21 1.72164e-05 1.61209 -2.9694 -0.545311 
0.0434766 0.00930469 2.0427 2.64231e+21 1.75714e-05 1.13851 -3.85432 0.829954 
0.0429297 0.00935156 2.0491 2.79504e+21 1.8587e-05 1.11772 -3.53093 -1.85255 
0.0434766 0.00935156 2.04644 2.79504e+21 1.8587e-05 1.47387 1.34728 -4.51034 
0.0440234 0.00902344 1.92984 2.46321e+21 1.63804e-05 -0.794733 1.77318 -4.81223 
0.0445703 0.00902344 2.00798 2.58706e+21 1.7204e-05 6.31822 -0.989346 0.444875 
0.0440234 0.00907031 2.09202 2.33412e+21 1.55219e-05 1.18497 0.566681 1.7241 
0.0445703 0.00907031 2.06573 2.79957e+21 1.86172e-05 2.72333 -1.03447 2.20692 
0.0440234 0.0104297 2.03924 2.80971e+21 1.86846e-05 -2.68049 -6.66427 7.43345 
0.0445703 0.0104297 1.95032 2.63708e+21 1.75366e-05 3.50478 -1.8621 0.575846 
0.0440234 0.0104766 1.98801 2.61343e+21 1.73793e-05 8.18489 0.539443 2.10329 
0.0445703 0.0104766 1.99632 2.69639e+21 1.7931e-05 1.90137 4.65214 3.97065 
0.0560547 0.00939844 1.81444 2.60274e+21 1.73082e-05 0.257093 -1.4026 8.28411 
0.0566016 0.00939844 1.92822 2.50365e+21 1.66493e-05 1.96997 -3.24622 -1.60094 
0.0560547 0.00944531 1.88044 2.63584e+21 1.75283e-05 -8.37021 -3.39784 -0.0846155 
0.0566016 0.00944531 2.06404 2.47808e+21 1.64793e-05 0.691691 1.77688 -1.04038 
0.0626172 0.00949219 2.03852 2.49855e+21 1.66153e-05 1.9871 -0.372119 -5.98274 
0.0631641 0.00949219 1.96114 2.53125e+21 1.68328e-05 -0.788413 -0.821539 -0.159912 
0.0626172 0.00953906 2.03826 2.46675e+21 1.64039e-05 -0.0663613 0.794365 1.59849 
0.0631641 0.00953906 2.06826 2.67502e+21 1.77889e-05 2.57001 0.705823 1.14968 
0.0395117 0.019418 2.20443 2.80086e+21 1.86257e-05 -1.55059 3.71206 4.33163 
0.0397852 0.019418 1.69395 2.45555e+21 1.63294e-05 -0.399824 6.73168 0.579978 
0.0395117 0.0194414 2.05868 2.58033e+21 1.71592e-05 -1.65208 -4.05305 2.79169 
0.0397852 0.0194414 2.01098 2.95077e+21 1.96226e-05 3.20859 3.69758 4.80934 
0.0499023 0.0193242 1.97033 2.93011e+21 1.94852e-05 -3.38583 -3.87341 -4.27594 
0.0501758 0.0193242 1.99656 2.73734e+21 1.82033e-05 -12.9972 -2.18005 2.5853 
0.0499023 0.0193477 1.93717 2.59283e+21 1.72423e-05 -1.97894 -0.970475 -2.13489 
0.0501758 0.0193477 1.83267 2.64417e+21 1.75837e-05 -4.29178 -6.09332 0.178896 
0.0570117 0.0208711 1.83159 2.57015e+21 1.70915e-05 -3.98739 -5.07385 1.44762 
0.0572852 0.0208711 1.83304 2.90332e+21 1.93071e-05 3.29371 1.66974 -2.50849 
0.0570117 0.0208945 2.1232 2.69801e+21 1.79418e-05 5.28707 0.92116 4.76932 
0.0572852 0.0208945 1.85831 2.56727e+21 1.70724e-05 0.363738 -1.92815 -2.75978 
0.0395117 0.0212461 1.86809 2.50141e+21 1.66344e-05 2.91486 0.295298 -0.00148257 
0.0397852 0.0212461 1.95768 2.54817e+21 1.69453e-05 -7.257 0.371351 10.4711 
0.0395117 0.0212695 2.10149 2.56871e+21 1.70819e-05 6.74086 0.985791 -0.509732 
0.0397852 0.0212695 2.20651 2.66212e+21 1.77031e-05 9.5722 5.21249 7.03884 
0.0400586 0.0212461 1.90713 2.71181e+21 1.80336e-05 3.99559 -11.4376 -1.16581 
0.040332 0.0212461 2.05997 2.65337e+21 1.76449e-05 -2.7591 0.905943 6.75329 
0.0400586 0.0212695 2.13142 2.41693e+21 1.60726e-05 6.52047 -0.399382 -11.328 
0.040332 0.0212695 2.12863 2.60374e+21 1.73149e-05 4.81283 2.34714 0.339422 
0.0406055 0.0213398 1.96243 2.44387e+21 1.62518e-05 10.0541 11.1568 6.60203 
0.0408789 0.0213398 2.06391 2.6999e+21 1.79543e-05 -10.2873 4.21116 -3.05176 
0.0406055 0.0213633 1.88362 3.0108e+21 2.00219e-05 4.85369 -7.06874 -4.35626 
0.0408789 0.0213633 1.88407 2.59231e+21 1.72389e-05 1.21296 -1.56025 1.91851 
0.0504492 0.0212461 1.83237 2.77026e+21 1.84222e-05 -3.86522 1.82429 -4.65186 
0.0507227 0.0212461 1.99095 2.7235e+21 1.81113e-05 1.5565 -0.112775 -0.710821 
0.0504492 0.0212695 1.91311 2.51033e+21 1.66937e-05 7.22421 -3.22273 -5.89286 
0.0507227 0.0212695 1.84661 2.59206e+21 1.72372e-05 -4.7927 -8.67128 -1.03715 
0.0575586 0.0212461 2.04764 2.87546e+21 1.91218e-05 -2.55123 -1.81671 4.33524 
0.057832 0.0212461 1.77906 2.81701e+21 1.87331e-05 -1.09468 -0.914636 1.57589 
0.0575586 0.0212695 1.97603 2.51033e+21 1.66937e-05 -12.3877 -3.22828 5.79676 
0.057832 0.0212695 1.86799 2.60374e+21 1.73149e-05 7.16757 -0.819697 1.644 
0.0591992 0.0213398 2.05081 2.66499e+21 1.77222e-05 4.44301 -4.94967 8.3926 
0.0594727 0.0213398 1.99711 2.93265e+21 1.95021e-05 -0.035088 4.2488 -0.00244647 
0.0591992 0.0213633 2.13299 2.48769e+21 1.65432e-05 -0.0222941 -3.10036 4.27043 
0.0594727 0.0213633 1.96607 2.56906e+21 1.70843e-05 -6.88392 -4.25568 0.118756 
0.0634375 0.0264375 0.589811 4.14638e+18 2.75734e-08 -27.1138 89.0816 0.574589 
0.0678125 0.0264375 0.8116 2.26766e+19 1.508e-07 16.8094 90.0249 -5.47179 
0.0634375 0.0268125 0.652107 4.95672e+18 3.29622e-08 -31.0289 88.0111 -1.24083 
0.0678125 0.0268125 0.700075 2.12379e+19 1.41232e-07 14.7146 87.5249 -0.647582 
0.0683594 0.0111094 1.81584 3.43697e+20 2.28559e-06 -6.46228 19.9686 2.93854 
0.0694531 0.0111094 1.90324 4.23335e+20 2.81518e-06 -8.10774 11.7512 -4.90115 
0.0683594 0.0112031 1.96329 3.80999e+20 2.53365e-06 -12.3537 7.00975 0.023617 
0.0694531 0.0112031 1.95433 4.04552e+20 2.69027e-06 -17.3738 14.6824 -4.92944 
0.047168 0.0191367 2.15537 2.63439e+21 1.75187e-05 -2.8899 1.57279 -2.61786 
0.0474414 0.0191367 1.81118 2.855e+21 1.89857e-05 0.221975 0.34798 -0.885703 
0.047168 0.0191602 1.98983 2.24232e+21 1.49114e-05 -4.26414 -7.47025 3.0951 
0.0474414 0.0191602 2.17299 2.39786e+21 1.59458e-05 -1.91097 4.73527 -0.566931 
0.0526367 0.0208242 2.03036 2.86216e+21 1.90333e-05 -0.408955 -0.0455262 -8.98932 
0.0529102 0.0208242 2.1812 2.70712e+21 1.80024e-05 6.84222 -4.05753 1.98611 
0.0526367 0.0208477 2.01739 2.73982e+21 1.82198e-05 0.608775 0.0325372 -0.412908 
0.0529102 0.0208477 1.9717 2.62069e+21 1.74276e-05 5.4833 4.56713 -1.07357 
0.0411523 0.0164648 1.92029 2.66972e+21 1.77537e-05 -1.63621 -3.72339 13.162 
0.0414258 0.0164648 1.99026 2.26248e+21 1.50455e-05 -4.63698 -9.50113 3.73135 
0.0411523 0.0164883 1.81078 2.87679e+21 1.91307e-05 -1.94373 -5.30312 -2.54731 
0.0414258 0.0164883 2.01285 2.53037e+21 1.6827e-05 6.67056 -1.31104 -0.511865 
0.0661719 0.0146719 1.84748 2.7717e+20 1.84318e-06 -2.53314 28.8149 -3.64238 
0.0672656 0.0146719 1.91297 2.3168e+20 1.54067e-06 4.16263 23.6871 -5.06388 
0.0661719 0.0147656 1.74207 2.63847e+20 1.75458e-06 5.18285 28.7496 0.0362192 
0.0672656 0.0147656 1.9913 2.53335e+20 1.68468e-06 2.7474 25.658 -1.35863 
0.0407422 0.00442969 2.12727 2.69103e+21 1.78954e-05 3.9138 -5.4435 -3.86151 
0.0412891 0.00442969 2.0128 2.95733e+21 1.96663e-05 -5.65296 -5.75911 -9.37536 
0.0407422 0.00447656 1.9938 2.56577e+21 1.70624e-05 -2.44956 2.20195 -1.02539 
0.0412891 0.00447656 2.0288 2.46869e+21 1.64168e-05 -3.56989 4.8154 -1.23523 
0.0444336 0.0163242 2.17596 2.82964e+21 1.88171e-05 3.17473 1.23965 7.24166 
0.044707 0.0163242 2.11108 2.82964e+21 1.88171e-05 -7.06607 -9.69676 0.646659 
0.0444336 0.0163477 2.07107 2.87116e+21 1.90932e-05 -1.23711 -1.6811 0.108045 
0.044707 0.0163477 1.87999 2.55214e+21 1.69717e-05 4.89469 5.87545 -4.45118 
0.0564648 0.0163711 1.8547 2.2906e+21 1.52325e-05 -4.71391 -5.88379 5.33551 
0.0567383 0.0163711 1.98301 2.54849e+21 1.69474e-05 4.30138 0.807494 -2.32701 
0.0564648 0.0163945 2.0441 2.48425e+21 1.65203e-05 1.31921 -7.66479 5.79171 
0.0567383 0.0163945 1.90688 2.51455e+21 1.67217e-05 0.473944 9.38543 5.3732 
0.0552344 0.00192187 1.9724 2.7782e+21 1.84751e-05 8.25466 0.338015 -7.68984 
0.0563281 0.00192187 1.9642 2.56015e+21 1.7025e-05 9.32047 0.326386 -3.82372 
0.0552344 0.00201563 2.0073 2.74909e+21 1.82815e-05 1.1795 -4.12298 -1.83282 
0.0563281 0.00201563 2.00319 2.49497e+21 1.65916e-05 2.48788 -4.0835 0.162775 
0.0574219 0.00210938 1.87514 2.73728e+21 1.82029e-05 13.8789 -2.47231 -0.278559 
0.0585156 0.00210938 1.90638 2.67842e+21 1.78115e-05 11.8337 -2.09281 0.542536 
0.0574219 0.00220313 1.95519 2.40945e+21 1.60228e-05 6.86879 -0.786242 3.82115 
0.0585156 0.00220313 1.91102 2.45172e+21 1.63039e-05 8.04929 -1.01369 -1.1782 
0.0508594 0.00135937 1.92363 2.55764e+21 1.70083e-05 5.34756 5.16852 1.5818 
0.0519531 0.00135937 2.00399 2.39779e+21 1.59453e-05 3.76769 -0.256307 -3.5351 
0.0508594 0.00145312 1.99149 2.24309e+21 1.49166e-05 -0.113928 -2.48344 -3.97931 
0.0519531 0.00145312 2.05114 2.48876e+21 1.65503e-05 -3.44379 -0.675383 9.16588 
0.0683594 0.00923437 2.12605 3.76505e+20 2.50376e-06 -7.45865 4.79976 5.23335 
0.0694531 0.00923437 1.98148 4.48781e+20 2.98439e-06 -9.81961 5.24495 -3.12673 
0.0683594 0.00932812 1.89426 4.02672e+20 2.67777e-06 -6.19802 16.2705 1.51847 
0.0694531 0.00932812 1.95213 4.35951e+20 2.89907e-06 -6.83827 5.14643 -1.24614 
0.0683594 0.0112969 2.00523 3.79212e+20 2.52176e-06 -16.7621 17.4375 2.01317 
0.0694531 0.0112969 2.05395 4.2043e+20 2.79586e-06 -14.4059 7.28062 -5.33953 
0.0683594 0.0113906 1.96768 4.18333e+20 2.78191e-06 -4.82076 13.5719 -7.3941 
0.0694531 0.0113906 1.84147 4.29234e+20 2.8544e-06 -18.6926 6.80955 2.88076 
0.0494922 0.00658594 2.0184 2.79039e+21 1.85561e-05 3.82037 -0.506996 1.34933 
0.0500391 0.00658594 1.93238 2.78096e+21 1.84934e-05 3.51181 1.20231 -9.05746 
0.0494922 0.00663281 1.91678 2.6209e+21 1.7429e-05 6.36853 -0.456948 6.44662 
0.0500391 0.00663281 1.85625 2.54602e+21 1.6931e-05 8.33038 -6.62222 3.97261 
0.0374609 0.00705469 2.0055 2.7986e+21 1.86107e-05 4.91568 2.51081 3.52149 
0.0380078 0.00705469 2.10161 2.56098e+21 1.70305e-05 0.749626 2.0852 3.40694 
0.0374609 0.00710156 2.00029 2.61401e+21 1.73832e-05 4.20174 -1.97364 -1.34715 
0.0380078 0.00710156 2.0855 2.59653e+21 1.72669e-05 -1.82008 -0.453568 4.18873 
0.0407422 0.00733594 2.1151 2.47972e+21 1.64901e-05 -0.647548 -3.54236 -0.76503 
0.0412891 0.00733594 1.74703 2.37816e+21 1.58148e-05 -1.79358 -0.306517 -2.40842 
0.0407422 0.00738281 1.9755 2.69103e+21 1.78954e-05 2.80017 -1.75091 4.88998 
0.0412891 0.00738281 1.98509 2.76672e+21 1.83987e-05 2.76908 3.78406 -0.817653 
0.0462109 0.00742969 1.90112 2.72419e+21 1.81159e-05 3.48915 4.15664 0.212548 
0.0467578 0.00742969 1.95218 2.52364e+21 1.67822e-05 8.97062 0.650346 -0.164891 
0.0462109 0.00747656 2.11448 2.58255e+21 1.7174e-05 1.35422 -3.24542 -1.98557 
0.0467578 0.00747656 2.07404 2.70711e+21 1.80023e-05 0.689608 -4.46078 2.96199 
0.0538672 0.00771094 2.02719 2.4638e+21 1.63843e-05 1.96767 6.21279 -0.485017 
0.0544141 0.00771094 2.10926 2.56847e+21 1.70803e-05 1.40802 -5.75087 -6.25234 
0.0538672 0.00775781 2.08245 2.36088e+21 1.56998e-05 6.33723 5.48809 -0.596471 
0.0544141 0.00775781 1.9515 2.62498e+21 1.74561e-05 -5.05161 -7.45299 1.44149 
0.0593359 0.00827344 2.06675 2.55893e+21 1.70169e-05 -7.30159 -1.02756 -0.873274 
0.0598828 0.00827344 1.93226 2.68651e+21 1.78653e-05 1.3768 -2.67629 -0.784274 
0.0593359 0.00832031 1.96166 2.54452e+21 1.6921e-05 6.95963 -3.96373 -0.0486296 
0.0598828 0.00832031 2.11498 2.54452e+21 1.6921e-05 -0.820679 -1.4423 5.84154 
0.0538672 0.00892969 1.97074 2.71156e+21 1.80319e-05 3.9365 -4.59392 4.19755 
0.0544141 0.00892969 1.89513 2.78804e+21 1.85405e-05 3.82222 -1.19249 3.10392 
0.0538672 0.00897656 2.03584 2.67665e+21 1.77997e-05 2.81042 -6.4501 0.755198 
0.0544141 0.00897656 1.97494 2.45533e+21 1.63279e-05 1.53699 -3.8996 0.133181 
0.0604297 0.00892969 1.94831 2.64203e+21 1.75695e-05 3.13324 -3.37633 -2.19219 
0.0609766 0.00892969 1.88361 2.6768e+21 1.78007e-05 -5.59464 -0.0443275 -0.599383 
0.0604297 0.00897656 2.02961 2.6559e+21 1.76617e-05 -2.85655 1.78345 -3.34669 
0.0609766 0.00897656 1.97077 2.66973e+21 1.77537e-05 -3.33244 0.674479 -0.597569 
0.0374609 0.00911719 1.99087 2.61494e+21 1.73893e-05 2.95196 -2.68096 -5.03999 
0.0380078 0.00911719 1.9689 2.80561e+21 1.86573e-05 1.93653 3.52214 2.84774 
0.0374609 0.00916406 2.02203 2.60156e+21 1.73004e-05 -0.930129 3.35172 -0.0571219 
0.0380078 0.00916406 1.95965 2.31701e+21 1.54081e-05 5.93137 -4.64794 1.44353 
0.0396484 0.00949219 1.99943 2.64898e+21 1.76158e-05 3.01518 2.17282 0.629391 
0.0401953 0.00949219 1.94987 2.6032e+21 1.73113e-05 1.0291 -1.75677 -5.69967 
0.0396484 0.00953906 1.97979 2.7401e+21 1.82217e-05 -3.65591 1.00648 -1.12446 
0.0401953 0.00953906 2.03146 2.60343e+21 1.73128e-05 4.68852 1.16843 -1.22265 
0.0440234 0.00986719 2.04263 2.74966e+21 1.82852e-05 2.82341 0.172115 -2.05627 
0.0445703 0.00986719 1.9525 2.52314e+21 1.67789e-05 1.56676 -5.69888 1.63136 
0.0440234 0.00991406 1.92863 2.66151e+21 1.7699e-05 3.25866 2.79456 3.7053 
0.0445703 0.00991406 2.03914 2.65525e+21 1.76574e-05 2.34813 2.20001 -0.136194 
0.0582422 0.00508594 1.96607 2.57574e+21 1.71287e-05 -0.620692 -1.27486 1.06783 
0.0587891 0.00508594 2.01467 2.74664e+21 1.82652e-05 3.85354 -1.18301 4.20947 
0.0582422 0.00513281 1.83195 2.67318e+21 1.77766e-05 7.77482 -7.61416 3.49632 
0.0587891 0.00513281 2.0242 3.03605e+21 2.01897e-05 -3.34464 -2.8501 -4.58572 
