0.0553125 0.0118594 2.03104 2.4049e+21 1.59926e-05 3.36443 1.80687 -0.543767 
0.0549375 0.0119531 2.11699 2.50723e+21 1.66731e-05 -0.0495118 1.41459 2.33459 
0.0553125 0.0119531 2.03029 2.55268e+21 1.69753e-05 3.45758 -3.5741 -0.466385 
0.0564375 0.0116719 2.06165 2.52886e+21 1.68169e-05 0.799355 -2.32882 1.29965 
0.0568125 0.0116719 1.97125 2.51334e+21 1.67137e-05 -2.63103 2.26689 -3.53627 
0.0564375 0.0117656 1.94191 2.41252e+21 1.60432e-05 1.34725 -2.30568 5.29939 
0.0568125 0.0117656 2.00936 2.51256e+21 1.67085e-05 -0.918706 -3.08781 -3.50686 
0.0556875 0.0118594 1.97034 2.45452e+21 1.63226e-05 5.69814 0.444968 -3.11685 
0.0560625 0.0118594 1.95149 2.53087e+21 1.68303e-05 1.64507 1.60496 1.56214 
0.0556875 0.0119531 1.97227 2.37846e+21 1.58168e-05 0.0930391 -3.94198 0.612043 
0.0560625 0.0119531 2.02352 2.41633e+21 1.60686e-05 4.11291 0.152663 -3.93453 
0.0564375 0.0118594 2.05148 2.37054e+21 1.57641e-05 2.11158 -1.91673 3.24993 
0.0568125 0.0118594 2.00965 2.26366e+21 1.50533e-05 3.65287 -4.51949 3.75329 
0.0564375 0.0119531 1.95373 2.5451e+21 1.69249e-05 -4.27532 -2.80843 -0.0644053 
0.0568125 0.0119531 1.95082 2.48829e+21 1.65471e-05 5.24844 2.54005 0.513292 
0.0571875 0.0114844 2.02803 2.39276e+21 1.59118e-05 0.470598 4.24587 1.72701 
0.0575625 0.0114844 2.08468 2.40064e+21 1.59643e-05 5.51754 -1.24695 1.02227 
0.0571875 0.0115781 2.04023 2.51806e+21 1.67451e-05 0.469531 -2.85631 -1.31201 
0.0575625 0.0115781 2.07278 2.46331e+21 1.6381e-05 2.70793 -2.63787 0.34075 
0.0579375 0.0114844 2.00802 2.39276e+21 1.59118e-05 4.22854 0.247735 0.0149628 
0.0583125 0.0114844 1.9278 2.34151e+21 1.55711e-05 0.0253655 1.64976 -0.192576 
0.0579375 0.0115781 1.9335 2.36556e+21 1.5731e-05 4.28936 3.52998 3.27289 
0.0583125 0.0115781 1.90461 2.48677e+21 1.65371e-05 2.98337 -0.444849 -0.227445 
0.0586875 0.0114844 2.11156 2.48342e+21 1.65148e-05 3.773 -2.31179 3.923 
0.0590625 0.0114844 2.04802 2.38882e+21 1.58856e-05 -0.0272231 2.26819 1.48172 
0.0586875 0.0115781 2.04406 2.5337e+21 1.68491e-05 -0.969066 -1.2296 -1.0747 
0.0590625 0.0115781 2.04493 2.40466e+21 1.5991e-05 0.178551 -1.27322 2.43489 
0.0571875 0.0116719 1.94899 2.29614e+21 1.52693e-05 1.29897 -3.28344 -1.77156 
0.0575625 0.0116719 1.95829 2.43965e+21 1.62237e-05 3.00018 3.94201 -4.77065 
0.0571875 0.0117656 1.96705 2.39712e+21 1.59409e-05 -2.04028 -4.66683 -4.27761 
0.0575625 0.0117656 1.92529 2.4356e+21 1.61968e-05 -0.706826 -4.00839 1.0263 
0.0579375 0.0118594 1.98377 2.48506e+21 1.65256e-05 0.000824061 -3.33483 -1.77871 
0.0583125 0.0118594 2.03896 2.53087e+21 1.68303e-05 5.36421 0.0289933 0.014961 
0.0579375 0.0119531 2.00414 2.36331e+21 1.5716e-05 3.14925 -0.10796 -1.00191 
0.0583125 0.0119531 1.96876 2.38982e+21 1.58923e-05 2.66948 -2.4413 -0.82851 
0.0586875 0.0116719 1.99782 2.39699e+21 1.594e-05 1.19654 -0.979185 1.38459 
0.0590625 0.0116719 2.16546 2.42801e+21 1.61463e-05 -3.92735 -1.91584 -3.71824 
0.0586875 0.0117656 1.97943 2.38943e+21 1.58897e-05 -3.9048 0.904439 -5.8302 
0.0590625 0.0117656 1.86655 2.61644e+21 1.73994e-05 4.49346 -1.43698 3.35985 
0.0594375 0.0118594 2.06453 2.49651e+21 1.66018e-05 4.0965 1.43865 -0.527767 
0.0598125 0.0118594 2.00971 2.33618e+21 1.55356e-05 0.103967 -1.57616 5.50409 
0.0594375 0.0119531 2.02104 2.40876e+21 1.60182e-05 3.55432 0.19649 1.66607 
0.0598125 0.0119531 2.09138 2.3974e+21 1.59427e-05 -3.91562 1.15474 -1.10392 
0.0549375 0.0135469 2.06017 2.53307e+21 1.68449e-05 -0.408534 -2.30514 -2.44922 
0.0553125 0.0135469 1.93601 2.59657e+21 1.72672e-05 -0.577495 0.672606 -1.33742 
0.0549375 0.0136406 1.9162 2.46588e+21 1.63981e-05 -1.61459 0.713154 -2.20506 
0.0541875 0.0137344 2.00579 2.51497e+21 1.67246e-05 1.31416 0.106645 2.08364 
0.0545625 0.0137344 1.95905 2.46223e+21 1.63739e-05 3.31863 -0.474687 0.0358134 
0.0545625 0.0138281 2.05646 2.44881e+21 1.62846e-05 -2.17425 -5.095 0.958297 
0.0549375 0.0137344 2.02089 2.35016e+21 1.56286e-05 2.13979 0.118157 1.74424 
0.0553125 0.0137344 2.03084 2.4095e+21 1.60231e-05 0.393967 2.22532 3.61293 
0.0549375 0.0138281 1.90338 2.32114e+21 1.54356e-05 -3.6564 -0.745204 0.677065 
0.0553125 0.0138281 2.02947 2.36042e+21 1.56968e-05 1.47699 -0.149545 3.03077 
0.0541875 0.0139219 2.01513 2.30876e+21 1.53532e-05 2.25813 -1.65378 -2.32623 
0.0545625 0.0139219 2.0543 2.43232e+21 1.6175e-05 2.21409 0.55086 -0.418791 
0.0541875 0.0140156 1.98098 2.50003e+21 1.66252e-05 3.49239 3.91413 -0.471437 
0.0545625 0.0140156 1.94897 2.37083e+21 1.5766e-05 3.44326 -0.945578 -1.99753 
0.0549375 0.0139219 2.0048 2.4876e+21 1.65426e-05 -2.54632 2.40769 -1.29929 
0.0553125 0.0139219 2.03497 2.46809e+21 1.64128e-05 5.00938 2.58617 1.22904 
0.0549375 0.0140156 1.89259 2.49034e+21 1.65608e-05 0.671769 -2.17906 -0.0719861 
0.0553125 0.0140156 2.04995 2.41605e+21 1.60668e-05 2.86866 0.621204 3.59953 
0.0564375 0.0139219 2.00675 2.41932e+21 1.60885e-05 1.83345 2.33397 -0.68884 
0.0568125 0.0139219 2.13063 2.46809e+21 1.64128e-05 1.49988 -1.85886 -0.702945 
0.0564375 0.0140156 2.06096 2.39344e+21 1.59164e-05 1.81758 -0.719351 -1.04853 
0.0568125 0.0140156 1.86671 2.46127e+21 1.63675e-05 -4.11479 -3.03382 2.51844 
0.0575625 0.0135469 1.99328 2.48629e+21 1.65338e-05 -0.521081 -1.28789 -2.07581 
0.0571875 0.0136406 2.05253 2.37295e+21 1.57801e-05 -3.0413 0.726374 -1.72522 
0.0575625 0.0136406 2.01737 2.57872e+21 1.71485e-05 -1.42143 5.10783 -1.09823 
0.0571875 0.0137344 2.01596 2.5776e+21 1.7141e-05 1.31502 0.1438 -0.863141 
0.0575625 0.0137344 2.02761 2.3205e+21 1.54313e-05 0.793198 -3.46688 2.14797 
0.0571875 0.0138281 2.06781 2.60596e+21 1.73296e-05 0.209343 -0.657548 -5.73173 
0.0575625 0.0138281 2.0319 2.54048e+21 1.68942e-05 -1.83273 -0.024421 -0.492401 
0.0571875 0.0139219 1.94851 2.69247e+21 1.79049e-05 -1.28668 -3.72516 -1.3022 
0.0575625 0.0139219 1.93396 2.34127e+21 1.55695e-05 0.19209 0.314402 -0.2401 
0.0571875 0.0140156 1.86903 2.53234e+21 1.684e-05 -1.72363 -1.57454 -0.237462 
0.0575625 0.0140156 2.02699 2.62924e+21 1.74844e-05 -4.33445 -2.87922 1.49775 
0.0579375 0.0139219 2.11803 2.53963e+21 1.68886e-05 3.52599 0.812322 -1.27153 
0.0583125 0.0139219 2.01472 2.39981e+21 1.59587e-05 2.78354 -2.72376 4.20824 
0.0579375 0.0140156 1.91187 2.46127e+21 1.63675e-05 -2.56742 -1.86877 -0.282216 
0.0583125 0.0140156 1.97226 2.36114e+21 1.57016e-05 -0.691366 0.403366 -2.43867 
0.0586875 0.0139219 2.06202 2.24372e+21 1.49207e-05 2.17522 -0.734838 -0.340424 
0.0590625 0.0139219 2.01582 2.50061e+21 1.66291e-05 -0.312668 -1.60932 3.03991 
0.0586875 0.0140156 2.08504 2.43866e+21 1.62171e-05 -0.100738 -0.000262053 3.60868 
0.0590625 0.0140156 2.12833 2.29977e+21 1.52935e-05 -2.24119 -1.82402 0.658132 
0.0549375 0.0142969 1.96076 2.41286e+21 1.60455e-05 1.14275 -0.0388742 -3.14776 
0.0553125 0.0142969 1.93662 2.42236e+21 1.61087e-05 0.445271 1.44923 2.04985 
0.0549375 0.0143906 1.92051 2.26501e+21 1.50623e-05 1.96718 2.59708 1.8848 
0.0553125 0.0143906 2.10665 2.39399e+21 1.592e-05 -1.11874 -0.0923979 2.77147 
0.0541875 0.0144844 1.99008 2.34099e+21 1.55676e-05 -1.631 -3.15004 -0.40015 
0.0545625 0.0144844 1.94946 2.44726e+21 1.62743e-05 2.07911 0.530747 -2.15011 
0.0541875 0.0145781 1.99983 2.53089e+21 1.68304e-05 -1.33382 -4.30544 1.26222 
0.0545625 0.0145781 2.03672 2.34767e+21 1.5612e-05 -0.590685 -0.429523 -0.406722 
0.0556875 0.0142969 1.80649 2.45402e+21 1.63192e-05 -2.76716 -3.98086 2.31277 
0.0560625 0.0142969 1.88405 2.43186e+21 1.61718e-05 -0.0702484 1.29251 -0.471521 
0.0556875 0.0143906 2.03762 2.40972e+21 1.60246e-05 2.70833 0.612858 -3.72265 
0.0560625 0.0143906 1.98782 2.34995e+21 1.56272e-05 -3.22561 -2.63423 -4.69599 
0.0541875 0.0148594 1.96508 2.55001e+21 1.69576e-05 -1.21827 3.64533 0.516711 
0.0545625 0.0148594 1.99778 2.47689e+21 1.64714e-05 -0.619131 2.3878 0.710634 
0.0545625 0.0149531 2.00986 2.40384e+21 1.59856e-05 2.65882 2.4483 0.574049 
0.0549375 0.0148594 1.99089 2.78765e+21 1.85379e-05 -2.04054 0.0163111 0.16029 
0.0553125 0.0148594 2.12433 2.36112e+21 1.57015e-05 -0.9662 -1.57308 2.07502 
0.0549375 0.0149531 1.95079 2.53403e+21 1.68513e-05 0.371233 -3.39008 1.1235 
0.0553125 0.0149531 2.06481 2.5976e+21 1.72741e-05 3.26084 -5.56912 -0.335435 
0.0564375 0.0148594 1.93119 2.3794e+21 1.5823e-05 1.09465 -2.18968 1.61197 
0.0568125 0.0148594 2.00445 2.50127e+21 1.66334e-05 2.26128 -1.06354 2.21889 
0.0564375 0.0149531 1.92127 2.49164e+21 1.65694e-05 -1.91558 2.35205 -1.30645 
0.0568125 0.0149531 2.09201 2.33724e+21 1.55426e-05 -3.56336 2.41248 -3.1226 
0.0571875 0.0144844 2.03085 2.43476e+21 1.61911e-05 0.418225 -5.01758 0.0223788 
0.0575625 0.0144844 2.05247 2.40663e+21 1.60041e-05 -1.9483 0.287541 0.259769 
0.0571875 0.0145781 2.08032 2.43152e+21 1.61696e-05 1.06109 -2.48574 0.695276 
0.0575625 0.0145781 2.0392 2.50915e+21 1.66859e-05 0.439441 0.121958 1.5675 
0.0579375 0.0148594 1.98139 2.35503e+21 1.5661e-05 -2.72182 -6.91303 -0.455964 
0.0583125 0.0148594 1.99556 2.42206e+21 1.61067e-05 -0.909738 -1.98293 0.207411 
0.0579375 0.0149531 2.08709 2.38568e+21 1.58648e-05 3.57914 1.04564 2.2991 
0.0583125 0.0149531 1.97721 2.43109e+21 1.61668e-05 2.0653 -2.80291 -2.18924 
0.0594375 0.0148594 2.02927 2.35503e+21 1.5661e-05 0.244079 -0.732577 -3.05137 
0.0598125 0.0148594 2.00778 2.5165e+21 1.67347e-05 4.1578 1.2896 -0.3255 
0.0594375 0.0149531 2.10524 2.43412e+21 1.61869e-05 -2.38159 0.0115465 -0.876912 
0.0598125 0.0149531 1.90752 2.51889e+21 1.67506e-05 -0.624903 -0.279316 0.16611 
0.0564375 0.0167344 2.04905 2.49424e+21 1.65867e-05 -2.92476 2.67245 0.303193 
0.0568125 0.0167344 2.03292 2.48342e+21 1.65148e-05 4.46115 2.41029 0.251097 
0.0568125 0.0168281 2.0029 2.31625e+21 1.5403e-05 -0.445832 2.34026 -3.71752 
0.0541875 0.0177656 1.96426 2.43865e+21 1.6217e-05 1.84284 -0.863174 2.4836 
0.0575625 0.0172969 1.94509 2.332e+21 1.55078e-05 2.08536 1.72657 -1.2365 
0.0571875 0.0173906 2.00404 2.41053e+21 1.60301e-05 -3.37489 -4.69978 2.04974 
0.0575625 0.0173906 2.04892 2.42355e+21 1.61166e-05 3.19716 1.59205 4.2352 
0.0594375 0.00567187 2.07776 2.49825e+21 1.66133e-05 -0.0294998 -2.34199 11.277 
0.0598125 0.00567187 2.04436 2.29072e+21 1.52333e-05 -2.11649 -4.86143 -4.7124 
0.0594375 0.00576562 2.09564 2.49688e+21 1.66043e-05 3.88568 -3.36913 2.09009 
0.0598125 0.00576562 2.22166 2.3634e+21 1.57166e-05 2.68991 1.79329 2.75781 
0.0556875 0.00792188 2.0649 2.60017e+21 1.72911e-05 3.25687 2.68551 -2.32147 
0.0560625 0.00792188 1.96916 2.52016e+21 1.67591e-05 -1.42144 -0.303333 1.153 
0.0556875 0.00801563 1.98305 2.34384e+21 1.55865e-05 0.256788 0.0870159 -1.1119 
0.0560625 0.00801563 2.03963 2.48504e+21 1.65255e-05 4.23059 5.02206 -3.4762 
0.043875 0.00234375 2.02859 2.57862e+21 1.71478e-05 -0.317832 0.0795148 6.14196 
0.044625 0.00234375 2.0277 2.36615e+21 1.57349e-05 0.00471563 3.13747 0.814959 
0.043875 0.00253125 1.99869 2.62459e+21 1.74535e-05 4.35408 -0.656893 -5.34715 
0.044625 0.00253125 2.11331 2.46809e+21 1.64128e-05 0.360737 -4.44188 -0.429562 
0.043875 0.00271875 1.95878 2.39363e+21 1.59176e-05 2.68324 2.76381 -0.627666 
0.044625 0.00271875 2.03822 2.43109e+21 1.61668e-05 -4.01626 2.70007 -1.78877 
0.043875 0.00290625 1.99463 2.34824e+21 1.56158e-05 -0.262305 0.661797 -3.71154 
0.044625 0.00290625 1.98775 2.44559e+21 1.62632e-05 0.775365 -3.77192 2.31329 
0.045375 0.00271875 1.95557 2.37281e+21 1.57792e-05 2.36832 -3.72696 -4.52989 
0.046125 0.00271875 1.8971 2.32702e+21 1.54747e-05 2.4478 -3.55386 2.02905 
0.045375 0.00290625 2.01159 2.46117e+21 1.63668e-05 4.13273 5.64027 -1.01327 
0.046125 0.00290625 1.88266 2.37939e+21 1.5823e-05 2.81974 0.9765 0.729803 
0.048375 0.00346875 1.89275 2.41118e+21 1.60343e-05 -0.179387 2.67167 3.1074 
0.049125 0.00346875 1.98341 2.32961e+21 1.54919e-05 1.36508 -1.93212 -0.746141 
0.048375 0.00365625 2.01758 2.47635e+21 1.64677e-05 0.687014 -0.628625 -1.32617 
0.049125 0.00365625 1.94416 2.49183e+21 1.65706e-05 4.33007 -5.35799 -0.568216 
0.049875 0.00346875 1.89518 2.23825e+21 1.48844e-05 3.17995 -4.69121 1.3054 
0.050625 0.00346875 1.98166 2.56126e+21 1.70324e-05 2.01031 3.21988 2.72263 
0.049875 0.00365625 2.07459 2.53207e+21 1.68382e-05 3.74838 -2.62818 1.79315 
0.050625 0.00365625 2.06864 2.32467e+21 1.54591e-05 5.51944 -2.35592 1.55864 
0.055875 0.00346875 2.02071 2.49275e+21 1.65768e-05 7.14873 -1.64917 3.28585 
0.056625 0.00346875 1.99762 2.45686e+21 1.63381e-05 0.06841 -2.83053 3.51248 
0.055875 0.00365625 1.9874 2.36182e+21 1.57061e-05 2.52528 -0.40057 1.88476 
0.056625 0.00365625 2.01567 2.39896e+21 1.59531e-05 5.61683 0.220363 0.874229 
0.057375 0.00309375 1.96708 2.45834e+21 1.63479e-05 3.63323 -2.41164 3.28376 
0.058125 0.00309375 1.95513 2.33396e+21 1.55208e-05 6.33723 -4.28966 -3.28721 
0.057375 0.00328125 2.05347 2.31441e+21 1.53908e-05 -0.30542 -2.65081 0.751677 
0.058125 0.00328125 2.11911 2.37305e+21 1.57808e-05 7.61077 -1.95083 -1.07733 
0.052875 0.00234375 1.89712 2.40478e+21 1.59918e-05 3.93395 -0.952246 -0.975773 
0.053625 0.00234375 2.02625 2.39995e+21 1.59597e-05 3.71568 1.39679 -3.33535 
0.052875 0.00253125 1.95655 2.50833e+21 1.66804e-05 6.20042 0.0188836 2.22725 
0.053625 0.00253125 2.06133 2.41891e+21 1.60858e-05 5.16544 -0.308543 0.692071 
0.051375 0.00271875 1.84004 2.57679e+21 1.71357e-05 2.84932 4.87916 -0.684373 
0.052125 0.00271875 2.10431 2.36449e+21 1.57238e-05 5.79528 -0.942043 5.71204 
0.051375 0.00290625 2.06796 2.30151e+21 1.5305e-05 3.11032 2.3023 1.30618 
0.052125 0.00290625 2.04766 2.42612e+21 1.61337e-05 2.71804 -2.82807 3.39613 
0.054375 0.00271875 1.96783 2.54349e+21 1.69142e-05 4.79352 -0.573532 0.603015 
0.055125 0.00271875 1.93067 2.34783e+21 1.56131e-05 1.7862 -6.11069 -0.760319 
0.054375 0.00290625 1.87615 2.33655e+21 1.55381e-05 1.51136 3.71333 0.389489 
0.055125 0.00290625 1.9352 2.53906e+21 1.68847e-05 5.95698 -0.988633 3.83853 
0.057375 0.00234375 2.16456 2.14402e+21 1.42577e-05 3.30714 0.214854 0.138305 
0.058125 0.00234375 1.87207 2.40478e+21 1.59918e-05 5.96044 -7.30259 -2.91172 
0.057375 0.00253125 2.00437 2.50386e+21 1.66507e-05 6.73812 -1.54813 1.07264 
0.058125 0.00253125 2.09207 2.48598e+21 1.65318e-05 6.71795 -2.79745 -0.0303052 
0.058875 0.00234375 1.96403 2.37098e+21 1.5767e-05 8.6165 1.29152 1.97766 
0.059625 0.00234375 2.01658 2.20197e+21 1.46431e-05 10.4652 -1.76884 4.4859 
0.058875 0.00253125 1.84711 2.43232e+21 1.6175e-05 7.76822 -5.32415 2.45996 
0.059625 0.00253125 2.01145 2.25795e+21 1.50154e-05 15.2311 -1.94245 -4.01785 
0.051375 0.00196875 1.99951 2.47767e+21 1.64765e-05 7.10112 0.567469 -1.45458 
0.052125 0.00196875 1.97731 2.20749e+21 1.46798e-05 3.63153 -2.38384 -4.5966 
0.051375 0.00215625 1.99793 2.52466e+21 1.6789e-05 0.291613 -2.13296 -0.296923 
0.052125 0.00215625 2.09378 2.54041e+21 1.68937e-05 8.27551 -2.16615 -1.00891 
0.0421875 0.00792188 1.98582 2.51445e+21 1.67211e-05 -1.10473 1.48125 1.14144 
0.0425625 0.00792188 2.06976 2.48587e+21 1.65311e-05 -3.60311 -4.174 -1.89727 
0.0421875 0.00801563 2.05644 2.49068e+21 1.65631e-05 2.91029 -1.86574 -2.00983 
0.0425625 0.00801563 1.83803 2.54716e+21 1.69386e-05 -1.96583 -0.828803 -1.54648 
0.0429375 0.00810938 1.96392 2.26092e+21 1.50351e-05 -0.567983 3.67694 -0.161162 
0.0433125 0.00810938 1.79947 2.53446e+21 1.68542e-05 4.18876 -1.90645 -1.70288 
0.0429375 0.00820313 1.9767 2.4779e+21 1.64781e-05 -1.77711 5.74672 -0.979774 
0.0433125 0.00820313 2.03198 2.42824e+21 1.61478e-05 4.20559 1.07214 -4.21918 
0.0474375 0.00754687 1.90756 2.33346e+21 1.55175e-05 6.62765 -1.74625 -0.547435 
0.0478125 0.00754687 1.90733 2.44143e+21 1.62355e-05 2.97543 -0.740239 1.78399 
0.0474375 0.00764062 2.15684 2.55368e+21 1.6982e-05 3.10572 -2.72778 1.74032 
0.0478125 0.00764062 2.09036 2.6781e+21 1.78094e-05 -5.95773 -2.94604 -2.28878 
0.0466875 0.00810938 1.98472 2.19393e+21 1.45896e-05 -0.888518 0.871085 3.91181 
0.0470625 0.00810938 2.07162 2.50655e+21 1.66686e-05 1.18483 -1.89836 -1.96012 
0.0466875 0.00820313 1.93964 2.41168e+21 1.60377e-05 -1.90131 -6.59478 -3.88931 
0.0470625 0.00820313 2.00332 2.42272e+21 1.61111e-05 -0.328159 -0.0549182 -1.23486 
0.0429375 0.00848438 2.05446 2.34241e+21 1.5577e-05 2.16759 -4.19135 -2.81084 
0.0433125 0.00848438 2.1516 2.48114e+21 1.64996e-05 -0.761715 4.42187 2.02598 
0.0429375 0.00857813 1.93757 2.22709e+21 1.48101e-05 4.59757 3.38589 1.31041 
0.0433125 0.00857813 1.909 2.34319e+21 1.55822e-05 -7.20348 0.517717 1.56152 
0.0459375 0.00829688 1.94279 2.12252e+21 1.41148e-05 -2.88844 4.11411 -0.997543 
0.0463125 0.00829688 1.88951 2.60268e+21 1.73078e-05 6.73629 -3.02688 5.10156 
0.0459375 0.00839063 2.08047 2.52505e+21 1.67915e-05 4.97771 1.78103 4.16881 
0.0463125 0.00839063 1.95799 2.50886e+21 1.66839e-05 2.39309 -0.562765 -0.418378 
0.0451875 0.00848438 2.01777 2.29438e+21 1.52577e-05 1.85746 3.31577 5.57925 
0.0455625 0.00848438 2.00747 2.38509e+21 1.58609e-05 2.47159 3.06259 3.66557 
0.0451875 0.00857813 1.98877 2.3643e+21 1.57226e-05 8.27083 2.53735 1.85525 
0.0455625 0.00857813 1.96699 2.48569e+21 1.65298e-05 1.61968 4.59092 -4.66009 
0.0474375 0.00867188 1.96488 2.40139e+21 1.59692e-05 0.869402 1.59869 0.720346 
0.0478125 0.00867188 1.97362 2.37529e+21 1.57957e-05 -0.559121 -2.2863 1.75513 
0.0474375 0.00876563 2.04926 2.25176e+21 1.49742e-05 -0.543855 -0.0539696 1.06908 
0.0478125 0.00876563 1.98649 2.42735e+21 1.61419e-05 2.51777 -1.13651 3.65679 
0.0421875 0.0105469 2.00382 2.34362e+21 1.5585e-05 -4.63387 -0.119029 -0.944541 
0.0425625 0.0105469 2.04871 2.33074e+21 1.54994e-05 1.61745 -0.446576 2.15845 
0.0421875 0.0106406 1.94829 2.48464e+21 1.65228e-05 -3.7538 0.982429 5.96394 
0.0425625 0.0106406 2.09513 2.34849e+21 1.56175e-05 5.26887 -0.614268 2.3659 
0.0429375 0.0107344 2.0475 2.48824e+21 1.65468e-05 -0.185922 -2.17457 3.4061 
0.0433125 0.0107344 1.94462 2.5262e+21 1.67992e-05 -6.04584 1.50104 4.02026 
0.0429375 0.0108281 1.98623 2.50433e+21 1.66538e-05 0.335864 -0.061631 3.06389 
0.0433125 0.0108281 2.01756 2.52523e+21 1.67928e-05 -1.86997 0.200035 1.4016 
0.0421875 0.0109219 1.90118 2.37092e+21 1.57666e-05 -0.691841 3.08177 -2.93835 
0.0425625 0.0109219 2.03274 2.44967e+21 1.62903e-05 2.13348 -3.48011 1.76779 
0.0421875 0.0110156 2.00176 2.34252e+21 1.55778e-05 2.95481 0.231533 0.00475162 
0.0425625 0.0110156 1.98227 2.46992e+21 1.6425e-05 1.54084 -1.25239 1.44476 
0.0429375 0.0111094 1.94377 2.47353e+21 1.6449e-05 -1.56758 -4.50896 -0.844488 
0.0433125 0.0111094 1.95932 2.2168e+21 1.47417e-05 2.07694 -2.31247 4.54204 
0.0429375 0.0112031 1.96151 2.36797e+21 1.5747e-05 1.51111 -8.11709 1.70223 
0.0433125 0.0112031 2.15153 2.44071e+21 1.62307e-05 -2.69408 -2.04024 -0.348957 
0.0451875 0.0105469 1.886 2.59257e+21 1.72406e-05 -4.91471 1.08361 -1.09065 
0.0455625 0.0105469 2.00363 2.61403e+21 1.73833e-05 -0.732598 -3.32097 -0.994321 
0.0451875 0.0106406 1.8976 2.42508e+21 1.61268e-05 -0.176756 -4.88753 -1.58896 
0.0455625 0.0106406 1.98467 2.39529e+21 1.59287e-05 4.44941 -1.61021 0.189096 
0.0474375 0.0105469 1.99754 2.59686e+21 1.72691e-05 3.50278 -0.20733 -2.46514 
0.0478125 0.0105469 2.0151 2.54536e+21 1.69266e-05 4.82622 -0.903797 0.405756 
0.0474375 0.0106406 2.01311 2.36977e+21 1.5759e-05 1.78736 1.4661 -0.804946 
0.0478125 0.0106406 2.08189 2.36551e+21 1.57307e-05 -3.48383 -1.86997 -1.55488 
0.0466875 0.0107344 2.02542 2.55994e+21 1.70236e-05 -0.949214 3.66554 -0.823485 
0.0470625 0.0107344 2.02651 2.50511e+21 1.6659e-05 1.00805 -3.15493 0.796848 
0.0466875 0.0108281 2.03194 2.54614e+21 1.69318e-05 -1.65567 -1.48409 1.69407 
0.0470625 0.0108281 1.9608 2.38308e+21 1.58475e-05 1.96861 0.47429 -0.496622 
0.0451875 0.0109219 2.00995 2.63619e+21 1.75307e-05 3.24603 -0.239012 1.87202 
0.0455625 0.0109219 2.04289 2.43724e+21 1.62076e-05 4.4585 0.0568689 2.49668 
0.0451875 0.0110156 2.05896 2.43704e+21 1.62063e-05 6.32023 -7.66164 -1.02177 
0.0455625 0.0110156 2.01553 2.51102e+21 1.66983e-05 5.84683 -3.0108 0.38074 
0.0466875 0.0109219 2.06679 2.64448e+21 1.75858e-05 3.34746 -1.97144 -1.98712 
0.0470625 0.0109219 2.04036 2.36263e+21 1.57115e-05 1.90153 1.7211 -4.52683 
0.0466875 0.0110156 1.96892 2.49869e+21 1.66163e-05 6.33757 -4.2939 -5.46258 
0.0470625 0.0110156 1.98681 2.28087e+21 1.51678e-05 2.16511 4.55149 0.352069 
0.0421875 0.0112969 2.05213 2.45652e+21 1.63358e-05 1.34072 -1.97669 1.99318 
0.0425625 0.0112969 2.05236 2.40041e+21 1.59628e-05 6.0318 -1.94317 0.519778 
0.0421875 0.0113906 2.06452 2.38861e+21 1.58842e-05 2.69539 -2.54181 -1.73342 
0.0425625 0.0113906 2.02086 2.46809e+21 1.64128e-05 0.857368 -3.54225 1.41227 
0.0436875 0.0112969 2.06685 2.5567e+21 1.70021e-05 3.25127 -3.48009 -2.84868 
0.0440625 0.0112969 2.06334 2.44449e+21 1.62559e-05 -0.125758 -1.10738 0.899585 
0.0436875 0.0113906 2.11309 2.47604e+21 1.64657e-05 1.07562 0.0625697 0.594481 
0.0440625 0.0113906 1.97783 2.4522e+21 1.63071e-05 -1.72872 3.77474 1.08567 
0.0436875 0.0114844 1.96807 2.51102e+21 1.66983e-05 -1.05838 0.206883 -3.18511 
0.0440625 0.0114844 1.98715 2.5662e+21 1.70653e-05 0.597068 -2.46397 -0.489066 
0.0436875 0.0115781 1.8442 2.36165e+21 1.5705e-05 -2.79841 -4.07829 0.173417 
0.0440625 0.0115781 2.02544 2.45549e+21 1.6329e-05 1.20146 -6.18319 1.95836 
0.0429375 0.0118594 1.97721 2.35909e+21 1.56879e-05 2.31379 1.44213 8.30323 
0.0433125 0.0118594 1.95366 2.20258e+21 1.46472e-05 0.61744 0.0676637 3.51727 
0.0429375 0.0119531 1.91337 2.46557e+21 1.6396e-05 3.83328 3.33758 1.20878 
0.0433125 0.0119531 1.95919 2.5451e+21 1.69249e-05 2.06965 0.534421 2.54882 
0.0436875 0.0116719 2.00547 2.60255e+21 1.7307e-05 2.39048 1.50626 -4.71116 
0.0440625 0.0116719 1.96126 2.22245e+21 1.47793e-05 -0.152107 0.852115 -3.37855 
0.0436875 0.0117656 1.93229 2.3548e+21 1.56594e-05 -1.36886 -1.37953 -1.0488 
0.0440625 0.0117656 1.94797 2.19704e+21 1.46103e-05 -1.64726 -3.96964 3.20718 
0.0451875 0.0112969 2.05895 2.53666e+21 1.68688e-05 -0.26564 -1.41586 1.35415 
0.0455625 0.0112969 2.01043 2.28019e+21 1.51633e-05 -0.181421 1.32357 -3.20227 
0.0451875 0.0113906 2.09575 2.70656e+21 1.79986e-05 4.12298 -2.24591 -2.53718 
0.0455625 0.0113906 1.9201 2.41245e+21 1.60428e-05 -0.209049 2.49989 4.37703 
