0.0283125 0.0209531 2.04823 2.59917e+21 1.72845e-05 0.537498 3.18393 -2.75835 
0.0249375 0.0210469 1.99129 2.44778e+21 1.62777e-05 -1.94948 -0.514922 -0.998561 
0.0249375 0.0211406 1.99695 2.51401e+21 1.67182e-05 -0.787806 -0.253139 -0.64336 
0.0241875 0.0212344 1.92547 2.61165e+21 1.73674e-05 -0.0683703 -1.34266 -0.632582 
0.0249375 0.0213281 2.00909 2.61927e+21 1.74181e-05 4.30581 3.46675 -1.0982 
0.0256875 0.0210469 1.99546 2.49295e+21 1.65781e-05 0.569623 0.109086 -1.16888 
0.0260625 0.0212344 2.05766 2.41124e+21 1.60348e-05 -1.51726 1.29701 2.46009 
0.0260625 0.0213281 1.97605 2.42824e+21 1.61478e-05 2.32261 0.814857 -2.83902 
0.0268125 0.0214219 1.97167 2.44508e+21 1.62598e-05 0.416719 0.181522 -0.976946 
0.0264375 0.0215156 2.07048 2.35237e+21 1.56433e-05 -5.34939 1.20178 1.64347 
0.0286875 0.0212344 2.01022 2.41337e+21 1.60489e-05 1.52335 -0.676727 0.157755 
0.0286875 0.0213281 1.96686 2.40277e+21 1.59784e-05 -2.14448 -0.517912 -1.23943 
0.0076875 0.0111094 2.09564 2.53058e+21 1.68283e-05 2.51541 3.11023 0.861102 
0.0080625 0.0111094 1.98451 2.4776e+21 1.64761e-05 5.29973 2.37146 -0.0292452 
0.0076875 0.0112031 2.10648 2.74781e+21 1.8273e-05 -4.74559 2.26814 1.81612 
0.0080625 0.0112031 2.02452 2.67104e+21 1.77624e-05 3.279 3.37466 -3.42447 
0.0084375 0.0116719 2.0127 2.74994e+21 1.82871e-05 1.0298 3.92145 -0.575201 
0.0088125 0.0116719 1.97933 2.63358e+21 1.75133e-05 1.03518 -0.474059 0.0330292 
0.0084375 0.0117656 2.04899 2.6857e+21 1.78599e-05 3.47252 0.0168432 -0.996561 
0.0088125 0.0117656 2.06763 2.73572e+21 1.81926e-05 3.61825 7.45024 -5.25046 
0.0106875 0.0112969 2.08626 2.58475e+21 1.71886e-05 4.425 1.21268 -2.02891 
0.0110625 0.0112969 2.08709 2.70097e+21 1.79614e-05 7.00318 2.20704 4.40203 
0.0106875 0.0113906 1.90972 2.59527e+21 1.72586e-05 1.86064 -3.51227 1.10408 
0.0110625 0.0113906 2.12717 2.38861e+21 1.58842e-05 2.93374 1.72753 0.898085 
0.0076875 0.0124219 2.0022 2.63493e+21 1.75223e-05 -0.68399 2.27798 3.31853 
0.0080625 0.0124219 1.91829 2.80257e+21 1.86371e-05 0.163525 4.24189 2.80438 
0.0076875 0.0125156 2.01242 2.73094e+21 1.81607e-05 -1.77284 -3.72375 -1.94452 
0.0080625 0.0125156 1.9977 2.67306e+21 1.77759e-05 2.25185 0.153569 -1.94326 
0.0234375 0.0133594 2.02853 2.49746e+21 1.66081e-05 -0.227327 -1.56649 0.548158 
0.0238125 0.0133594 1.9228 2.43985e+21 1.6225e-05 -3.36539 4.30611 -2.33143 
0.0234375 0.0134531 1.95561 2.49015e+21 1.65595e-05 -3.31391 0.288317 -2.02403 
0.0238125 0.0134531 1.9779 2.38584e+21 1.58658e-05 -2.61983 2.10103 -2.31556 
0.0234375 0.0148594 1.89673 2.45557e+21 1.63295e-05 -1.19084 0.214005 -0.924956 
0.0238125 0.0148594 2.00252 2.5165e+21 1.67347e-05 -2.90916 1.40723 0.682895 
0.0234375 0.0149531 1.95108 2.43412e+21 1.61869e-05 -0.970201 -2.33593 -0.103912 
0.0238125 0.0149531 2.02993 2.39173e+21 1.5905e-05 0.274248 2.32347 0.146105 
0.0196875 0.0159844 2.03922 2.56596e+21 1.70636e-05 0.534892 5.17492 -0.864744 
0.0200625 0.0159844 2.0164 2.5518e+21 1.69695e-05 -0.334391 -1.18489 -1.30701 
0.0196875 0.0160781 2.07511 2.51158e+21 1.6702e-05 1.82752 -1.83473 -1.89346 
0.0200625 0.0160781 1.95409 2.61858e+21 1.74135e-05 -0.466682 2.84259 2.4357 
0.0211875 0.0178594 2.02302 2.48415e+21 1.65196e-05 2.603 -1.51647 0.897137 
0.0215625 0.0178594 1.9208 2.63624e+21 1.7531e-05 -1.10843 -1.93812 -0.555103 
0.0230625 0.0176719 1.93951 2.49001e+21 1.65586e-05 -1.20047 3.36135 -3.82934 
0.0226875 0.0177656 2.03152 2.40552e+21 1.59967e-05 0.360572 -1.90986 -0.926795 
0.0230625 0.0177656 1.90216 2.47177e+21 1.64373e-05 0.383769 -0.689524 -3.79876 
0.0234375 0.0178594 1.89856 2.46387e+21 1.63847e-05 -0.761152 -2.53194 1.71015 
0.0238125 0.0178594 1.99748 2.55766e+21 1.70084e-05 -3.47477 0.82021 -0.255136 
0.0234375 0.0179531 2.00407 2.42074e+21 1.60979e-05 1.82026 0.206165 -0.529285 
0.0200625 0.0180469 2.00063 2.39563e+21 1.59309e-05 0.767264 -0.291847 1.48637 
0.0196875 0.0181406 1.91512 2.71515e+21 1.80558e-05 0.350121 1.43142 -0.889712 
0.0204375 0.0184219 2.0145 2.38864e+21 1.58844e-05 -0.0647174 -2.24175 -1.30887 
0.0226875 0.0180469 2.06834 2.72926e+21 1.81496e-05 -0.777802 0.888668 -0.134704 
0.0230625 0.0180469 1.98779 2.49597e+21 1.65982e-05 -3.59211 -2.1575 2.36202 
0.0226875 0.0181406 1.88507 2.43316e+21 1.61805e-05 -0.77711 -1.93243 -2.63112 
0.0211875 0.0186094 1.91504 2.52756e+21 1.68083e-05 3.23535 -1.04439 1.48869 
0.0215625 0.0186094 1.94681 2.52026e+21 1.67597e-05 2.14099 -0.211294 0.393891 
0.0215625 0.0187031 1.91755 2.44712e+21 1.62733e-05 0.528733 -0.293624 -0.994924 
0.0200625 0.0193594 1.95636 2.42262e+21 1.61104e-05 0.432933 -2.74561 0.583767 
0.0196875 0.0194531 1.92572 2.47611e+21 1.64661e-05 3.60796 -2.80342 -1.55369 
0.0200625 0.0194531 1.97628 2.50404e+21 1.66518e-05 2.7445 1.40548 -0.316868 
0.0234375 0.0188906 1.99102 2.5091e+21 1.66855e-05 -0.935619 2.57807 1.53882 
0.0238125 0.0188906 2.08004 2.48753e+21 1.65421e-05 -0.0360158 1.28569 3.51469 
0.0219375 0.0191719 2.07119 2.45576e+21 1.63308e-05 -0.0713443 -1.20111 -3.53199 
0.0223125 0.0191719 1.98739 2.64467e+21 1.7587e-05 1.61977 3.70507 -0.263225 
0.0223125 0.0192656 1.97984 2.5895e+21 1.72202e-05 0.0754737 1.58023 1.15285 
0.0219375 0.0193594 1.99661 2.49278e+21 1.6577e-05 0.400392 -1.51957 0.787832 
0.0223125 0.0194531 2.05131 2.51567e+21 1.67292e-05 -3.30412 -3.40702 3.78523 
0.0204375 0.0199219 1.966 2.52238e+21 1.67738e-05 -0.451011 -3.85006 0.0528976 
0.0204375 0.0200156 1.96289 2.38391e+21 1.5853e-05 -0.0394247 0.386566 -1.87468 
0.0208125 0.0200156 1.98466 2.53318e+21 1.68457e-05 -1.95893 -1.13559 2.17705 
0.0234375 0.0198281 1.90823 2.40645e+21 1.60029e-05 0.778048 -3.03008 3.11675 
0.0215625 0.0199219 1.95829 2.57237e+21 1.71063e-05 0.183244 0.551421 -2.58331 
0.0219375 0.0201094 1.99142 2.56415e+21 1.70516e-05 1.28385 1.53244 -3.17611 
0.0219375 0.0202031 2.02337 2.308e+21 1.53482e-05 -0.432842 0.242261 -2.52883 
0.0200625 0.0206719 1.96872 2.47028e+21 1.64274e-05 0.171943 0.906593 -0.0481245 
0.0200625 0.0207656 1.89128 2.44169e+21 1.62372e-05 0.546296 3.7937 -0.580767 
0.0208125 0.0208594 1.89619 2.41335e+21 1.60488e-05 6.02578 -0.535349 -0.0222522 
0.0204375 0.0209531 2.04164 2.53219e+21 1.68391e-05 1.17669 2.71193 1.86499 
0.0208125 0.0209531 2.0562 2.59917e+21 1.72845e-05 2.4445 1.78343 0.472206 
0.0226875 0.0202969 2.03898 2.4847e+21 1.65232e-05 -1.09322 5.90265 -0.21203 
0.0226875 0.0203906 1.94493 2.57096e+21 1.70969e-05 0.095771 3.64262 0.790772 
0.0230625 0.0203906 2.02813 2.50658e+21 1.66687e-05 1.88274 1.21278 -4.24095 
0.0223125 0.0206719 1.93867 2.41991e+21 1.60924e-05 -2.47885 0.722915 -3.26791 
0.0230625 0.0206719 1.9827 2.47028e+21 1.64274e-05 -0.787148 -6.82345 -1.13464 
0.0196875 0.0210469 2.07523 2.59835e+21 1.7279e-05 0.573515 -0.297391 1.46708 
0.0200625 0.0211406 2.02704 2.32771e+21 1.54793e-05 0.598725 -0.293058 -1.66964 
0.0211875 0.0211406 2.03363 2.62751e+21 1.74729e-05 0.0457587 0.505676 0.0605478 
0.0215625 0.0211406 2.00476 2.50117e+21 1.66328e-05 0.157838 -2.17231 -2.18438 
0.0230625 0.0212344 2.10666 2.4816e+21 1.65026e-05 -2.68195 -0.777035 1.61674 
0.0136875 0.00998437 1.99001 2.68422e+21 1.78501e-05 5.33234 7.23562 -0.7095 
0.0140625 0.00998437 2.02952 2.63435e+21 1.75184e-05 3.23739 -5.60834 2.45066 
0.0136875 0.0100781 1.96017 2.34931e+21 1.56229e-05 2.24421 -6.03573 1.08891 
0.0140625 0.0100781 2.01436 2.34481e+21 1.5593e-05 2.45792 -3.50717 -1.24726 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.025875 0.00496875 1.97657 2.48049e+21 1.64953e-05 -0.412377 0.0447798 -2.75136 
0.026625 0.00496875 2.0097 2.51694e+21 1.67376e-05 -1.46445 -2.50299 1.58548 
0.028875 0.00459375 2.05981 2.45879e+21 1.63509e-05 2.4548 -1.63654 0.323571 
0.029625 0.00459375 2.03971 2.50067e+21 1.66295e-05 1.782 -3.8518 1.17076 
0.028875 0.00478125 2.00793 2.3955e+21 1.59301e-05 -0.660399 1.47689 1.32737 
0.029625 0.00478125 2.04422 2.45468e+21 1.63236e-05 -2.09332 -1.53361 1.63117 
0.007875 0.00196875 2.07888 3.27674e+21 2.17903e-05 4.97001 15.7692 -3.55419 
0.008625 0.00196875 2.02602 3.29973e+21 2.19432e-05 5.19302 10.3737 0.725923 
0.007875 0.00215625 1.85079 3.2385e+21 2.1536e-05 4.91016 10.0254 3.26265 
0.008625 0.00215625 2.0286 3.16502e+21 2.10474e-05 3.20334 12.5983 1.02329 
0.006375 0.00421875 1.97145 2.91242e+21 1.93676e-05 -3.51763 5.38529 -2.38126 
0.007125 0.00421875 1.99883 2.88391e+21 1.9178e-05 -1.23308 3.9118 2.3116 
0.006375 0.00440625 2.00317 3.10153e+21 2.06252e-05 -0.00482247 2.7318 0.305901 
0.006375 0.00571875 2.20033 2.87581e+21 1.91241e-05 0.220698 7.96889 0.0646551 
0.006375 0.00590625 2.07821 2.7881e+21 1.85409e-05 0.448551 1.18948 -2.8829 
0.016125 0.00609375 1.98577 2.58716e+21 1.72046e-05 -1.01424 -0.913861 -1.6625 
0.020625 0.00384375 1.91158 2.30844e+21 1.53511e-05 1.06795 -3.41747 -2.21936 
0.019875 0.00403125 1.93373 2.53797e+21 1.68775e-05 2.88619 1.01614 -0.405461 
0.020625 0.00403125 1.98115 2.45936e+21 1.63547e-05 2.62914 -3.28919 2.19567 
0.019875 0.00421875 1.97788 2.39834e+21 1.5949e-05 -0.354727 -0.935128 3.12853 
0.019875 0.00440625 1.94314 2.34509e+21 1.55948e-05 -3.72816 1.38064 -3.00472 
0.020625 0.00440625 2.07039 2.44269e+21 1.62439e-05 3.37099 -0.939707 3.45589 
0.018375 0.00478125 1.97452 2.49729e+21 1.6607e-05 3.51546 -1.73246 -1.21839 
0.023625 0.00515625 2.05166 2.54833e+21 1.69464e-05 -1.61113 0.880349 -1.06101 
0.018375 0.00553125 1.94324 2.50447e+21 1.66547e-05 1.16975 -2.36876 -1.70555 
0.019875 0.00571875 2.03956 2.50548e+21 1.66614e-05 1.40372 2.19721 3.32674 
0.022125 0.00534375 1.95119 2.58387e+21 1.71828e-05 1.58396 0.855432 0.81388 
0.018375 0.0150937 0 0 0 0 0 0 
0.018375 0.0152812 0 0 0 0 0 0 
0.018375 0.0154687 0 0 0 0 0 0 
0.018375 0.0156563 0 0 0 0 0 0 
0.018375 0.0162188 0 0 0 0 0 0 
0.018375 0.0164062 0 0 0 0 0 0 
0.018375 0.0169687 0 0 0 0 0 0 
0.018375 0.0171562 0 0 0 0 0 0 
0.018375 0.0195938 0 0 0 0 0 0 
0.018375 0.0197812 0 0 0 0 0 0 
0.028875 0.00309375 2.05407 2.39615e+21 1.59344e-05 1.66589 0.171812 -5.14482 
0.029625 0.00309375 1.97606 2.45834e+21 1.63479e-05 3.25108 -1.12318 1.06644 
0.028875 0.00328125 2.05608 2.52136e+21 1.67671e-05 1.13343 3.42195 1.42143 
0.029625 0.00328125 1.96402 2.32131e+21 1.54367e-05 3.62025 1.69859 2.93179 
0.027375 0.00346875 1.96758 2.52211e+21 1.6772e-05 -4.31306 3.55952 -2.26381 
0.028125 0.00346875 1.96337 2.58084e+21 1.71626e-05 3.33153 2.05452 -1.36104 
0.027375 0.00365625 2.04518 2.49183e+21 1.65706e-05 0.560219 0.0894897 -1.65118 
0.028125 0.00365625 2.07071 2.42063e+21 1.60972e-05 1.50526 3.03941 2.27978 
0.010125 0.00796875 0 0 0 0 0 0 
0.010125 0.00815625 0 0 0 0 0 0 
0.016875 0.00496875 1.96064 2.48277e+21 1.65104e-05 -3.30184 -1.64571 -1.32715 
0.016875 0.00515625 2.06427 2.3881e+21 1.58809e-05 0.136806 3.23996 -0.958135 
0.0241875 0.00904687 1.94852 2.37691e+21 1.58064e-05 -3.01664 4.05573 3.98381 
0.0245625 0.00904687 2.00808 2.47199e+21 1.64387e-05 6.18695 0.282887 -4.91809 
0.0241875 0.00914062 1.85667 2.60512e+21 1.7324e-05 2.85435 0.651544 -3.32009 
0.0245625 0.00914062 2.0099 2.49121e+21 1.65665e-05 -2.0338 3.09656 -0.972247 
0.0249375 0.0103594 1.95365 2.53462e+21 1.68552e-05 -0.882172 2.61098 0.474754 
0.0253125 0.0103594 2.01108 2.62202e+21 1.74364e-05 10.0603 -0.37547 -1.32973 
0.0249375 0.0104531 2.04846 2.53787e+21 1.68768e-05 -0.514079 0.634113 -3.40694 
0.0253125 0.0104531 1.94841 2.56385e+21 1.70496e-05 -0.709676 0.733094 -1.41602 
0.0241875 0.0124219 1.9964 2.41991e+21 1.60924e-05 1.80365 1.73347 -1.10799 
0.0245625 0.0124219 1.9471 2.47457e+21 1.64559e-05 1.19534 -0.238455 0.281437 
0.0241875 0.0125156 2.05649 2.532e+21 1.68378e-05 3.84901 -0.463617 1.59793 
0.0245625 0.0125156 2.11026 2.44157e+21 1.62364e-05 2.26858 2.32777 -7.72399 
0.0271875 0.0131719 1.96647 2.42303e+21 1.61132e-05 -0.322693 -4.00965 0.785079 
0.0275625 0.0131719 2.02819 2.62925e+21 1.74845e-05 2.60323 -0.113753 0.458299 
0.0271875 0.0132656 2.06843 2.36496e+21 1.5727e-05 1.42941 3.37549 -0.469147 
0.0275625 0.0132656 1.9442 2.4844e+21 1.65212e-05 3.27812 2.01409 2.3659 
0.0241875 0.0137344 2.01676 2.54793e+21 1.69438e-05 1.28023 1.26469 -2.08447 
0.0245625 0.0137344 1.93447 2.48201e+21 1.65054e-05 -0.122311 -0.119628 1.07726 
0.0241875 0.0138281 2.05637 2.43245e+21 1.61758e-05 -1.8473 0.142557 -2.37454 
0.0245625 0.0138281 2.02658 2.48155e+21 1.65023e-05 3.83598 0.512972 -1.30724 
0.0249375 0.0142969 1.89974 2.46669e+21 1.64035e-05 5.54637 -1.56793 -1.4506 
0.0253125 0.0142969 1.98104 2.48885e+21 1.65509e-05 1.62717 -1.34463 6.12571 
0.0249375 0.0143906 2.11577 2.58274e+21 1.71752e-05 0.374734 1.21041 0.0103287 
0.0253125 0.0143906 1.98107 2.64881e+21 1.76146e-05 1.80716 2.20167 -1.8934 
0.0249375 0.0144844 2.06216 2.39725e+21 1.59417e-05 -1.11254 3.95106 -1.43793 
0.0253125 0.0144844 1.97621 2.37225e+21 1.57754e-05 1.93267 3.51853 -2.84724 
0.0249375 0.0145781 1.8708 2.58058e+21 1.71608e-05 2.50533 3.24901 0.62382 
0.0253125 0.0145781 1.91097 2.43773e+21 1.62109e-05 1.71051 1.97236 -1.6295 
0.0256875 0.0144844 1.98207 2.40037e+21 1.59625e-05 2.0711 -1.07934 -1.25883 
0.0260625 0.0144844 1.99082 2.42538e+21 1.61288e-05 2.32855 0.624668 0.852381 
0.0256875 0.0145781 1.95509 2.37252e+21 1.57772e-05 0.634919 0.216102 -2.56695 
0.0260625 0.0145781 2.07422 2.45636e+21 1.63348e-05 -1.025 -1.04216 0.913586 
0.0264375 0.0148594 2.07125 2.50431e+21 1.66537e-05 0.957884 -0.0248276 -1.80228 
0.0268125 0.0148594 2.03768 2.58048e+21 1.71602e-05 -2.33776 -1.44919 -1.66978 
0.0264375 0.0149531 1.92692 2.40687e+21 1.60057e-05 4.85002 -1.82363 -3.86748 
0.0268125 0.0149531 2.01427 2.61577e+21 1.73949e-05 -2.12325 -1.12901 -0.701695 
0.0249375 0.0150469 2.05596 2.52125e+21 1.67663e-05 2.11545 1.69805 -1.06579 
0.0253125 0.0150469 1.9586 2.63858e+21 1.75466e-05 -0.433772 0.908188 0.863309 
0.0249375 0.0151406 1.95435 2.52358e+21 1.67818e-05 0.842584 4.6044 -1.60134 
0.0253125 0.0151406 1.9762 2.61029e+21 1.73584e-05 -2.34273 -3.65233 -3.21725 
0.0286875 0.0152344 1.95164 2.56748e+21 1.70737e-05 1.14915 1.46946 -0.442023 
0.0290625 0.0152344 1.98233 2.58828e+21 1.72121e-05 -2.70558 3.25314 1.83636 
0.0286875 0.0153281 1.9217 2.51338e+21 1.6714e-05 -1.55303 1.97771 -2.58935 
0.0290625 0.0153281 1.97532 2.56063e+21 1.70282e-05 -2.35359 3.03617 1.25479 
0.0294375 0.0156094 1.96183 2.5522e+21 1.69721e-05 0.893465 -1.00986 3.50604 
0.0298125 0.0156094 1.95903 2.69141e+21 1.78979e-05 1.49325 0.639785 -2.52493 
0.0294375 0.0157031 2.10694 2.41588e+21 1.60656e-05 -0.239495 2.03426 -2.12796 
0.0298125 0.0157031 1.93405 2.52831e+21 1.68133e-05 0.0490376 0.481721 1.56401 
0.0256875 0.0157969 1.99988 2.54197e+21 1.69041e-05 0.439745 0.0294997 -1.31916 
0.0260625 0.0157969 2.01776 2.45599e+21 1.63324e-05 -1.72949 -1.48154 0.419709 
0.0256875 0.0158906 2.02751 2.5697e+21 1.70885e-05 -2.30695 2.17727 -5.60498 
0.0260625 0.0158906 2.10466 2.51842e+21 1.67475e-05 1.53135 0.332512 3.15053 
0.0249375 0.0161719 1.92326 2.45783e+21 1.63446e-05 0.0454117 -1.56238 -1.25776 
0.0253125 0.0161719 2.03711 2.50822e+21 1.66796e-05 -3.38484 2.24353 -2.88566 
0.0249375 0.0162656 2.01499 2.53273e+21 1.68426e-05 0.695363 -1.85562 2.76779 
0.0253125 0.0162656 1.89552 2.49376e+21 1.65835e-05 -3.31645 -1.49933 2.00706 
0.0294375 0.0159844 1.95915 2.48666e+21 1.65363e-05 0.713883 -4.99791 1.13029 
0.0298125 0.0159844 1.90568 2.47816e+21 1.64798e-05 -1.42271 1.42368 1.08309 
0.0294375 0.0160781 1.96413 2.53692e+21 1.68705e-05 -0.569977 -1.99762 -5.24737 
0.0279375 0.0161719 2.01568 2.47463e+21 1.64563e-05 0.175171 -0.540869 -4.03646 
0.0283125 0.0161719 1.9341 2.50822e+21 1.66796e-05 3.96609 2.45049 -4.39215 
0.0279375 0.0162656 2.07171 2.45201e+21 1.63059e-05 -0.795098 -0.338645 -2.6085 
0.0283125 0.0162656 2.0436 2.46593e+21 1.63984e-05 3.04845 -2.0679 3.91618 
0.0294375 0.0161719 2.02691 2.55581e+21 1.69961e-05 0.81843 1.28764 -0.99434 
0.0294375 0.0162656 1.95479 2.45201e+21 1.63059e-05 1.38625 -1.41201 0.82726 
0.0298125 0.0162656 1.96957 2.41026e+21 1.60283e-05 -3.67931 1.01347 0.171201 
0.0256875 0.0165469 2.03318 2.45685e+21 1.6338e-05 -1.13568 -3.6213 0.783857 
0.0260625 0.0165469 2.11763 2.50609e+21 1.66655e-05 0.532895 -0.449563 2.33363 
0.0256875 0.0166406 1.94686 2.51646e+21 1.67344e-05 -1.06271 1.61792 -0.364025 
0.0260625 0.0166406 2.07585 2.68241e+21 1.7838e-05 0.825026 -1.30452 -4.08793 
0.0264375 0.0165469 1.93563 2.44864e+21 1.62834e-05 0.747829 -1.77552 0.724722 
0.0268125 0.0165469 2.0591 2.48421e+21 1.652e-05 -2.5802 -0.494457 1.09015 
0.0264375 0.0166406 2.05549 2.66064e+21 1.76933e-05 -0.811719 1.1131 -0.0172797 
0.0268125 0.0166406 2.01862 2.56271e+21 1.7042e-05 1.61198 1.98593 3.28045 
0.0264375 0.0168281 2.03276 2.5207e+21 1.67627e-05 1.48612 1.08315 -0.0102023 
0.0268125 0.0168281 2.0698 2.5207e+21 1.67627e-05 -0.392426 -0.2962 -1.96444 
0.0241875 0.0169219 1.90871 2.48801e+21 1.65453e-05 1.66672 -0.528513 2.33039 
0.0245625 0.0169219 2.06911 2.38635e+21 1.58692e-05 1.50981 -1.20816 -0.123072 
0.0241875 0.0170156 2.07506 2.40513e+21 1.59941e-05 0.087514 0.762694 -3.66268 
0.0264375 0.0169219 1.95885 2.56024e+21 1.70256e-05 0.498052 -1.1066 2.2718 
0.0268125 0.0169219 1.95632 2.75286e+21 1.83065e-05 3.59975 1.96967 -1.6392 
0.0268125 0.0170156 1.98742 2.51421e+21 1.67195e-05 -0.673259 0.796551 0.796689 
0.0279375 0.0165469 1.97406 2.4076e+21 1.60105e-05 3.53529 4.22499 0.79594 
0.0283125 0.0165469 2.17228 2.41854e+21 1.60833e-05 -1.40097 -2.22405 -0.167663 
0.0279375 0.0166406 2.02693 2.64432e+21 1.75847e-05 -0.211925 3.54677 -1.53993 
0.0275625 0.0167344 2.00625 2.54564e+21 1.69285e-05 -0.816273 -1.00624 -3.90426 
0.0271875 0.0168281 2.00696 2.41309e+21 1.60471e-05 3.28034 -0.586671 -1.26977 
0.0275625 0.0168281 1.9898 2.65521e+21 1.76572e-05 0.475458 0.435133 -2.5636 
0.0294375 0.0165469 2.0325 2.45411e+21 1.63198e-05 0.776777 -1.09883 -3.5322 
0.0298125 0.0165469 2.08261 2.51704e+21 1.67383e-05 0.141565 2.66328 -1.63383 
0.0294375 0.0166406 2.0441 2.55454e+21 1.69877e-05 0.664463 -1.65656 -0.551778 
0.0294375 0.0169219 2.00654 2.50674e+21 1.66698e-05 2.34093 -2.10251 -0.582574 
0.0294375 0.0170156 1.97571 2.58072e+21 1.71618e-05 1.95222 4.29659 -2.4752 
0.0298125 0.0170156 2.01441 2.55678e+21 1.70026e-05 3.28731 0.815507 -1.42214 
0.0249375 0.0172969 1.87263 2.46024e+21 1.63606e-05 -3.57306 -0.994918 3.01933 
0.0253125 0.0172969 2.04845 2.52044e+21 1.67609e-05 -0.576456 3.20815 1.55764 
0.0253125 0.0173906 2.00509 2.65003e+21 1.76227e-05 1.44209 -0.771623 -0.0342806 
0.0245625 0.0176719 1.99177 2.62834e+21 1.74785e-05 -1.24041 0.734462 0.486453 
0.0241875 0.0177656 1.99498 2.67308e+21 1.7776e-05 2.21281 -1.88655 1.58848 
0.0260625 0.0176719 2.00349 2.51819e+21 1.6746e-05 0.359146 0.579289 4.38287 
0.0279375 0.0172969 2.03921 2.63298e+21 1.75093e-05 -0.957293 2.05926 -0.18994 
0.0283125 0.0172969 2.05634 2.49165e+21 1.65695e-05 -0.336029 -0.967044 -3.68275 
0.0279375 0.0173906 1.8384 2.34285e+21 1.558e-05 -1.33224 -0.655012 -0.279913 
0.0283125 0.0173906 1.93321 2.63441e+21 1.75188e-05 1.21952 -1.94479 -1.05459 
0.0241875 0.0180469 2.00736 2.52858e+21 1.6815e-05 -0.153085 -1.19925 -2.05861 
0.0241875 0.0181406 1.87295 2.518e+21 1.67447e-05 -1.3166 -2.67804 -0.839021 
0.0245625 0.0181406 2.02147 2.58039e+21 1.71596e-05 -0.602318 2.24986 1.26955 
0.0264375 0.0180469 1.98805 2.4759e+21 1.64647e-05 -0.470973 0.805394 -0.014599 
0.0268125 0.0180469 2.03166 2.54363e+21 1.69151e-05 -0.183167 0.495375 2.60227 
0.0264375 0.0181406 1.97141 2.62781e+21 1.74749e-05 6.26203 2.88531 0.293269 
0.0268125 0.0181406 2.01619 2.43815e+21 1.62137e-05 2.42734 -0.146646 -0.728343 
0.0241875 0.0184219 2.01038 2.50168e+21 1.66362e-05 -0.00131754 -1.26763 -1.56328 
0.0245625 0.0184219 2.02814 2.5926e+21 1.72408e-05 -2.29044 -1.90242 0.991154 
0.0241875 0.0185156 1.97617 2.45967e+21 1.63568e-05 1.21534 2.40906 -1.48844 
0.0245625 0.0185156 2.03222 2.48901e+21 1.65519e-05 -1.85155 3.77683 -1.97834 
0.0241875 0.0186094 1.95601 2.33781e+21 1.55464e-05 -0.536343 1.57649 0.932607 
0.0241875 0.0187031 2.06232 2.50037e+21 1.66274e-05 2.47416 -1.61638 -0.642713 
0.0275625 0.0180469 2.01287 2.63644e+21 1.75323e-05 0.167335 1.88253 -0.46156 
0.0271875 0.0181406 1.99297 2.46809e+21 1.64128e-05 0.527394 2.73553 -6.02069 
0.0275625 0.0181406 2.01393 2.43316e+21 1.61805e-05 -6.26911 1.53222 0.13443 
0.0279375 0.0184219 1.95902 2.53363e+21 1.68486e-05 0.928686 1.03162 2.37736 
0.0283125 0.0184219 1.98914 2.48202e+21 1.65054e-05 0.103928 1.45586 -1.53181 
0.0279375 0.0185156 2.03585 2.50368e+21 1.66495e-05 1.15277 -1.11276 1.51493 
0.0283125 0.0185156 2.02512 2.51591e+21 1.67308e-05 0.297176 1.38776 2.12673 
0.0271875 0.0186094 1.97337 2.5008e+21 1.66303e-05 -0.0311332 0.112487 -0.690076 
0.0275625 0.0186094 2.11363 2.52756e+21 1.68083e-05 -0.47408 -0.7083 3.06909 
0.0271875 0.0187031 1.89692 2.54878e+21 1.69494e-05 -2.28548 1.33909 -1.79474 
0.0275625 0.0187031 2.03533 2.46648e+21 1.64021e-05 3.55481 2.42461 -1.97913 
0.0279375 0.0186094 1.98539 2.59811e+21 1.72774e-05 2.98726 4.4948 -0.650398 
0.0279375 0.0187031 2.01764 2.55604e+21 1.69977e-05 -2.71596 -3.4058 -1.21074 
0.0283125 0.0187031 1.98748 2.32609e+21 1.54685e-05 2.0773 0.2095 0.126201 
0.0294375 0.0186094 1.91606 2.38403e+21 1.58538e-05 0.790372 0.900099 -3.04175 
0.0298125 0.0186094 1.94246 2.48134e+21 1.65009e-05 -0.0750602 0.892579 2.85783 
0.0245625 0.0189844 1.9346 2.35125e+21 1.56358e-05 -1.95132 0.528142 0.885476 
0.0241875 0.0190781 2.00951 2.44173e+21 1.62375e-05 -1.42025 3.0332 -3.38775 
0.0268125 0.0190781 1.90893 2.48919e+21 1.65531e-05 -0.959517 -0.425561 -2.63132 
0.0245625 0.0191719 2.00139 2.50299e+21 1.66449e-05 1.09549 -0.0102533 -1.08764 
0.0241875 0.0192656 1.97637 2.5472e+21 1.69389e-05 -0.0620714 0.0800958 -2.02058 
0.0245625 0.0192656 1.9898 2.48611e+21 1.65326e-05 -1.33489 -4.32033 2.43733 
