0.0278906 0.00660938 1.98357 2.33665e+21 1.55387e-05 0.666453 3.45103 -0.857952 
0.0278906 0.00670313 1.96204 2.50311e+21 1.66457e-05 2.97953 -0.308798 -0.600031 
0.0300781 0.00660938 1.99074 2.37657e+21 1.58042e-05 -2.44219 -3.37323 1.20763 
0.0322656 0.00642188 2.01011 2.45563e+21 1.63299e-05 4.21643 2.39085 3.1921 
0.0311719 0.00651563 1.98549 2.40838e+21 1.60158e-05 1.15401 -2.25505 -4.08029 
0.0333594 0.00642188 2.00936 2.47013e+21 1.64264e-05 2.29288 1.61947 -0.965219 
0.0344531 0.00642188 1.95547 2.44113e+21 1.62335e-05 -0.604766 1.27147 0.752372 
0.0311719 0.00670313 2.0299 2.59804e+21 1.7277e-05 -1.33737 -1.14647 0.382902 
0.0333594 0.00660938 1.97664 2.19809e+21 1.46173e-05 1.79374 1.59272 0.517738 
0.0333594 0.00670313 2.01666 2.38733e+21 1.58757e-05 -1.31616 -0.498521 1.27337 
0.0344531 0.00670313 2.01765 2.47532e+21 1.64609e-05 1.01908 -0.313894 1.08686 
0.0213281 0.00707812 1.89481 2.45382e+21 1.63179e-05 3.41503 0.761012 0.407256 
0.0235156 0.00689062 2.03213 2.35841e+21 1.56834e-05 3.14798 0.37144 -1.1437 
0.0257031 0.00679687 2.0769 2.57591e+21 1.71298e-05 1.79372 1.68072 1.77479 
0.0224219 0.00698437 2.0036 2.42453e+21 1.61231e-05 2.96255 -1.74066 0.235784 
0.0235156 0.00698437 1.84599 2.40231e+21 1.59754e-05 5.02921 0.749604 -0.811176 
0.0235156 0.00707812 1.92888 2.35295e+21 1.56471e-05 4.21728 -0.742108 1.74279 
0.0213281 0.00717187 2.0791 2.5516e+21 1.69681e-05 2.31159 0.271839 0.0956851 
0.0202344 0.00745312 1.93181 2.48238e+21 1.65078e-05 0.231454 1.78205 -3.82357 
0.0235156 0.00717187 1.98258 2.47152e+21 1.64356e-05 0.388642 -3.46843 1.44333 
0.0246094 0.00717187 1.86942 2.48234e+21 1.65076e-05 0.506009 2.07698 -1.25277 
0.0300781 0.00689062 2.02832 2.40121e+21 1.5968e-05 1.53598 1.48165 2.91928 
0.0278906 0.00698437 1.99508 2.31564e+21 1.5399e-05 1.51532 0.680812 -0.935422 
0.0278906 0.00707812 1.92648 2.4297e+21 1.61575e-05 0.891685 0.751717 -3.15091 
0.0322656 0.00679687 2.00441 2.51654e+21 1.6735e-05 -0.00341704 1.89238 0.674968 
0.0311719 0.00689062 1.95539 2.40796e+21 1.6013e-05 -0.221695 2.6664 0.462969 
0.0333594 0.00689062 1.94091 2.4395e+21 1.62227e-05 1.71195 4.46745 1.48016 
0.0311719 0.00707812 1.90945 2.51303e+21 1.67116e-05 2.38326 0.163527 -0.245172 
0.0322656 0.00707812 1.88468 2.47575e+21 1.64637e-05 -2.19336 1.06208 0.798756 
0.0333594 0.00698437 2.00022 2.74677e+21 1.8266e-05 5.9254 0.170322 -0.159764 
0.0344531 0.00698437 2.00686 2.38009e+21 1.58276e-05 -1.59068 2.3142 3.85824 
0.0344531 0.00707812 1.98468 2.49768e+21 1.66096e-05 2.07302 1.28391 1.43065 
0.0278906 0.00726562 1.9436 2.49945e+21 1.66213e-05 0.618739 -2.82555 0.786846 
0.0322656 0.00735937 2.06018 2.45073e+21 1.62974e-05 -0.401432 4.1262 -0.354291 
0.0344531 0.00735937 2.01562 2.55408e+21 1.69846e-05 0.934517 1.75951 -1.31263 
0.0180469 0.0127031 2.05244 2.46077e+21 1.63642e-05 1.77122 2.28729 -1.79386 
0.0180469 0.0150469 0 0 0 0 0 0 
0.0180469 0.0151406 0 0 0 0 0 0 
0.0180469 0.0157969 0 0 0 0 0 0 
0.0180469 0.0158906 0 0 0 0 0 0 
0.0180469 0.0161719 0 0 0 0 0 0 
0.0180469 0.0162656 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00710937 0.00248438 1.95677 3.41744e+21 2.2726e-05 7.45759 10.1726 -1.06154 
0.00820312 0.00248438 2.07508 3.61736e+21 2.40555e-05 -3.16241 17.3717 3.89143 
0.00710937 0.00257813 1.97129 3.58817e+21 2.38613e-05 3.69956 9.93522 1.51806 
0.00820312 0.00257813 1.98042 3.60021e+21 2.39414e-05 2.07047 15.0524 2.7702 
0.00710937 0.00267187 1.9956 3.36932e+21 2.2406e-05 6.8152 9.35671 -3.40304 
0.00820312 0.00267187 1.94662 3.74111e+21 2.48784e-05 0.0861312 18.4463 -1.45738 
0.00710937 0.00276562 2.02205 3.44593e+21 2.29154e-05 3.42004 4.68673 0.636579 
0.00820312 0.00276562 2.00344 3.93419e+21 2.61624e-05 2.67845 15.4657 2.12348 
0.00710937 0.00454687 2.02681 3.03814e+21 2.02036e-05 -2.43224 5.26096 0.275995 
0.00710937 0.00464062 2.11824 3.24434e+21 2.15748e-05 0.819434 6.23956 -0.998635 
0.00710937 0.00482812 2.01935 3.25658e+21 2.16563e-05 -0.828175 7.38411 0.0288546 
0.00820312 0.00482812 2.0117 3.20836e+21 2.13356e-05 -2.61515 11.7559 1.00538 
0.00820312 0.00492187 1.98844 3.36169e+21 2.23552e-05 0.447491 9.73245 1.93122 
0.00710937 0.00501562 1.97159 3.19983e+21 2.12788e-05 -1.53191 5.24265 -0.212231 
0.00820312 0.00501562 1.94935 3.20911e+21 2.13406e-05 1.56034 9.18257 0.647158 
0.00710937 0.00520312 1.97506 3.32615e+21 2.21189e-05 -2.16425 9.40403 5.55569 
0.0158594 0.00473437 1.98221 2.38999e+21 1.58934e-05 0.80057 -5.50811 0.000109777 
0.0169531 0.00473437 2.07927 2.41294e+21 1.6046e-05 -0.341336 2.52412 -0.369092 
0.0158594 0.00482812 2.00344 2.42074e+21 1.60979e-05 4.04506 1.63826 1.13188 
0.0169531 0.00482812 2.02214 2.41752e+21 1.60765e-05 4.31889 -3.17956 2.64332 
0.00710937 0.00567187 2.02628 3.26471e+21 2.17103e-05 0.752947 5.53466 -0.997601 
0.00820312 0.00567187 1.98836 3.054e+21 2.03091e-05 -1.82563 8.42174 1.58249 
0.00820312 0.00595313 1.99553 3.12351e+21 2.07713e-05 -0.570345 6.45091 -0.198456 
0.0136719 0.00529687 1.99923 2.42042e+21 1.60958e-05 3.45575 3.05139 2.85815 
0.0147656 0.00529687 1.92845 2.42628e+21 1.61348e-05 4.50015 -3.81655 -2.02863 
0.0136719 0.00539062 1.90352 2.43304e+21 1.61797e-05 0.88072 -0.197392 2.31645 
0.0147656 0.00539062 2.00112 2.43879e+21 1.6218e-05 0.63945 1.03072 -3.68447 
0.0158594 0.00529687 2.01599 2.38233e+21 1.58425e-05 -0.813552 0.829915 -0.787825 
0.0169531 0.00529687 2.12486 2.53177e+21 1.68363e-05 3.63635 -1.01604 3.69645 
0.0158594 0.00539062 2.0139 2.33514e+21 1.55287e-05 0.133522 -2.10933 3.53824 
0.0147656 0.00548437 1.99879 2.44239e+21 1.62419e-05 0.708519 2.99517 0.798367 
0.0136719 0.00557812 1.9666 2.52934e+21 1.68201e-05 2.34946 -4.53714 -0.386972 
0.0147656 0.00557812 2.1378 2.37351e+21 1.57839e-05 -0.152277 -0.482001 -1.90959 
0.0147656 0.00567187 1.97474 2.41364e+21 1.60507e-05 -1.52444 -3.78702 4.0362 
0.0136719 0.00576562 2.01018 2.52515e+21 1.67922e-05 1.78917 0.0810492 -0.629316 
0.0147656 0.00576562 2.05176 2.39593e+21 1.59329e-05 -0.499071 1.12435 -3.24414 
0.0169531 0.00567187 1.94162 2.45469e+21 1.63237e-05 2.33101 -1.24422 0.239514 
0.0169531 0.00576562 1.90733 2.60591e+21 1.73293e-05 2.54952 -2.15149 0.770397 
0.0147656 0.00585938 1.96786 2.29932e+21 1.52905e-05 -1.68069 -5.71256 0.088879 
0.0136719 0.00595313 2.003 2.44301e+21 1.6246e-05 -1.80363 -2.95619 -2.46425 
0.0147656 0.00595313 2.00207 2.37522e+21 1.57952e-05 -2.45631 -0.542032 -2.71771 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0202344 0.00454687 2.05874 2.38613e+21 1.58678e-05 2.31918 0.0617271 -0.16542 
0.0213281 0.00454687 1.98323 2.52609e+21 1.67985e-05 2.21935 4.00753 3.4372 
0.0202344 0.00464062 1.99077 2.49847e+21 1.66149e-05 2.1932 -1.2597 -1.3576 
0.0213281 0.00464062 2.0386 2.46837e+21 1.64147e-05 0.0731728 2.93954 -0.492641 
0.0180469 0.00473437 2.03685 2.45884e+21 1.63513e-05 2.41447 -2.28977 1.94335 
0.0191406 0.00473437 2.09397 2.4031e+21 1.59806e-05 1.18229 -0.598304 1.15042 
0.0180469 0.00482812 1.96887 2.38216e+21 1.58413e-05 6.38549 -3.50067 2.33753 
0.0191406 0.00482812 2.03978 2.44967e+21 1.62903e-05 6.55016 -0.38991 -5.5486 
0.0246094 0.00454687 1.94969 2.35541e+21 1.56635e-05 4.1778 -0.228735 -0.028269 
0.0257031 0.00454687 2.04359 2.4271e+21 1.61402e-05 1.46862 -3.06921 -1.4931 
0.0246094 0.00464062 1.95349 2.31786e+21 1.54138e-05 1.10023 3.44307 0.222483 
0.0257031 0.00464062 1.92915 2.50516e+21 1.66593e-05 2.98082 -0.581171 0.74399 
0.0246094 0.00473437 1.9331 2.58014e+21 1.71579e-05 0.998321 -0.402888 -1.33242 
0.0257031 0.00473437 1.97337 2.61948e+21 1.74195e-05 3.09765 1.21793 6.28456 
0.0246094 0.00482812 1.91618 2.43359e+21 1.61834e-05 2.26919 1.50996 -1.43096 
0.0257031 0.00482812 2.0079 2.45288e+21 1.63117e-05 7.6139 1.48001 -5.35885 
0.0267969 0.00510937 1.98174 2.39685e+21 1.5939e-05 4.92314 -0.354045 -0.182271 
0.0278906 0.00510937 1.98041 2.53659e+21 1.68683e-05 -1.40326 1.57819 -1.95372 
0.0267969 0.00520312 1.98027 2.41929e+21 1.60883e-05 0.186699 3.86958 2.12978 
0.0278906 0.00520312 2.02712 2.55651e+21 1.70008e-05 1.26187 1.17742 0.647074 
0.0311719 0.00510937 2.01397 2.33609e+21 1.5535e-05 0.821916 1.83507 1.40623 
0.0322656 0.00510937 1.98001 2.41203e+21 1.604e-05 4.17158 -0.1482 5.51634 
0.0311719 0.00520312 2.03385 2.28803e+21 1.52154e-05 -3.01807 0.148715 1.92747 
0.0322656 0.00520312 1.97395 2.53563e+21 1.68619e-05 5.13538 1.34559 -1.38016 
0.0224219 0.00529687 1.87356 2.49661e+21 1.66025e-05 2.60629 2.94173 -1.92062 
0.0235156 0.00529687 1.96873 2.35596e+21 1.56671e-05 5.08368 1.39541 -2.56509 
0.0224219 0.00539062 2.13601 2.49062e+21 1.65626e-05 4.63242 2.18692 -3.60325 
0.0235156 0.00539062 1.92254 2.36969e+21 1.57584e-05 4.08857 3.75098 -4.18248 
0.0191406 0.00585938 1.95666 2.37614e+21 1.58013e-05 -0.169438 0.00147931 -0.995456 
0.0180469 0.00595313 2.12594 2.42476e+21 1.61247e-05 1.76984 1.47341 -2.05145 
0.0191406 0.00595313 2.01286 2.47169e+21 1.64367e-05 4.38787 -3.51229 3.94948 
0.0202344 0.00585938 2.05267 2.46356e+21 1.63826e-05 2.49226 0.629469 -1.30846 
0.0213281 0.00595313 2.01912 2.45083e+21 1.6298e-05 5.54552 -0.675239 -1.77237 
0.0224219 0.00585938 1.97478 2.49799e+21 1.66117e-05 4.48503 1.22379 -0.421036 
0.0224219 0.00595313 1.93848 2.42215e+21 1.61073e-05 4.07902 1.3613 -1.96659 
0.0235156 0.00595313 2.09211 2.54209e+21 1.69049e-05 5.24886 0.874796 -0.690477 
0.0289844 0.00548437 1.97196 2.4622e+21 1.63736e-05 -2.21093 -0.698084 -3.16388 
0.0311719 0.00557812 1.98088 2.33456e+21 1.55248e-05 4.77315 -1.70626 2.15075 
0.0322656 0.00557812 1.93689 2.35125e+21 1.56358e-05 1.03032 1.60088 0.385784 
0.0267969 0.00567187 2.01838 2.50668e+21 1.66694e-05 0.0455315 -1.15427 -0.226068 
0.0278906 0.00567187 1.93466 2.45743e+21 1.63419e-05 0.43311 3.44685 0.521615 
0.0267969 0.00576562 1.95687 2.474e+21 1.64521e-05 -1.6839 -3.74844 -1.33576 
0.0278906 0.00576562 1.90985 2.48477e+21 1.65237e-05 1.52907 0.673537 -1.15842 
0.0322656 0.00585938 2.01485 2.41587e+21 1.60656e-05 2.26512 5.09779 -0.552384 
0.0311719 0.00595313 2.09005 2.59945e+21 1.72863e-05 3.80042 -0.701429 0.49745 
0.0322656 0.00595313 2.01414 2.38304e+21 1.58472e-05 2.26255 1.34829 2.69873 
0.0333594 0.00585938 2.09236 2.53243e+21 1.68407e-05 5.17419 -1.33151 -1.77406 
0.0344531 0.00585938 1.98683 2.42647e+21 1.6136e-05 2.21322 0.856369 0.669984 
0.0333594 0.00595313 2.05762 2.46908e+21 1.64194e-05 4.67189 1.15803 4.22433 
0.0344531 0.00595313 1.94007 2.41433e+21 1.60553e-05 2.62032 -0.67854 0.144507 
0.0224219 0.00773437 2.00169 2.52858e+21 1.6815e-05 1.53729 0.688744 2.86689 
0.0246094 0.00773437 2.02131 2.45834e+21 1.63479e-05 3.5543 1.46441 2.5608 
0.0289844 0.00764062 1.94267 2.48038e+21 1.64945e-05 2.22738 1.28239 -2.21498 
0.0267969 0.00801563 2.01367 2.5328e+21 1.68431e-05 -0.901789 1.54883 -0.418743 
0.0300781 0.00829688 1.99742 2.47313e+21 1.64463e-05 3.22831 1.50746 0.147965 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0399219 0.00454687 1.96804 2.45099e+21 1.62991e-05 -3.46129 1.83622 1.90298 
0.0410156 0.00454687 2.04772 2.40662e+21 1.6004e-05 3.14252 -2.03987 -0.38307 
0.0399219 0.00464062 2.00876 2.47506e+21 1.64592e-05 -3.90268 -1.23823 1.33427 
0.0410156 0.00464062 1.95407 2.61219e+21 1.73711e-05 5.18014 -1.03742 -0.242913 
0.0421094 0.00492187 1.91005 2.45031e+21 1.62946e-05 1.84615 -2.1993 -3.53764 
0.0432031 0.00492187 2.02888 2.39355e+21 1.59171e-05 4.52931 -0.240815 -4.94204 
0.0421094 0.00501562 1.89843 2.55924e+21 1.7019e-05 2.50862 0.517345 -1.38886 
0.0432031 0.00501562 1.92278 2.27763e+21 1.51463e-05 0.649583 -3.34583 -4.51986 
0.0442969 0.00454687 1.9986 2.64216e+21 1.75703e-05 -0.795014 -3.75001 1.70818 
0.0453906 0.00454687 2.01463 2.46465e+21 1.63899e-05 1.69882 1.87011 -1.98595 
0.0442969 0.00464062 1.91574 2.27773e+21 1.51469e-05 4.38109 -2.0064 -1.25182 
0.0453906 0.00464062 1.93002 2.34462e+21 1.55917e-05 1.84109 -1.36793 -3.0616 
0.0464844 0.00492187 1.9041 2.36832e+21 1.57493e-05 1.18714 -1.8783 0.132478 
0.0475781 0.00492187 1.95108 2.3967e+21 1.59381e-05 6.55026 -0.0165081 -2.43641 
0.0464844 0.00501562 1.96504 2.4695e+21 1.64222e-05 2.24632 -2.81423 0.253094 
0.0475781 0.00501562 1.90928 2.59019e+21 1.72247e-05 2.28331 4.07072 0.169557 
0.0442969 0.00510937 2.03538 2.47887e+21 1.64845e-05 -0.879544 5.59687 -0.484375 
0.0453906 0.00510937 2.01429 2.47887e+21 1.64845e-05 1.30209 2.42259 0.00139011 
0.0442969 0.00520312 1.92457 2.54159e+21 1.69016e-05 2.13158 0.439043 -3.2299 
0.0453906 0.00520312 1.93525 2.38349e+21 1.58502e-05 -0.190402 -3.00527 -0.677195 
0.0508594 0.00510937 2.01293 2.35128e+21 1.5636e-05 3.99733 -0.122658 -0.235764 
0.0519531 0.00510937 2.09856 2.45153e+21 1.63026e-05 -1.61845 4.21639 -0.982862 
0.0508594 0.00520312 1.96074 2.34471e+21 1.55923e-05 2.38217 -2.31321 2.1139 
0.0519531 0.00520312 1.87468 2.35366e+21 1.56518e-05 -0.43452 1.33555 3.32478 
0.0366406 0.00529687 2.01302 2.44973e+21 1.62907e-05 0.18442 0.320619 -0.639165 
0.0355469 0.00539062 2.00445 2.45895e+21 1.6352e-05 6.44389 4.592 1.22552 
0.0366406 0.00539062 1.97507 2.45895e+21 1.6352e-05 4.30534 2.5679 -4.68945 
0.0377344 0.00548437 1.97974 2.44239e+21 1.62419e-05 0.978467 4.01364 -2.7707 
0.0388281 0.00548437 2.05501 2.45088e+21 1.62983e-05 -1.14005 -0.174114 0.569999 
0.0377344 0.00557812 1.99433 2.54603e+21 1.69311e-05 -0.401402 -0.0656866 -0.22374 
0.0388281 0.00557812 1.99205 2.43751e+21 1.62095e-05 1.61839 0.863649 2.09162 
0.0399219 0.00529687 1.98734 2.48782e+21 1.6544e-05 0.903792 1.37555 -1.42952 
0.0410156 0.00529687 1.91888 2.46731e+21 1.64076e-05 2.34424 -2.51319 -1.36366 
0.0410156 0.00539062 2.17498 2.49062e+21 1.65626e-05 2.87439 -5.27766 -2.28612 
0.0377344 0.00567187 1.99226 2.45469e+21 1.63237e-05 3.72648 0.964625 -3.46061 
0.0388281 0.00567187 2.05859 2.50395e+21 1.66513e-05 1.76788 -0.251703 -0.31069 
0.0377344 0.00576562 2.10281 2.39862e+21 1.59508e-05 2.36728 0.319281 2.5652 
0.0388281 0.00576562 1.90309 2.38786e+21 1.58792e-05 -2.18219 -0.743559 -0.172568 
0.0399219 0.00567187 2.02028 2.44101e+21 1.62327e-05 -0.254024 -1.56795 -0.344799 
0.0410156 0.00567187 1.92959 2.39175e+21 1.59051e-05 2.89675 0.104626 -4.50118 
0.0421094 0.00585938 2.01738 2.39998e+21 1.59599e-05 1.13278 -2.16198 -1.15625 
0.0432031 0.00585938 2.04611 2.42117e+21 1.61008e-05 -0.664333 -0.842671 1.71127 
0.0421094 0.00595313 1.92413 2.38565e+21 1.58646e-05 2.34447 -1.01437 -1.36022 
0.0432031 0.00595313 2.07016 2.33611e+21 1.55351e-05 0.26238 0.0763313 2.01551 
0.0442969 0.00529687 1.97391 2.51712e+21 1.67389e-05 1.86745 2.29023 -0.174571 
0.0453906 0.00529687 2.01443 2.56987e+21 1.70896e-05 2.80643 -2.41277 2.55986 
0.0442969 0.00539062 2.02852 2.36393e+21 1.57201e-05 0.690621 -2.99536 1.36357 
0.0453906 0.00539062 1.9272 2.47623e+21 1.64669e-05 -1.11973 2.16264 -0.718844 
0.0464844 0.00529687 1.97329 2.42042e+21 1.60958e-05 1.62196 6.11049 -2.72426 
0.0475781 0.00529687 2.0674 2.4761e+21 1.6466e-05 7.43703 -0.127288 3.54706 
0.0464844 0.00539062 2.0486 2.41288e+21 1.60457e-05 4.35397 2.83094 5.52629 
0.0475781 0.00539062 1.97792 2.37257e+21 1.57776e-05 0.172399 -0.0628094 -1.55469 
0.0442969 0.00548437 1.97239 2.36597e+21 1.57337e-05 -0.77792 -2.4837 -3.29427 
0.0453906 0.00548437 2.03994 2.4339e+21 1.61854e-05 3.57851 0.174646 1.27693 
0.0442969 0.00557812 2.02399 2.37073e+21 1.57654e-05 0.815893 2.5302 -2.8463 
0.0453906 0.00557812 1.9737 2.36517e+21 1.57283e-05 5.73973 -1.07333 4.01468 
0.0464844 0.00548437 1.94777 2.39994e+21 1.59596e-05 -1.30904 1.13838 1.22191 
0.0475781 0.00548437 2.02309 2.3971e+21 1.59407e-05 2.5962 4.61579 -1.50193 
0.0464844 0.00557812 2.02353 2.30395e+21 1.53213e-05 1.0188 4.65142 -0.721579 
0.0475781 0.00557812 2.03082 2.4876e+21 1.65425e-05 1.23441 2.19928 -2.69448 
0.0486719 0.00529687 1.96032 2.42042e+21 1.60958e-05 4.13002 4.62981 -0.440629 
0.0486719 0.00539062 1.96689 2.47047e+21 1.64286e-05 0.543152 0.482273 2.49806 
0.0497656 0.00539062 1.99703 2.42152e+21 1.61031e-05 1.48545 -2.86567 -0.16421 
0.0486719 0.00548437 1.99353 2.38861e+21 1.58843e-05 3.38128 2.52039 2.18008 
0.0497656 0.00548437 1.91335 2.53295e+21 1.68441e-05 3.15587 1.84745 2.1729 
0.0486719 0.00557812 1.977 2.5516e+21 1.69681e-05 0.964569 1.35764 -1.05143 
0.0497656 0.00557812 1.97737 2.38186e+21 1.58394e-05 1.72348 0.485636 2.62273 
0.0519531 0.00548437 2.05015 2.35748e+21 1.56773e-05 1.03075 -0.716535 -2.55876 
0.0508594 0.00557812 2.02761 2.58499e+21 1.71902e-05 4.16754 6.07808 -0.36829 
0.0519531 0.00557812 1.98298 2.50986e+21 1.66906e-05 5.18519 -2.4663 -0.0955587 
0.0442969 0.00595313 2.0273 2.4378e+21 1.62113e-05 4.08482 2.55254 -4.7358 
0.0453906 0.00595313 1.9779 2.4039e+21 1.59859e-05 1.87328 2.1403 2.81262 
0.0464844 0.00595313 1.99008 2.55512e+21 1.69916e-05 2.8118 -0.200988 -2.76427 
0.0475781 0.00595313 2.01336 2.47691e+21 1.64714e-05 2.3489 -3.75928 0.181461 
0.0508594 0.00567187 2.04098 2.50395e+21 1.66513e-05 3.20824 -2.8733 -2.06231 
0.0519531 0.00567187 1.94312 2.4027e+21 1.59779e-05 6.94842 -1.03646 -0.424461 
0.0508594 0.00576562 1.97499 2.45516e+21 1.63268e-05 3.3824 -1.11572 0.719068 
0.0519531 0.00576562 1.87391 2.33132e+21 1.55033e-05 1.82042 -4.52871 1.57622 
0.0377344 0.00754687 2.05061 2.43304e+21 1.61797e-05 -2.33841 -4.44363 -1.13158 
0.0410156 0.00782813 2.05208 2.38131e+21 1.58357e-05 -0.491711 -3.31509 0.778289 
0.0519531 0.00754687 2.00313 2.41041e+21 1.60292e-05 4.13215 -4.75473 0.834414 
0.0508594 0.00764062 1.95461 2.36255e+21 1.5711e-05 -0.103063 -2.73595 1.17506 
0.0486719 0.00782813 2.01181 2.42097e+21 1.60994e-05 -0.0570011 -1.15313 0.0413756 
0.0519531 0.00773437 1.98693 2.44228e+21 1.62412e-05 1.66021 -4.32937 0.286749 
0.0185937 0.00121875 2.06975 2.42611e+21 1.61337e-05 1.75917 -0.299756 -0.183741 
0.0207812 0.00121875 1.97406 2.49934e+21 1.66206e-05 -1.83844 -3.04787 1.15959 
0.0185937 0.00140625 1.8657 2.33994e+21 1.55606e-05 -0.243537 -3.57408 -0.503179 
0.0207812 0.00140625 2.07967 2.40064e+21 1.59643e-05 5.8651 -2.29403 0.565967 
0.0229687 0.00121875 1.91275 2.52481e+21 1.679e-05 4.27434 -0.461999 -2.68276 
0.0251562 0.00121875 1.97055 2.45795e+21 1.63454e-05 2.17508 2.26555 3.54345 
0.0229687 0.00140625 1.99464 2.44203e+21 1.62395e-05 -0.651426 0.882924 -0.684366 
0.0251562 0.00140625 1.89243 2.50826e+21 1.66799e-05 7.88391 0.362935 -0.201083 
0.0273437 0.00121875 1.96704 2.40064e+21 1.59643e-05 3.31867 -5.22093 2.43003 
0.0295312 0.00121875 1.9614 2.48342e+21 1.65148e-05 1.28279 5.24794 -1.26705 
0.0273437 0.00140625 2.04542 2.44479e+21 1.62579e-05 5.45895 -0.831867 -2.85091 
0.0295312 0.00140625 2.01133 2.43375e+21 1.61845e-05 1.40137 3.84774 -0.40063 
0.0317187 0.00121875 1.95887 2.5471e+21 1.69382e-05 2.87089 -1.64242 -3.54753 
0.0339062 0.00121875 2.03116 2.44203e+21 1.62395e-05 -1.97471 0.609742 0.218981 
0.0142187 0.00159375 1.93818 2.57351e+21 1.71138e-05 -2.14793 2.00581 -0.443286 
0.00984375 0.00234375 1.94997 4.03954e+21 2.6863e-05 0.137182 17.0225 -1.28898 
0.0120312 0.00234375 1.93918 2.60759e+21 1.73405e-05 -5.20018 1.99787 -2.20775 
0.00984375 0.00253125 1.9935 3.98107e+21 2.64741e-05 0.714462 14.9589 -4.40437 
0.0120312 0.00253125 2.05798 2.48545e+21 1.65283e-05 6.0454 3.37712 -0.123346 
0.00984375 0.00271875 1.96579 3.77857e+21 2.51275e-05 -2.37591 13.4343 -0.131421 
0.0120312 0.00271875 2.03157 2.26996e+21 1.50953e-05 -4.16091 7.58164 9.06005 
0.00984375 0.00290625 1.98984 3.561e+21 2.36806e-05 2.94047 16.9905 -0.211638 
0.0120312 0.00290625 2.16911 2.41902e+21 1.60865e-05 3.95644 -0.686151 -4.3383 
0.0360937 0.00159375 1.9784 2.41525e+21 1.60614e-05 3.11521 1.03935 3.10365 
0.0382812 0.00159375 1.94676 2.37143e+21 1.577e-05 3.93564 2.13332 -1.70958 
0.0360937 0.00178125 1.96962 2.47907e+21 1.64858e-05 3.32494 -2.56921 1.7132 
0.00273437 0.000796875 1.53095 1.34662e+22 8.95499e-05 19.3753 6.21295 3.24954 
0.00382812 0.000796875 1.94702 1.31281e+22 8.73016e-05 30.7468 -5.35679 -0.228149 
0.00273437 0.000890625 1.95177 1.24252e+22 8.26275e-05 26.1562 8.74716 -0.967363 
0.00382812 0.000890625 2.00259 1.25653e+22 8.35589e-05 30.9917 -6.43136 0.52761 
0.00710937 0.00342187 1.91913 3.40649e+21 2.26531e-05 -1.34393 9.35738 3.21413 
0.00820312 0.00342187 2.00837 3.6605e+21 2.43423e-05 -4.04409 13.9893 1.27158 
0.00710937 0.00351562 1.84929 3.47017e+21 2.30766e-05 -0.28677 10.8721 -0.641328 
0.00820312 0.00351562 1.94318 3.43485e+21 2.28418e-05 -4.61357 8.90015 -0.600939 
0.0158594 0.00398438 2.03924 2.34513e+21 1.55951e-05 -4.08032 -2.66652 -2.09064 
0.0169531 0.00398438 2.02994 2.53601e+21 1.68645e-05 1.1689 -0.163211 1.48368 
0.0169531 0.00407813 1.96963 2.33309e+21 1.5515e-05 0.687835 3.62501 0.773201 
0.0136719 0.00623438 1.95746 2.54193e+21 1.69038e-05 3.55452 -0.241017 -0.774017 
0.0147656 0.00623438 1.98137 2.39006e+21 1.58939e-05 -0.518941 -2.30752 2.01301 
0.0136719 0.00642188 1.97731 2.41454e+21 1.60567e-05 3.31324 -0.112397 -0.0586101 
0.0158594 0.00717187 2.0076 2.4607e+21 1.63637e-05 1.18896 0.953398 -2.92548 
0.0169531 0.00717187 2.04015 2.39794e+21 1.59463e-05 4.75725 -0.343099 -0.697725 
0.0246094 0.00360937 1.85535 2.55868e+21 1.70152e-05 6.2771 -3.40947 1.28962 
0.0257031 0.00360937 2.00814 2.51568e+21 1.67292e-05 5.90204 4.16649 -1.83545 
0.0246094 0.00370312 1.8778 2.5442e+21 1.69189e-05 -1.50448 -3.64206 -0.0199117 
