r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.13824999999999998,6.0,0.008292069363113549,1.1692083235535942e-6,1.3072066044853867,35.63418654314287,3.4562465518200147,1297.1622092883733,45.84461870033236
0.01155,0.14175,8.0,0.012063302822552304,9.454377162631377e-6,0.13799482064601246,34.29078334972999,7.950076368916369,1265.3534891906286,18.52083617160645
0.01155,0.14525,8.0,0.019207847128425763,0.00018410521228785637,-0.557740736623031,38.09823332058058,3.651976674173854,1500.8063141466528,-15.980087467432035
0.01155,0.14875,15.0,0.017263077989241198,8.254148392792919e-5,-0.07927574262283882,36.60074948911678,6.092577025809114,1459.2909541252075,-3.023181021507793
0.01155,0.15225,23.0,0.015057810430645085,9.526951706115206e-5,0.10380344845140824,42.648742776973144,5.636800608831456,1956.4056901939116,5.835752319181005
0.01155,0.15575,13.0,0.01916585600206186,0.00010226634566349225,-1.4642362505456414,40.002101219416936,8.510376713382858,1635.608290738301,-53.8545366504853
0.01155,0.15925,7.0,0.01398780042629409,2.6569581212238076e-5,0.8700292231527152,40.90142325642287,3.365129086539638,1743.6507268722573,31.792617515347647
0.01155,0.16275,26.0,0.014509894933515528,8.831697879376698e-5,-0.28127079907326047,43.5561478352006,4.872727000515614,1984.9710813940515,-17.359812375612577
0.01155,0.16625,19.0,0.015674329070978002,9.343516280973038e-5,-0.25908544484881074,41.37149169298146,18.581961872960335,1795.7336573630357,-23.358413912896246
0.01155,0.16974999999999998,20.0,0.013739808511222298,7.413040451721889e-5,-0.2819599794819869,37.77943858034017,5.522919212905587,1523.6476014748177,-10.304000553705533
0.01155,0.17325,21.0,0.014240965989757028,2.956609968902758e-5,0.6470652358577651,40.186160284909135,15.962511092884737,1741.0993406513403,17.428795401617332
0.01155,0.17675,16.0,0.01626590661452941,5.7802106648421986e-5,1.693594977271066,38.66619346464405,9.680584414564148,1546.1242620751418,63.56590367208084
0.01155,0.18025,31.0,0.013773304315992559,8.537204411802746e-5,0.7844819639503277,41.091875899409494,7.622147283543768,1819.9634254979,21.017787719551066
0.01155,0.18375,25.0,0.017931338036074693,0.00012814338960513005,0.401442363161567,39.31879674332956,8.835002873921846,1667.2205260928863,19.948932856115217
0.01155,0.18725,30.0,0.017058165907171505,6.675294480561303e-5,-0.37635443827801385,44.48815945800093,8.138678586819836,2062.6251426619283,-15.322174276224995
0.01155,0.19075,19.0,0.017192552051699322,0.00011932208973912831,-0.9665794322908636,40.528097203089864,12.345562978591982,1736.537916349471,-50.57258843983206
0.01155,0.19425,25.0,0.012353781780525055,5.78481490424661e-5,-0.021917487848731543,39.05487475295513,8.523629536650331,1630.473619534706,-1.0710542569945627
0.01155,0.19774999999999998,22.0,0.016639408244423292,7.571847388709743e-5,-0.14346827137250684,38.77548637118225,12.251747764616518,1654.7213655323103,-11.825350484876637
0.01155,0.20124999999999998,10.0,0.019250721154984933,0.00012240259448921458,0.9563712543085358,42.03769653529452,13.701210433304656,1877.6805525561883,30.02362379398258
0.01155,0.20475,21.0,0.021367636918608206,0.00023766233365021708,-0.035095073929320056,39.44931902064073,10.431053676731223,1661.501425626721,-4.839604623957252
0.01155,0.20825,11.0,0.01478018049420233,5.2168127316478126e-5,0.6784165824195393,41.975317260528826,6.570921235281497,1891.6831764684753,34.06646597386127
0.01155,0.21175,7.0,0.01522002121619883,3.486904448197284e-5,0.43208397978472035,45.380773136782835,5.326092535565486,2155.6362422904745,8.843791800343737
0.01155,0.21525,22.0,0.01657040086775523,6.383488284161352e-5,0.8532882655297921,38.585313079877274,17.177885172909736,1579.895360339794,12.521781744272033
0.01155,0.21875,9.0,0.014014827696080352,2.1513530448099398e-5,0.17183484779211322,40.550479478608345,16.327493381067896,1757.1034874342251,6.851465461796224
0.01155,0.22225,16.0,0.015700369098049918,2.4764336058469706e-5,1.0322264654821738,34.98066844343514,9.245218533431212,1306.1148036403174,43.150279154999
0.01155,0.22575,2.0,0.022347218319925,8.608208556035383e-6,0.7966008643132261,33.43132478980947,2.0968212912539634,1120.848761414473,24.46987206566304
0.01155,0.22924999999999998,5.0,0.021166369762176087,2.3800721681491574e-5,1.343685738131327,35.6564736527782,7.173773307387576,1326.646418173296,45.37747039024195
0.01155,0.23274999999999998,10.0,0.013758704466364808,3.998065341481256e-5,2.1167107358695065,38.217514771908604,12.693249814920788,1566.554330565556,71.13606341670591
0.01155,0.23625,1.0,0.014387238202333848,0.0,0.12752145854776328,26.43887788480051,0.01626172239014891,699.0142638073936,3.371524270235964
0.01155,0.23975,2.0,0.017838413036983965,1.128770560316296e-5,1.2454469084295043,47.61638944569991,2.9282248283445944,2712.7721982569774,84.07111535652118
0.01155,0.24325,5.0,0.015565419184913623,3.9600329769568044e-5,-1.7058644135469603,36.99950448519888,6.5019486619551685,1385.9054146972073,-64.79991803442341
0.01155,0.24675,1.0,0.016665512616601107,0.0,-1.4079320612024158,29.36534443966124,1.982272688961683,862.3234540599433,-41.34440992485115
0.01155,0.25025,7.0,0.016113331679447444,0.00016052302358349958,-1.016930276622869,37.42319996588163,14.991890962270993,1620.5021134065978,5.115177965983604
0.01155,0.25375,4.0,0.011305130319607195,1.0609809353712184e-5,2.309677195362967,36.93036366244188,10.916725240849061,1605.6980282954178,81.31131985626354
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,267.0,0.011187246634174815,3.2959679529939135e-5,-0.6589845735307467,3.098525939557975,33.958962232841465,102.8831834064798,-14.499855579258163
0.01185,0.01925,1848.0,0.011583484998388937,5.09186858056039e-5,0.7287828023354177,0.157256538288051,56.96752915140226,57.64022774012783,-8.954039895491967
0.01185,0.02275,6126.0,0.011874568790207929,7.439471629815258e-5,-0.444255095375225,1.002925797446814,51.51286463922196,79.64092535334035,3.272157122430168
0.01185,0.02625,15170.0,0.010504156589494246,5.961685596936747e-5,0.13939032107753446,0.28883132109076365,48.1777473381988,79.02523779182553,-2.8481374209584005
0.01185,0.02975,27511.0,0.01039503272445586,6.47267324523304e-5,-0.025641766710581042,0.8852195999911919,50.0906471972171,74.36202665530674,0.161280926997802
0.01185,0.03325,43697.0,0.010272674054079958,6.760333027168914e-5,0.06528595491832256,0.8686448543032209,51.25860277488004,74.09016871852356,0.12766574306365763
0.01185,0.03675,59012.0,0.009951836416581745,6.899965603085575e-5,-0.049026619866170025,0.9361978886686987,50.87581185387615,74.46560037487532,1.1137185398255522
0.01185,0.04025,73017.0,0.01019002251480445,6.548339950732048e-5,0.012926523979163348,1.506449111520934,50.03237591333241,77.92083789707263,0.07793201405984164
0.01185,0.04375,80337.0,0.010621261505716498,7.688199721171694e-5,-0.08925632636497279,1.6595512561427106,49.36405025450712,79.25814619304414,1.3990617141312804
0.01185,0.04725,75619.0,0.011152847427109315,7.166005353209117e-5,-0.048745417510452964,1.8764509232194182,49.607830094041724,78.60559511443306,-1.3686088731131403
0.01185,0.050749999999999997,69584.0,0.012146984036552792,8.333247062188996e-5,-0.037704569263246286,1.8105483938418825,47.14266547368582,78.40625698746118,-0.13557472407221524
0.01185,0.05425,56407.0,0.012741215374436697,7.873274002198113e-5,0.04365004553050858,1.686993272816536,50.67046674836564,74.12075208926595,0.6569726639319502
0.01185,0.057749999999999996,32719.0,0.013416921145048229,7.766304795799693e-5,-0.01884022136105839,1.4767761076831756,52.1289329476007,73.54458893495308,-4.493360395295856
0.01185,0.06125,11396.0,0.014296040587988782,7.532864504200067e-5,-0.45884946767467805,0.5339909526156004,54.51224937847562,56.38016611389352,1.0901417194080585
0.01185,0.06475,85.0,0.01713235121669253,0.00017343800638454143,-0.15065995831549922,0.8734134634610564,32.40437791178691,23.020501085874898,-4.715726641259885
0.01185,0.06824999999999999,2.0,0.012304198043042221,3.5974921989832996e-5,-2.101048182480992,7.855800855385034,8.620728471380996,65.88367112330903,-12.317260827231468
0.01185,0.07175,4.0,0.01126253940531126,3.375088354495038e-5,0.8377814818111875,15.948639661674672,15.257522487592297,263.9494218396267,4.199261065299915
0.01185,0.07525,33.0,0.011585258682422375,3.176468531373641e-5,-0.2685739002411628,22.263962168437764,4.561982000848808,516.9450966530394,-3.756200243929813
0.01185,0.07875,51.0,0.011969491833097617,7.936003234005026e-5,0.005955923385135391,27.86279819488964,6.1126232204233935,819.3528595034987,4.208531014943735
0.01185,0.08225,79.0,0.012667030703703851,6.855636164497728e-5,-0.16613839255453144,30.235807171487867,5.406682369061606,953.0166932936536,-4.014631920479064
0.01185,0.08574999999999999,88.0,0.014840810063544518,7.98936517819241e-5,-0.07849866613670932,36.00858325007207,6.467690287890153,1358.2110459747792,-6.592888066761967
0.01185,0.08925,52.0,0.013365137420412116,0.00010969737410678922,0.47895352436430044,37.4873773328774,4.4307530325004665,1440.480502792607,17.69880327365837
0.01185,0.09275,24.0,0.01447096896951493,8.616360293186463e-5,0.6753806895313844,39.697138605998354,3.2740490223667535,1618.1313463769318,30.88427777325874
0.01185,0.09625,10.0,0.01166151252937508,3.4409432749671115e-5,-0.7730859455373739,48.245467548657615,3.638087254492161,2443.238959697016,-52.348082434964184
0.01185,0.09974999999999999,10.0,0.017823522301690885,6.052655959605622e-5,-0.12827648378554318,45.84585735769417,3.7687123377982785,2141.4366741332487,-1.0478769464216402
0.01185,0.10325,1.0,0.005612911891929582,0.0,1.7911849039221166,50.44273559480163,3.208343360038482,2544.4695742870676,90.35226650994349
0.01185,0.10675,2.0,0.008164871981112055,2.219601805759904e-6,-1.5975893678692985,48.42106521828391,2.808726625786698,2377.1830104672135,-80.24757279258833
0.01185,0.11025,1.0,0.031095185802722938,0.0,0.9374190601838376,19.72253111678546,0.8787544943959493,388.9782336525708,18.48827658394352
0.01185,0.11374999999999999,3.0,0.008554864373911317,3.4922565684301873e-6,-1.1674990968115682,30.678588847859793,2.1675174098695456,1000.8693111328697,-29.06849403131391
0.01185,0.11725,4.0,0.011115931191441207,2.260322306946572e-5,2.2994809233746825,38.372677197285874,9.581082368949286,1488.7100979336808,87.8366146585319
0.01185,0.12075,3.0,0.011777853038748334,1.234601862259685e-7,-0.10647535356731422,27.42414375998049,0.23126982022605946,752.8787624201334,-3.010553014658258
0.01185,0.12425,3.0,0.00903143092643269,1.1605311643894726e-5,0.16934259967251053,31.773885944547477,0.9535046237617832,1020.4355397033136,5.3582467036276995
0.01185,0.12775,27.0,0.012653925975848647,3.515352809130175e-5,-0.16466830551327513,39.88150497561051,2.269806940538373,1674.1823694622983,-9.928056547556483
0.01185,0.13125,9.0,0.017945117813828824,0.00012440944848612887,0.23811298013880566,38.014117529140286,0.9677305906722218,1570.0056484838929,8.184989772252534
0.01185,0.13475,36.0,0.0146008559703718,7.377793132275731e-5,0.26281381675283794,39.351614252580525,4.067734767072826,1652.006620108616,14.042126069830983
0.01185,0.13824999999999998,6.0,0.011625806992262856,5.521855664074768e-6,-0.07818803724048556,42.87857736780898,1.4341661425438987,2217.132682549191,-2.096056702051417
0.01185,0.14175,5.0,0.027220639948593927,0.0003280444132865293,-0.7097536271847231,45.03708525919434,4.67515133504026,2085.1478870200563,-43.52739276369448
0.01185,0.14525,8.0,0.012100192856828437,2.3616230247757132e-5,1.098608608460305,39.06112079841303,11.43870119003353,1571.335072660546,41.37204723536167
0.01185,0.14875,7.0,0.010547580259195525,1.4889998558792485e-5,-1.3708643043049151,41.192004096186764,5.687474395811387,1790.0793822160524,-53.093722103931064
0.01185,0.15225,30.0,0.020350166030613313,0.00014377156798105236,0.4651954488967735,40.63402460963532,8.845648091942707,1756.7202706117637,15.569090371374479
0.01185,0.15575,11.0,0.022756570549631774,0.00017997178049358644,0.9767155513909308,33.63729539095823,4.239239251876365,1185.5823602894611,34.4080545919518
0.01185,0.15925,9.0,0.02298147835698693,0.00014286935042413432,-0.9091049818073382,36.01564600218163,2.339994288179105,1319.0053791256273,-28.060067837925704
0.01185,0.16275,22.0,0.014993742800672318,6.4039250538027e-5,-0.03643165508047061,40.833794689659534,3.397655354378038,1770.7316112854924,1.581856434017517
0.01185,0.16625,8.0,0.011100609659611247,1.332243597530969e-5,1.2843797242447508,37.124313399288994,23.04153901700152,1418.4135701073974,38.265677240551945
0.01185,0.16974999999999998,29.0,0.01677651799109391,9.873659475394196e-5,1.2872971609560804,38.900119110082926,16.95527922813332,1586.9031332071836,39.1013263114969
0.01185,0.17325,16.0,0.013633167279829076,1.6794096073634995e-5,0.3178698811665817,41.47225879320263,6.517174189333443,1795.1693238011403,5.086822880832155
0.01185,0.17675,17.0,0.01500963840911737,9.858081969644858e-5,0.9442507653047956,37.595183776138235,3.975148205261674,1512.0210622780705,33.367232502853646
0.01185,0.18025,36.0,0.015125828674848837,7.957801968934995e-5,0.24999048175762578,39.27511064765418,9.11374641346661,1603.676009211818,10.738647932246437
0.01185,0.18375,15.0,0.014727303818601482,5.7922245584940234e-5,-0.0639845239840969,43.288819857279826,3.9483343914223417,1942.562889828102,-4.91780579799995
0.01185,0.18725,23.0,0.015523818833950077,7.277090171015475e-5,0.11734076348140321,41.2042059318803,7.020566711250998,1891.542764972132,-10.901635093747421
0.01185,0.19075,13.0,0.015221434546499843,0.00011569767076801704,1.6709284298791542,40.220625374774166,21.86892068700911,1743.3405810866593,56.83676390172794
0.01185,0.19425,9.0,0.01933935770623448,7.653620585949358e-5,0.365389022263718,31.601187044845155,5.517600582892402,1080.8628078943157,13.730532403553338
0.01185,0.19774999999999998,19.0,0.015731895679054954,6.284224931323524e-5,0.6256881380320044,43.166143161982674,9.110149860228312,2033.3739521491852,10.717358822403792
0.01185,0.20124999999999998,7.0,0.013895769087045724,1.465680997010594e-5,-1.6473244758714751,40.801387081313734,4.741371631766035,1698.3212248343416,-70.19210266627664
0.01185,0.20475,20.0,0.018992249470314408,0.00026509530284224967,-0.16107899876744214,36.43259129847256,6.917890769157344,1450.4429533127602,1.5354828739167594
0.01185,0.20825,8.0,0.02418457998832453,0.00013154161834712984,-1.4638668775503392,44.3772273093882,15.5279811144687,2002.8980411031182,-77.08726443049864
0.01185,0.21175,5.0,0.017629039385257856,1.1868670104689864e-5,-0.010324979883512775,36.268998778363816,3.3855477056911587,1365.2713954386331,9.174860857887928
0.01185,0.21525,13.0,0.013749128753037677,3.099858386906293e-5,-1.3229043158462759,40.18680755276641,10.027995749572556,1632.404862516119,-52.90892562201151
0.01185,0.21875,13.0,0.016752508596724624,8.332404336974842e-5,0.8876468883524992,37.22411144013163,14.015619987497853,1548.869854136123,32.724049026297216
0.01185,0.22225,27.0,0.016260110714086184,5.061796998317641e-5,-0.8146050943077804,38.618049391586304,8.284126689317358,1628.6285746158387,-32.67956255742007
0.01185,0.22575,6.0,0.012741540446131162,1.1681280740318639e-5,-4.284980523836456,26.023044481322852,39.3440489701649,854.8340060944919,-53.191813693902645
0.01185,0.22924999999999998,9.0,0.014655879106289328,0.00010537969447337888,2.3046050122285298,42.05235633022941,15.505220540462464,1896.1071743943855,79.64549511241293
0.01185,0.23274999999999998,16.0,0.017085755197650453,7.733718072958982e-5,1.1008445326152163,45.10392864138963,11.310735565235165,2158.8463686032833,36.35181982987736
0.01185,0.23625,6.0,0.018659084588488646,0.00013007929729091564,1.622126815917297,43.515024658501,5.90051391958429,1927.985790436688,69.1203086848094
0.01185,0.23975,3.0,0.016660350208041366,1.0500130225359234e-6,0.10611020516486636,36.70605669512919,1.3911234379795154,1374.6029360908321,8.305416422195151
0.01185,0.24325,8.0,0.013519734956981841,5.491047963795097e-6,-1.7647405551072133,37.49920093636756,10.311732893332518,1441.6504312477862,-71.64468826142178
0.01185,0.24675,2.0,0.02542872509349211,0.00014379886232210946,-0.6344831225331999,29.754401833241964,23.706222860775966,909.1618239012605,-42.44767968876758
0.01185,0.25025,6.0,0.017371463404456576,0.000136153314411569,1.5734613230325254,41.91381569005014,12.726126166377275,1814.6117930966018,58.71261066920796
0.01185,0.25375,9.0,0.02119241104652511,5.857583220467022e-5,0.837239949846662,37.68333773284514,12.774544249252523,1552.7152898443496,11.488057091721135
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,1.0,0.02062715005233952,0.0,1.314954614160583,20.277845572102464,1.7291056373022078,411.19102104603553,26.664446600271884
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,1.0,0.04951619940614335,0.0,-0.22433837740382054,25.78876816651727,0.05032770757617902,665.0605635463744,-5.785410405719784
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,1.0,0.016432723350857537,0.0,-2.2744991589389105,37.40014644414148,5.173346424013811,1398.7709540432284,-85.06660163139188
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,60.0,0.014292762913663517,2.4313555480892203e-5,3.6374714240950228,2.2014587912269605,53.18789014198171,102.04757981691796,-28.209604436285073
0.01215,0.01925,1604.0,0.011800162476927726,5.242059981635688e-5,-0.055014402072055935,0.15141244328124118,47.039283150453116,65.12240721314178,-1.665677122300253
0.01215,0.02275,6119.0,0.011179948320784531,6.0366772181772264e-5,-0.3026183439770852,0.4339676305043161,52.54719283895773,73.91429606610451,-5.084503231010375
0.01215,0.02625,15317.0,0.011101503556457974,6.69249391295257e-5,-0.3699336806989244,0.24582195343750385,48.078621323281766,72.83557210765801,0.6999461313743607
0.01215,0.02975,25753.0,0.010281262091308462,6.511786530441035e-5,0.4429545995180547,0.8702256807477791,47.48011669787148,78.71614297390485,-0.9041347831390746
0.01215,0.03325,42309.0,0.010733703705492282,7.692587749317804e-5,-0.18680382069320428,0.8760965519206594,49.28570672211506,73.95913664802202,0.001935649707036273
0.01215,0.03675,57780.0,0.01007618397925226,7.007154156641564e-5,-0.11976333562421929,1.2647691935998564,49.8460898305134,75.43837544134163,1.9047644794993923
0.01215,0.04025,69807.0,0.010113181550037546,6.652596484021742e-5,0.05065994306955123,1.5922463951398627,48.03222343423295,77.79476940864865,-1.4442990199909136
0.01215,0.04375,76198.0,0.010765974707322582,7.473873980095276e-5,-0.03760592433222804,1.6551767709780048,49.599706952542824,78.0701861114206,1.0136976876421664
0.01215,0.04725,72821.0,0.011254362883814864,6.980698950956213e-5,-0.026700755625015997,1.9336946762729603,49.743541445222405,77.18398688239006,-0.661984497350526
0.01215,0.050749999999999997,68341.0,0.012329388778422051,8.645243893034231e-5,0.0476849798981714,1.9440830215244644,49.969715346934876,78.96857508617136,-0.8270619197578172
0.01215,0.05425,52555.0,0.012629209599456208,7.553643001334683e-5,0.0019511176203776852,1.7390300278706488,50.133799448558236,74.99096634221759,0.3417961799073988
0.01215,0.057749999999999996,29616.0,0.013495219961519964,7.49305870118547e-5,0.04770583839098939,1.3486515562407686,49.93554854057488,73.67271428451635,-2.791733949108865
0.01215,0.06125,11068.0,0.014329295314516962,7.997874369420184e-5,-0.8842028132282765,0.6456402331149346,51.325870738261,59.479713966386804,-1.5817228172642486
0.01215,0.06475,133.0,0.015383559564752387,0.00014216709268547915,-0.2741974368022012,-1.8873510411257384,45.270953702352664,21.002670816873454,-5.441726196884633
0.01215,0.06824999999999999,1.0,0.009361481963234762,0.0,-0.8139986237481517,9.039250510026257,0.662593759463885,81.70804978300994,-7.3579374748761515
0.01215,0.07175,6.0,0.011645273987750344,2.357914062116764e-5,-1.4151941092336964,14.259921280369833,8.690463375596462,212.2536339442576,-20.809142220236193
0.01215,0.07525,25.0,0.015714295564131793,0.0001838065116138247,0.3351747059476814,22.771049186467017,7.491382029756425,548.4413967685659,8.032558115426095
0.01215,0.07875,53.0,0.014512326035649168,5.873554907843094e-5,0.3404466928555019,27.44208131894093,8.693094617140696,794.6403864479556,9.480842235444369
0.01215,0.08225,88.0,0.013276480513996072,6.942487294459524e-5,0.18359086810461625,30.833092755608476,5.000074234114816,997.699039114906,7.217959205367666
0.01215,0.08574999999999999,87.0,0.013156834400133582,7.245349782513773e-5,-0.01763940582220572,35.54241536087547,4.306391897882272,1314.9316916538849,0.8144417662936099
0.01215,0.08925,38.0,0.012311003980019143,3.9819184675089775e-5,-0.1956699190502837,39.446756814829584,4.690185293153827,1604.2604182419254,-4.023510417943963
0.01215,0.09275,28.0,0.014974273540211684,6.783180576078689e-5,-0.21713043456604766,42.77421663258901,3.789094539934055,1882.342186832641,-5.897108381747972
0.01215,0.09625,16.0,0.011547497190988257,6.379578805350872e-5,-0.8296097503547574,40.90993238691521,2.0161747264786283,1689.7054764434085,-34.146585003652135
0.01215,0.09974999999999999,2.0,0.009831248242920428,2.017954177162464e-6,-1.4371132341271848,58.80132054658195,2.336150180564009,3461.6666633571454,-83.45403564300275
0.01215,0.10325,2.0,0.009301607206806707,2.433584242808859e-12,1.8109360411156925,42.15020037862881,3.295226188614766,1776.6810470270082,76.35692011699612
0.01215,0.10675,3.0,0.011817222461395976,1.2275639300010201e-5,-0.7117066402360227,57.144742891187406,2.926514698399103,3280.8983844854283,-40.39639991503034
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,2.0,0.009436104404344071,4.6125188867067884e-6,-1.2292724673508024,52.97856822249943,2.3478936361277105,2827.8880298815147,-69.33291795482585
0.01215,0.11725,7.0,0.013000403254207675,2.5576871626580645e-5,-0.032710575707833305,47.110592249925,9.231593040402315,2259.9797873030075,-4.396349562029909
0.01215,0.12075,3.0,0.011823004620608731,1.1597308334487932e-5,-1.769830833218277,23.136688792029215,4.691406909708509,553.1734227685,-38.21784752147945
0.01215,0.12425,5.0,0.009647092556154417,1.1656767824788384e-5,-0.707853112338459,39.596780937596044,2.6191616581987534,1707.537262826127,-25.598576174375268
0.01215,0.12775,23.0,0.01610141173889192,0.00012082053383072635,0.1391496398928278,42.59030657249048,3.4066683644361335,1940.0430141043967,6.446099241237709
0.01215,0.13125,3.0,0.022503788143980276,0.00016034638508695864,1.9201424931504678,33.244669944204105,4.674694086028172,1156.1289414524292,65.33750581416864
0.01215,0.13475,33.0,0.013812296969349424,4.8074185979941755e-5,-0.5551053836044307,41.72230830001375,3.049299773971245,1880.8703657194117,-19.44518593181432
0.01215,0.13824999999999998,7.0,0.011908337208416655,3.5823587421052555e-5,-0.7108151660469177,29.7571497682746,2.878960471732456,922.4598538591965,-16.92051653583826
0.01215,0.14175,4.0,0.019118463474081186,3.4175179003801586e-5,0.0391335091546552,29.25565209721624,2.760947603583846,866.1787597567319,5.749977005829907
0.01215,0.14525,8.0,0.020216393032239086,0.00012484789240656076,0.6223257635730857,39.33801094159785,2.8390548281661436,1614.9757310287166,22.84839299294326
0.01215,0.14875,9.0,0.012224349849446352,1.2750589960600185e-5,0.6594860914088689,36.97372686141602,4.231135169895871,1394.2481867687204,28.245470593956455
0.01215,0.15225,26.0,0.014029129647517168,5.475221784293886e-5,-0.13012991978517557,39.31254320728764,3.6396860634582318,1650.3340749544793,-4.720078957804233
0.01215,0.15575,3.0,0.011653491159307978,9.292452909153718e-6,1.293580038021044,30.208187203009626,11.451752483552529,922.9611947856483,31.57802849898806
0.01215,0.15925,9.0,0.015418093666590856,0.0001655024933042271,-0.2768708413335102,40.35509987120023,13.986960730973541,1776.1892174550103,0.05516864191196191
