r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.02625,6612.0,0.009506498144759956,3.8592766627219754e-5,0.06976163824250763,-0.20563406924891506,54.56855260961488,66.88870928398096,-1.4868601885685833
0.014549999999999999,0.02975,12781.0,0.008518659842586939,3.0996736783846837e-5,-0.0828462885754003,0.27596973493322774,51.456699084934705,69.11688401642805,-1.0798980519113563
0.014549999999999999,0.03325,18518.0,0.008571366985211734,3.305038379423743e-5,0.04200073289494774,0.7021364704117251,50.84519268417189,71.65133807472193,-1.3919650914377792
0.014549999999999999,0.03675,25740.0,0.008073867128465901,3.3315555779706195e-5,-0.05431062336337535,1.4383337000542076,49.34569098462867,77.03951558815476,2.6203607314316053
0.014549999999999999,0.04025,33293.0,0.008093475636095668,3.10368409853045e-5,0.26434477757873986,1.308071306873764,48.79261967840995,74.28773963498473,0.9033977274986024
0.014549999999999999,0.04375,34143.0,0.00896069167256996,3.4652970939075694e-5,-0.155799568938199,1.3430345128409016,49.91680795892841,71.08582630894661,-0.48219235675565036
0.014549999999999999,0.04725,33784.0,0.009752447470820819,4.127546897776292e-5,-0.04569029602116039,1.6308573790442105,53.61852099968574,74.41669891241735,-1.3143806042280526
0.014549999999999999,0.050749999999999997,30043.0,0.010177152255998289,4.035194886231064e-5,-0.2345588972416105,1.1233723672670881,49.95929701071539,76.96956177838138,-0.7327998745285318
0.014549999999999999,0.05425,22633.0,0.010893915442085051,4.377736075527049e-5,0.11162171383367303,1.1324717061999794,49.50422111199169,77.79387584136224,-0.686606460408488
0.014549999999999999,0.057749999999999996,13037.0,0.011203129379948976,4.575183215249418e-5,0.15942521815875615,0.6702980831212836,50.43430746314644,70.5629212730812,-5.011108483341049
0.014549999999999999,0.06125,4677.0,0.012474812208692388,6.937774482569905e-5,-0.29518454717278214,0.8442624225668565,55.01670624077603,55.19951791003187,1.2971158667300173
0.014549999999999999,0.06475,136.0,0.017286209743294454,5.970646424426162e-5,-0.42300227467119766,-0.49087301208061374,22.602184269146274,21.615790100909464,5.3486216638875455
0.014549999999999999,0.06824999999999999,1.0,0.01943190074162297,0.0,-4.968055261616272,4.694268099581946,24.68157308247313,22.036152990752697,-23.321383331565507
0.014549999999999999,0.07175,3.0,0.011913184008896717,1.4523941238139695e-5,0.9189644284862051,12.87356767546018,1.1947023708440556,167.1894978062144,12.312782495498576
0.014549999999999999,0.07525,3.0,0.006813711033543449,1.2051382079979616e-5,-0.9178137699165472,16.014595450160943,3.3314221636665193,268.58965398147603,-20.182753707425228
0.014549999999999999,0.07875,14.0,0.01064776321928677,3.789833957464204e-5,-0.220460204029497,22.539398228756554,6.699662745081297,577.4622338227846,-14.91029891759001
0.014549999999999999,0.08225,26.0,0.0114064163814566,1.691889185411974e-5,0.4928624277431603,28.10683325653436,5.375469395609268,838.0920925576312,16.36282999372668
0.014549999999999999,0.08574999999999999,42.0,0.013209589410115798,6.734561582856577e-5,0.23891403867414984,29.008148242219345,4.422191019476949,901.1295052738571,12.23804591339241
0.014549999999999999,0.08925,44.0,0.012488486266772096,3.452979366964457e-5,-0.043616795647561324,32.62508529194971,3.610016956150333,1111.7989319050228,-1.312315713835318
0.014549999999999999,0.09275,46.0,0.011281278303062473,4.2703012137386264e-5,-0.22982592148164172,36.32323387535215,6.044835390900484,1390.3865473988226,-9.421761648807168
0.014549999999999999,0.09625,29.0,0.012148135824526212,4.5440708433184015e-5,0.5955646779209415,34.23301534138429,4.223249579761602,1220.9792155943956,25.789973653956537
0.014549999999999999,0.09974999999999999,11.0,0.012893512431133725,6.110510164093503e-5,-0.1121552495280563,35.06549344339712,3.9462368526351135,1281.9835981691554,4.140141556418763
0.014549999999999999,0.10325,12.0,0.012566904615457836,2.0773255936247248e-5,-0.4593262725789381,44.275005097242996,4.527534745666562,2091.9877931521464,-11.427740136514133
0.014549999999999999,0.10675,11.0,0.011509840920144683,4.1748321836224724e-5,-0.4307257438352003,43.50479197896407,1.1089319242061506,1985.81324877964,-11.99092441661512
0.014549999999999999,0.11025,4.0,0.013155268034447692,1.9752144204326126e-5,0.44610959488426827,39.49904461940525,5.346153494097919,1565.9483471301724,20.034124566525207
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,437.0,0.010577178314587894,3.608022803462028e-5,-0.24041494514022033,-1.2784024025826743,27.400676427906284,61.301283297939676,19.51246266496785
0.014849999999999999,0.02275,2465.0,0.010506310384893323,3.654403188402649e-5,0.07597343534985948,-0.07442428448026794,41.875036027015355,69.66774888316247,1.6719489641256329
0.014849999999999999,0.02625,6116.0,0.009065503436689798,3.3773852363815105e-5,-0.48898979189902025,-0.1235632086005343,54.76741330181308,65.19948060299232,-2.845062555999578
0.014849999999999999,0.02975,11826.0,0.00872738521286783,3.0418517017786174e-5,-0.3584671854782197,0.8068779516869589,53.333628071696545,76.21747407494077,-1.6799259717241932
0.014849999999999999,0.03325,17726.0,0.00841121369881235,3.325945533766216e-5,0.08464125164394012,0.42559612817883297,49.447180951653266,75.87300571098488,-0.05038100785232719
0.014849999999999999,0.03675,25234.0,0.00855711725045776,3.694942223737997e-5,0.22605979340800691,0.8140450525566514,50.2109235508368,70.94409093725132,0.2889137883382381
0.014849999999999999,0.04025,29899.0,0.008262461872591425,3.0941190621905346e-5,0.01644809735792545,1.2347586755255395,48.795024302875866,74.23893443292287,0.437467616544393
0.014849999999999999,0.04375,32303.0,0.009105468119736584,3.602689675544008e-5,0.2542905084260571,1.2141116435637056,50.90760679714462,72.34933337375946,-0.4608482720139139
0.014849999999999999,0.04725,33047.0,0.009651556574541366,3.948616361927116e-5,-0.15896704360488983,1.538213970232242,54.088239915331656,74.69948233566627,-1.3351362754874345
0.014849999999999999,0.050749999999999997,28493.0,0.010376096720016457,3.9596456823567206e-5,-0.1800615971504179,1.5117156991711016,49.5628401971447,79.71121550145115,1.1378535404511416
0.014849999999999999,0.05425,21202.0,0.01096908757667523,4.219918034644796e-5,-0.04933583785484886,0.8313356358824329,51.00310569172131,74.18404846589911,0.18662844318128335
0.014849999999999999,0.057749999999999996,12428.0,0.011322882896485434,5.071084231841907e-5,-0.05962810354621259,0.8740319236723278,51.26454668631421,69.90031452884388,-1.0230275093507093
0.014849999999999999,0.06125,4182.0,0.013005159324706266,6.31594910382871e-5,-0.33208788181076787,0.3098695790649531,48.445825854587696,54.32679787942365,-3.29646181225181
0.014849999999999999,0.06475,107.0,0.01587473552332837,8.847860495114003e-5,-2.9160119226350463,1.849195731545674,26.738338049384055,17.816753373562914,-11.089828115915445
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,1.0,0.009446936344279722,0.0,-0.9181101732865078,10.177668778037214,0.8429262902921814,103.58494175543352,-9.344221245456426
0.014849999999999999,0.07525,8.0,0.010459241466752953,1.770162125151712e-5,-0.9297450616918155,16.85758131079375,2.0689366270178904,303.8682946279118,-17.702130235085587
0.014849999999999999,0.07875,10.0,0.012817520932267757,8.977096894763224e-5,-0.4663700965520948,26.958517181254717,4.926021523008877,788.5628171513692,-17.93514444962197
0.014849999999999999,0.08225,24.0,0.013812029542898393,0.00011189763515254222,0.7243581254740827,26.608042588864794,4.576776328266809,748.1180333277109,18.274487059382476
0.014849999999999999,0.08574999999999999,27.0,0.009878811913600627,2.4563107359517596e-5,-0.16833890715353889,31.060678577033688,4.81552330784622,993.5992523699898,-9.658880811188858
0.014849999999999999,0.08925,41.0,0.01109751873613087,4.140544946136602e-5,-0.04599294012768683,32.338634435318724,2.560115938481723,1109.8872470697177,-0.6084823157415087
0.014849999999999999,0.09275,49.0,0.01301601312727799,4.480009501857792e-5,-0.1436726728323965,33.61104583805281,3.304400367998442,1189.6716668010195,-9.518708785252862
0.014849999999999999,0.09625,18.0,0.011957941055468718,2.657389144918647e-5,-0.7000363584161886,36.49539725059159,4.192374532151745,1425.4682034263633,-29.806629001673812
0.014849999999999999,0.09974999999999999,13.0,0.012295942817105788,5.534212312085958e-5,0.5563864470694937,38.362866124208296,2.881248920809687,1544.6018215129734,25.595535979253782
0.014849999999999999,0.10325,10.0,0.0094213543954043,1.781127148639838e-5,0.13665009676949574,36.17859782335239,2.7418077009085575,1358.788284884017,9.840421194923406
0.014849999999999999,0.10675,10.0,0.012617453286186837,4.197688179906005e-5,-1.1329335028912197,40.41669545337159,3.975457453042706,1715.9281866027382,-46.94176807612933
0.014849999999999999,0.11025,5.0,0.009403764430652757,1.6300478459058224e-5,-0.34186451989725797,54.31527323915475,0.7811083811140896,3017.6191972240954,-13.883719135675548
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,427.0,0.010019650612139117,3.474286674055774e-5,-0.05272946334480628,-0.6996910034598899,32.50697983141439,75.17685869861147,5.468733802198895
0.015149999999999999,0.02275,2582.0,0.010029942811614257,4.0996060977478226e-5,0.8655114363969518,-0.6242849020330599,46.40597701405172,68.41547928389274,-0.8079436735541468
0.015149999999999999,0.02625,5596.0,0.00903113551154283,2.9504213173974133e-5,0.03600928675252457,0.48585992345011253,53.438039884941915,73.65945246552275,-1.2488022356044202
0.015149999999999999,0.02975,11119.0,0.008956829568513089,3.115410098320935e-5,-0.18538750042520588,0.7816965411983432,50.56756525906216,72.67012677947096,-0.7949657497181212
0.015149999999999999,0.03325,16746.0,0.008523922938564103,3.6305294354743954e-5,-0.27443407609393267,0.252809074790722,47.27221030513223,69.72008160775178,0.6347904965926445
0.015149999999999999,0.03675,23599.0,0.008812627426720078,3.7778656665162584e-5,0.09903604983422348,0.8325561731718649,50.654683996542744,71.27370168911598,0.09944373961440986
0.015149999999999999,0.04025,27618.0,0.008546714158672754,3.180834933462684e-5,-0.10832006775818952,1.1381224490565471,48.441815714482615,73.86533335608124,-0.9301766688318334
0.015149999999999999,0.04375,29751.0,0.009595540075612977,3.843227919164504e-5,-0.18680332964674576,1.0662134016332983,50.218018607646165,72.94326498345723,0.328899479290637
0.015149999999999999,0.04725,29655.0,0.009592830072885807,3.668298017819878e-5,-0.31366346041453336,1.4221488177598491,49.460828824175294,77.9136129952973,-0.6952345181984062
0.015149999999999999,0.050749999999999997,27654.0,0.010441450148190128,3.8461837374199396e-5,0.049687732552141185,1.394498794795016,49.19747506836797,81.14054171272069,0.7888700560507667
0.015149999999999999,0.05425,20516.0,0.010974734397650206,4.861610762466513e-5,-0.027752840444235368,1.0876175041982115,48.997459976209,76.70815379439681,1.2033701132842636
0.015149999999999999,0.057749999999999996,11619.0,0.011723346749504633,5.435266744554818e-5,-0.09470219075024097,0.963321290960079,47.36090360628223,72.93954769769448,2.1366724473958816
0.015149999999999999,0.06125,3318.0,0.011962986650121334,4.961869552988961e-5,0.6247053558925575,-0.6013351130830396,56.81818103782304,65.29230927819162,-8.47464400835322
0.015149999999999999,0.06475,123.0,0.014805046322514786,0.00015294593646259636,1.2659421922660814,-0.2320917771341679,69.9522296301625,19.726949682577683,8.312883372996382
0.015149999999999999,0.06824999999999999,1.0,0.029609027922416233,0.0,-2.2836745772280884,4.769137208911942,5.215169574677889,22.744669717428387,-10.891157399304724
0.015149999999999999,0.07175,4.0,0.011996129008697606,9.226679288258519e-5,-0.6579977485993747,13.660053334297338,0.5474548900554153,208.87335424982274,-10.43464035403876
0.015149999999999999,0.07525,7.0,0.010457372050617409,1.5944939195968452e-5,-1.3449401751567436,19.215326781312275,8.066526329705415,391.39307464321155,-34.624779021300334
0.015149999999999999,0.07875,16.0,0.0107013149823009,2.9142076913956476e-5,0.25264024745703695,23.656158160318046,6.000080971720731,603.6392066743947,5.844566207869946
0.015149999999999999,0.08225,21.0,0.011918199885231146,4.3802935916440775e-5,-0.43713219268759956,26.461525457640537,4.525191710478824,752.2560032283636,-12.246558583506655
0.015149999999999999,0.08574999999999999,38.0,0.013194854467200534,4.879743661354023e-5,-0.17778101887533884,28.27885477211064,3.7197003382120224,839.3610661896552,-2.6614021913552754
0.015149999999999999,0.08925,33.0,0.012599189047745681,3.663269701621869e-5,0.6340516434555713,32.82981874280531,4.795317328066217,1143.7539524001982,19.949929278235153
0.015149999999999999,0.09275,49.0,0.011118494160613316,4.144652971118712e-5,0.23935758907298854,33.73403185451711,3.789127141817275,1207.2765791186896,9.070976809818744
0.015149999999999999,0.09625,29.0,0.010709486973346567,4.5076530757035984e-5,-0.27877467542682194,38.572006525185124,3.6744992982376945,1551.565654899489,-11.007353653095043
0.015149999999999999,0.09974999999999999,16.0,0.01495143219789709,0.00018222799317065068,-1.0200219144125686,37.56352676287947,5.236758927771421,1486.844259033958,-31.628041564531973
0.015149999999999999,0.10325,16.0,0.009389698330369008,1.7020494181226203e-5,1.4853632450240497,39.08784291549805,3.8806671920683975,1580.0607987566912,58.386516237864505
0.015149999999999999,0.10675,10.0,0.009539230399807808,7.50405323746063e-6,-0.36440396125635666,36.984391843150085,3.68985109400555,1417.141455234215,-15.904230841376421
0.015149999999999999,0.11025,2.0,0.010500455569641538,1.9627336479195357e-5,0.07271137837499175,54.67092571186123,1.5992172871797585,3015.0957268530556,10.435696503108893
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
