r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,41.0,0.011144301320245615,3.487190900744512e-5,0.12115987682364134,45.624728916974895,4.572837547029021,2191.338454336555,7.774173451419721
0.00075,0.09625,26.0,0.00924216154914317,3.5316114739741815e-5,-0.5384600498944526,48.17408047281164,3.176284087805553,2459.883177386843,-22.97030593099826
0.00075,0.09974999999999999,23.0,0.011691138651060322,6.192638640180239e-5,0.9681742105355009,48.27805765674853,4.483322086439022,2481.357178174439,55.385079277630844
0.00075,0.10325,19.0,0.010237064890096606,2.2374973187281622e-5,0.3685918983078835,46.64469381095182,2.760195649065297,2258.3341890978845,19.83250840051086
0.00075,0.10675,23.0,0.012645152368486352,5.43410036777898e-5,-1.094540517607094,45.6374731554092,3.225877175397037,2181.5729972011327,-47.4056683726225
0.00075,0.11025,17.0,0.013812163999165222,3.4092907484746215e-5,-1.258771059568762,49.69392159619111,6.144090790127589,2563.3881126078786,-56.95739798741733
0.00075,0.11374999999999999,17.0,0.012121942072713315,3.6529735933299024e-5,-0.5272980236903803,51.238595148638815,9.861519960284983,2753.38062771271,-43.87261925615768
0.00075,0.11725,9.0,0.014783280247433452,6.89739695498458e-5,0.2805180365153509,45.520046063543326,4.154356103966371,2179.352269602395,16.23714372365549
0.00075,0.12075,6.0,0.011732479304439516,2.1577650232589184e-5,-2.507006594546394,47.4355816912002,10.312498168597232,2432.8945616208644,-126.32408085606428
0.00075,0.12425,7.0,0.015830837306481937,7.168907048625079e-5,-0.9783936555566888,49.02828388640439,6.086986802498403,2964.6317221482764,-13.695967750239276
0.00075,0.12775,3.0,0.012435184018187993,1.5675146390062678e-5,-4.620228290767366,36.843166251935465,25.142300046235366,1617.3333176524688,-142.97080488394
0.00075,0.13125,8.0,0.010545789407401735,7.174330190091037e-6,-2.010534605210462,46.20354691593557,17.932952962366347,2241.567934772402,-77.12407219279484
0.00075,0.13475,9.0,0.010244577863887657,1.410162235167109e-5,0.09689675362932872,42.43746184400253,1.462652317241516,1903.3404252590474,-5.5116163532628075
0.00075,0.13824999999999998,3.0,0.009764677613854782,1.068477219876738e-5,-3.108066639923564,51.433727113455426,16.182862598143124,2824.4696656409737,-128.7532709216813
0.00075,0.14175,4.0,0.010344968556985015,1.4529174057785806e-5,0.7702483444032987,40.46884342401488,0.8553837088149462,1646.1334317583128,31.442719263485344
0.00075,0.14525,4.0,0.01620416296749735,2.2260656089933044e-5,1.3366706559259693,33.81896282179325,2.319714635659242,1430.1441899754602,34.83960297477595
0.00075,0.14875,3.0,0.010542969879779717,4.327814189176057e-6,-0.08516358903492516,39.24820336933724,2.0776804466912004,1609.5775042160544,-14.999153702702074
0.00075,0.15225,6.0,0.010566325522815575,1.32882684579646e-5,0.36467984853399504,46.0379090817384,4.361403345462676,2249.3852145217506,-4.096567759510968
0.00075,0.15575,2.0,0.013126531990305708,1.5223227427685567e-5,0.8195407469502742,39.664366669559264,1.1350695384921718,1573.26903390148,32.56372593906444
0.00075,0.15925,5.0,0.014017816537527178,6.71923370584614e-5,-2.1687012694094965,38.978920905346435,9.197731837988332,1574.0110969102989,-97.47039176890769
0.00075,0.16275,3.0,0.010758961739724838,2.5150415929278027e-5,-1.5077596318349231,36.834466880743946,20.446162975534,1372.769644086539,-72.32351228312974
0.00075,0.16625,4.0,0.015489960986320698,0.00010928511535275675,0.45369327706499807,47.826060736091684,2.6178708262603747,2815.7714539383155,54.51936199631338
0.00075,0.16974999999999998,3.0,0.011595344859202005,1.372315345424715e-5,1.7575190002270247,42.51537609195412,15.358846535844771,1855.713388466957,54.61748905914487
0.00075,0.17325,3.0,0.01986223367814509,0.000106399681206395,-1.0613573678142787,57.59801895475467,2.764292385765031,3627.4837672360995,-70.74172890702444
0.00075,0.17675,6.0,0.01851122879499176,6.0053656251221106e-5,0.19151472293700672,48.95911221457743,0.5391261351955536,2647.794082592649,2.351869732470984
0.00075,0.18025,3.0,0.01605007205458187,7.218679726145847e-6,0.45761987175232677,39.115284118417506,3.50478684970036,1683.6344481177036,26.657583651403343
0.00075,0.18375,2.0,0.01435884326274815,1.2625690459597447e-5,-0.08928616564089853,44.11609114536364,1.5094592625655257,2062.0652380834267,9.2491397583264
0.00075,0.18725,1.0,0.005709458128477485,0.0,-3.9202095546309805,50.89924994522505,15.36804295222003,2590.7336449864924,-199.53572595882167
0.00075,0.19075,1.0,0.005779973548878317,0.0,-2.5869783797634978,50.396687210826414,6.692457137363772,2539.8260818258746,-130.3751402261115
0.00075,0.19425,5.0,0.01186341941826849,2.481862077260218e-5,-1.6927773846894687,44.171906765859056,12.340261607068733,2030.029173475145,-94.3664597388599
0.00075,0.19774999999999998,2.0,0.012798159921184613,4.435391185299875e-5,0.3203142256280569,33.232732246853956,2.637864486680087,1349.967628204714,35.595705437392894
0.00075,0.20124999999999998,2.0,0.014881883708353447,8.238256123947295e-9,-1.6599950052510994,57.64323608668159,2.762036025193833,3376.306694646988,-96.27538505525993
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,2.0,0.012333687603039196,2.2995034404370733e-5,-0.8878076387081721,57.431024282526174,4.695983171395039,3366.4916505337005,-34.66624686766026
0.00075,0.21175,1.0,0.011362917954196226,0.0,-4.8017030701152414,55.84825877566702,23.056352373554134,3119.028008273868,-268.1667556237108
0.00075,0.21525,6.0,0.011147748803029019,2.0751680467858965e-5,0.6902796682077682,40.414630181252754,5.297913671855019,1693.7624847689547,24.104547669960287
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.015430702306837019,0.0,1.0417184490382545,68.05504798860132,1.0851773270666665,4631.489556730828,70.89419903990975
0.00075,0.23274999999999998,1.0,0.006250382853581193,0.0,0.7036111906277126,47.20714445166502,0.4950687075765473,2228.5144872803676,33.215475113770445
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.01456330510398263,0.0,5.721715339827373,45.23588456561214,32.73802643001587,2046.2852524333866,258.8268546297233
0.00075,0.24325,1.0,0.021010897643960195,0.0,2.398236015572547,22.59344893237159,5.751535986389286,510.46393465968293,54.18442294561266
0.00075,0.24675,1.0,0.02107232884721259,0.0,-0.6881405050135194,62.4446804921896,0.47353735464026153,3899.338121771644,-42.97071396930321
0.00075,0.25025,1.0,0.03657612304419696,0.0,5.37934444452832,47.35343007647363,28.937346652877697,2242.347340007477,254.73041101123866
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.01734937442632497,0.0,1.3247101261709449,44.21047791544978,1.7548569183798406,1954.5663575124727,58.56606777745325
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.024183381580482406,0.0,-1.560053347278412,21.95773549566902,2.433766446354577,482.14214809776325,-34.255238758672455
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.02458097358805949,0.0,-1.2555572311646983,18.102023614776954,1.5764239607299637,327.6832589499425,-22.728126648247336
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6690.0,0.0096126542544048,3.581382322046813e-5,0.06960900598460394,-5.773639612796653,47.54104419182077,91.05275689354504,-1.718673707576991
0.00105,0.01575,37063.0,0.009481261283828299,4.099487562448908e-5,0.2384490613306573,-2.5044676016096235,58.507048853446726,78.50309185912928,-0.1650103128036691
0.00105,0.01925,69384.0,0.009199193800496804,4.589429925344978e-5,0.01813425980879377,-1.4680601736456045,55.1182947431941,76.90976675546545,-0.6233052429047261
0.00105,0.02275,127519.0,0.007616068897340136,3.5024342113400775e-5,0.08046446599253755,-0.5565352172894514,51.93093879462688,77.66931908545392,-0.2633197055289892
0.00105,0.02625,269399.0,0.006152972152736943,3.6341674727404946e-5,0.0656782911272505,-0.2666497661093245,51.25033308641662,80.58406200431696,0.5106066164709617
0.00105,0.02975,605788.0,0.004233105457247632,2.651206733692154e-5,0.06375670896223345,-1.2644030268169588,48.90626014291283,82.09538735895543,-0.08437631870829147
0.00105,0.03325,2.661582e6,0.0014877111676397815,1.1340553571119503e-5,-0.0007416059760322215,-0.8065898420094723,30.038294256672412,61.41559650433165,0.05228077835612409
0.00105,0.03675,5.102261e6,0.0010502726050669097,7.035165610761669e-6,0.008029874431841565,7.413483586254106,31.72387486375878,118.20298088465732,0.14318849772789213
0.00105,0.04025,2.093509e6,0.002635062401687586,1.7084276259572548e-5,0.04500916475052041,5.190884609095814,47.64788476060096,120.32796705509764,0.6405787808772238
0.00105,0.04375,1.162885e6,0.0043504883272382465,2.7822103316253545e-5,0.04406324554371427,3.5171496061875707,51.3512577768838,91.67682300532053,-0.2483032981197546
0.00105,0.04725,688042.0,0.006014112990546706,3.521263296848747e-5,0.04850206876968163,3.4105404359307263,52.35004168214489,88.31703701895546,0.8767698522299798
0.00105,0.050749999999999997,486354.0,0.007625528636127075,4.070727942677281e-5,0.09304284448007205,3.4141959246369886,53.484593547112084,91.90473304978845,0.4204505911863368
0.00105,0.05425,349834.0,0.0087749108968381,4.287473541920036e-5,-0.03025368846718521,3.760446041417896,55.136563441183576,85.54016961862729,-1.0766450453842626
0.00105,0.057749999999999996,273366.0,0.009808487366680912,4.457494185317297e-5,-0.12686250964215726,7.109687882722168,59.39357088189026,117.51606724316024,-0.9264424956093584
0.00105,0.06125,229405.0,0.01045263107374227,4.648604218877386e-5,0.09194861788518326,13.266996299669012,65.39121497273504,248.22824252645404,1.5927681247155903
0.00105,0.06475,117352.0,0.010689223778752087,4.553814400666411e-5,0.18277584953591364,24.333496673812277,76.98109738569705,683.2672555495772,4.967829298911452
0.00105,0.06824999999999999,28429.0,0.01062433762580917,4.6125104076484684e-5,0.13942086264174827,36.87957156012989,55.17064677562713,1470.840904950729,5.4658094376537205
0.00105,0.07175,4874.0,0.010711883465963133,4.313172422809655e-5,-0.013087746435572954,42.3523612902941,28.04756012446848,1912.2800903471264,-0.1613928628708573
0.00105,0.07525,1110.0,0.01098173446683524,4.248708338059309e-5,0.26424756978879377,43.758406841257894,17.123316157749223,2024.545143621816,14.83728969329643
0.00105,0.07875,359.0,0.011541176928761086,5.298906333331982e-5,-0.07559124947419955,44.25364892075987,12.06078843714381,2064.5967274345376,-4.3576551082409605
0.00105,0.08225,202.0,0.011626356705508838,4.944565362683283e-5,0.36128442690139023,48.434786232718835,8.124315964683378,2461.5835400200513,18.31405561330649
0.00105,0.08574999999999999,140.0,0.01221040373207853,4.9062813608320824e-5,-0.048453349987250746,48.06072047983731,4.753357087055301,2439.0264013983824,0.2576194887448011
0.00105,0.08925,74.0,0.011966400339457981,5.316513187536658e-5,-0.36293417403002354,48.33754315382415,6.588731907914613,2438.4011842897194,-18.024885106748943
0.00105,0.09275,51.0,0.012092047651437865,4.29847279523421e-5,0.5173843804370668,52.08029896396993,4.384252455187454,2850.9105055314462,27.660772293215278
0.00105,0.09625,44.0,0.010849885523114482,5.120803202947402e-5,0.668919475223401,48.913933560460144,3.997051430483687,2491.4199141114545,36.45185935676396
0.00105,0.09974999999999999,28.0,0.010960581182546043,3.770779090748934e-5,0.3655289924673598,48.785525600428954,2.2942978256827202,2469.572893447682,13.38679526709953
0.00105,0.10325,38.0,0.011492600997389165,4.777989409558593e-5,-0.34804032633540205,46.875410479437214,3.3859022601135673,2291.233652612918,-17.497294598123798
0.00105,0.10675,28.0,0.011440658028842157,5.0623004692517506e-5,0.2690250095367988,47.7843253189083,4.404392776082251,2379.0307726370197,17.863295146276336
0.00105,0.11025,13.0,0.011763680360240232,3.936457158813607e-5,-0.5763293812552639,52.29500270961119,1.8793879895949743,2797.629076402878,-28.135918135433478
0.00105,0.11374999999999999,16.0,0.013427430145474274,3.658127407432479e-5,-0.5451044590159042,50.24610703500435,6.367546615052877,2681.982891176759,-21.474877628885416
0.00105,0.11725,12.0,0.015036391518562162,0.00010861501324613324,-0.01673224076683058,48.68583627359305,1.393378627267476,2454.531072794387,-5.623339350539592
0.00105,0.12075,11.0,0.011065527634175154,4.1848561712352104e-5,0.4455305075738437,43.30282480724001,1.0150016942220248,1931.5294719046512,18.074547099847546
0.00105,0.12425,11.0,0.011081158394464294,3.0316842492821742e-5,0.21092634464425183,45.96013720766738,3.0365251270572293,2173.5585702233075,4.472989082581961
0.00105,0.12775,9.0,0.012178091140331311,2.8246485708485015e-5,0.03995882918881638,43.411575701982855,2.9155122977668366,2016.439248736884,-13.034073295787689
0.00105,0.13125,8.0,0.008384168962545282,1.5324013718503304e-5,-1.6104077953026603,43.73661603981994,8.760488636233195,2071.0795761665795,-62.16329474178043
0.00105,0.13475,6.0,0.007338090229161952,6.832185273965261e-6,-0.3411435965186215,45.41131630689229,4.986731277419452,2094.319014935667,-11.30876663570723
0.00105,0.13824999999999998,5.0,0.006993158711001019,3.6482877235375795e-6,0.3791041834584974,45.5594016309049,1.4587552268825041,2159.877637826174,15.823067545537548
0.00105,0.14175,5.0,0.010396140264931275,2.0385946192861697e-5,0.5216436832489632,44.689665768419125,5.768942246345129,2231.3034614976154,20.592013287694797
0.00105,0.14525,2.0,0.01756807389002507,6.322237986486978e-5,1.0367661183645633,37.83633694230059,3.4636002329994096,1527.1525247028953,54.33622411855616
0.00105,0.14875,9.0,0.014482481993655458,6.378105708069666e-5,0.6106479433345047,44.60357739625977,7.438145975823272,2139.2158387267796,8.904034856331755
0.00105,0.15225,3.0,0.006848659004267088,7.443849694036216e-7,1.7152938750827305,36.69986816393049,3.49485979265049,1379.889357497933,66.68521032977301
0.00105,0.15575,5.0,0.016399738614522052,0.00012769538738695917,-0.3135941242707264,37.54872391745633,4.854221476141781,1534.5485001714978,-14.366806978318044
0.00105,0.15925,6.0,0.01437823408343946,9.424459262675948e-5,0.2552588308827751,30.390742870257185,0.9915025590925738,967.9935466572712,9.80124688987333
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,9.0,0.017011119589404333,0.00012231998832059053,0.6830537549491884,32.67049452640572,4.386871588968899,1147.100299419047,28.45819306190607
0.00105,0.16974999999999998,5.0,0.010822606724471082,6.171174829403194e-5,-1.9132277969703346,38.723752303397646,11.523731877242653,1637.660193824702,-73.5468078351461
0.00105,0.17325,1.0,0.008049098093994945,0.0,-0.11428766479264536,39.4288518992163,0.01306167032375607,1554.6343620903326,-4.5062314090164906
0.00105,0.17675,6.0,0.011283242153152889,1.0144180533632141e-5,-2.041773288200558,40.14368443557513,24.93160198066431,1664.7937483657681,-56.78959766489738
0.00105,0.18025,2.0,0.01692991271865534,4.42588355470396e-7,0.19701370522969058,32.407035091948956,0.08747744158299042,1057.7857331421203,5.777695166734064
0.00105,0.18375,3.0,0.008222639326309917,4.190797276763333e-6,-0.17762590315052762,41.784134353358496,2.91157785354787,1804.0963590075646,5.4993104979337915
0.00105,0.18725,5.0,0.012991291375601859,1.2992543416142704e-5,-1.098355688135291,39.71478702207981,3.506649585216606,1745.732462204386,-42.51017243129185
0.00105,0.19075,1.0,0.011035945758998147,0.0,-1.0250836608793297,28.23938683438188,1.0507965118017686,797.4629687818606,-28.94773403717572
0.00105,0.19425,2.0,0.019155140213298512,2.661114345967951e-13,0.4851591730719316,18.482596126112032,0.3877328798597464,341.6070596433194,8.97732868393948
0.00105,0.19774999999999998,2.0,0.024186053156298796,2.348764656599137e-5,-1.6116602396309534,30.363859836098534,2.906630622822324,1055.1451709833282,-55.35317284546877
0.00105,0.20124999999999998,3.0,0.022295721616588163,9.269878697584301e-5,-2.9678143158003523,40.925230863619184,11.70120178010282,1696.603236706681,-129.16999947458302
0.00105,0.20475,3.0,0.018067602876073594,7.643334861614143e-5,-0.7229625067907746,46.955818509598124,7.087727583480264,2209.233775243127,-28.91897774086766
0.00105,0.20825,3.0,0.009504819471738209,1.9867897189523348e-6,-0.5264591866659349,44.421964079261144,6.6104783019546565,2051.275769763519,-44.94026484581863
0.00105,0.21175,3.0,0.011150807071654075,1.7989309686088538e-6,-0.7296432353814215,43.11117883809612,7.440551627386225,1948.4747339197793,-55.56986008709117
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.0076472668293945745,0.0,1.8261717481079762,43.98893245287069,3.3349032535877416,1935.0261783432204,80.33134567486256
0.00105,0.22225,3.0,0.03003311169679499,7.203060499582648e-5,-3.4853836683795887,43.27814125099359,29.160109254412873,1957.3970442234208,-116.45747882703853
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,4.0,0.014407365645865425,1.2087311950931117e-5,2.0278903103642367,41.45237943862634,9.767077231105564,2093.1970846126706,39.257160443277336
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.010110452698214348,0.0,5.036635967722516,40.42899193159972,25.367701871356125,1634.5033886053552,203.62611490145852
0.00105,0.27125,1.0,0.026340184167939342,0.0,2.7015718354818383,37.22594583251363,7.298490382268709,1385.771043125239,100.56856681029134
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.012175622155123146,0.0,-0.7281053313925719,34.02432444961953,0.530137373602287,1157.6546542529773,-24.773292028798615
0.00105,0.28175,1.0,0.03685989317095918,0.0,-1.675081775071894,19.16514849031226,2.8058989531780076,367.30291665571826,-32.10319095266869
0.00105,0.28525,1.0,0.01671022770202383,0.0,3.229343222524973,63.5818135091779,10.42865764886798,4042.647009115877,205.32749853171043
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9104.0,0.010263814611121816,4.5106437219521524e-5,0.5945342809909886,-6.283338292821902,48.893969808707695,93.68837483143537,-5.390616666708028
