0.0136875 0.0104531 2.04506 1.39453e+21 9.27361e-06 5.1698 -4.50453 4.54649 
0.0140625 0.0104531 2.11045 1.44217e+21 9.59041e-06 1.68321 2.03472 2.6428 
0.0129375 0.0105469 1.98922 1.57529e+21 1.04757e-05 6.24392 -1.45088 -5.04814 
0.0133125 0.0105469 1.88635 1.40789e+21 9.36244e-06 3.13721 -4.27757 0.678316 
0.0129375 0.0106406 1.90054 1.58268e+21 1.05248e-05 4.24383 -1.76332 -3.5281 
0.0133125 0.0106406 1.98962 1.63374e+21 1.08643e-05 4.76033 -0.703609 1.47755 
0.0166875 0.0118594 1.81546 1.49256e+21 9.92554e-06 1.98612 1.72139 -1.27621 
0.0170625 0.0118594 2.01608 1.46202e+21 9.72246e-06 4.09783 -3.26299 1.68666 
0.0166875 0.0119531 1.96151 1.45056e+21 9.64621e-06 -2.21033 0.812306 -2.40641 
0.0170625 0.0119531 1.99489 1.57554e+21 1.04773e-05 4.89947 -1.97005 -2.13177 
0.0226875 0.00885938 2.00706 1.37457e+21 9.14089e-06 2.72827 2.87726 12.9452 
0.0230625 0.00885938 1.92024 1.36435e+21 9.07293e-06 2.04489 -0.724813 -0.434474 
0.0226875 0.00895312 2.18643 1.54726e+21 1.02893e-05 1.01602 -1.77309 3.50871 
0.0230625 0.00895312 1.92231 1.48659e+21 9.8858e-06 0.0836096 -4.19823 2.96555 
0.0226875 0.0101719 2.16616 1.39303e+21 9.26366e-06 -7.71905 -5.44974 -5.73807 
0.0230625 0.0101719 1.95401 1.5221e+21 1.0122e-05 1.18327 1.90203 -0.674522 
0.0226875 0.0102656 2.08883 1.43764e+21 9.5603e-06 -10.2092 -6.17311 -3.24843 
0.0230625 0.0102656 1.95428 1.44205e+21 9.58962e-06 -0.682147 -1.80956 -4.58751 
0.0234375 0.0103594 1.97965 1.50766e+21 1.00259e-05 -0.123751 -1.95333 -1.17805 
0.0238125 0.0103594 2.18489 1.59506e+21 1.06071e-05 -3.9798 -1.54106 -0.451449 
0.0234375 0.0104531 2.08246 1.36854e+21 9.10081e-06 -1.02961 2.98459 0.188189 
0.0238125 0.0104531 2.0167 1.44217e+21 9.59041e-06 5.02347 1.58916 4.00637 
0.0196875 0.0114844 2.02729 1.4664e+21 9.75158e-06 0.0458602 -2.9881 -2.52766 
0.0200625 0.0114844 2.03775 1.47034e+21 9.77779e-06 1.00224 -3.33618 -2.19742 
0.0196875 0.0115781 2.01209 1.54837e+21 1.02967e-05 -0.246696 -1.53796 7.14079 
0.0200625 0.0115781 1.97545 1.57965e+21 1.05047e-05 1.59983 4.86455 -5.47287 
0.021375 0.00234375 1.97483 1.60802e+21 1.06933e-05 1.9447 -5.19136 -1.08017 
0.022125 0.00234375 1.89707 1.5211e+21 1.01153e-05 -6.05803 -9.20168 1.3333 
0.021375 0.00253125 2.14142 1.47102e+21 9.78228e-06 2.98806 11.74 -5.21709 
0.022125 0.00253125 1.95208 1.31006e+21 8.71188e-06 1.61924 7.3979 3.96364 
0.0294375 0.00923437 1.75963 1.57858e+21 1.04975e-05 -2.99844 0.906287 2.96956 
0.0298125 0.00923437 1.97122 1.46092e+21 9.71512e-06 0.734031 1.48144 -5.28761 
0.0294375 0.00932812 2.04609 1.51418e+21 1.00693e-05 4.11977 -1.32227 -1.68837 
0.0298125 0.00932812 1.89131 1.41712e+21 9.42384e-06 -9.01048 -0.146728 7.75924 
0.0279375 0.0124219 2.05914 1.43226e+21 9.52455e-06 4.46265 4.3357 1.63767 
0.0283125 0.0124219 1.92559 1.45413e+21 9.66997e-06 6.62883 0.195409 1.14702 
0.0279375 0.0125156 2.09713 1.4143e+21 9.4051e-06 2.97244 -2.35938 3.14747 
0.0283125 0.0125156 1.94515 1.41792e+21 9.42915e-06 0.91645 -2.22869 -1.78393 
0.0174375 0.00904687 1.84699 1.43115e+21 9.51714e-06 1.61749 -1.45572 6.98721 
0.0178125 0.00904687 1.95525 1.56626e+21 1.04156e-05 2.49289 -3.86726 -4.41739 
0.0174375 0.00914062 2.12571 1.51057e+21 1.00453e-05 1.93703 -2.33537 6.19163 
0.0178125 0.00914062 1.97908 1.66906e+21 1.10992e-05 0.403236 3.44477 -4.01458 
0.0166875 0.0103594 2.12994 1.59069e+21 1.05781e-05 2.83691 -3.06518 5.57812 
0.0170625 0.0103594 1.96532 1.52514e+21 1.01422e-05 5.60575 -2.36489 -0.263909 
0.0166875 0.0104531 2.08547 1.42484e+21 9.47521e-06 -6.37552 6.39702 -4.66702 
0.0170625 0.0104531 2.04295 1.5591e+21 1.0368e-05 3.3147 2.20203 -4.00578 
0.0226875 0.00904687 1.91755 1.52122e+21 1.01161e-05 3.24356 -3.38658 -6.02309 
0.0230625 0.00904687 1.91515 1.44616e+21 9.61697e-06 9.98426 1.69022 -0.739425 
0.0226875 0.00914062 2.02247 1.44619e+21 9.61715e-06 3.925 3.00753 3.05268 
0.0230625 0.00914062 1.98994 1.5601e+21 1.03747e-05 1.41419 -1.89244 3.63586 
0.0226875 0.00998437 1.76656 1.41919e+21 9.43762e-06 2.24877 1.77304 -5.05681 
0.0230625 0.00998437 1.89649 1.42826e+21 9.49793e-06 2.39352 4.65531 -2.94272 
0.0226875 0.0100781 2.00344 1.55423e+21 1.03356e-05 3.13972 -4.43961 -1.41952 
0.0230625 0.0100781 1.86516 1.54524e+21 1.02759e-05 2.464 -5.5772 -1.72763 
0.0234375 0.00998437 2.00338 1.36932e+21 9.10595e-06 -0.614042 0.482516 2.8305 
0.0238125 0.00998437 1.95947 1.59602e+21 1.06136e-05 1.04799 3.79149 -2.53374 
0.0234375 0.0100781 1.9559 1.54524e+21 1.02759e-05 0.766457 3.14596 0.531004 
0.0238125 0.0100781 1.95997 1.42845e+21 9.49919e-06 6.3076 4.39766 -2.47797 
0.0264375 0.00942187 1.99911 1.4847e+21 9.87326e-06 0.440258 -0.106829 1.00733 
0.0268125 0.00942187 2.07207 1.59041e+21 1.05762e-05 -5.92728 -1.13093 0.0124556 
0.0264375 0.00951562 1.85659 1.49386e+21 9.93417e-06 -2.09713 2.84965 3.24212 
0.0268125 0.00951562 1.96881 1.2988e+21 8.63703e-06 1.60374 0.851868 2.63095 
0.0279375 0.00960937 2.14295 1.46515e+21 9.74326e-06 0.124752 -5.0289 2.52248 
0.0283125 0.00960937 2.03263 1.3568e+21 9.0227e-06 -1.27205 -3.81111 2.66404 
0.0279375 0.00970312 1.89504 1.48832e+21 9.89734e-06 -0.417864 4.71358 -3.96701 
0.0283125 0.00970312 1.98009 1.47899e+21 9.83528e-06 4.1929 2.97372 2.5806 
0.0144375 0.00979687 1.99036 1.39552e+21 9.28023e-06 7.50819 -2.57127 5.3594 
0.0148125 0.00979687 2.03913 1.51105e+21 1.00485e-05 0.0613394 -1.21463 0.965505 
0.0144375 0.00989062 2.01876 1.64319e+21 1.09272e-05 5.12988 -3.78255 -0.266115 
0.0148125 0.00989062 1.98418 1.61573e+21 1.07446e-05 5.73584 3.78537 0.859691 
0.0189375 0.00792188 2.03072 1.45724e+21 9.69062e-06 3.99258 -1.81803 -4.07524 
0.0193125 0.00792188 2.07522 1.4058e+21 9.3486e-06 4.42847 -2.44463 -5.32181 
0.0189375 0.00801563 1.8281 1.62657e+21 1.08167e-05 -2.90967 6.09224 -1.81923 
0.0193125 0.00801563 1.74786 1.44584e+21 9.61483e-06 3.56213 6.32087 6.3118 
0.0189375 0.0182344 2.08884 1.41515e+21 9.41073e-06 10.4002 -4.93681 -7.61792 
0.0193125 0.0182344 1.91643 1.47721e+21 9.82348e-06 2.18897 -1.57698 -1.26148 
0.0189375 0.0183281 1.81722 1.46966e+21 9.77323e-06 1.87471 -13.6702 3.28643 
0.0193125 0.0183281 2.0883 1.56599e+21 1.04138e-05 3.19192 -0.141233 0.284672 
0.0189375 0.0186094 2.07115 1.43528e+21 9.54464e-06 -3.80822 -1.97338 -1.49418 
0.0193125 0.0186094 1.92189 1.54232e+21 1.02564e-05 -5.87352 -5.1105 1.45537 
0.0189375 0.0187031 2.04759 1.83957e+21 1.22332e-05 5.81556 -8.14627 2.50634 
0.0193125 0.0187031 1.97621 1.39178e+21 9.25535e-06 2.87331 -1.41269 -3.31308 
0.0189375 0.0163594 2.0689 1.50816e+21 1.00293e-05 -2.12805 3.7649 -0.385268 
0.0193125 0.0163594 2.00103 1.38087e+21 9.18276e-06 5.1563 -0.0137341 -4.45699 
0.0189375 0.0164531 1.88766 1.34823e+21 8.96576e-06 1.28197 -11.9667 6.49299 
0.0193125 0.0164531 2.13788 1.43078e+21 9.51468e-06 0.544038 -2.02342 4.30988 
0.009375 0.00459375 2.12765 2.04302e+21 1.35861e-05 -1.06759 4.79191 3.46855 
0.010125 0.00459375 0 0 0 0 0 0 
0.009375 0.00478125 2.05638 1.87581e+21 1.24742e-05 1.51043 7.58595 -2.32279 
0.010125 0.00478125 0 0 0 0 0 0 
0.012375 0.00421875 1.83206 2.05227e+21 1.36476e-05 6.33231 17.492 7.97538 
0.013125 0.00421875 1.93462 1.46208e+21 9.72281e-06 5.56261 0.468698 -4.94883 
0.012375 0.00440625 2.07212 1.57966e+21 1.05047e-05 -1.126 11.6414 -5.55061 
0.013125 0.00440625 2.03881 1.38445e+21 9.20659e-06 4.34176 -0.41092 4.64406 
0.012375 0.00459375 2.56283 1.51518e+21 1.0076e-05 0.056302 -2.4126 12.0967 
0.013125 0.00459375 2.00591 1.44374e+21 9.60085e-06 -6.00162 -6.77581 2.88244 
0.012375 0.00478125 1.77594 1.6333e+21 1.08614e-05 5.43367 8.0222 5.60706 
0.013125 0.00478125 1.95834 1.41079e+21 9.38175e-06 1.63778 4.00596 1.83547 
0.0271875 0.0111094 1.99626 1.53628e+21 1.02162e-05 6.44167 -1.01062 -1.04749 
0.0275625 0.0111094 1.94476 1.47923e+21 9.83685e-06 5.60398 -2.91805 4.07057 
0.0271875 0.0112031 1.92438 1.5315e+21 1.01845e-05 2.28696 -3.01819 3.84966 
0.0275625 0.0112031 2.20397 1.45877e+21 9.70079e-06 -2.70267 2.95007 5.56787 
0.0076875 0.00660938 1.92495 1.79456e+21 1.19338e-05 -5.61368 3.74025 -0.574733 
0.0080625 0.00660938 1.98782 1.82196e+21 1.2116e-05 1.08714 6.32113 -7.77656 
0.0076875 0.00670313 1.90802 1.9248e+21 1.27999e-05 -1.14253 6.19974 -1.59385 
0.0080625 0.00670313 1.87332 2.05987e+21 1.36981e-05 3.78614 0.349494 6.52013 
0.0076875 0.00829688 2.00948 1.81151e+21 1.20466e-05 -2.74291 2.1848 -0.927092 
0.0080625 0.00829688 1.94888 1.65328e+21 1.09943e-05 1.74457 9.05004 0.791608 
0.0076875 0.00839063 2.14468 1.76429e+21 1.17326e-05 3.53882 2.99788 -0.948303 
0.0080625 0.00839063 1.98821 1.81285e+21 1.20555e-05 -0.989156 -4.8353 5.20362 
0.0114375 0.0107344 2.04002 1.55621e+21 1.03488e-05 -0.645343 -0.258277 3.68588 
0.0118125 0.0107344 1.90488 1.62368e+21 1.07975e-05 3.81981 -5.28272 2.8555 
0.0114375 0.0108281 1.89513 1.46748e+21 9.75873e-06 0.0939833 3.07924 -4.93028 
0.0118125 0.0108281 2.04609 1.66816e+21 1.10933e-05 -0.652993 -1.4273 1.58423 
0.0099375 0.0126094 1.90837 1.63356e+21 1.08632e-05 2.76669 -0.652128 3.81354 
0.0103125 0.0126094 1.90138 1.56894e+21 1.04334e-05 -0.057813 -1.06904 -0.181596 
0.0099375 0.0127031 2.05047 1.78284e+21 1.18559e-05 7.42724 -2.40686 -0.226669 
0.0103125 0.0127031 1.70311 1.53798e+21 1.02276e-05 -0.488518 -6.22861 -3.32498 
0.0166875 0.00829688 2.06336 1.56598e+21 1.04137e-05 5.50966 -0.523642 -3.87806 
0.0170625 0.00829688 1.99891 1.53324e+21 1.0196e-05 3.79622 -3.24628 -1.99401 
0.0166875 0.00839063 2.1306 1.37043e+21 9.11336e-06 2.7043 1.80245 2.6007 
0.0170625 0.00839063 2.00497 1.70494e+21 1.13379e-05 7.23827 -8.63425 2.12145 
0.0121875 0.00960937 2.10292 1.48871e+21 9.89991e-06 2.02126 -3.64615 -0.735041 
0.0125625 0.00960937 2.01734 1.50284e+21 9.99389e-06 -1.54925 -9.22505 1.27124 
0.0121875 0.00970312 1.93743 1.65628e+21 1.10143e-05 2.64258 -1.10084 1.29171 
0.0125625 0.00970312 1.93163 1.55364e+21 1.03317e-05 9.13209 5.3147 1.08872 
0.0159375 0.00904687 1.9908 1.52122e+21 1.01161e-05 2.16793 -0.517945 1.77392 
0.0163125 0.00904687 2.08671 1.31606e+21 8.75178e-06 -2.68359 5.18467 2.09467 
0.0159375 0.00914062 1.91741 1.34713e+21 8.95844e-06 -1.6901 3.32475 -0.261056 
0.0163125 0.00914062 1.90338 1.47095e+21 9.78182e-06 8.78234 1.33416 -5.95162 
0.0174375 0.0109219 1.98061 1.43001e+21 9.50958e-06 -1.07487 -1.34669 5.60436 
0.0178125 0.0109219 1.99174 1.47561e+21 9.81278e-06 1.96316 1.96914 0.812594 
0.0174375 0.0110156 1.88311 1.54524e+21 1.02759e-05 -2.50046 -4.1472 -3.76812 
0.0178125 0.0110156 1.95257 1.41784e+21 9.42864e-06 4.01872 1.51602 3.35064 
0.0219375 0.00792188 2.1493 1.43438e+21 9.53861e-06 9.05525 1.82322 0.59492 
0.0223125 0.00792188 2.03132 1.44009e+21 9.57661e-06 7.28987 -2.0744 1.58263 
0.0219375 0.00801563 2.026 1.64351e+21 1.09294e-05 4.22537 5.09958 1.0743 
0.0223125 0.00801563 2.09752 1.40066e+21 9.31437e-06 -4.59949 -4.84295 -5.24929 
0.0204375 0.0105469 2.1456 1.42506e+21 9.47662e-06 2.97441 1.91637 4.61747 
0.0208125 0.0105469 1.94082 1.43364e+21 9.53371e-06 -1.13037 3.46444 2.69203 
0.0204375 0.0106406 2.05068 1.44654e+21 9.61947e-06 2.5677 -1.7969 -6.88661 
0.0208125 0.0106406 1.96401 1.53588e+21 1.02136e-05 -2.93481 6.52421 0.558515 
0.0279375 0.00848438 2.02063 1.59006e+21 1.05739e-05 0.289556 -2.06808 1.76797 
0.0283125 0.00848438 1.89679 1.54738e+21 1.029e-05 6.6823 5.24733 1.54701 
0.0279375 0.00857813 1.8115 1.39853e+21 9.30021e-06 0.695722 -2.27425 -0.406275 
0.0283125 0.00857813 1.93704 1.39853e+21 9.30021e-06 8.95296 -1.57205 3.94112 
0.0286875 0.00867188 1.83126 1.45649e+21 9.68569e-06 7.47951 2.9765 2.62325 
0.0290625 0.00867188 2.00192 1.42517e+21 9.47739e-06 5.48505 2.66341 2.76749 
0.0286875 0.00876563 1.90294 1.49773e+21 9.95989e-06 4.37078 -1.77101 3.23271 
0.0290625 0.00876563 2.04085 1.56487e+21 1.04064e-05 0.673577 3.15332 -0.186679 
0.0084375 0.00473437 2.16783 1.95068e+21 1.2972e-05 5.74485 16.7433 -1.37302 
0.0088125 0.00473437 2.12371 1.85505e+21 1.23361e-05 -12.8518 4.32988 -4.21056 
0.0084375 0.00482812 1.93558 2.02532e+21 1.34684e-05 -8.11972 12.7077 -1.12691 
0.0088125 0.00482812 2.04251 2.14721e+21 1.42789e-05 -1.47926 2.98571 0.657019 
0.0076875 0.00810938 2.03214 1.99854e+21 1.32903e-05 0.937454 4.29392 -2.40689 
0.0080625 0.00810938 2.07571 1.89247e+21 1.2585e-05 -0.452256 3.47802 -3.47256 
0.0076875 0.00820313 1.88147 1.85429e+21 1.2331e-05 1.38626 2.39288 4.30652 
0.0080625 0.00820313 1.92773 1.94811e+21 1.29549e-05 5.57001 6.07324 -2.33162 
0.0196875 0.00810938 1.85972 1.41238e+21 9.39231e-06 0.479723 -0.66682 1.06251 
0.0200625 0.00810938 1.79798 1.49053e+21 9.91204e-06 8.88429 3.04627 -2.08348 
0.0196875 0.00820313 1.79347 1.6225e+21 1.07896e-05 -2.53235 1.45669 5.82937 
0.0200625 0.00820313 2.14768 1.45694e+21 9.68866e-06 -1.54956 -7.15804 1.81662 
0.0196875 0.00998437 1.93298 1.46e+21 9.70899e-06 -0.897254 2.60179 0.477933 
0.0200625 0.00998437 1.88558 1.45546e+21 9.67884e-06 5.59772 -2.9581 -1.22251 
0.0196875 0.0100781 1.88363 1.58567e+21 1.05447e-05 3.648 -2.29144 -0.642186 
0.0200625 0.0100781 1.89669 1.46439e+21 9.73816e-06 0.669015 -3.72758 1.71387 
0.0226875 0.00979687 1.94635 1.32159e+21 8.78856e-06 -4.45907 1.94086 1.63225 
0.0230625 0.00979687 2.07952 1.4787e+21 9.83335e-06 0.0428403 -5.93641 -2.5638 
0.0226875 0.00989062 1.92081 1.4418e+21 9.58796e-06 2.39345 0.580947 4.75329 
0.0230625 0.00989062 1.98137 1.42807e+21 9.49664e-06 -4.32355 1.85015 -4.23067 
0.0294375 0.00717187 1.94884 1.4392e+21 9.57065e-06 -1.50676 3.72291 5.2385 
0.0298125 0.00717187 2.00393 1.42026e+21 9.44472e-06 11.1064 -2.18149 -1.76607 
0.0294375 0.00726562 2.01876 1.48293e+21 9.86151e-06 0.314609 -0.148043 -4.13474 
0.0298125 0.00726562 2.20874 1.40193e+21 9.32285e-06 -2.69444 2.63957 3.44804 
0.0189375 0.00829688 1.91569 1.4132e+21 9.39776e-06 -1.81207 -0.895668 -3.25895 
0.0193125 0.00829688 1.89441 1.45139e+21 9.65176e-06 8.98553 1.7476 5.95393 
0.0189375 0.00839063 2.13721 1.49992e+21 9.97447e-06 -4.58363 0.179309 3.42369 
0.0193125 0.00839063 2.02394 1.37043e+21 9.11336e-06 5.0149 0.0245505 8.59039 
0.0181875 0.00867188 2.23798 1.42517e+21 9.47739e-06 1.64079 -0.684321 -1.8179 
0.0185625 0.00867188 1.83978 1.39385e+21 9.2691e-06 -4.81221 0.0994589 3.87696 
0.0181875 0.00876563 2.06342 1.53388e+21 1.02003e-05 2.87516 2.77897 2.78233 
0.0185625 0.00876563 1.95046 1.53388e+21 1.02003e-05 0.0482768 0.656073 2.5161 
0.009375 0.00309375 1.95363 2.0707e+21 1.37702e-05 -0.100827 14.6059 3.74769 
0.010125 0.00309375 0 0 0 0 0 0 
0.009375 0.00328125 1.8978 2.16714e+21 1.44115e-05 3.11669 10.0983 -0.949608 
0.010125 0.00328125 0 0 0 0 0 0 
0.0129375 0.00848438 1.91447 1.5367e+21 1.02191e-05 -4.51782 3.49699 -0.3735 
0.0133125 0.00848438 2.04893 1.28592e+21 8.55138e-06 3.82689 -3.16508 -3.17799 
0.0129375 0.00857813 1.97651 1.46186e+21 9.72135e-06 4.36523 1.8066 -0.784414 
0.0133125 0.00857813 2.23404 1.41964e+21 9.44059e-06 -2.22822 -4.93492 8.33302 
0.0241875 0.0103594 2.13946 1.44648e+21 9.61908e-06 2.25059 -3.96705 -1.07352 
0.0245625 0.0103594 2.07671 1.65624e+21 1.1014e-05 0.702948 -4.3102 1.44219 
0.0241875 0.0104531 2.02699 1.53311e+21 1.01952e-05 1.74818 0.822501 1.282 
0.0245625 0.0104531 2.0438 1.50713e+21 1.00224e-05 -4.1954 -1.12789 -1.83336 
0.0264375 0.0114844 2.09425 1.49794e+21 9.96129e-06 -5.38446 3.26844 -6.39046 
0.0268125 0.0114844 2.02249 1.6162e+21 1.07477e-05 -1.31736 -1.3225 -2.06768 
0.0264375 0.0115781 2.14274 1.42325e+21 9.4646e-06 -0.25294 -1.22472 -5.97409 
0.0268125 0.0115781 2.1158 1.48972e+21 9.90663e-06 -1.61901 0.0465848 -6.97715 
0.0084375 0.00679687 2.12778 1.805e+21 1.20033e-05 1.75129 14.6391 -8.74181 
0.0088125 0.00679687 1.96727 2.09806e+21 1.39521e-05 -4.24543 5.04854 -0.648433 
0.0084375 0.00689062 1.98274 1.66876e+21 1.10972e-05 -1.04196 0.845901 -0.611151 
0.0088125 0.00689062 2.12533 2.01039e+21 1.33691e-05 -3.91017 12.9823 -1.41995 
0.0159375 0.00923437 2.0318 1.43641e+21 9.55211e-06 1.18512 -1.39205 0.423906 
0.0163125 0.00923437 2.06503 1.57858e+21 1.04975e-05 2.30872 0.673857 -6.78095 
0.0159375 0.00932812 2.05603 1.54815e+21 1.02952e-05 -3.92023 -4.10561 3.59157 
0.0163125 0.00932812 2.15359 1.45109e+21 9.64975e-06 10.9517 6.58249 1.97551 
0.0159375 0.0101719 1.94768 1.5577e+21 1.03587e-05 4.13146 2.64217 3.74616 
0.0163125 0.0101719 1.99143 1.5399e+21 1.02403e-05 -2.86552 -5.59332 4.96826 
0.0159375 0.0102656 2.16998 1.59199e+21 1.05867e-05 1.27656 3.74696 -1.44739 
0.0163125 0.0102656 2.06686 1.49938e+21 9.97086e-06 4.50314 4.74964 -0.54949 
0.0159375 0.0103594 1.88982 1.4727e+21 9.79345e-06 1.95846 3.09446 -0.4674 
0.0163125 0.0103594 2.01916 1.59069e+21 1.05781e-05 -1.77253 -1.00924 2.05924 
0.0159375 0.0104531 1.88751 1.50713e+21 1.00224e-05 4.6798 5.54661 0.994928 
0.0163125 0.0104531 1.92622 1.48114e+21 9.84961e-06 0.226521 1.3767 6.67891 
0.0136875 0.0105469 2.03942 1.46369e+21 9.73352e-06 7.89254 -2.10621 -0.621184 
0.0140625 0.0105469 2.03743 1.52378e+21 1.01331e-05 2.83569 -3.03685 0.800356 
0.0136875 0.0106406 2.07236 1.51035e+21 1.00439e-05 5.36612 -3.90083 1.11208 
0.0140625 0.0106406 1.82958 1.48057e+21 9.84581e-06 -5.09779 -2.87557 0.406707 
0.0136875 0.0107344 2.01836 1.49716e+21 9.95614e-06 4.55423 -3.66159 -6.14774 
0.0140625 0.0107344 1.96177 1.65742e+21 1.10219e-05 6.3734 4.30544 0.364069 
0.0136875 0.0108281 1.9052 1.45912e+21 9.70312e-06 0.829372 0.379604 3.01794 
0.0140625 0.0108281 2.14021 1.62217e+21 1.07874e-05 6.31682 -1.08348 -1.41475 
0.0204375 0.0107344 2.0372 1.39595e+21 9.28305e-06 -4.00853 -7.19789 1.04794 
0.0208125 0.0107344 2.07772 1.42547e+21 9.47936e-06 -0.830588 -3.91913 0.999767 
0.0204375 0.0108281 1.99694 1.47584e+21 9.81433e-06 4.85007 -2.22623 -1.85827 
0.0208125 0.0108281 1.98977 1.51347e+21 1.00646e-05 0.621988 1.1849 4.40342 
0.0234375 0.0105469 2.00665 1.36496e+21 9.077e-06 6.80686 -3.61371 1.09459 
0.0238125 0.0105469 1.88445 1.48086e+21 9.84769e-06 -6.46747 -4.16754 2.97724 
0.0234375 0.0106406 2.13604 1.42526e+21 9.478e-06 5.11004 -1.94249 4.51725 
0.0238125 0.0106406 1.89805 1.46355e+21 9.73264e-06 -2.08023 0.255241 -2.51904 
0.0241875 0.00904687 1.98946 1.56626e+21 1.04156e-05 -9.29642 10.1172 1.96262 
0.0245625 0.00904687 2.07182 1.40113e+21 9.31748e-06 -0.161899 3.01866 -0.072837 
0.0241875 0.00914062 1.84123 1.50067e+21 9.97944e-06 8.3691 0.530397 1.79288 
0.0245625 0.00914062 2.09586 1.36199e+21 9.05724e-06 2.48001 0.00572298 -5.9851 
0.0249375 0.00904687 1.91317 1.51622e+21 1.00828e-05 0.134673 -0.761551 -2.20514 
0.0253125 0.00904687 1.94516 1.56125e+21 1.03823e-05 -1.11745 -2.8578 5.12209 
0.0249375 0.00914062 2.09566 1.4759e+21 9.81476e-06 -2.38895 -4.80634 -0.976203 
0.0253125 0.00914062 1.83676 1.54029e+21 1.02429e-05 -8.0537 -7.24592 4.1186 
0.0294375 0.00960937 1.84921 1.47929e+21 9.83725e-06 -6.6903 -0.222978 -1.43984 
0.0298125 0.00960937 2.05793 1.54995e+21 1.03072e-05 6.00827 -0.617656 5.10731 
0.0294375 0.00970312 1.85739 1.55364e+21 1.03317e-05 -1.36529 -3.59335 -3.5362 
0.0298125 0.00970312 1.97832 1.36235e+21 9.05963e-06 -5.91433 -4.09218 -0.0728909 
0.0151875 0.00960937 1.86837 1.47457e+21 9.80592e-06 10.1882 -3.62251 1.52844 
0.0155625 0.00960937 2.13023 1.45102e+21 9.64928e-06 3.01345 5.0925 -3.69066 
0.0151875 0.00970312 1.982 1.52565e+21 1.01455e-05 6.65806 -0.32934 1.62546 
0.0155625 0.00970312 2.07089 1.44633e+21 9.6181e-06 -2.78038 -1.79314 -6.07025 
0.0234375 0.00960937 2.09491 1.56409e+21 1.04012e-05 5.25477 -0.148709 -5.02416 
0.0238125 0.00960937 2.06811 1.4416e+21 9.58662e-06 2.75938 -1.22267 0.383075 
0.0234375 0.00970312 2.02841 1.451e+21 9.64913e-06 -3.31197 1.94217 3.73108 
0.0238125 0.00970312 1.93708 1.41834e+21 9.43194e-06 3.40531 -0.521349 -7.95491 
0.0234375 0.00979687 1.90573 1.4556e+21 9.67971e-06 -4.73501 6.25954 -4.13359 
0.0238125 0.00979687 1.94235 1.44635e+21 9.61825e-06 8.18846 5.18922 0.976891 
0.0234375 0.00989062 1.8525 1.602e+21 1.06533e-05 -1.3355 3.25641 -1.76095 
0.0238125 0.00989062 1.98083 1.52876e+21 1.01663e-05 0.142546 0.0772288 -4.78991 
0.025875 0.00196875 2.06573 1.40842e+21 9.36601e-06 1.57093 -0.93434 1.00984 
0.026625 0.00196875 1.98843 1.32219e+21 8.79258e-06 -1.15742 6.00477 -2.26662 
0.025875 0.00215625 2.09219 1.43817e+21 9.5638e-06 0.7063 -0.0830492 2.93643 
0.026625 0.00215625 2.04426 1.57463e+21 1.04713e-05 2.26595 2.17223 -3.0882 
0.0256875 0.00773437 2.21376 1.41062e+21 9.38061e-06 1.3395 -1.96691 -4.14047 
0.0260625 0.00773437 2.05539 1.52183e+21 1.01202e-05 1.59015 -2.45245 7.92115 
0.0256875 0.00782813 1.93324 1.5036e+21 9.99896e-06 -4.28217 0.874172 -4.69392 
0.0260625 0.00782813 2.01536 1.42842e+21 9.49901e-06 -2.90456 -7.16834 -2.81015 
0.0114375 0.00960937 2.03432 1.60177e+21 1.06518e-05 6.1961 1.26667 5.09706 
0.0118125 0.00960937 2.06569 1.62533e+21 1.08084e-05 0.201277 5.8472 -1.836 
0.0114375 0.00970312 1.83147 1.53964e+21 1.02386e-05 -4.57429 0.487217 -5.33556 
0.0118125 0.00970312 1.84884 1.71227e+21 1.13866e-05 0.359254 -2.67659 5.65232 
0.0196875 0.0103594 1.99123 1.4727e+21 9.79345e-06 2.64506 -6.69937 3.38847 
0.0200625 0.0103594 2.07806 1.50766e+21 1.00259e-05 -0.728892 0.506663 1.33323 
0.0196875 0.0104531 2.00818 1.6154e+21 1.07424e-05 7.41497 3.62093 1.06516 
0.0200625 0.0104531 1.97033 1.39886e+21 9.30241e-06 1.20608 2.18776 1.10217 
0.0129375 0.00698437 2.08856 1.49728e+21 9.95689e-06 7.60598 1.77309 -2.40438 
0.0133125 0.00698437 2.00703 1.3482e+21 8.96551e-06 6.55706 -3.0854 -0.323785 
0.0129375 0.00707812 2.01034 1.49663e+21 9.95261e-06 5.66642 2.19921 7.80567 
0.0133125 0.00707812 2.24485 1.3879e+21 9.22955e-06 5.6213 3.03241 -6.38427 
0.0129375 0.00923437 2.1016 1.52955e+21 1.01715e-05 2.20972 -5.57537 1.84461 
0.0133125 0.00923437 1.97428 1.56877e+21 1.04323e-05 -0.156205 -0.664248 6.6222 
0.0129375 0.00932812 1.96452 1.53845e+21 1.02307e-05 -2.64659 1.64967 -1.61315 
0.0133125 0.00932812 1.97257 1.56271e+21 1.0392e-05 -2.76244 -2.52083 1.63247 
0.0189375 0.0135469 1.86719 1.67089e+21 1.11114e-05 -0.276117 -0.873076 -11.3776 
0.0193125 0.0135469 1.90509 1.4236e+21 9.46694e-06 0.86982 -1.90758 -0.224719 
