0.0084375 0.0116719 1.94257 2.80812e+21 1.8674e-05 4.9849 -1.87242 -1.0136 
0.0088125 0.0116719 1.98789 2.7383e+21 1.82097e-05 5.91125 0.807334 1.2653 
0.0084375 0.0117656 1.94712 2.79344e+21 1.85764e-05 4.73199 -1.57545 1.36493 
0.0088125 0.0117656 1.75154 2.81268e+21 1.87043e-05 4.47256 -2.11392 1.29287 
0.0106875 0.0112969 2.03634 2.79714e+21 1.8601e-05 3.92268 2.54529 -3.60079 
0.0110625 0.0112969 2.0117 2.6128e+21 1.73751e-05 3.64086 -0.414906 -3.90463 
0.0106875 0.0113906 1.86069 2.83374e+21 1.88444e-05 3.81258 -0.739377 2.53841 
0.0110625 0.0113906 2.10408 2.66681e+21 1.77343e-05 2.28599 -1.16794 0.583364 
0.0114375 0.0114844 1.96856 2.58591e+21 1.71963e-05 -1.52058 -2.27209 1.01698 
0.0118125 0.0114844 2.02511 2.65687e+21 1.76682e-05 9.28133 3.33828 -2.14614 
0.0114375 0.0115781 2.04105 2.69792e+21 1.79411e-05 5.86115 -4.30942 -3.39178 
0.0118125 0.0115781 2.03119 2.70965e+21 1.80191e-05 3.76804 4.77062 -0.990371 
0.0091875 0.0116719 1.97437 2.7926e+21 1.85708e-05 1.9684 1.96129 4.66933 
0.0095625 0.0116719 1.92482 2.85854e+21 1.90093e-05 7.22594 2.35661 -1.70653 
0.0091875 0.0117656 1.98021 2.84731e+21 1.89346e-05 4.80104 0.9284 -1.7275 
0.0095625 0.0117656 1.98557 2.59336e+21 1.72458e-05 6.7373 -1.39812 0.389776 
0.0099375 0.0116719 1.9979 2.58704e+21 1.72038e-05 3.11317 -0.713734 0.943236 
0.0103125 0.0116719 1.95986 2.80812e+21 1.8674e-05 6.00876 2.78483 1.303 
0.0099375 0.0117656 1.99383 2.60875e+21 1.73482e-05 6.80513 -5.96662 -2.27184 
0.0103125 0.0117656 2.02243 2.82037e+21 1.87555e-05 8.53127 -1.52641 -3.25567 
0.0091875 0.0118594 2.05629 2.61866e+21 1.74141e-05 2.69457 -1.28022 -0.908809 
0.0095625 0.0118594 1.99458 2.77517e+21 1.84549e-05 8.71494 4.07311 1.08035 
0.0091875 0.0119531 2.08397 2.8746e+21 1.91161e-05 5.29653 2.3675 0.905626 
0.0095625 0.0119531 2.11887 2.9352e+21 1.95191e-05 8.29994 -0.032073 4.47756 
0.0106875 0.0118594 1.98835 2.66829e+21 1.77441e-05 3.46277 0.638364 -0.109361 
0.0110625 0.0118594 2.03507 2.54232e+21 1.69064e-05 4.79358 -3.35532 3.98805 
0.0106875 0.0119531 2.00045 2.73068e+21 1.8159e-05 4.00017 -0.387854 -0.526607 
0.0110625 0.0119531 2.00719 2.636e+21 1.75294e-05 5.08129 -4.85065 -2.87334 
0.0114375 0.0118594 1.94547 2.79426e+21 1.85818e-05 5.29271 1.95905 -1.17538 
0.0118125 0.0118594 2.01608 2.66447e+21 1.77187e-05 2.83365 -3.0525 2.9604 
0.0114375 0.0119531 1.99558 2.78371e+21 1.85116e-05 4.62777 -0.788002 1.22285 
0.0118125 0.0119531 2.06157 2.46178e+21 1.63708e-05 3.68906 -2.24588 -0.733782 
0.0144375 0.00848438 1.88104 2.42244e+21 1.61092e-05 -1.07526 -0.853757 1.03076 
0.0148125 0.00848438 1.94371 2.48114e+21 1.64996e-05 1.75576 -5.09127 0.582964 
0.0144375 0.00857813 1.92962 2.32208e+21 1.54419e-05 5.16667 -0.790069 6.3142 
0.0148125 0.00857813 2.06701 2.34847e+21 1.56173e-05 4.77712 -0.0349334 2.88118 
0.0151875 0.0107344 1.90757 2.36594e+21 1.57335e-05 2.72034 2.16536 3.51979 
0.0155625 0.0107344 2.01987 2.4292e+21 1.61542e-05 6.83071 -2.2805 3.83367 
0.0151875 0.0108281 1.95641 2.58794e+21 1.72098e-05 6.99064 -0.83956 -0.37511 
0.0155625 0.0108281 2.00308 2.59631e+21 1.72654e-05 3.73752 -1.4255 0.37459 
0.0151875 0.0109219 1.91663 2.42066e+21 1.60974e-05 4.87033 -2.50244 0.873847 
0.0155625 0.0109219 2.14486 2.4248e+21 1.61249e-05 2.91343 0.0809769 1.37186 
0.0151875 0.0110156 1.97076 2.31786e+21 1.54138e-05 6.94824 -2.72698 -1.33434 
0.0155625 0.0110156 2.01296 2.56855e+21 1.70809e-05 1.45199 -1.35292 -2.7787 
0.0174375 0.0111094 1.96618 2.69358e+21 1.79123e-05 2.02754 -0.239138 -3.58108 
0.0178125 0.0111094 2.09172 2.52243e+21 1.67741e-05 4.70097 -6.33266 4.52833 
0.0174375 0.0112031 1.94942 2.41646e+21 1.60695e-05 3.94297 2.70403 -2.18609 
0.0178125 0.0112031 1.91799 2.32352e+21 1.54514e-05 0.342218 1.33715 1.68467 
0.0136875 0.0112969 1.94298 2.62483e+21 1.74551e-05 4.54841 3.50045 -0.552492 
0.0140625 0.0112969 1.97371 2.56472e+21 1.70554e-05 4.55564 -2.37129 -1.59078 
0.0136875 0.0113906 2.00815 2.58733e+21 1.72057e-05 6.64302 -2.53467 2.32919 
0.0140625 0.0113906 2.01298 2.5754e+21 1.71264e-05 2.15561 -2.93086 2.47848 
0.0136875 0.0114844 2.00849 2.61351e+21 1.73798e-05 4.22996 0.894694 -0.92331 
0.0136875 0.0115781 1.94465 2.50632e+21 1.66671e-05 6.58146 1.32986 1.77965 
0.0140625 0.0115781 1.97399 2.48677e+21 1.65371e-05 4.76883 -4.76373 -3.9481 
0.0144375 0.0116719 1.92571 2.42414e+21 1.61205e-05 1.87234 -3.48233 3.4874 
0.0148125 0.0116719 1.98429 2.49783e+21 1.66106e-05 3.68582 1.06077 0.270319 
0.0144375 0.0117656 1.99234 2.52025e+21 1.67597e-05 2.21008 -0.601838 -2.56238 
0.0148125 0.0117656 2.12761 2.40097e+21 1.59665e-05 7.66371 -4.03804 1.39837 
0.0151875 0.0114844 1.9067 2.5662e+21 1.70653e-05 1.19003 -6.47015 1.2553 
0.0155625 0.0114844 2.0372 2.65687e+21 1.76682e-05 0.743618 2.76172 1.7363 
0.0151875 0.0115781 2.09157 2.51415e+21 1.67191e-05 2.04189 -0.545937 4.35321 
0.0155625 0.0115781 1.99214 2.40075e+21 1.5965e-05 1.91466 1.10593 -0.00663905 
0.00975 0.0016875 2.04458 4.51758e+21 3.00419e-05 4.40247 11.898 1.12845 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.006375 0.00046875 1.6589 7.29161e+21 4.84892e-05 59.6466 3.38094 0.263839 
0.007125 0.00046875 1.47354 5.48078e+21 3.64472e-05 56.2213 5.24499 6.81291 
0.006375 0.00065625 1.67366 7.27781e+21 4.83974e-05 55.426 0.10498 -2.73765 
0.007125 0.00065625 1.8281 5.84639e+21 3.88785e-05 52.4208 6.10159 1.45158 
0.006375 0.00346875 1.89911 3.21178e+21 2.13583e-05 -3.73262 -3.44073 -2.40189 
0.006375 0.00365625 2.02292 3.41852e+21 2.27332e-05 -4.87846 6.36778 -1.9657 
0.006375 0.00421875 1.95808 3.39531e+21 2.25788e-05 -4.38817 3.45452 -0.797551 
0.006375 0.00440625 2.06127 3.21711e+21 2.13938e-05 -1.39117 1.07395 -3.17897 
0.010125 0.00646875 0 0 0 0 0 0 
0.010125 0.00665625 0 0 0 0 0 0 
0.010125 0.00571875 0 0 0 0 0 0 
0.010125 0.00590625 0 0 0 0 0 0 
0.010125 0.00759375 0 0 0 0 0 0 
0.010125 0.00778125 0 0 0 0 0 0 
0.013875 0.00496875 1.93737 2.52377e+21 1.67831e-05 -0.914263 -0.708272 0.335236 
0.0069375 0.00904687 2.05536 2.78724e+21 1.85351e-05 0.888594 3.83354 0.602384 
0.0073125 0.00904687 1.96084 2.95738e+21 1.96665e-05 3.50494 4.68202 -1.50955 
0.0069375 0.00914062 1.9924 2.8478e+21 1.89379e-05 -0.981039 2.28788 -1.20402 
0.0073125 0.00914062 2.00398 3.06077e+21 2.03541e-05 -0.178638 6.54658 -1.69837 
0.0084375 0.00904687 2.00684 2.99741e+21 1.99328e-05 1.24867 5.83141 -0.120397 
0.0088125 0.00904687 1.93441 2.94737e+21 1.96e-05 -0.718438 8.15079 1.98526 
0.0084375 0.00914062 1.99744 2.77846e+21 1.84768e-05 2.91771 5.76259 -4.2478 
0.0088125 0.00914062 2.05426 2.88247e+21 1.91684e-05 0.231379 7.42013 0.00506372 
0.0084375 0.00923437 1.97041 2.87772e+21 1.91368e-05 1.16679 6.36794 0.512953 
0.0088125 0.00923437 1.99376 3.00518e+21 1.99845e-05 -0.929862 7.96276 3.30087 
0.0084375 0.00932812 1.94361 2.89733e+21 1.92672e-05 -1.35808 5.9611 -3.47709 
0.0088125 0.00932812 2.09641 3.03322e+21 2.01709e-05 0.373615 6.97922 0.339159 
0.0069375 0.00960937 1.9131 3.09048e+21 2.05517e-05 0.83237 3.26126 -1.27537 
0.0073125 0.00960937 2.00817 2.75599e+21 1.83274e-05 -3.25283 1.35143 -0.70899 
0.0069375 0.00970312 1.9917 2.85067e+21 1.8957e-05 2.15207 6.00357 -0.407554 
0.0073125 0.00970312 2.09279 3.00464e+21 1.99808e-05 -2.48439 5.60755 4.05243 
0.0076875 0.00942187 1.89525 2.75318e+21 1.83087e-05 6.99548 6.11322 -1.00081 
0.0080625 0.00942187 2.0514 3.02225e+21 2.0098e-05 0.282553 11.6262 2.19268 
0.0076875 0.00951562 1.93954 2.9116e+21 1.93621e-05 0.0542972 0.970043 1.56857 
0.0080625 0.00951562 2.08114 3.17326e+21 2.11022e-05 4.46728 7.06832 0.198885 
0.0084375 0.00942187 1.96987 2.98862e+21 1.98743e-05 -1.3639 7.20508 1.54329 
0.0088125 0.00942187 1.9585 2.85889e+21 1.90116e-05 2.47117 6.2004 0.106587 
0.0084375 0.00951562 1.92523 2.97345e+21 1.97734e-05 0.535745 7.38615 -0.289486 
0.0088125 0.00951562 1.93867 2.92111e+21 1.94254e-05 1.97577 7.4509 -0.662104 
0.0076875 0.00960937 2.02851 2.98684e+21 1.98625e-05 4.66616 3.5533 -2.10842 
0.0080625 0.00960937 1.93287 2.99155e+21 1.98938e-05 2.52237 2.08848 -1.41735 
0.0076875 0.00970312 2.09972 2.91132e+21 1.93603e-05 2.66276 4.01805 -0.39205 
0.0080625 0.00970312 1.96081 2.97198e+21 1.97636e-05 3.08354 0.128187 -4.81894 
0.0084375 0.00960937 1.97503 2.93031e+21 1.94865e-05 8.20985 5.88575 -2.47726 
0.0088125 0.00960937 2.10885 2.86906e+21 1.90793e-05 -0.945767 5.65149 0.782108 
0.0084375 0.00970312 2.00654 2.84134e+21 1.88949e-05 3.10335 7.8235 1.15451 
0.0088125 0.00970312 1.97716 2.86467e+21 1.905e-05 6.57418 8.28729 -1.31957 
0.0091875 0.00904687 1.92092 3.05746e+21 2.03321e-05 4.65584 1.10569 -1.95607 
0.0095625 0.00904687 2.03002 3.06294e+21 2.03686e-05 4.99351 4.27633 -5.62397 
0.0091875 0.00914062 1.97928 3.05086e+21 2.02882e-05 -1.80136 5.10388 3.58872 
0.0095625 0.00914062 1.98981 2.86378e+21 1.90441e-05 -0.174667 1.16405 1.66042 
0.0099375 0.00960937 2.05494 2.67119e+21 1.77634e-05 -1.92587 5.39059 3.71423 
0.0103125 0.00960937 1.89182 2.71831e+21 1.80767e-05 5.03981 1.90409 -2.3524 
0.0099375 0.00970312 2.01763 2.90666e+21 1.93293e-05 2.55127 4.12432 -1.79139 
0.0103125 0.00970312 2.13918 2.70137e+21 1.79641e-05 6.04446 1.55945 -3.34333 
0.0076875 0.00979687 2.08755 2.72173e+21 1.80995e-05 -2.02151 5.20512 -1.24605 
0.0080625 0.00979687 2.15533 3.05444e+21 2.0312e-05 6.25103 6.38566 0.818575 
0.0076875 0.00989062 1.94487 2.92937e+21 1.94803e-05 -0.313458 6.0141 2.02923 
0.0080625 0.00989062 1.9702 2.77832e+21 1.84758e-05 -3.84578 7.54604 2.58298 
0.0084375 0.00979687 1.94556 2.97588e+21 1.97896e-05 3.57829 4.36229 1.24244 
0.0088125 0.00979687 2.00576 3.04058e+21 2.02198e-05 1.98961 4.41879 -3.88109 
0.0084375 0.00989062 2.02682 2.65932e+21 1.76845e-05 1.36103 6.4658 2.37937 
0.0088125 0.00989062 2.0347 2.86986e+21 1.90846e-05 3.96062 4.30407 0.980122 
0.0084375 0.00998437 2.0525 2.9472e+21 1.95989e-05 8.50966 3.75978 5.45665 
0.0088125 0.00998437 1.97749 2.89733e+21 1.92672e-05 0.74404 6.34316 -2.75408 
0.0084375 0.0100781 2.07349 2.67722e+21 1.78035e-05 1.51512 0.0836198 -1.04995 
0.0088125 0.0100781 1.98204 2.82546e+21 1.87893e-05 1.21639 6.55044 0.487319 
0.0076875 0.0103594 1.93078 2.71379e+21 1.80467e-05 -2.71382 5.174 5.20414 
0.0080625 0.0103594 2.00516 3.09835e+21 2.0604e-05 5.29057 7.12805 -3.62599 
0.0076875 0.0104531 2.0495 2.8237e+21 1.87776e-05 3.73336 1.35215 4.18057 
0.0080625 0.0104531 2.01868 2.68945e+21 1.78848e-05 2.00252 1.75892 0.8485 
0.0091875 0.00979687 2.06158 2.62931e+21 1.74849e-05 6.00801 1.31418 -2.338 
0.0095625 0.00979687 2.11646 2.85574e+21 1.89907e-05 3.16418 0.583799 4.57023 
0.0091875 0.00989062 2.04159 2.77832e+21 1.84758e-05 -2.32526 1.8421 -1.19176 
0.0095625 0.00989062 1.98112 2.76917e+21 1.8415e-05 6.37999 1.37322 -2.1029 
0.0091875 0.00998437 2.01099 2.95627e+21 1.96592e-05 6.81146 9.49174 -0.374436 
0.0095625 0.00998437 1.90903 2.81118e+21 1.86943e-05 5.85268 5.08539 -1.53124 
0.0091875 0.0100781 1.91121 2.93326e+21 1.95062e-05 4.24223 6.19825 2.61804 
0.0095625 0.0100781 1.96139 2.92877e+21 1.94763e-05 4.52249 -0.732557 1.34467 
0.0106875 0.00998437 1.95972 2.86559e+21 1.90562e-05 2.37153 3.73623 0.06081 
0.0106875 0.0100781 2.00561 2.42567e+21 1.61307e-05 -1.87497 5.68827 -2.60333 
0.0110625 0.0100781 2.01351 2.42567e+21 1.61307e-05 6.67455 -3.07472 -0.716527 
0.0114375 0.0101719 1.9889 2.75936e+21 1.83497e-05 4.52687 -4.09681 -6.88462 
0.0118125 0.0101719 2.05647 2.49232e+21 1.6574e-05 4.01905 7.78481 0.00581839 
0.0114375 0.0102656 2.06685 2.60186e+21 1.73024e-05 8.19546 0.323042 -2.12007 
0.0118125 0.0102656 2.04709 2.73416e+21 1.81822e-05 -0.223051 -0.646027 3.92632 
0.0114375 0.0103594 1.85196 2.73564e+21 1.8192e-05 3.29655 -3.36796 3.02818 
0.0118125 0.0103594 1.92319 2.57395e+21 1.71167e-05 5.3012 -0.423898 -0.10042 
0.0114375 0.0104531 1.97599 2.57251e+21 1.71072e-05 6.25864 -1.4187 0.0131268 
0.0118125 0.0104531 2.02037 2.59417e+21 1.72512e-05 6.92205 -0.812542 4.1504 
0.0069375 0.0120469 2.06952 2.9537e+21 1.96421e-05 -1.28404 3.67886 -0.152893 
0.0073125 0.0120469 1.97545 2.84096e+21 1.88924e-05 -0.640827 -1.21844 -3.9698 
0.0069375 0.0121406 1.97935 2.80783e+21 1.86721e-05 -0.430608 -0.339268 0.586084 
0.0073125 0.0121406 1.86622 2.64749e+21 1.76058e-05 1.21686 -0.321844 -1.31348 
0.0076875 0.0122344 2.00434 2.90843e+21 1.9341e-05 -1.40727 3.08162 4.40202 
0.0080625 0.0122344 1.97889 2.72341e+21 1.81107e-05 1.34217 0.893364 -1.03026 
0.0076875 0.0123281 1.99944 2.98546e+21 1.98533e-05 3.99099 1.65485 -2.7046 
0.0080625 0.0123281 1.86698 2.69903e+21 1.79486e-05 1.56291 1.84669 0.328184 
0.0069375 0.0126094 2.02135 3.15582e+21 2.09862e-05 -0.694397 -0.288742 -3.11491 
0.0073125 0.0126094 1.93003 2.74654e+21 1.82645e-05 2.81263 1.09894 1.81523 
0.0069375 0.0127031 1.95062 2.67808e+21 1.78092e-05 -4.63138 -1.25075 -2.66685 
0.0073125 0.0127031 1.95693 2.70869e+21 1.80128e-05 9.34444 1.56822 0.223854 
0.0099375 0.0122344 2.02523 3.02314e+21 2.01039e-05 7.16674 1.24833 -0.024601 
0.0103125 0.0122344 1.99712 2.6124e+21 1.73725e-05 8.35127 -1.51827 3.13112 
0.0099375 0.0123281 2.00334 2.82756e+21 1.88033e-05 -3.06196 0.630752 -0.0349447 
0.0103125 0.0123281 1.90919 2.73208e+21 1.81683e-05 4.74021 4.53362 -0.673432 
0.0106875 0.0120469 1.96168 2.71695e+21 1.80677e-05 6.52489 2.83547 -0.0485627 
0.0110625 0.0120469 2.03914 2.79211e+21 1.85675e-05 4.93169 0.598526 -0.870476 
0.0106875 0.0121406 1.99057 2.75936e+21 1.83497e-05 6.2126 6.53902 0.153314 
0.0110625 0.0121406 1.97793 2.66987e+21 1.77546e-05 9.39502 2.61106 -0.704374 
0.0114375 0.0120469 1.95172 2.8109e+21 1.86925e-05 3.13178 -2.02568 -5.10948 
0.0118125 0.0120469 2.0431 2.61173e+21 1.7368e-05 2.39706 1.71272 -1.8368 
0.0114375 0.0121406 2.03999 2.81902e+21 1.87465e-05 -0.735614 1.5 -0.95747 
0.0118125 0.0121406 1.96612 2.59529e+21 1.72587e-05 1.16464 -0.369426 0.612778 
0.0106875 0.0122344 1.99328 2.80482e+21 1.86521e-05 1.88806 -2.06461 -1.80422 
0.0110625 0.0122344 1.96873 2.84922e+21 1.89473e-05 2.58875 -2.30071 -0.426423 
0.0106875 0.0123281 1.92689 2.69536e+21 1.79241e-05 7.05125 2.16216 -4.2613 
0.0110625 0.0123281 2.01454 2.66965e+21 1.77532e-05 7.36955 -1.79695 1.08658 
0.0114375 0.0122344 2.08657 2.68271e+21 1.784e-05 5.24003 -0.858151 -1.95121 
0.0118125 0.0122344 1.89912 2.71971e+21 1.80861e-05 10.9185 -1.8206 7.27053 
0.0114375 0.0123281 2.01319 2.62192e+21 1.74357e-05 2.82383 1.70425 -0.202994 
0.0118125 0.0123281 1.94565 2.58152e+21 1.71671e-05 5.26589 -0.398852 -1.8027 
0.0091875 0.0124219 1.91789 2.63857e+21 1.75465e-05 2.64181 -1.90969 -3.40977 
0.0095625 0.0124219 1.99083 2.84995e+21 1.89522e-05 4.84842 2.02823 -0.390596 
0.0091875 0.0125156 1.92397 2.85392e+21 1.89786e-05 4.79448 2.86104 1.15771 
0.0095625 0.0125156 1.94713 2.90456e+21 1.93153e-05 4.67466 -0.613692 2.33057 
0.0106875 0.0124219 2.02923 2.75884e+21 1.83463e-05 5.0087 -2.3996 0.85051 
0.0110625 0.0124219 1.94381 2.58391e+21 1.7183e-05 -1.02589 -0.40432 -0.390771 
0.0106875 0.0125156 1.93991 2.87924e+21 1.9147e-05 0.643314 2.86094 -1.33574 
0.0110625 0.0125156 2.05443 2.60796e+21 1.73429e-05 -0.964381 -2.24693 -1.06713 
0.0114375 0.0126094 2.08496 2.62088e+21 1.74288e-05 2.7114 3.7349 -0.636505 
0.0118125 0.0126094 2.03388 2.58857e+21 1.7214e-05 -0.966458 1.8777 -2.85655 
0.0114375 0.0127031 2.13071 2.7546e+21 1.83181e-05 2.08706 -7.72329 0.189105 
0.0118125 0.0127031 1.9937 2.80051e+21 1.86234e-05 2.84759 -3.5553 0.459239 
0.0076875 0.00567187 2.08473 3.24054e+21 2.15496e-05 0.0547859 10.7285 -6.47389 
0.0080625 0.00567187 1.9302 3.041e+21 2.02226e-05 -0.60908 9.91697 -5.81591 
0.0076875 0.00576562 2.09619 3.09362e+21 2.05726e-05 -4.13213 11.0263 4.02541 
0.0080625 0.00576562 2.14266 2.80311e+21 1.86407e-05 -7.54958 9.54813 6.58949 
0.0084375 0.00585938 1.87772 3.0673e+21 2.03976e-05 -3.26453 10.3775 3.3462 
0.0088125 0.00585938 2.11526 3.04413e+21 2.02434e-05 -3.83881 11.3679 0.926972 
0.0084375 0.00595313 2.1069 3.20151e+21 2.129e-05 6.10021 11.1286 2.33584 
0.0088125 0.00595313 2.12326 2.92014e+21 1.94189e-05 -3.88958 8.79191 -2.35282 
0.0069375 0.00810938 1.93685 2.89733e+21 1.92672e-05 -4.44586 5.66559 -0.874229 
0.0073125 0.00810938 1.99171 3.23786e+21 2.15318e-05 -2.47659 5.66502 1.81823 
0.0069375 0.00820313 2.13894 3.36642e+21 2.23867e-05 3.57329 0.854173 2.31708 
0.0073125 0.00820313 2.04687 2.89733e+21 1.92672e-05 2.19053 7.34642 0.830382 
0.0076875 0.00810938 2.01021 3.14854e+21 2.09378e-05 2.66205 5.38107 -2.41324 
0.0080625 0.00810938 2.01171 3.0034e+21 1.99726e-05 -2.09471 3.86517 -0.996897 
0.0076875 0.00820313 2.00328 2.86422e+21 1.9047e-05 -0.528359 9.45838 3.88719 
0.0080625 0.00820313 2.01745 2.95251e+21 1.96342e-05 4.4478 8.80203 3.25955 
0.0076875 0.00829688 2.09625 2.95189e+21 1.96301e-05 -4.42491 1.86736 -0.443814 
0.0080625 0.00829688 2.05706 3.19197e+21 2.12266e-05 2.27239 7.40581 -3.52081 
0.0076875 0.00839063 2.06312 2.94049e+21 1.95543e-05 -4.95596 4.679 4.69384 
0.0080625 0.00839063 2.04531 3.03221e+21 2.01642e-05 6.80034 5.21405 -2.05304 
0.0076875 0.00885938 1.96861 2.94332e+21 1.95731e-05 2.61801 11.8422 0.642964 
0.0080625 0.00885938 1.90843 2.92288e+21 1.94371e-05 -1.80064 6.44362 0.11482 
0.0076875 0.00895312 1.87466 2.78103e+21 1.84938e-05 2.57992 4.14045 1.40844 
0.0080625 0.00895312 1.95109 2.69507e+21 1.79222e-05 -2.42779 1.34803 -0.0856255 
0.0069375 0.0105469 2.00842 2.78143e+21 1.84965e-05 0.634171 -0.214908 1.8375 
0.0073125 0.0105469 2.08284 2.72134e+21 1.80969e-05 0.407381 3.98946 -1.72749 
0.0069375 0.0106406 1.93396 2.91009e+21 1.93521e-05 1.46604 4.18214 0.833648 
0.0073125 0.0106406 1.9917 2.82075e+21 1.8758e-05 1.61143 0.857859 1.52439 
0.0069375 0.0107344 2.0708 3.09133e+21 2.05573e-05 -1.53687 6.80206 -2.77113 
0.0073125 0.0107344 2.02232 2.71598e+21 1.80613e-05 5.79189 0.00818099 3.09904 
0.0069375 0.0108281 2.01911 3.08547e+21 2.05183e-05 0.382663 2.994 0.409202 
0.0073125 0.0108281 1.97706 2.90987e+21 1.93506e-05 0.0887109 3.5255 -0.290771 
0.0076875 0.0105469 2.05286 2.99605e+21 1.99237e-05 3.26194 4.63466 1.79936 
0.0080625 0.0105469 1.92101 2.86299e+21 1.90389e-05 3.3525 6.1104 2.16898 
0.0076875 0.0106406 1.98876 2.89733e+21 1.92672e-05 1.08766 5.49068 5.50082 
0.0080625 0.0106406 2.00352 2.85904e+21 1.90126e-05 0.494691 5.09253 0.70051 
0.0076875 0.0107344 1.99539 2.73285e+21 1.81735e-05 -1.22788 1.05534 -1.46289 
0.0080625 0.0107344 1.95994 3.04493e+21 2.02488e-05 5.18891 3.14451 1.03601 
0.0076875 0.0108281 2.0978 2.74682e+21 1.82663e-05 1.7109 5.02016 0.613859 
0.0080625 0.0108281 2.01828 2.78026e+21 1.84888e-05 0.69428 1.13404 -1.54684 
0.0069375 0.0111094 2.07537 3.16628e+21 2.10557e-05 -0.944083 1.75579 0.21172 
0.0073125 0.0111094 2.03586 2.66505e+21 1.77226e-05 2.3558 1.11477 4.52196 
0.0069375 0.0112031 1.98768 2.87712e+21 1.91329e-05 -1.54353 -1.28568 -0.39766 
0.0073125 0.0112031 2.01604 2.94986e+21 1.96166e-05 1.98993 4.47305 -2.48569 
0.0084375 0.0109219 1.91386 2.80199e+21 1.86333e-05 3.78172 2.54778 -0.0385031 
0.0088125 0.0109219 2.06471 2.81857e+21 1.87435e-05 8.92953 4.7837 4.45337 
0.0084375 0.0110156 2.11012 2.63431e+21 1.75181e-05 2.94087 1.2971 1.02687 
0.0088125 0.0110156 2.00441 2.74938e+21 1.82834e-05 4.77773 1.13924 2.80357 
0.0076875 0.0111094 1.96665 2.98698e+21 1.98634e-05 4.4897 0.0199111 0.517697 
0.0080625 0.0111094 2.04567 2.9014e+21 1.92943e-05 5.45113 -1.3512 2.96015 
0.0076875 0.0112031 1.97895 2.74781e+21 1.8273e-05 4.40689 2.17141 -1.20573 
0.0080625 0.0112031 1.99998 3.06705e+21 2.03959e-05 6.5499 -0.350118 3.42082 
0.0091875 0.0105469 1.98654 2.82865e+21 1.88105e-05 2.7844 1.88915 -3.6502 
0.0095625 0.0105469 1.99012 2.80719e+21 1.86678e-05 4.02056 2.79433 -0.752265 
0.0091875 0.0106406 1.9302 2.68035e+21 1.78243e-05 3.27578 -0.839622 -0.514728 
0.0095625 0.0106406 1.97052 2.77395e+21 1.84467e-05 7.2739 3.20935 4.64993 
0.0091875 0.0107344 1.90811 2.6232e+21 1.74443e-05 1.91609 2.4072 -1.02564 
0.0095625 0.0107344 1.98094 2.84672e+21 1.89307e-05 9.29414 -2.74398 -0.670739 
0.0091875 0.0108281 1.98941 2.96004e+21 1.96843e-05 1.30733 -0.432013 6.12299 
0.0095625 0.0108281 1.94931 2.75518e+21 1.83219e-05 0.964078 4.01136 2.54393 
0.0110625 0.0105469 1.96584 2.72563e+21 1.81255e-05 3.31263 2.11756 3.08185 
0.0106875 0.0106406 1.98828 2.80373e+21 1.86448e-05 6.88377 0.00529263 1.71016 
0.0110625 0.0106406 1.87336 2.60377e+21 1.7315e-05 2.90711 0.306402 -0.802509 
0.0114375 0.0107344 1.94117 2.58946e+21 1.72199e-05 4.45881 -0.477117 -1.17238 
0.0118125 0.0107344 1.94031 2.53042e+21 1.68273e-05 4.43885 -3.52138 3.34178 
0.0114375 0.0108281 1.95965 2.47506e+21 1.64592e-05 9.09768 -1.22427 1.94199 
0.0118125 0.0108281 1.96108 2.61721e+21 1.74045e-05 7.42766 0.66852 3.18112 
0.0091875 0.0109219 2.00594 2.78127e+21 1.84954e-05 5.63297 4.99618 -3.95156 
0.0095625 0.0109219 2.07622 2.68593e+21 1.78615e-05 4.57068 2.53643 1.16803 
0.0091875 0.0110156 1.87717 2.72883e+21 1.81467e-05 1.80595 3.72881 -1.61659 
0.0095625 0.0110156 1.9019 2.65486e+21 1.76548e-05 2.55233 1.95858 -2.55109 
0.0099375 0.0109219 1.94586 2.88075e+21 1.9157e-05 2.41868 3.274 0.940604 
0.0103125 0.0109219 1.91984 2.75225e+21 1.83025e-05 6.34819 -0.417579 4.00506 
0.0099375 0.0110156 2.0068 2.73705e+21 1.82014e-05 1.19374 3.30692 -1.1531 
0.0103125 0.0110156 1.89253 2.6754e+21 1.77914e-05 6.27604 3.48266 -1.4996 
0.0106875 0.0109219 1.98532 2.60304e+21 1.73102e-05 4.28119 3.11049 0.818955 
0.0110625 0.0109219 2.07978 2.7564e+21 1.83301e-05 6.77598 -4.23667 1.77018 
0.0106875 0.0110156 1.93745 2.53157e+21 1.68349e-05 4.71087 -1.42913 -2.22281 
0.0110625 0.0110156 1.99688 2.62609e+21 1.74635e-05 4.10371 -0.349973 -0.541322 
0.0069375 0.0116719 2.06512 2.97102e+21 1.97573e-05 3.34384 3.83518 -0.991652 
0.0073125 0.0116719 1.95503 2.84303e+21 1.89061e-05 1.01117 2.18026 0.0971078 
0.0073125 0.0117656 1.98006 2.84731e+21 1.89346e-05 2.60029 0.212387 -1.61942 
0.0061875 0.0118594 1.96104 2.86297e+21 1.90388e-05 -0.956711 -5.78799 5.57689 
0.0065625 0.0118594 2.02848 2.82862e+21 1.88103e-05 2.70344 4.14233 1.20631 
