r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.06824999999999999,4.0,0.01812242231917054,5.854750809385102e-5,-1.3198854268666054,15.84115920626722,22.724507791687035,291.53350555982314,-45.927830870661545
0.00915,0.07175,45.0,0.017001930596342037,9.658918040833284e-5,0.14605315680546668,21.4929307597468,11.191800949876361,494.5615974216315,3.0408267256481496
0.00915,0.07525,131.0,0.014842936352079209,8.298152675970501e-5,-0.14485318754315693,28.293372827618523,8.309606105145514,842.5346076775311,-5.471194541362461
0.00915,0.07875,66.0,0.0165566945681799,9.745822326735183e-5,-0.0981064305915709,33.00434525404575,10.845537809764599,1172.9985611717009,-6.696876844515819
0.00915,0.08225,19.0,0.01511511913767702,6.154123092734274e-5,-0.4695211237416629,39.384949147260706,7.254291999441373,1598.022281502679,-21.910473829901374
0.00915,0.08574999999999999,7.0,0.018195170012695404,9.951782740797046e-5,-0.025653044788066293,34.276414133073594,5.809300839681194,1211.1032430283626,-6.942457825201707
0.00915,0.08925,2.0,0.012073992240191588,6.6495474670973935e-6,-0.540409000243071,31.88831363889861,1.3886411163651613,1087.6574895709732,-26.04360489166701
0.00915,0.09275,8.0,0.014038320291955668,2.5959441016686525e-5,-0.5444977581482155,38.14340716553176,1.269456025030942,1507.0010063480413,-21.472518379824308
0.00915,0.09625,17.0,0.01780792043255537,7.336414997152515e-5,0.5884977525599825,44.161733542010175,6.402823116114412,1998.1875186519362,29.85810570397924
0.00915,0.09974999999999999,26.0,0.015384967187764874,0.00010104399300187601,-0.12412533115167769,38.12763760627915,5.865476286835415,1523.1726546529992,-2.853298484244593
0.00915,0.10325,24.0,0.014517091608205832,2.9048494875570146e-5,0.5661729042792749,38.66581352521692,4.550936926001231,1583.6128040233805,28.6179810937206
0.00915,0.10675,22.0,0.01600568043925813,0.0001211719934230057,0.2793865130949507,38.15576177875738,6.790589520403722,1571.4747718235424,6.63403718876739
0.00915,0.11025,19.0,0.012910601130478913,2.7580742212735672e-5,-0.857822769485398,42.00230736631347,8.163325882638862,1860.5536438990869,-32.18107567208347
0.00915,0.11374999999999999,27.0,0.014176687627978848,4.712098409441533e-5,0.47677979411157595,39.406601350788215,5.322256025737807,1674.0454255158015,21.14680544139581
0.00915,0.11725,15.0,0.01558833130021641,7.256658508449044e-5,-0.7098019557569546,39.652489063117315,3.848311907997844,1615.5262908849954,-20.285530229293922
0.00915,0.12075,30.0,0.01812271205169506,5.3693977531869804e-5,0.48061657982825845,37.91633033062319,8.953795158081842,1601.032509351573,11.60568586249094
0.00915,0.12425,16.0,0.016887840644833785,0.0001256847858249786,0.5593917235870798,38.4205684829969,17.0369228649285,1532.6830948880133,8.632838349092346
0.00915,0.12775,13.0,0.014463512747446746,9.442830676758095e-5,0.7878540603281541,38.70359798746465,3.563542665194129,1635.8586405823003,36.54498780095522
0.00915,0.13125,11.0,0.017342145921216294,7.672605993034826e-5,-0.34214515141681534,33.60200535529384,8.123044990049518,1216.9132951822535,-7.446765286790498
0.00915,0.13475,9.0,0.02336239352218056,0.0001236511278043178,0.29779549470270583,39.97988424627231,7.368814268236635,1782.8685513682722,28.85946261405552
0.00915,0.13824999999999998,14.0,0.01759231343545107,3.6315703897262675e-5,-2.562429337323709,31.506908734918554,19.505236355245255,1099.7614941467882,-56.418718699094946
0.00915,0.14175,5.0,0.018306642097716798,6.206452012230546e-5,-1.4661633636939893,35.460783707822685,5.02369673505489,1434.0269159158233,-69.49589543389142
0.00915,0.14525,5.0,0.017543435747544987,6.710305270583652e-5,0.2861394859575812,31.404665094169268,14.684861060158644,1013.632669122863,7.9922464332815295
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,2.0,0.03020007332744802,0.00026741127153268187,-0.7059226038558332,20.88531820343152,1.2993845675306648,771.8681099905046,1.6545195675350586
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,2.0,0.016351254997422966,3.6627620393893217e-6,-1.3075374727051527,27.847598393778824,4.584180717265943,993.521901745566,-11.376960541594745
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,16.0,0.01728827587629403,5.683049279037537e-5,-0.4024375067616519,42.02477511820472,9.65697177574206,1899.0856761230134,-33.250477477773074
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,1.0,0.01659748561218832,0.0,6.8476787279411155,10.072014409417461,46.89070396109725,101.44547426351296,68.96991881888435
0.00915,0.18725,1.0,0.020552064835136927,0.0,-1.4768138173123602,14.024630715273597,2.180979051004705,196.69026669979561,-20.711768423019375
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,45.0,0.016404888250092522,1.6654699939108534e-5,-1.9837354194899406,-3.308711842505252,33.78392795056277,18.932289015660444,10.00047785714994
0.00945,0.01575,736.0,0.012911622711252877,8.725445110629255e-5,2.247750598601896,0.18786455630845506,54.328048645351025,62.99202533898685,8.251549065009375
0.00945,0.01925,3469.0,0.01119321699458644,0.00010030537127548961,0.5535656382988073,0.06313075606349744,49.265353378012804,67.94686782805344,4.906335445534234
0.00945,0.02275,8146.0,0.010351288241949978,7.08791480215704e-5,-0.45668564573386206,0.14438571516901927,55.16277456174153,83.39653455268801,3.4325348576080574
0.00945,0.02625,18350.0,0.009069844578690478,6.670502891716302e-5,-0.36468431189517436,0.05111157010322375,48.31240645018199,75.62909563667269,-1.9502954995461539
0.00945,0.02975,34904.0,0.008650089988459005,6.819927722652135e-5,-0.22365012946310778,0.6705852347504684,48.49272586821015,73.33973729762741,-1.8959710604793683
0.00945,0.03325,51386.0,0.008406485883765155,6.914723850318722e-5,0.005140189163656775,1.221684589364107,50.383716360318786,75.32573664485821,1.5919812727235307
0.00945,0.03675,65649.0,0.008375539582245694,6.276217637863149e-5,-0.1762963567265311,1.6601974622987188,49.867877908920065,75.20538608253788,1.6872710278038359
0.00945,0.04025,70107.0,0.009340427594441592,7.73809231995351e-5,0.0989432272932431,2.013549301834024,48.16211517218359,79.25787992907644,0.8730671421481502
0.00945,0.04375,71371.0,0.010175994165286964,7.755486027070735e-5,0.22185089436519007,2.2380560869783257,49.08661478575697,82.19950773171594,-0.8534544306726695
0.00945,0.04725,66288.0,0.011742565399186477,8.057689688908512e-5,-0.06016376512250239,2.3704386345944073,51.72866084664702,79.72809462311875,0.3785423761681317
0.00945,0.050749999999999997,59915.0,0.012750620163757038,8.056553627281271e-5,-0.030557786094745586,2.6366581333751022,48.8455412067667,76.76085245238596,0.5223942171463064
0.00945,0.05425,49627.0,0.014003455561286082,8.29454645139898e-5,0.09583112263277853,2.454577573092462,49.93654005015741,75.54504860552926,1.8383281515728565
0.00945,0.057749999999999996,28159.0,0.01418234817533249,7.721382814581437e-5,-0.29778313931459777,1.909507250565063,51.643444476096455,72.51260740661945,0.013557586909720455
0.00945,0.06125,11306.0,0.014652605628711303,8.650581909464804e-5,-0.022724633793053974,1.0389263805749802,45.00890389934419,58.27224240694839,0.7322456774135058
0.00945,0.06475,366.0,0.013987758226596297,6.037509680908516e-5,0.2676003478775749,-0.726298971087463,41.359429373279774,23.271376677996717,-8.893785615949914
0.00945,0.06824999999999999,3.0,0.010814672312701688,3.395923014182309e-5,2.9551754138991932,9.391262508384234,9.951088612861671,92.32911665709734,29.94267007694697
0.00945,0.07175,32.0,0.016316229122318747,0.00016441633766332272,1.5950795685541674,21.941254724318252,8.86940190072526,513.2896512784542,33.096305930597495
0.00945,0.07525,114.0,0.014325615121948946,6.690874703180693e-5,-0.2769296358768306,26.923691922715047,8.603449706723014,768.9513667451215,-5.1207991690375705
0.00945,0.07875,71.0,0.015099817141952746,7.622426291209774e-5,0.19958125359831017,31.314181898670103,6.290191037819578,1033.161551028785,4.720724765919437
0.00945,0.08225,19.0,0.009689437836061205,1.685097257549429e-5,0.7165286538871505,36.54646406189958,9.438897749927257,1386.8984093468478,21.596365551425677
0.00945,0.08574999999999999,16.0,0.016840394861312395,0.00010469734140777841,-0.5503965012678184,34.600061570614095,8.942438786398146,1356.1726482509978,-20.798284553517856
0.00945,0.08925,2.0,0.01533165422730881,9.657627065384549e-5,0.256434707037152,29.704311197249996,3.1681149740678514,1023.903363955995,28.57338598335231
0.00945,0.09275,5.0,0.012167519782671615,2.4942720807283035e-5,1.7616588900173722,35.54803976185951,5.727170100134376,1369.4832295918188,57.649184620076824
0.00945,0.09625,10.0,0.01566803765815475,5.687963471132595e-5,0.7100840926781767,39.51653239971257,6.759982505998142,1652.7158866820203,23.097080108065043
0.00945,0.09974999999999999,24.0,0.017124894244974487,5.600962874339745e-5,-0.01295349480876773,39.91509552416481,4.371012107301548,1671.7385667496937,-1.206158945096139
0.00945,0.10325,20.0,0.013540215354336547,3.219838592430858e-5,1.3070761734901462,35.463348018635756,11.88904346913175,1357.9936455109469,49.07349227603155
0.00945,0.10675,13.0,0.019703596713704804,0.00012372297180888325,-1.3876439455576113,36.23037902310082,10.678028341070258,1367.7119307179387,-45.85355664210594
0.00945,0.11025,24.0,0.014188497787050097,9.547000896393847e-5,-0.27454076253525367,34.9801163481471,5.560020945887469,1319.3120103824276,-10.751691952043245
0.00945,0.11374999999999999,22.0,0.012707193103638862,5.14548875706237e-5,-1.1645436374468314,40.96576915272061,8.483183000149905,1773.3616630984134,-48.730106205436655
0.00945,0.11725,21.0,0.01540974556117634,4.611603801074997e-5,-0.2776971881416457,41.344287020397566,4.057551936135421,1787.7247929792884,-9.895807709213353
0.00945,0.12075,23.0,0.016700126370601497,7.857697975620913e-5,-0.3111374970479723,40.40903043057029,4.145559829565886,1709.6200903035774,-10.978036381592904
0.00945,0.12425,14.0,0.016452541508548812,3.444930711859244e-5,1.2059908980685103,37.617586358682175,25.73329525477141,1473.958331553013,20.889540550119815
0.00945,0.12775,19.0,0.017872595589183297,0.00010159214879031419,0.1678045181834497,40.008621356055784,6.477587110658872,1691.482421441008,10.152648348531965
0.00945,0.13125,19.0,0.02014585474208614,0.0001385313593235395,-1.1554648832941625,39.09434110214454,7.583464375176179,1606.0822010172299,-36.961705894301645
0.00945,0.13475,17.0,0.014976298463146447,4.516281382623338e-5,0.02251948379429755,38.95637867285824,3.297082579923704,1655.9846452955644,-1.2314437704305403
0.00945,0.13824999999999998,14.0,0.021518698707421107,0.00017954022382940085,0.4830252322609169,36.44608735334252,5.609135866094776,1432.2034426446373,22.934966987427025
0.00945,0.14175,16.0,0.026299788642232338,0.00021938595682702302,0.3855222954748297,34.866902433351925,13.721433915942947,1350.2787027577629,11.32470773739397
0.00945,0.14525,8.0,0.014528402668052413,2.5921281469726654e-5,-1.728877926998783,39.26261511938396,8.219587250760373,1633.5360453220362,-69.21578787888936
0.00945,0.14875,3.0,0.008278998961729674,1.6308251222625067e-5,1.0263980237139354,41.66884160933998,5.113553106084396,1922.3913168213198,15.75631517304236
0.00945,0.15225,9.0,0.016022644246181838,0.00012222040212709812,-1.3882959263927612,29.656147333503384,12.871098267674611,1115.4244162691225,-20.575389797532335
0.00945,0.15575,6.0,0.014469162327145341,5.525597547934759e-6,-3.2435972634183967,29.80332118205374,26.104949153536303,1109.6370127223527,-41.062460325897106
0.00945,0.15925,3.0,0.01391058964189413,8.05175984317654e-6,-3.140264066723089,29.992037437670888,20.430685853521,1148.8071450678638,-42.979312461997466
0.00945,0.16275,1.0,0.014688561823344175,0.0,-2.705415358782482,12.923358475611069,7.319272263536145,167.01319428914846,-34.96305250696995
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,13.0,0.013003415248589703,1.1924420077101037e-5,0.6744387019541612,36.39696186229601,6.91366171206922,1394.651045809948,28.127650596110232
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,1.0,0.06489053436598284,0.0,-0.8616240663493283,8.187047740240875,0.7423960317123517,67.0277507009832,-7.054157365342422
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,1.0,0.027217640648524905,0.0,0.11177812088590693,15.460324564868882,0.012494348308784422,239.0216356510882,1.7281260281472703
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,1.0,0.011885865753579717,0.0,0.328902603765263,30.86850988774227,0.10817692276356958,952.8649026896423,10.152733276432198
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,57.0,0.012917433549046814,5.8173304604810615e-6,7.55830880872101,-2.8064905272809773,239.38789100260078,21.527367401758436,-30.978318347251015
0.00975,0.01575,903.0,0.011265862627793877,6.158415610732226e-5,1.5635305491250409,1.4142769737318275,53.55386129233668,82.87291680558505,4.732294209605503
0.00975,0.01925,3830.0,0.011437457560225484,8.874075820677833e-5,1.02405260393625,0.9132763050952853,47.58143792786194,66.30978903978254,0.40107824769636063
0.00975,0.02275,9184.0,0.009911491281585508,6.318476604105952e-5,-0.3928612864799396,-0.5986623461342134,54.58167916920456,79.82085365003284,-0.8478301971009703
0.00975,0.02625,18702.0,0.009191990385299732,7.07133383711006e-5,-0.2130384451122535,-0.051943934784534525,48.38113044419673,77.10659483577298,-0.7677095600470203
0.00975,0.02975,36304.0,0.008432902386556796,5.8291898383486846e-5,-0.24024701870029222,0.4917061148945449,49.095773349472445,74.20244823498314,-1.142589931140216
0.00975,0.03325,50554.0,0.008990563052108557,8.25231888687114e-5,-0.006335552269873913,1.132831365796464,51.012329293965024,75.25075661824295,-0.8361713768803797
0.00975,0.03675,64670.0,0.008833783487702055,6.890651523444245e-5,-0.20322453426469816,1.61754550467134,49.81675532726738,78.87821975592215,1.6474941495161721
0.00975,0.04025,69575.0,0.009744790560341545,8.346318796341176e-5,0.07064068598874616,1.911982759054659,49.54567042587133,81.24284935178625,1.8073382714259594
0.00975,0.04375,69249.0,0.010478909885413992,7.926104486288377e-5,0.13539375126518988,2.32481058587501,49.154731741304445,79.96337106426651,-0.916989115051521
0.00975,0.04725,65917.0,0.011847126926892063,8.534888571702011e-5,0.18179476764390998,2.3633445257867987,49.591340638797455,80.5354616023126,-1.5996468855513448
0.00975,0.050749999999999997,56658.0,0.012532322452979127,7.761204910082664e-5,0.24899311527342152,2.3246698339939265,50.485813285015915,78.5330405841936,2.2236929690453846
0.00975,0.05425,46407.0,0.01389844582259303,8.319285272269885e-5,0.1955376683828031,2.3910954026066844,49.06361143184558,75.74637351665247,-0.7649447009551352
0.00975,0.057749999999999996,29485.0,0.01434101269500388,9.029029814263465e-5,-0.08325922878796367,1.8854315609237389,52.099023976773275,70.29571061660869,-2.664064448569809
0.00975,0.06125,10492.0,0.014577466364655574,8.356141748077599e-5,-0.2253471076475901,0.7497175747226543,46.54664859041137,54.814153945291466,-3.392277098054459
0.00975,0.06475,203.0,0.015813585537793128,6.920390409193356e-5,-1.740162048630399,0.682058207471988,34.072504344695076,18.2060615451234,-2.5090861185497433
0.00975,0.06824999999999999,3.0,0.01470309372076956,2.9468868423758993e-6,-3.223916770833571,17.53709049771396,11.49388369624723,348.62075707293525,-49.96707971934768
0.00975,0.07175,38.0,0.012771580960491585,6.680277191466919e-5,-0.38197820235979557,20.67925574537249,7.387169929376593,447.8553558882024,-5.9880134783697425
0.00975,0.07525,97.0,0.014217202149213813,6.829803461166106e-5,-0.16909331469765698,26.334608398312014,8.837309364969451,735.3434057353833,-3.506911961074441
0.00975,0.07875,93.0,0.014731524765552376,5.886183386341168e-5,0.2131304146087721,31.612464998279552,7.666394920135473,1055.3863646757068,7.6821550723951555
0.00975,0.08225,41.0,0.013996541155585162,6.078054400123932e-5,-0.39878892436633395,35.24829776179176,7.719277227795654,1300.476193803182,-15.04464671493654
0.00975,0.08574999999999999,5.0,0.01973207883563946,0.00019052447214489433,0.8256749146827448,43.881110608545754,4.215210374026489,1946.5254970787814,31.08697943900431
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,1.0,0.0075141332144471286,0.0,-2.111076099783522,58.061465541686,4.456642299077207,3371.1337808483904,-122.57217222345784
0.00975,0.09625,4.0,0.007258429359766886,1.1247120224722114e-5,-1.6840531884124954,36.13816023867799,4.770207034017746,1469.7833138589301,-76.39949363262961
0.00975,0.09974999999999999,17.0,0.01371918601411035,9.606238663178299e-6,-0.2260982911694431,36.72176071620832,4.2335167341940085,1423.6577048401107,-7.393710064288522
0.00975,0.10325,27.0,0.014876379400776607,0.00018761742498864313,-0.5068806357722596,42.51448534447029,6.356982290264482,1867.6278293244688,-27.49399742135178
0.00975,0.10675,13.0,0.01586778963982073,4.5040198957789035e-5,0.8776172489611145,41.60766501426677,7.148475270003482,1805.8661603431967,33.24111165004223
0.00975,0.11025,14.0,0.01816207165998474,0.00012297886248183095,-1.095197820158642,40.426516326805114,3.268940054702879,1707.6895591438745,-45.76330273941982
0.00975,0.11374999999999999,43.0,0.014838279027007179,6.752636538344657e-5,-0.4167660799123492,40.392633287438926,4.22487828731081,1710.7628015347593,-17.967124106726793
0.00975,0.11725,29.0,0.014063071586482817,8.731388765325179e-5,-0.5117576528480208,39.3171403700587,5.66261967312296,1693.7611101957375,-16.18392788180367
0.00975,0.12075,23.0,0.0164638193305092,6.681194253895065e-5,-0.4148800186620519,38.87008566709136,4.2965380298797715,1633.281822933442,-6.70160909926482
0.00975,0.12425,26.0,0.012848315246202604,4.425536967520057e-5,0.007241046670497195,42.538954423106674,5.26541270085805,1915.229501504994,1.7678624544045602
0.00975,0.12775,21.0,0.017487285540714922,4.534000542773509e-5,-0.701218387556605,32.485174474831055,9.845227181939833,1190.7606423749812,-11.405186554422428
0.00975,0.13125,17.0,0.015718776766977055,4.0581229629503194e-5,-1.272539025133521,41.23069348746071,5.961294480140201,1844.9838090902765,-43.549298813828095
0.00975,0.13475,10.0,0.011821637331503342,1.4486540848394685e-5,-1.135919180577597,39.01945214470349,4.001258891210317,1607.2680835541623,-41.82697616087394
0.00975,0.13824999999999998,6.0,0.01624665118021982,2.5904497656873774e-5,-1.9489169881167687,28.13395094275793,20.175475313091205,925.5793121726132,-22.73421438967525
0.00975,0.14175,10.0,0.015428194794723103,4.142154392230731e-5,-0.9978359909462726,40.37848953487922,10.817791701975398,1753.1459534535265,-43.03346608533148
0.00975,0.14525,11.0,0.022167800932439696,0.0001196200355776999,-1.633397422190255,33.71190131138479,12.878915042482353,1218.022285719682,-66.86578488317508
0.00975,0.14875,3.0,0.014197631436816743,2.3877506256049105e-5,1.82383069437212,38.99717440280159,5.049353033836741,1545.4538657515673,65.004642169605
0.00975,0.15225,4.0,0.024592194359001656,4.278983942803665e-5,-1.1818073089236962,18.545226410913934,18.699275458343315,367.8214098517053,-10.453068959618875
0.00975,0.15575,3.0,0.01397334358793412,4.0262912130783654e-10,-7.2390239142693025,18.47711314914121,62.78229514369099,451.0644610974143,-102.93461587052542
0.00975,0.15925,1.0,0.014371780347864507,0.0,0.9933684945624801,45.0593339574152,0.9867809659893281,2030.3435766858704,44.760522739265575
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,9.0,0.01802231557306924,4.0398655746538966e-5,-0.8835118263615299,40.35741615487919,16.1460507178754,1699.0690458474162,-17.87428495057934
