r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.08925,216.0,0.015235925651610395,6.0502688189474975e-5,-0.21627535969001815,38.3095823764227,4.395513269277408,1546.2845723588032,-7.708397246811978
0.01035,0.09275,239.0,0.015211958011313802,8.271952477300076e-5,0.21854247579952824,38.84442909160848,4.516844141899743,1576.019413601973,8.170751026444005
0.01035,0.09625,247.0,0.01429772370549277,6.144789476969301e-5,-0.30143325134991084,41.04209919777427,4.718097118416753,1768.6833507651163,-13.784103914180324
0.01035,0.09974999999999999,302.0,0.01600948405688434,8.700278915435283e-5,-0.08648599748436946,40.16381994562995,4.451739969200871,1704.306717741975,-3.899496857652505
0.01035,0.10325,276.0,0.016267087971860147,7.384456975031769e-5,0.10452685735741901,40.34129381157048,5.201309255641775,1720.4877415580443,4.272720373274436
0.01035,0.10675,267.0,0.015824812428267422,8.992567789885659e-5,-0.1773641842541069,39.99213438568419,6.448851921091682,1682.9891788014857,-5.96546878212103
0.01035,0.11025,226.0,0.0155799701731207,6.560850589176436e-5,-0.22967885722311904,40.828921874372334,8.56581100256625,1764.303120784889,-6.795645009088344
0.01035,0.11374999999999999,198.0,0.016867695280436107,0.00010264590909723537,-0.029971291803064553,39.98154926976258,5.316703821763099,1704.7024139393377,-3.141882725010581
0.01035,0.11725,200.0,0.01633819178634568,9.335961870306087e-5,0.08757287524626411,39.60686597658227,6.851055393741129,1699.9381742834457,4.173029411460093
0.01035,0.12075,182.0,0.015277866231643648,8.884906227361393e-5,-0.07620919921471371,39.77866550147576,8.875846079072895,1697.3250209995283,-4.865950341292738
0.01035,0.12425,198.0,0.015732208887918934,6.826502521822471e-5,-0.14156085487207437,37.97326721180673,10.546400255126514,1548.3357849671781,-3.1476355887228076
0.01035,0.12775,192.0,0.015637238368083457,8.688213461676482e-5,-0.21209005777816814,38.609169277372274,9.369497535602695,1615.70129451042,-9.3979452012254
0.01035,0.13125,193.0,0.015049142356019965,5.511722888830717e-5,0.13060778615341084,40.19864002383104,6.087672225687342,1724.652696552031,2.524053965419827
0.01035,0.13475,180.0,0.015011629068550756,5.3155094357256344e-5,-0.6785786291074533,37.21326262065042,9.33500696922704,1516.1418883896251,-23.614320082498992
0.01035,0.13824999999999998,176.0,0.016802367835713365,6.810998706941268e-5,0.16098613885188803,37.5547052849128,10.479655277644365,1528.785799873581,5.338857938811385
0.01035,0.14175,164.0,0.016373890905638767,9.574178486943847e-5,0.06215408751338997,37.58932471905412,10.07630653544372,1544.6527357403456,5.259350024387038
0.01035,0.14525,148.0,0.017966694102192825,7.960538869552223e-5,-0.0784907072170168,38.69341762203217,9.199970046480257,1645.2096258945642,-0.4354526100767505
0.01035,0.14875,121.0,0.0154661775356279,5.175846329274545e-5,-0.1399707177947483,37.475165634111015,14.02964766079232,1517.0297111121681,-4.484321526131403
0.01035,0.15225,134.0,0.018622273776907766,0.0001268339880922711,-0.17115158361928606,36.02394589326236,13.786965339277476,1411.7106066479123,-10.444555365384486
0.01035,0.15575,117.0,0.014779823916972955,7.240952666894735e-5,0.3639375013991042,36.50521999840921,15.166490203854872,1481.8053456425844,4.7752299418391875
0.01035,0.15925,122.0,0.016544383297845775,6.684520638207701e-5,0.11955410941352897,37.77782033710747,15.143071572146816,1592.965538599149,-1.3222669027512917
0.01035,0.16275,135.0,0.01563370293121817,4.71440218553414e-5,-0.6021098840977432,37.39669624210436,11.576738612877874,1512.5000725969117,-23.780784959731896
0.01035,0.16625,135.0,0.01788627391989064,6.628193788909413e-5,-0.6529143083153334,33.658916557369245,14.581232111796451,1256.662769207693,-20.005469368166445
0.01035,0.16974999999999998,58.0,0.015748263862318847,3.286557454895844e-5,0.16774321549050827,33.45681427598437,12.381870587765683,1279.6750095834805,8.50197729601073
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,1.0,0.017678860663079426,0.0,1.2844638658137815,28.11249647999102,1.649847422581284,790.3124583375075,36.10948590636559
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,315.0,0.010469864625355893,3.379501600673161e-5,-0.2523432563941244,-7.82695559796071,43.81387456610184,106.00485504955302,-2.4235375491314954
0.01065,0.008749999999999999,9062.0,0.01094486477954647,5.678417415359874e-5,0.18153025692232225,-3.0369010210937923,53.95518948447245,84.22916735907934,-0.09386397364550804
0.01065,0.01225,60232.0,0.011285418303707571,6.377054944618889e-5,-0.051231946189287045,-1.74234092296467,49.268770857045176,81.13938692626333,0.19886761462628796
0.01065,0.01575,234226.0,0.011231354705926243,7.248780976298778e-5,0.05756991676912842,-1.390690083866775,49.7602796395028,78.20996959816716,-0.2432943283835209
0.01065,0.01925,615851.0,0.010734689697555129,6.876660725031878e-5,-0.03575087379711745,-1.0988146889416746,49.284914641296645,77.64887245279066,0.18910016378365482
0.01065,0.02275,1.231062e6,0.010145014368243523,6.571215994558244e-5,-0.036726592616564004,-0.8493291143841136,50.02440566716995,76.06398503758514,0.3143742495415996
0.01065,0.02625,2.115457e6,0.009496359214001644,6.551953916903245e-5,0.01595372756284475,-0.3331177733158538,50.282745351971556,76.24067914515379,-0.02439067966489721
0.01065,0.02975,3.028864e6,0.008989322238376627,6.40405991541703e-5,0.027346395964634174,0.043847189131230764,49.75964454020566,75.64957537184658,-0.08157912932770296
0.01065,0.03325,3.850876e6,0.008697003051251482,6.398614991606567e-5,-0.020828640292697806,0.5803539363318928,49.957173650935815,75.36808645075917,0.009044185556204036
0.01065,0.03675,4.281745e6,0.008935023351071941,6.644332000273983e-5,-0.016033103134187477,0.9187716787941903,49.76226673245256,76.37753698944783,0.1643370487309665
0.01065,0.04025,4.201023e6,0.009629932840018758,7.045586517052022e-5,0.007484404606386533,1.4302237713852026,49.58300518109722,77.2132501748127,0.12134152030694063
0.01065,0.04375,3.704511e6,0.010564997289851974,7.38294472721263e-5,-0.0024437017716070313,1.658603243046281,50.3127205951446,78.64795734425641,0.13208232923322907
0.01065,0.04725,3.139238e6,0.011671912180499162,7.701017130505656e-5,-0.010269173950967204,2.1266317734670617,50.29068149832345,79.71469594112952,0.0749748825165306
0.01065,0.050749999999999997,2.542031e6,0.01269149222434369,7.959070594535763e-5,0.01833666511623823,1.9631389867288718,50.770717197573745,80.56411704101767,0.2105055708053576
0.01065,0.05425,1.921301e6,0.013666741584117462,8.22374192350405e-5,0.02384977769945735,1.9603207022237372,50.676797137539616,80.23625861049685,0.04325940791633087
0.01065,0.057749999999999996,1.366791e6,0.014387915147064667,8.245528523497034e-5,0.004223564704076422,2.367342156468539,51.24009338985431,80.13237112858336,0.2633786964114322
0.01065,0.06125,740750.0,0.014663310405457848,8.066076972638085e-5,-0.04667011178540829,3.359857196689071,51.010756851873396,81.63017269194424,-0.31403193874783797
0.01065,0.06475,51224.0,0.014708923393235086,7.596299996524056e-5,0.020549010667732032,6.805615132124181,48.633668000641485,96.12120235384126,-0.7063127573789637
0.01065,0.06824999999999999,4.0,0.010496406936725794,1.9882365111612856e-5,0.6653236415769446,7.68903586881584,3.7502775048621455,80.6145331561769,6.51246959953433
0.01065,0.07175,13.0,0.016630500309562063,8.77107545598888e-5,1.7374913251394883,18.18693845842653,8.995756279133055,356.19293849607493,29.865290354164426
0.01065,0.07525,62.0,0.013803718400254189,4.724747862427214e-5,-0.4191048555683937,24.988812907782705,6.928789887441166,666.8530960122222,-10.881073871720897
0.01065,0.07875,134.0,0.015371506067199989,0.0001154263462926876,0.19481531441550518,28.25032370278447,5.404948535004375,842.7155826879094,5.080464890622344
0.01065,0.08225,177.0,0.0157660893230966,0.00010874454669860819,-0.1971264573660851,32.48978029968981,4.535882763785811,1126.0794924350246,-7.203590966969001
0.01065,0.08574999999999999,202.0,0.015447150623109147,6.98935479799135e-5,-0.18175389778392084,35.724313687089015,5.588506010911657,1336.297511307048,-4.686707406583173
0.01065,0.08925,195.0,0.015612625289469129,0.00010288367073081214,0.06535394849780686,37.50724583234656,4.6600615770919,1469.3678183065206,3.5259482704937013
0.01065,0.09275,229.0,0.014609771134909102,6.743421626142438e-5,-0.0714853680180469,39.32087131535349,4.950189063201015,1626.0952629811384,-2.661364830128848
0.01065,0.09625,245.0,0.01513498660536017,7.520489898109277e-5,0.06179920504535669,41.38842506045326,4.008815792852798,1803.4715703400057,3.2706292072593492
0.01065,0.09974999999999999,248.0,0.015193456169553561,6.157662788100269e-5,0.04710478068081918,40.37747825903532,6.0315417253019685,1716.0728855090213,1.4456456257594406
0.01065,0.10325,289.0,0.015651017658429356,9.276298860257248e-5,-0.05547549154205679,40.75869307082986,6.214265565402116,1751.6114421972693,-5.023157385640072
0.01065,0.10675,276.0,0.015530097195971721,8.589920906575509e-5,-0.14229895065282566,40.547715834589745,6.091143035738865,1730.0988066363639,-4.300285542238688
0.01065,0.11025,243.0,0.01489675221622103,7.442390301329085e-5,-0.1888685230013504,39.934044037926455,6.9559544125426145,1688.6609181815165,-6.403482121683807
0.01065,0.11374999999999999,198.0,0.015460523962635694,8.236873555158325e-5,0.02368677861058123,40.08087291757278,7.141835970401399,1701.149218257146,-2.6904082632300117
0.01065,0.11725,203.0,0.016067411952647343,8.633063706900009e-5,-0.12925166178912406,38.16440419491279,7.935959614626733,1554.0662473193947,-6.328786175645253
0.01065,0.12075,208.0,0.016176654531680663,7.697299831748042e-5,-0.19804433666475682,37.91992335090163,6.423208332822141,1546.2124349967075,-4.756368612554736
0.01065,0.12425,182.0,0.015599195514180311,7.699302205007853e-5,-0.10621789490137343,37.93249835448596,7.399482584374433,1538.1173483385096,-1.9683876974982988
0.01065,0.12775,183.0,0.01537567851047737,8.582598913770711e-5,0.011729380338551077,40.248034773602626,8.6373606455553,1747.0210607092429,-2.9252901401494373
0.01065,0.13125,182.0,0.01570372812204342,8.389849503216179e-5,0.04883790175480097,36.85040430590099,5.995775172711494,1480.1522981719077,0.6935953175064089
0.01065,0.13475,180.0,0.016503079684788546,6.642020372766507e-5,0.030907315485652283,39.01371831302633,8.952428341299377,1663.134835166027,0.5813057309815381
0.01065,0.13824999999999998,168.0,0.016578075703747395,6.975389164589435e-5,-0.07573107783914128,37.774262995567234,8.403327143486866,1561.034474956469,-4.771717183638441
0.01065,0.14175,150.0,0.016333357106114,7.880146104998295e-5,-0.12246925526448751,34.568369266731274,12.467436517070839,1334.9840803749287,-0.8782490387537856
0.01065,0.14525,142.0,0.015560398597131233,6.922914536330913e-5,-0.5108844648520565,37.495944681865254,12.203145739810305,1529.9795915153215,-16.460245637369486
0.01065,0.14875,130.0,0.016742462106280706,5.900994306400732e-5,0.10036940638784028,36.61201613624593,10.327136820458165,1458.6013325397105,-0.5945587310781801
0.01065,0.15225,142.0,0.018110376599290923,0.00010571819581802645,-0.4268121427975543,34.921912890180224,10.972136879157949,1380.737464185381,-17.9198022698059
0.01065,0.15575,145.0,0.016937839337268317,7.052025129428074e-5,-0.07575387161140179,35.006656932915035,11.997275353928838,1376.2996920155408,-2.475153309368575
0.01065,0.15925,140.0,0.016151180555534415,5.756230776969939e-5,-0.6665542840188189,35.60833016803893,12.29869474469854,1441.0840508818915,-20.549394506686674
0.01065,0.16275,118.0,0.01737214478455835,8.189167558661034e-5,-0.06451200655352451,33.33201654169822,13.123856391032708,1230.6554282035108,0.054621884442059176
0.01065,0.16625,99.0,0.016052785491532804,4.863887925205198e-5,-0.8148711781930297,36.39841694156201,14.12681874307928,1533.7883742515276,-31.9955140394148
0.01065,0.16974999999999998,66.0,0.016567400058885542,4.689273644788736e-5,-0.29425467523640536,34.52102188705793,10.344896809244611,1297.9538171479664,-1.7045926811554204
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,421.0,0.010920808771846697,3.117295857596148e-5,-1.4583971915133214,-7.5231815630613275,58.90273004945653,136.1001666066219,27.132758936271507
0.01095,0.008749999999999999,9017.0,0.01088419749016369,5.383908388127176e-5,0.137506354553121,-3.512389908151724,49.710813340221506,88.906291227521,-0.25710930946308874
0.01095,0.01225,57181.0,0.011313166036721037,6.473747827092358e-5,-0.07472891903716727,-1.752452976725586,47.4072907069329,76.88023599859633,-0.49959088575619204
0.01095,0.01575,222151.0,0.011302308251291878,7.152146883411607e-5,0.044602616451510105,-1.466361788316857,50.482155411203266,78.02514366708137,-0.43093359745648957
0.01095,0.01925,598832.0,0.010737262941566123,6.662324045649429e-5,0.0011231441449609763,-1.287081697184002,49.54445049319755,77.63814179946601,0.19113357589619592
0.01095,0.02275,1.22567e6,0.01024187650855369,6.670923253554109e-5,0.004130751226939096,-0.8216915051813228,50.37544410099486,76.22851979125636,0.3074054873946898
0.01095,0.02625,2.068129e6,0.00959781458432297,6.552492415930131e-5,0.027001067820766517,-0.42379786673944314,49.96436717007364,75.65683315315071,0.22977766960558044
0.01095,0.02975,2.952718e6,0.009151377407202808,6.506238301723397e-5,0.021104685852449692,0.13619522833222522,49.65944571019069,75.42002972581027,-0.1865333871072952
0.01095,0.03325,3.759451e6,0.00889083887707459,6.497817966012991e-5,-0.0010938334602169574,0.5423705100485331,50.10740440660749,75.19734491360481,-0.0061917592774478345
0.01095,0.03675,4.189057e6,0.009086390085400672,6.706443970354935e-5,-0.032728409248499714,0.875853586194978,49.704578584546944,76.08527120061474,0.12051645189654321
0.01095,0.04025,4.104567e6,0.009731319371700884,7.00140106749302e-5,-0.012147349664388981,1.2273679090389071,49.91819178652307,76.19046949456626,0.05893455892772442
0.01095,0.04375,3.677378e6,0.010699726400771324,7.359325209583594e-5,0.0004305835405331929,1.5674288665508607,50.47987307648981,77.92475212393907,0.18288985339611114
0.01095,0.04725,3.098346e6,0.011757230196770186,7.754533215969953e-5,0.008180218422846419,2.017485884179358,50.255072407286576,80.1329183409896,0.05874740138382997
0.01095,0.050749999999999997,2.52247e6,0.012778404760877465,8.016661998516767e-5,0.0013723343216457096,1.9413559910388867,50.492775165963906,80.3075014192098,-0.0020924451664905827
0.01095,0.05425,1.91403e6,0.013766323389588784,8.363940774036445e-5,-0.004732269473310875,1.840858580860683,50.65635019352671,79.57530793912429,-0.28631289873062105
0.01095,0.057749999999999996,1.342775e6,0.014352742208690834,8.169125574269617e-5,-0.010267297649381757,2.225120178057752,50.419952496426184,79.00640868431304,0.12887750524645528
0.01095,0.06125,730348.0,0.014727076663347254,8.336015260889831e-5,-0.010974203920925501,3.3533747330176515,51.05944076061951,80.8630812321115,-0.29029602757354084
0.01095,0.06475,48702.0,0.01481059822916377,7.614574158655339e-5,0.00593715634018889,6.422874039949562,50.75116904415581,91.30720818103298,-0.2525515799003516
0.01095,0.06824999999999999,3.0,0.007219768119911655,3.0212756658775167e-6,3.7098430446802073,11.673455951176825,19.274397115446714,142.8086118656542,49.19724244032852
0.01095,0.07175,12.0,0.014239743644386288,5.163999383048844e-5,-1.103864111183177,17.633362244515872,3.4164176867291163,331.30127075884025,-21.349078585062433
0.01095,0.07525,54.0,0.017362388276332262,0.0001309864719145797,0.10954553123641486,23.54275355776733,6.094647131376078,586.578219647756,0.5497938514107965
0.01095,0.07875,103.0,0.015366959584448942,6.353440699759854e-5,0.4754706447087564,28.823561194723947,8.017538120009048,879.7575414148317,13.993323880377176
0.01095,0.08225,148.0,0.015523973109878351,0.0001027447409594334,-0.13158638202785441,31.318248129490403,4.367818228923118,1034.6486538165534,-1.958840692205059
0.01095,0.08574999999999999,198.0,0.015525078742704694,8.914587471244553e-5,0.034169566279196116,34.84796274924886,4.354842007328102,1289.9519990909134,1.9504300888078672
0.01095,0.08925,172.0,0.015376532766901532,0.00012162836891592074,-0.4107176945112206,37.335921400745136,5.241590574562504,1480.9945583235467,-17.82580309326739
0.01095,0.09275,225.0,0.015782397596590874,6.817879782988123e-5,0.229038501747283,39.44993558765205,4.816890373418985,1638.4870291231969,10.836546964715263
0.01095,0.09625,254.0,0.01471605878640005,7.196072462830968e-5,-0.03962303571786084,40.20337838777032,3.7010611924507457,1700.526046967662,-2.6137125903528364
0.01095,0.09974999999999999,250.0,0.015282573977295637,7.731864826611591e-5,0.3256220306409227,38.90055105388807,4.972034969333582,1604.9491160771638,12.75535817724369
0.01095,0.10325,265.0,0.0168336181358336,0.00012608574759635568,-0.32909168379277676,40.56150067142563,4.359931728539298,1731.382485044338,-14.32619835327846
0.01095,0.10675,255.0,0.015255119046248412,6.813451045356057e-5,-0.29608843668913876,39.7417283639429,6.4837215755275395,1660.486843995266,-15.977659483490845
0.01095,0.11025,278.0,0.014952701022970095,6.724241319441742e-5,-0.1618167464467119,39.657262414695005,6.023415722217846,1670.4469594301997,-7.970676055377127
0.01095,0.11374999999999999,228.0,0.016182911317899427,9.048954868023462e-5,-0.1346438073889092,40.408538414577734,5.701461043853787,1756.6850602260909,-5.934064372633906
0.01095,0.11725,193.0,0.015887246775598912,6.976008963753249e-5,0.06410962208884544,40.1090797518282,5.674263049658838,1740.3619186486305,-0.29350478527676227
0.01095,0.12075,226.0,0.015631242470056164,5.571368563128742e-5,-0.043077259918849434,37.975072256446445,8.565618573560123,1542.2272231442817,-1.2404775649605715
0.01095,0.12425,186.0,0.01606011765470415,8.694424003303896e-5,0.16706443030998633,39.14363257238342,8.346059597110633,1644.4928736902314,7.861172562623142
0.01095,0.12775,181.0,0.016645426020305477,0.00010381356244817862,-0.2747168341099435,38.107491206967644,7.310945783746812,1595.7059419911623,-6.782111184256808
0.01095,0.13125,202.0,0.016071717639807217,9.817995407827501e-5,0.009656424745090215,38.773191412252295,9.870542552170742,1637.5044362637154,5.61420946327199
0.01095,0.13475,201.0,0.016376252099792658,7.497533845376365e-5,0.047825126009480634,35.91250280357567,6.8825090818721595,1438.808561393553,-2.308956676576173
0.01095,0.13824999999999998,167.0,0.01620232532347005,6.384174146043384e-5,-0.3322403138211163,37.394984649328016,9.969066938390412,1525.973808039651,-9.878194402192445
0.01095,0.14175,155.0,0.01591344578820013,8.907193515345661e-5,-0.05417359111113745,37.911532965003,11.280024675332848,1586.8501846891124,0.7453584811336114
0.01095,0.14525,170.0,0.01690527069208522,9.003859722872974e-5,0.2643702987978135,35.91616107110485,11.246291902895816,1405.076868297816,3.1581316038052183
0.01095,0.14875,144.0,0.01695838038084838,7.890322928349505e-5,-0.24444722887921067,37.38761663974108,9.042783690479924,1527.2138422916548,-8.072378592220787
0.01095,0.15225,136.0,0.016131055063335138,6.560941583093631e-5,-0.5216931949581002,35.989995562032185,8.672363031238282,1455.242234378509,-14.287582176289554
0.01095,0.15575,151.0,0.016597066251619365,5.708787847482832e-5,-0.9989475888122846,35.056288802528215,12.468926572879566,1389.2139351224323,-28.193774842679666
0.01095,0.15925,116.0,0.01791430997201629,0.00011177039209599042,0.19415220779920178,34.253103771272755,14.394539129167596,1302.9064044261743,5.87808622949877
0.01095,0.16275,113.0,0.017477903122444786,7.049922342064629e-5,-0.8069359046326715,35.31934737630976,16.301507204900425,1400.378848621875,-24.75364495728742
0.01095,0.16625,105.0,0.01648048845391881,7.087277915233992e-5,-0.3460948863272764,33.81867190749707,12.54289300307381,1337.6741616514373,-11.649534873801343
0.01095,0.16974999999999998,58.0,0.016048036142422225,8.746463831094234e-5,0.4425107650494777,34.36438191654441,12.903328036689905,1312.8752247954728,15.992670377103082
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
