r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,21.0,0.010511043947312438,1.599557417816555e-5,-0.3763599936743138,47.52182581462772,10.95031948330467,2365.581813523338,-7.694961316103438
0.00075,0.11025,14.0,0.00913590333614434,1.3078121415605084e-5,2.6726229893744353,44.81924954639231,18.005778200115973,2092.722815660983,137.0900975027752
0.00075,0.11374999999999999,18.0,0.01338321305082895,4.968229512989763e-5,0.44799029075016217,43.34337195730001,11.592591214914437,1993.4777921581979,23.050013557050065
0.00075,0.11725,10.0,0.013794177802684392,4.477155889406178e-5,0.19470217804182927,45.303106871306646,5.986421846859687,2101.4977605979648,10.596993715254968
0.00075,0.12075,8.0,0.01107137708559976,2.0562145818400778e-5,-1.3055113763219,46.583351194064235,4.61474659709055,2193.5657854000087,-56.15826321125505
0.00075,0.12425,11.0,0.013496546684732462,2.771713717113724e-5,-0.3146324729126996,47.96945068148909,3.2255519740281327,2401.843343174596,-5.753898219911668
0.00075,0.12775,7.0,0.022175615998871724,4.6150469940812186e-5,1.3180580314913435,37.65314398314377,4.6719359405808465,1464.1327413464205,54.836139665926936
0.00075,0.13125,7.0,0.011962963458359142,2.391647689781083e-5,1.0834900306054258,41.31480805308901,9.704144611433966,1730.9215251892451,36.04304182449678
0.00075,0.13475,4.0,0.020168162594628315,1.9407930652336393e-5,1.1729369363476996,42.46049330923454,8.551344079209905,1868.007902813932,30.318026793771864
0.00075,0.13824999999999998,6.0,0.015902591018885158,5.3765253899534234e-5,0.6142030530190349,43.92885694598927,3.5035249205881818,2224.9683911374555,27.240202913863172
0.00075,0.14175,4.0,0.01850077689181468,3.467845867293719e-5,-2.2313852027638292,35.283020468598494,6.292034964634222,1281.5818768610304,-78.83368557111189
0.00075,0.14525,5.0,0.01701937675320321,0.00010297643316581273,0.7271496556772588,40.664393764721,2.763242989589569,1716.9760811440392,38.63083828562698
0.00075,0.14875,6.0,0.02333048534943053,0.0001022204716955213,1.294709948149551,42.03171868550835,2.4988884127439843,1866.3664067689674,60.68741186872947
0.00075,0.15225,2.0,0.017197571510265092,3.4814941473837484e-6,1.133728628018222,39.023722184481116,18.37213985886807,1525.4220805466175,37.614086271705446
0.00075,0.15575,2.0,0.019013159496927924,4.538272961253051e-6,6.518954680806206,35.825565174918026,44.741747794885285,1314.941351618998,225.13988232578387
0.00075,0.15925,4.0,0.02242736325034899,2.7396448527335505e-5,2.0081273639547716,40.600347149494254,12.590208461137195,1649.015264616841,83.06664485187054
0.00075,0.16275,3.0,0.009892080575584649,3.929410195017112e-6,-1.214149687724594,42.5353473705529,1.6271996834257123,1813.5971050143746,-50.89709437112248
0.00075,0.16625,5.0,0.015415553152239879,2.9974341209690996e-5,1.0868311079852533,38.32748429984619,4.933874780939099,1541.169020034011,47.10496086055148
0.00075,0.16974999999999998,3.0,0.014489264407487193,3.857242555678405e-6,2.327856138026376,40.78879031038462,6.3103554655523,1698.872979591624,100.16545716020457
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,3.0,0.024545372962681153,5.2347844738307975e-5,-1.2119801974939224,40.09625650771139,15.997360847450986,1781.7859280431103,0.8081318383917022
0.00075,0.18375,1.0,0.016080649904095773,0.0,0.6172219344574859,47.619489565325374,0.38096291637544094,2267.6157864621323,29.39179346738819
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.007962521597798223,0.0,1.0457098048942035,33.92408718337435,1.0935089960518731,1150.8436912251836,35.47475058974034
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8009.0,0.008940833488288176,3.760725270619117e-5,0.08692887411879097,-4.466211302735949,59.46301427085417,87.93483995017816,2.147731874003239
0.00105,0.01575,52589.0,0.008799668504774124,3.668633894883057e-5,0.09928057649602585,-1.4847388195128546,56.53886145176175,75.02065242590231,0.3781586689976395
0.00105,0.01925,107369.0,0.008064334187003483,4.020294673532191e-5,-0.022356324013163432,-1.2484311982682414,53.22619069822149,83.24048228272656,-0.4389374192644924
0.00105,0.02275,215761.0,0.00668938248862207,3.470178107884979e-5,0.029838310534208528,-1.0886068011436274,56.4556123511079,76.93108391470538,0.05758683617404254
0.00105,0.02625,417650.0,0.005333491985771264,3.191183196238595e-5,-0.020508621446276337,-0.2259883538940649,54.615171313651786,79.55966831291381,-0.26114455208730075
0.00105,0.02975,1.012814e6,0.00340055722305476,2.1575903255243996e-5,0.006991287821614296,-0.9599404038633379,47.55713925007495,87.7129744521347,-0.2095596340110621
0.00105,0.03325,4.477271e6,0.0011870024421764443,8.376411822190316e-6,-0.017544717089674977,-3.3358017212374627,36.35446647269982,77.73941236274901,-0.17310066173029628
0.00105,0.03675,4.049904e6,0.0013322271220732528,9.548422135593419e-6,-0.01292741428464036,2.9345065711935363,36.82590754446908,66.66474721182621,-0.0744379562578507
0.00105,0.04025,1.028347e6,0.004278352146037012,2.8048224600239563e-5,0.007847350904442317,2.9919673795571278,50.54866109738078,88.3580564549379,0.025565331328325867
0.00105,0.04375,663103.0,0.006310379667471532,3.609803761022386e-5,0.045750063527624375,2.0612687383280313,52.46817630534823,82.2197884679721,-0.2156122020425713
0.00105,0.04725,494732.0,0.00797046656857414,4.424228503682472e-5,0.04482566176332772,2.5166252427108695,53.242779673295466,83.24538044595558,0.16597881142828164
0.00105,0.050749999999999997,362947.0,0.00922699164106445,4.521830497224616e-5,0.13172519034346547,2.724817645999128,53.30455726042248,83.26579231035969,-0.5140327002287308
0.00105,0.05425,289626.0,0.010263446211169121,4.875975988042413e-5,-0.10692955942094406,4.981592439651405,56.70809400943508,95.58955309876907,-0.8587361021133092
0.00105,0.057749999999999996,241797.0,0.011053714971436234,4.775822100941542e-5,-0.0490477643442173,7.429023514288361,60.42538026367929,128.7060960650981,-0.6699694278676166
0.00105,0.06125,201293.0,0.011531690322211487,4.8846523809366785e-5,-0.02954941599960023,13.1060098409087,69.4128810313593,247.04867592795938,-0.3381153516569641
0.00105,0.06475,101045.0,0.0118429021773027,4.9302031855156076e-5,0.0807103461750757,24.501832096742785,72.6200746888303,691.8588042925313,3.9687831361581782
0.00105,0.06824999999999999,22353.0,0.01176456179170978,4.6452203483182305e-5,-0.012424931434000709,36.02949303614626,47.81158605899092,1399.2419074538413,-0.13246723341342836
0.00105,0.07175,3604.0,0.01195813511936235,4.4322605738605386e-5,-0.021683563420669093,40.99138636956598,25.636459538836043,1793.5804870398965,-4.552508755388623
0.00105,0.07525,900.0,0.011855311058426007,4.481510983146198e-5,0.13363745029271462,43.63555077048975,15.080090153266092,2007.6511956913434,5.841688942429727
0.00105,0.07875,270.0,0.012399875238265025,5.5472373905160347e-5,-0.005208938372499094,45.05178504462278,11.786017238328027,2128.708329823844,2.605568940321578
0.00105,0.08225,182.0,0.013318916099837427,0.00010121306720888858,-0.0349959596925506,45.91033353894871,7.197355710469981,2233.7764529250308,-2.653285518016736
0.00105,0.08574999999999999,107.0,0.011768020822003773,3.7238974652124075e-5,-0.1462081733641764,46.40786713854875,6.559210116357501,2270.6201329284877,-11.169444363262654
0.00105,0.08925,82.0,0.013514490465747177,4.018388021007036e-5,0.27077609745972886,46.400932433628924,4.294670245583547,2258.5008455882967,8.457333338173745
0.00105,0.09275,70.0,0.013220767795594683,4.563051722862704e-5,0.1129829181894609,44.18609268684078,6.233678970838965,2021.6072670729186,6.041309148332735
0.00105,0.09625,55.0,0.012163387284123453,4.9259086003144646e-5,0.01015911014163814,47.015607272709644,5.741155665384065,2277.6839328675105,2.6673831811644004
0.00105,0.09974999999999999,36.0,0.013411881162388712,3.674413077591267e-5,0.6086635774558433,48.17273015879462,5.295929671727506,2460.62445088186,29.57682871478424
0.00105,0.10325,40.0,0.013201085050006446,4.771406476166123e-5,-0.252196193643696,48.05111660335866,3.4790192392652557,2427.4728764261013,-14.555499128850139
0.00105,0.10675,38.0,0.01421948472279467,9.833190489049446e-5,-0.12242592190635135,44.53551807262029,3.967685668135963,2071.894838103449,-9.32877711823614
0.00105,0.11025,27.0,0.01111516211744827,3.313308750687225e-5,-0.18536198427414524,43.27853360493161,6.413437603260855,1990.1770869739373,-12.088277501441633
0.00105,0.11374999999999999,18.0,0.012885037444276652,2.2834823733700532e-5,0.07816615802543303,47.971565115522424,12.272323233745663,2398.9888037886194,1.2918580095660612
0.00105,0.11725,14.0,0.012856781553033393,3.097488344489463e-5,0.43036844195511303,41.80829338846777,16.571212689180317,1863.8415579575658,-7.330107063391686
0.00105,0.12075,20.0,0.011652931351661133,3.959745767020983e-5,-0.501768181055907,44.02900544574178,13.252164020043288,2025.4176257940364,-17.364010952659864
0.00105,0.12425,6.0,0.015609212191358387,7.744661704964283e-5,-1.8047332780402248,45.10224347011107,11.321402673870823,2159.6209859902115,-85.2645427718886
0.00105,0.12775,5.0,0.019577050660038384,1.672859056343018e-5,-0.4075879338696575,53.406963708483815,10.109923384815257,2918.8865638000666,-45.17819144303003
0.00105,0.13125,3.0,0.015857462929087577,8.54726870028341e-6,2.61745722296542,38.47253522515034,7.474271678770574,1490.9863852306753,98.9396213036033
0.00105,0.13475,5.0,0.0123897915904773,2.0231711172440487e-5,1.0720520360955035,44.62925909106181,1.660694442131374,2005.7537761990313,45.90002168448751
0.00105,0.13824999999999998,5.0,0.013522660723698312,6.680723650846117e-5,-0.02540761295294415,40.65720969734818,3.0687732507041505,1745.0253540256113,-7.848318013185601
0.00105,0.14175,9.0,0.014021940919167964,4.9344111858263e-5,0.011924090575629431,41.557701311984566,3.01270624776936,1807.8712246016412,-3.3748789948623195
0.00105,0.14525,7.0,0.01573420789879434,3.396542038085128e-5,-0.2903658720355841,43.71584393563455,21.527225386237436,1966.1048027592774,5.675000341599159
0.00105,0.14875,3.0,0.014206778020487075,3.441616050858694e-5,-3.094109072353413,43.586893804675064,9.840878468331535,2006.8691871312715,-129.51377192222267
0.00105,0.15225,6.0,0.020050321267414215,0.00010138891295550286,-0.8197390640681087,33.28407353112318,4.728911805611769,1136.9279205072253,-31.899431948866194
0.00105,0.15575,3.0,0.016554954947339856,0.0001149818234123977,-0.7516734459097064,44.08388060416777,0.8006399991844728,2044.4017923445601,-37.65239541995356
0.00105,0.15925,3.0,0.024567258730995283,0.00010277880392257608,-0.6848323996455302,36.20656138527087,0.5986889603200822,1405.9120044324857,-28.296370968413427
0.00105,0.16275,5.0,0.011437585528023167,3.194221895052119e-6,-0.4750827471402642,47.08002179287253,2.179081441201438,2323.1031537462486,-18.39176741854055
0.00105,0.16625,4.0,0.021106179284678728,6.0118427770471005e-5,-0.2534786159800952,33.16008789426971,6.433628951417828,1194.8430659715964,-8.917622860971457
0.00105,0.16974999999999998,1.0,0.023735616533053297,0.0,-2.9429030107032985,27.69391971165959,8.660678130406538,766.9531889958475,-81.50051969761843
0.00105,0.17325,5.0,0.027863127410622843,0.0001193216323629251,-3.490358335632806,34.81550999154163,17.816856242722974,1298.2413587118742,-113.74188696563724
0.00105,0.17675,1.0,0.008349920539163396,0.0,-7.522343301434121,41.284162871853326,56.585648744630795,1704.3821040297125,-310.55364603440114
0.00105,0.18025,1.0,0.015754942343020897,0.0,-1.464726744476398,26.350124466358658,2.1454244359844274,694.3290593925931,-38.5957320261574
0.00105,0.18375,4.0,0.012869650353255501,1.907719531618291e-5,-4.620681967836701,32.94419597315856,30.09979422905675,1171.4825509095053,-125.04927073635844
0.00105,0.18725,1.0,0.016031864951468393,0.0,-2.6895609799811213,38.892599060230474,7.23373826503701,1512.6342616598404,-104.60401684244631
0.00105,0.19075,2.0,0.012209802833163235,2.7953903478932168e-6,-1.3213709640682687,50.692494031544285,2.069610400896221,2584.103027909635,-64.82690344085282
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.00901622830254766,0.0,-0.6200242725725983,44.75444869800163,0.38443009857917965,2002.96067826206,-27.74884449836613
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9906.0,0.009269654936473982,4.2240826358368075e-5,0.12043857144606976,-4.800496700344784,59.96724968231332,82.22957318231296,1.9676227267859658
0.0013499999999999999,0.01575,65572.0,0.008733675232208023,3.656142739947231e-5,0.185730848870624,-1.903552212361007,55.469774020945245,76.79251476044021,0.6267170055576684
0.0013499999999999999,0.01925,135804.0,0.007947803317577606,3.849806092415587e-5,-0.061579640267370964,-0.997182708379721,53.8757525269666,80.98858503717452,-0.0029544130965615065
0.0013499999999999999,0.02275,267221.0,0.006638606994023337,3.3442307073575344e-5,0.19720093099566685,-0.9662267940091475,55.93811340773337,78.07145056272905,-0.4477365916174263
0.0013499999999999999,0.02625,524975.0,0.00527138630912283,3.0000730449507487e-5,-0.06192316326475085,-0.1562898331346471,53.63636423984093,80.08392978319493,-0.255470289168016
0.0013499999999999999,0.02975,1.250468e6,0.0034728417264318643,2.2008714250623022e-5,0.017963047837202425,-0.831615192021392,47.89859863792156,85.2195621651538,-0.25972320615227573
0.0013499999999999999,0.03325,4.597741e6,0.001429941961353748,1.0051036865954268e-5,0.0013416110077973855,-2.583079079545449,39.548367791853686,76.02152390595472,-0.1718598557447738
0.0013499999999999999,0.03675,4.291134e6,0.0015861546218919665,1.1251002541260545e-5,-0.007875038733763025,2.5702274192041275,40.239394306325956,66.88642967243808,0.11624304154685827
0.0013499999999999999,0.04025,1.311429e6,0.004349116613088618,2.8687569985324864e-5,-0.036099990552557755,2.8470741916392277,50.273825757799,87.56797790354078,0.3525346401930598
0.0013499999999999999,0.04375,849500.0,0.006350051262969542,3.654590767950216e-5,-0.06990787015070891,2.1073712973984455,52.866178668737014,82.1501446462418,-0.22879049525067632
0.0013499999999999999,0.04725,636794.0,0.007919034588995226,4.330708429307341e-5,0.050010049470033166,2.739902259867517,53.18147777872848,85.12915538707753,-0.1631992314398337
0.0013499999999999999,0.050749999999999997,467103.0,0.009246952614729926,4.608772754091419e-5,0.10076328752985324,2.8774710258094482,53.853719061183384,84.61745585524689,-0.7207936033455277
0.0013499999999999999,0.05425,362699.0,0.010292089294081725,4.988757496359574e-5,-0.017043863779006147,4.770478407624798,56.2159428592087,93.02530975798179,-0.605245045080815
0.0013499999999999999,0.057749999999999996,305853.0,0.011119364169687463,4.968901955870498e-5,-0.15656042424244904,7.299814289637299,59.29659795587212,127.92523917289292,-1.6086324279985136
0.0013499999999999999,0.06125,255610.0,0.011639304933684579,4.804493297122147e-5,0.12385542111768656,12.633552608312428,68.72104301054146,233.2646578641799,2.336095100862965
0.0013499999999999999,0.06475,119964.0,0.011794352864739906,4.754185864735144e-5,-0.021461994604323437,24.06660958055783,70.79576337516193,672.5572264830683,-1.380926516619133
0.0013499999999999999,0.06824999999999999,23994.0,0.011957738708156081,4.851990993558575e-5,-0.057495859346294614,35.630401973532905,46.30164483549619,1379.1917294118111,-2.217419035633842
0.0013499999999999999,0.07175,4304.0,0.01205848994355927,4.48330503941439e-5,-0.12729312100975487,41.22461269082015,26.484424071497926,1817.814947323929,-6.737736340550273
0.0013499999999999999,0.07525,1091.0,0.012694824380904612,5.4847496125702246e-5,-0.20880713011699922,42.6078207526314,14.987109067706397,1919.9689087725048,-10.577840875650368
0.0013499999999999999,0.07875,385.0,0.012358674732200342,5.106214267890557e-5,0.06207734594815667,44.85324772229471,9.05565362168505,2130.4622327114457,2.6118276380771466
0.0013499999999999999,0.08225,240.0,0.012886328208254128,5.69163580606899e-5,0.03018015007948168,46.61778592726285,5.762880931060807,2276.3104850852624,0.19923968328657804
0.0013499999999999999,0.08574999999999999,148.0,0.013745832452101809,6.154230544752346e-5,-0.300227384181996,45.192871182199504,5.453985882741408,2166.153795134862,-12.177987738241276
0.0013499999999999999,0.08925,95.0,0.012867984754102963,5.0522385834783626e-5,-0.20324918952236448,46.627393112864766,4.776671237406437,2316.1562809179063,-7.521618740665977
