0.0257031 0.00454687 1.91263 2.42368e+21 1.61175e-05 3.56047 -3.49068 -3.94022 
0.0246094 0.00464062 2.00846 2.45834e+21 1.63479e-05 -1.05755 1.85559 -2.86334 
0.0257031 0.00464062 2.10362 2.54864e+21 1.69485e-05 2.61757 1.48809 1.90271 
0.0180469 0.00510937 1.97364 2.46672e+21 1.64037e-05 -1.13049 0.219855 -2.8869 
0.0180469 0.00520312 1.92981 2.30891e+21 1.53543e-05 0.58448 -0.972631 -2.58381 
0.0191406 0.00520312 1.93683 2.49088e+21 1.65644e-05 0.31198 0.426261 -0.679331 
0.0246094 0.00510937 1.94974 2.50317e+21 1.66461e-05 3.42701 -0.884739 0.607197 
0.0246094 0.00520312 2.02626 2.44912e+21 1.62866e-05 -1.24713 -0.411915 -1.12815 
0.0311719 0.00454687 2.12327 2.32128e+21 1.54365e-05 4.11546 0.845864 2.67869 
0.0322656 0.00454687 2.00938 2.43051e+21 1.61629e-05 7.47554 -1.16304 0.564379 
0.0311719 0.00464062 2.05037 2.49847e+21 1.66149e-05 1.83726 0.423684 0.908026 
0.0322656 0.00464062 1.96534 2.48175e+21 1.65036e-05 0.230515 -1.36899 -0.26469 
0.0267969 0.00492187 2.10367 2.5323e+21 1.68398e-05 1.28629 2.64324 -3.25975 
0.0278906 0.00492187 1.9781 2.47239e+21 1.64414e-05 1.1755 1.195 -0.404258 
0.0267969 0.00501562 1.91654 2.34881e+21 1.56196e-05 6.75091 1.64262 1.62015 
0.0278906 0.00501562 2.08706 2.32405e+21 1.54549e-05 3.55869 0.791055 -0.0739355 
0.0289844 0.00492187 2.03141 2.51023e+21 1.6693e-05 2.67642 5.32618 -1.56746 
0.0300781 0.00492187 1.96306 2.51023e+21 1.6693e-05 0.608701 -2.22799 1.43656 
0.0289844 0.00501562 1.98642 2.40761e+21 1.60106e-05 -0.0934308 1.98367 -2.68883 
0.0289844 0.00510937 1.93537 2.47887e+21 1.64845e-05 0.851282 -2.19015 -1.03955 
0.0300781 0.00510937 1.98519 2.36039e+21 1.56966e-05 1.37061 2.77976 -2.44334 
0.0289844 0.00520312 2.03088 2.50878e+21 1.66834e-05 2.7466 -1.48657 1.24419 
0.0311719 0.00492187 2.0065 2.60484e+21 1.73222e-05 -0.569055 -0.722486 -4.15741 
0.0322656 0.00492187 2.0752 2.29263e+21 1.5246e-05 -0.685312 -2.4787 -1.30463 
0.0311719 0.00501562 1.97682 2.50354e+21 1.66485e-05 2.75365 -1.60926 2.84473 
0.0322656 0.00501562 1.96751 2.355e+21 1.56607e-05 -0.753455 -1.05114 3.31197 
0.0333594 0.00492187 2.05149 2.57645e+21 1.71334e-05 0.324584 -0.980943 1.04337 
0.0333594 0.00501562 2.00881 2.47878e+21 1.64839e-05 1.58538 -0.511114 0.903135 
0.0344531 0.00501562 2.03714 2.4695e+21 1.64222e-05 5.39811 1.2209 1.87658 
0.0333594 0.00510937 2.02686 2.46064e+21 1.63633e-05 -2.69862 -1.12726 -2.12478 
0.0344531 0.00510937 2.13591 2.69151e+21 1.78986e-05 6.04907 0.911738 -0.357004 
0.0333594 0.00520312 2.0097 2.5058e+21 1.66635e-05 4.07531 2.04241 2.33203 
0.0344531 0.00520312 1.91493 2.43719e+21 1.62073e-05 -1.99856 -3.57749 -0.101118 
0.0180469 0.00529687 1.9123 2.65192e+21 1.76352e-05 5.28459 1.80887 2.1873 
0.0191406 0.00529687 2.00178 2.438e+21 1.62127e-05 3.01472 1.84037 -4.02783 
0.0180469 0.00539062 2.05908 2.58276e+21 1.71754e-05 2.98319 -4.71934 2.01316 
0.0202344 0.00529687 2.03758 2.43214e+21 1.61738e-05 0.6277 -0.498308 -0.474148 
0.0213281 0.00529687 2.01339 2.49368e+21 1.6583e-05 2.30157 -1.92451 2.02261 
0.0202344 0.00539062 2.00998 2.29771e+21 1.52797e-05 2.70009 0.33588 -3.05968 
0.0213281 0.00539062 1.91356 2.53093e+21 1.68307e-05 2.46159 -0.996461 2.94792 
0.0224219 0.00529687 2.09086 2.4761e+21 1.6466e-05 2.37125 0.378233 -6.01048 
0.0235156 0.00529687 2.17071 2.35889e+21 1.56866e-05 4.41219 0.0538677 3.99846 
0.0224219 0.00539062 1.9604 2.46183e+21 1.63712e-05 4.49419 0.127738 3.936 
0.0235156 0.00539062 1.98976 2.35529e+21 1.56627e-05 1.63792 1.59494 0.334637 
0.0224219 0.00548437 1.99439 2.33201e+21 1.55079e-05 0.413907 0.0148833 1.39466 
0.0224219 0.00557812 1.92723 2.56273e+21 1.70421e-05 6.13621 -0.254684 -1.73775 
0.0180469 0.00567187 1.90149 2.3206e+21 1.5432e-05 2.52498 2.17834 1.7572 
0.0191406 0.00567187 1.90503 2.64351e+21 1.75794e-05 4.51932 0.0351422 -0.410376 
0.0180469 0.00576562 2.04428 2.48208e+21 1.65058e-05 2.77895 -0.680569 -0.681254 
0.0191406 0.00576562 2.00728 2.4067e+21 1.60046e-05 -0.261943 -3.90204 -0.751258 
0.0180469 0.00585938 1.90574 2.4874e+21 1.65412e-05 2.55176 -2.887 0.265128 
0.0191406 0.00585938 2.01369 2.4768e+21 1.64707e-05 3.99909 -3.95541 0.139297 
0.0180469 0.00595313 1.9581 2.46126e+21 1.63674e-05 3.1963 -1.20394 4.74499 
0.0191406 0.00595313 2.05573 2.59945e+21 1.72863e-05 3.86534 -0.765867 1.30089 
0.0224219 0.00567187 1.97325 2.37259e+21 1.57777e-05 2.29343 -0.420661 -1.42516 
0.0235156 0.00567187 2.06136 2.41638e+21 1.60689e-05 2.22512 -0.552955 -1.31915 
0.0224219 0.00576562 1.95039 2.53323e+21 1.6846e-05 3.52534 2.66079 -2.19135 
0.0235156 0.00576562 1.96836 2.39324e+21 1.5915e-05 2.13543 0.233626 -1.7342 
0.0246094 0.00567187 1.98527 2.545e+21 1.69242e-05 0.519745 0.463551 0.574245 
0.0257031 0.00567187 2.02174 2.53679e+21 1.68696e-05 -0.295764 -0.214628 -0.0665595 
0.0246094 0.00576562 2.04454 2.50361e+21 1.6649e-05 4.65681 -3.79727 -3.71185 
0.0257031 0.00576562 2.01207 2.42285e+21 1.6112e-05 3.41493 1.32728 0.839232 
0.0224219 0.00585938 2.00145 2.58806e+21 1.72106e-05 1.09977 -2.38843 -2.59931 
0.0224219 0.00595313 1.96272 2.60466e+21 1.7321e-05 5.40239 0.157758 0.280108 
0.0235156 0.00595313 1.97975 2.49516e+21 1.65928e-05 0.0106493 0.891822 0.862184 
0.0267969 0.00529687 2.01122 2.2827e+21 1.51799e-05 4.51784 0.100167 -3.98379 
0.0278906 0.00529687 1.96094 2.52005e+21 1.67583e-05 3.0487 -1.4161 0.887544 
0.0278906 0.00539062 2.0375 2.33802e+21 1.55478e-05 0.505058 2.41297 0.170175 
0.0311719 0.00529687 1.91413 2.41749e+21 1.60763e-05 2.9205 -2.83444 0.185596 
0.0311719 0.00539062 2.0046 2.41e+21 1.60265e-05 1.89643 -0.302688 0.109233 
0.0322656 0.00539062 1.98696 2.32362e+21 1.54521e-05 1.05968 -0.134793 -0.209267 
0.0333594 0.00529687 2.07247 2.32372e+21 1.54528e-05 1.20969 -4.72199 1.07366 
0.0344531 0.00529687 1.95045 2.39698e+21 1.59399e-05 2.91713 -0.828929 0.790589 
0.0333594 0.00539062 2.06505 2.50214e+21 1.66392e-05 2.44294 0.353482 -3.17908 
0.0344531 0.00539062 1.9779 2.42152e+21 1.61031e-05 0.134227 -1.88227 2.47416 
0.0311719 0.00548437 2.08647 2.39994e+21 1.59596e-05 -2.65716 1.36282 0.0270748 
0.0322656 0.00557812 2.03615 2.35682e+21 1.56728e-05 -0.14533 0.18245 -3.76725 
0.0267969 0.00567187 2.1164 2.57236e+21 1.71062e-05 1.88575 5.53236 -3.02606 
0.0278906 0.00567187 2.09698 2.55047e+21 1.69606e-05 1.58933 0.651639 0.530483 
0.0267969 0.00576562 1.98423 2.39862e+21 1.59508e-05 0.963759 0.970744 1.45399 
0.0267969 0.00585938 2.01175 2.36819e+21 1.57485e-05 6.62228 0.510594 -1.65175 
0.0278906 0.00585938 1.99045 2.52183e+21 1.67702e-05 4.25289 -0.302229 1.56486 
0.0267969 0.00595313 2.10414 2.40651e+21 1.60033e-05 -0.587727 0.309176 0.23047 
0.0278906 0.00595313 2.07734 2.33611e+21 1.55351e-05 2.02811 0.53471 1.93927 
0.0289844 0.00585938 2.05765 2.58541e+21 1.7193e-05 3.92766 3.93751 -0.146065 
0.0289844 0.00595313 2.09398 2.46387e+21 1.63847e-05 -1.22804 -2.74801 0.618196 
0.0300781 0.00595313 2.04175 2.46648e+21 1.64021e-05 0.605585 1.06826 -0.432817 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00492187 0.000609375 1.80963 1.2277e+22 8.16422e-05 39.5808 0.743609 2.30244 
0.00601562 0.000609375 1.89415 8.63467e+21 5.74206e-05 49.6566 2.0811 1.43011 
0.00492187 0.000703125 1.81883 1.04414e+22 6.94354e-05 41.6749 -0.170902 1.04527 
0.00601562 0.000703125 1.78665 8.71958e+21 5.79852e-05 45.9001 1.1744 -2.11249 
0.0158594 0.00623438 1.99475 2.46973e+21 1.64237e-05 1.78586 -1.9705 0.0974209 
0.0158594 0.00632813 1.96472 2.51654e+21 1.6735e-05 2.6022 -1.82892 -2.82659 
0.0158594 0.00679687 2.05554 2.41149e+21 1.60364e-05 0.628979 -1.30612 0.714806 
0.0158594 0.00689062 2.01981 2.36291e+21 1.57134e-05 1.59221 2.02344 -2.15228 
0.0103906 0.00717187 0 0 0 0 0 0 
0.0103906 0.00726562 0 0 0 0 0 0 
0.0169531 0.00735937 2.02318 2.50557e+21 1.6662e-05 1.47482 -2.95196 -1.8216 
0.00710937 0.00173438 2.035 4.54623e+21 3.02324e-05 19.9254 23.8774 -1.63065 
0.00820312 0.00173438 1.93716 4.27775e+21 2.84471e-05 12.288 17.7972 -0.14722 
0.00710937 0.00182813 1.91946 3.54047e+21 2.35441e-05 15.7956 24.3906 0.375706 
0.00820312 0.00182813 1.89202 3.82065e+21 2.54073e-05 7.27925 14.7296 2.41511 
0.00710937 0.00210938 2.05167 3.40689e+21 2.26558e-05 4.18569 16.2952 -0.0837106 
0.00820312 0.00210938 1.97177 3.59085e+21 2.38791e-05 7.80638 14.6666 -0.922215 
0.00710937 0.00220313 1.98849 3.60008e+21 2.39406e-05 5.77954 14.3815 0.644219 
0.00820312 0.00220313 1.99811 3.95234e+21 2.62831e-05 2.90891 15.574 1.39555 
0.00710937 0.00248438 1.86641 3.57988e+21 2.38062e-05 -2.01437 13.5485 3.2338 
0.00820312 0.00248438 2.0536 3.83603e+21 2.55096e-05 5.36071 14.7947 -0.0130461 
0.00710937 0.00257813 1.87973 3.14868e+21 2.09387e-05 2.79107 5.18739 5.14694 
0.00820312 0.00257813 2.0587 3.90123e+21 2.59432e-05 6.91814 16.0829 3.41856 
0.00710937 0.00267187 2.01392 3.53779e+21 2.35263e-05 -4.52138 8.83396 2.05884 
0.00820312 0.00267187 2.02718 3.87472e+21 2.57669e-05 7.63767 17.7864 -1.05079 
0.00710937 0.00276562 1.99252 3.38419e+21 2.25049e-05 0.149041 7.48213 4.53432 
0.00820312 0.00276562 1.91678 3.45154e+21 2.29527e-05 0.721285 10.4594 2.72485 
0.00710937 0.00285937 1.92637 3.41437e+21 2.27055e-05 3.66693 9.99926 -2.70397 
0.00820312 0.00285937 2.02878 3.45779e+21 2.29943e-05 2.71434 16.0215 2.61527 
0.00710937 0.00295313 2.01975 3.51096e+21 2.33479e-05 -2.98981 11.3822 -2.5058 
0.00820312 0.00295313 1.95491 3.553e+21 2.36275e-05 0.142716 16.9071 0.377625 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00323438 1.98777 3.29204e+21 2.1892e-05 -0.929023 7.75076 -1.40665 
0.00820312 0.00323438 1.88509 3.54158e+21 2.35515e-05 -3.58836 14.9755 3.17185 
0.00710937 0.00332813 2.07349 3.27392e+21 2.17716e-05 -1.39028 10.9265 -1.14004 
0.0136719 0.00379687 2.09017 2.35874e+21 1.56856e-05 -1.10017 -3.80234 2.23325 
0.0147656 0.00379687 1.99883 2.58767e+21 1.7208e-05 -0.759743 -3.18967 -0.0582919 
0.0136719 0.00389062 1.93373 2.3777e+21 1.58117e-05 -0.19337 2.82484 -1.06401 
0.0147656 0.00389062 2.00807 2.49739e+21 1.66076e-05 -1.47365 -3.06778 1.21135 
0.0136719 0.00398438 2.16273 2.43862e+21 1.62169e-05 -1.4711 -0.994775 0.875567 
0.0147656 0.00398438 1.89304 2.53601e+21 1.68645e-05 -2.12244 1.93216 0.678724 
0.0136719 0.00407813 1.97869 2.37115e+21 1.57681e-05 -1.1811 1.8682 0.974745 
0.0147656 0.00407813 1.89103 2.37876e+21 1.58187e-05 -0.687038 -0.728564 2.53805 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0136719 0.00473437 2.0997 2.29163e+21 1.52394e-05 4.04323 -2.99867 -1.66525 
0.0147656 0.00473437 1.9894 2.39327e+21 1.59152e-05 5.44843 0.709258 1.38324 
0.0136719 0.00482812 2.03726 2.46253e+21 1.63758e-05 0.338323 1.85547 1.72112 
0.0147656 0.00482812 1.89971 2.60076e+21 1.72951e-05 3.90872 -0.771699 -3.02023 
0.0169531 0.00492187 1.99095 2.41247e+21 1.60429e-05 -0.235255 0.469878 3.73547 
0.0158594 0.00501562 1.92843 2.57781e+21 1.71424e-05 -1.34339 -1.02701 1.75873 
0.0169531 0.00501562 2.00399 2.2962e+21 1.52697e-05 -1.44399 2.17289 -3.38147 
0.0136719 0.00529687 1.9062 2.50247e+21 1.66414e-05 1.05522 -0.663117 -4.37168 
0.0147656 0.00529687 1.98068 2.438e+21 1.62127e-05 3.20207 0.761207 -1.78387 
0.0136719 0.00539062 2.06508 2.43304e+21 1.61797e-05 -0.0573105 0.39666 -2.09172 
0.0147656 0.00539062 1.91681 2.33514e+21 1.55287e-05 2.75183 -2.27341 0.823487 
0.0158594 0.00529687 1.97355 2.44386e+21 1.62517e-05 1.73345 -1.36456 0.395756 
0.0169531 0.00529687 1.99832 2.46438e+21 1.63881e-05 -0.126379 0.524291 0.287421 
0.0169531 0.00539062 1.9604 2.51078e+21 1.66967e-05 -0.356042 -3.69461 -4.14488 
0.0136719 0.00548437 1.89707 2.50748e+21 1.66747e-05 -0.262707 -0.715521 -1.42955 
0.0136719 0.00557812 1.97393 2.45699e+21 1.6339e-05 -0.161689 2.41684 -0.135222 
0.0147656 0.00557812 1.94483 2.53768e+21 1.68756e-05 1.18467 -2.03124 1.80642 
0.00929687 0.00567187 1.89855 3.25788e+21 2.16649e-05 -2.80702 6.92478 -1.15191 
0.0103906 0.00567187 0 0 0 0 0 0 
0.00929687 0.00576562 2.01881 3.25776e+21 2.16641e-05 2.15662 7.41677 -3.56171 
0.0103906 0.00576562 0 0 0 0 0 0 
0.0158594 0.00567187 2.02386 2.53679e+21 1.68696e-05 0.775607 -1.19321 0.211762 
0.0169531 0.00567187 2.05513 2.6353e+21 1.75248e-05 -3.09726 -2.1288 -1.63824 
0.0158594 0.00576562 1.99648 2.51169e+21 1.67027e-05 -0.965735 4.28736 2.38914 
0.0169531 0.00576562 2.01803 2.45785e+21 1.63447e-05 3.82018 -0.0606292 -2.94423 
0.0147656 0.00585938 1.98888 2.4715e+21 1.64355e-05 -0.0168561 -0.0435122 2.03604 
0.0136719 0.00595313 1.95932 2.31265e+21 1.53791e-05 -2.29131 -1.67231 3.57032 
0.0147656 0.00595313 1.9791 2.44562e+21 1.62634e-05 -0.254466 -7.2157 -4.46404 
0.0180469 0.00454687 2.01796 2.45782e+21 1.63445e-05 -0.379753 3.55758 -0.967188 
0.0191406 0.00454687 1.94426 2.52951e+21 1.68212e-05 -1.28781 7.59284 -1.23297 
0.0180469 0.00464062 2.11919 2.55533e+21 1.6993e-05 3.2252 -0.702695 2.31287 
0.0191406 0.00464062 2.06481 2.41486e+21 1.60588e-05 2.54049 0.693031 0.0194561 
0.0224219 0.00454687 1.87203 2.44758e+21 1.62764e-05 -2.98479 0.180993 -3.88258 
0.0235156 0.00454687 2.09728 2.4271e+21 1.61402e-05 3.04892 0.592037 -5.18097 
0.0224219 0.00464062 1.93867 2.56537e+21 1.70597e-05 5.10118 -0.271511 -1.64482 
0.0235156 0.00464062 1.99359 2.28442e+21 1.51914e-05 5.04067 -0.488341 -2.4513 
0.0224219 0.00473437 2.01291 2.42933e+21 1.6155e-05 1.63127 -0.304392 -0.872519 
0.0235156 0.00473437 2.02341 2.33098e+21 1.5501e-05 0.512122 1.43672 -2.14555 
0.0224219 0.00482812 1.97949 2.48503e+21 1.65255e-05 4.09802 2.61387 -0.175632 
0.0235156 0.00482812 1.98403 2.30179e+21 1.53069e-05 0.929635 1.41437 -4.79846 
0.0191406 0.00492187 2.01287 2.51969e+21 1.67559e-05 0.593424 0.200348 0.964598 
0.0180469 0.00501562 1.91728 2.45402e+21 1.63193e-05 3.27952 -1.39299 1.11495 
0.0191406 0.00501562 1.90966 2.45402e+21 1.63193e-05 -1.16862 0.245165 -0.80744 
0.0213281 0.00492187 2.00929 2.54176e+21 1.69027e-05 -0.159412 1.31562 0.815394 
0.0202344 0.00501562 2.14353 2.49425e+21 1.65868e-05 3.85298 1.47595 2.80941 
0.0213281 0.00501562 2.05382 2.59328e+21 1.72453e-05 4.94845 -0.861159 -3.28799 
0.0202344 0.00510937 1.99897 2.53355e+21 1.68481e-05 2.4968 -2.06579 2.25596 
0.0213281 0.00510937 2.01962 2.42419e+21 1.61208e-05 -1.43908 2.17464 0.0149489 
0.0202344 0.00520312 2.01534 2.49685e+21 1.6604e-05 3.18752 -0.867764 -1.25462 
0.0213281 0.00520312 1.89711 2.44912e+21 1.62866e-05 -0.699888 -0.681866 -1.24404 
0.0246094 0.00492187 1.90631 2.39985e+21 1.5959e-05 0.931643 -0.386311 -1.67554 
0.0257031 0.00492187 1.94749 2.40616e+21 1.6001e-05 -1.19579 -3.17182 -0.346999 
0.0246094 0.00501562 1.93638 2.57781e+21 1.71424e-05 -0.0384104 -0.444295 1.1264 
0.0257031 0.00501562 2.00599 2.50973e+21 1.66897e-05 3.59357 -3.98725 0.178874 
0.0224219 0.00510937 1.99029 2.46975e+21 1.64239e-05 1.67196 0.587596 3.16957 
0.0235156 0.00510937 2.05367 2.59127e+21 1.72319e-05 2.33154 -1.6567 3.51749 
0.0224219 0.00520312 1.95211 2.56248e+21 1.70405e-05 -1.52862 -0.328309 0.891647 
0.0235156 0.00520312 2.0346 2.50878e+21 1.66834e-05 1.84486 -0.162037 -3.81434 
0.0333594 0.00454687 1.89432 2.38955e+21 1.58905e-05 1.15475 -1.60109 4.98629 
0.0344531 0.00454687 1.98467 2.39979e+21 1.59586e-05 0.219887 -3.72408 2.5691 
0.0333594 0.00464062 1.93552 2.48844e+21 1.65481e-05 -4.72011 -1.95945 -3.17403 
0.0311719 0.00473437 2.01651 2.47851e+21 1.64821e-05 -1.45985 0.885263 0.466533 
0.0322656 0.00473437 1.99514 2.449e+21 1.62858e-05 5.95934 -0.966336 -0.509491 
0.0311719 0.00482812 1.95885 2.57504e+21 1.7124e-05 1.23816 -1.60718 2.17183 
0.0322656 0.00482812 1.91638 2.48825e+21 1.65468e-05 4.71779 -1.0006 5.41287 
0.0267969 0.00510937 2.00011 2.43937e+21 1.62218e-05 0.994916 -0.357596 -0.920787 
0.0278906 0.00510937 2.1109 2.57e+21 1.70905e-05 3.2369 0.400159 -0.826063 
0.0267969 0.00520312 1.99426 2.45508e+21 1.63263e-05 -1.62602 -1.65977 3.61403 
0.0322656 0.00510937 1.93316 2.41203e+21 1.604e-05 0.813888 -2.60721 0.793485 
0.0311719 0.00520312 2.04587 2.48491e+21 1.65247e-05 2.98724 0.349375 0.414648 
0.0322656 0.00520312 2.02212 2.40735e+21 1.60089e-05 3.24067 -1.42938 -2.31792 
0.0180469 0.00548437 2.05426 2.48767e+21 1.6543e-05 -0.885567 2.32042 1.55663 
0.0191406 0.00548437 2.02979 2.50465e+21 1.66559e-05 1.39489 -0.45964 4.34353 
0.0191406 0.00557812 2.02598 2.43751e+21 1.62095e-05 -0.537962 -0.187011 1.42192 
0.0202344 0.00548437 1.99331 2.55276e+21 1.69759e-05 0.655778 -2.04994 -2.36891 
0.0213281 0.00548437 1.96036 2.27258e+21 1.51127e-05 3.55471 -3.76753 4.32711 
0.0202344 0.00557812 1.84203 2.52377e+21 1.67831e-05 5.98876 0.713797 3.33832 
0.0213281 0.00557812 2.06664 2.39577e+21 1.59319e-05 2.71727 3.86342 0.481181 
0.0246094 0.00529687 2.11287 2.52884e+21 1.68168e-05 5.15103 2.47558 2.68313 
0.0257031 0.00529687 2.00377 2.45559e+21 1.63296e-05 -0.680615 -0.364965 0.513902 
0.0246094 0.00539062 2.03874 2.49926e+21 1.66201e-05 1.59963 -0.60889 3.59286 
0.0257031 0.00539062 2.04742 2.57124e+21 1.70988e-05 2.47392 -0.244495 1.57465 
0.0246094 0.00548437 1.95107 2.42258e+21 1.61101e-05 5.55499 0.647396 -0.471183 
0.0246094 0.00557812 2.0063 2.48481e+21 1.6524e-05 3.63352 -1.10299 1.28747 
0.0257031 0.00557812 2.00599 2.55438e+21 1.69866e-05 -0.644747 -1.51369 -0.441584 
0.0202344 0.00567187 2.03351 2.47111e+21 1.64329e-05 3.24978 -0.358167 1.57545 
0.0213281 0.00567187 2.03849 2.56415e+21 1.70516e-05 1.92959 -2.23642 -0.988939 
0.0202344 0.00576562 2.00999 2.47669e+21 1.647e-05 4.49132 0.27015 1.54355 
0.0213281 0.00576562 1.90985 2.5413e+21 1.68997e-05 -0.0686268 -2.72401 3.33245 
0.0289844 0.00529687 1.89463 2.42921e+21 1.61543e-05 6.04933 1.98081 0.574562 
0.0300781 0.00529687 1.92172 2.49661e+21 1.66025e-05 1.77558 3.05126 2.05808 
0.0289844 0.00539062 2.08097 2.60292e+21 1.73094e-05 3.69856 0.166726 -0.633817 
0.0300781 0.00539062 1.94252 2.38409e+21 1.58542e-05 5.56045 1.83802 0.665046 
0.0333594 0.00548437 2.03352 2.51597e+21 1.67312e-05 0.0944306 2.15408 -1.69769 
0.0333594 0.00557812 2.03565 2.50151e+21 1.6635e-05 3.50042 -1.976 3.76655 
0.0344531 0.00557812 2.02931 2.37908e+21 1.58209e-05 1.76354 2.29711 0.522373 
0.0289844 0.00567187 1.99036 2.50668e+21 1.66694e-05 3.665 0.964261 -4.08845 
0.0300781 0.00567187 1.93616 2.41364e+21 1.60507e-05 3.01007 -2.68726 1.71417 
0.0289844 0.00576562 2.10059 2.46054e+21 1.63626e-05 2.55668 -2.25506 -0.43803 
0.0300781 0.00576562 1.95566 2.64091e+21 1.7562e-05 2.8222 -1.74086 -3.10751 
0.0311719 0.00567187 1.94262 2.43553e+21 1.61963e-05 1.23669 1.37782 -1.63107 
0.0322656 0.00567187 1.98965 2.47658e+21 1.64693e-05 1.84921 -0.152314 1.69657 
0.0311719 0.00576562 2.07767 2.33401e+21 1.55212e-05 -2.12815 -0.107453 2.00026 
0.0322656 0.00576562 2.0681 2.39324e+21 1.5915e-05 5.25675 -1.41638 1.78808 
0.0333594 0.00567187 1.95537 2.59973e+21 1.72882e-05 0.342987 -1.88891 -1.68441 
0.0344531 0.00567187 2.0213 2.3507e+21 1.56322e-05 5.2952 -0.652558 3.75563 
0.0333594 0.00576562 2.02692 2.35017e+21 1.56286e-05 1.56542 -0.528744 0.436207 
0.0344531 0.00576562 1.99438 2.43362e+21 1.61836e-05 0.934886 4.62254 2.47925 
0.0311719 0.00585938 2.08934 2.43177e+21 1.61713e-05 3.89453 -1.15827 -0.48996 
0.0322656 0.00585938 1.94321 2.40528e+21 1.59951e-05 1.30876 1.70858 0.648084 
0.0333594 0.00585938 1.92884 2.42382e+21 1.61184e-05 1.2339 0.23061 1.76243 
0.0344531 0.00585938 1.93838 2.45031e+21 1.62946e-05 -0.0256606 2.00821 -3.72236 
0.0333594 0.00595313 2.00575 2.46908e+21 1.64194e-05 0.129071 -0.210752 -0.239294 
0.0344531 0.00595313 1.93553 2.53948e+21 1.68875e-05 1.51747 -0.594677 3.44373 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00355469 0.00142969 1.98599 1.51122e+22 0.000100496 27.0771 -4.08489 2.23151 
0.00410156 0.00142969 1.83632 1.42003e+22 9.4432e-05 13.6183 0.594558 -5.76394 
0.00355469 0.00147656 1.86942 1.3329e+22 8.8638e-05 11.245 -4.97836 -1.87864 
0.00410156 0.00147656 2.13644 1.29926e+22 8.64011e-05 14.6216 0.732249 1.63103 
0.00792969 0.00630469 1.9972 2.92472e+21 1.94494e-05 3.40487 9.52781 4.70915 
0.00847656 0.00630469 1.96332 2.96411e+21 1.97113e-05 4.26795 4.86172 5.53434 
0.00792969 0.00635156 1.99459 2.98133e+21 1.98258e-05 -4.97151 2.4838 0.901766 
0.00847656 0.00635156 2.0782 3.15728e+21 2.09959e-05 2.36414 8.94381 2.17527 
0.00792969 0.0121172 2.00442 2.94616e+21 1.9592e-05 0.665183 0.910591 -3.20606 
0.00847656 0.0121172 1.87382 2.59262e+21 1.72409e-05 -4.19549 3.17826 3.72783 
0.00792969 0.0121641 2.0824 2.85825e+21 1.90074e-05 0.597756 6.48822 0.878516 
0.00847656 0.0121641 2.08236 2.67961e+21 1.78194e-05 1.6882 4.13053 -2.36765 
0.00792969 0.0123047 2.0197 2.78522e+21 1.85217e-05 -3.33951 2.17513 0.713056 
0.00847656 0.0123047 1.91125 3.00218e+21 1.99645e-05 -1.11801 0.56583 0.613658 
0.00792969 0.0123516 2.04785 2.9355e+21 1.95211e-05 3.36937 5.24306 -0.76171 
0.00847656 0.0123516 2.1263 2.75957e+21 1.83511e-05 3.33031 -0.907885 -1.51343 
0.00683594 0.0124922 1.99439 2.80305e+21 1.86403e-05 -1.7407 -1.3985 -0.170468 
0.00738281 0.0124922 2.09125 3.09131e+21 2.05572e-05 5.21609 1.48008 1.60063 
0.00683594 0.0125391 1.9302 2.83714e+21 1.8867e-05 1.53574 -1.49503 -1.33362 
0.00738281 0.0125391 1.99057 2.95597e+21 1.96572e-05 -1.39311 -2.11825 2.61763 
0.00792969 0.0124922 2.01101 2.76826e+21 1.8409e-05 4.34511 -2.93279 3.57757 
0.00847656 0.0124922 1.90042 2.66389e+21 1.77149e-05 -2.39693 0.783853 0.337742 
0.00792969 0.0125391 2.02916 2.5351e+21 1.68584e-05 0.11653 -0.387233 3.98338 
0.00847656 0.0125391 1.93624 2.76287e+21 1.83731e-05 5.85104 7.07546 6.00411 
0.0101172 0.0122109 1.95316 2.79135e+21 1.85625e-05 4.2125 1.23062 -2.83857 
0.0106641 0.0122109 1.99127 2.63882e+21 1.75481e-05 4.66458 -1.32348 -1.72042 
0.0101172 0.0122578 1.9657 2.88197e+21 1.91651e-05 7.10142 -2.7426 4.82407 
0.0106641 0.0122578 1.93459 2.78067e+21 1.84915e-05 5.88577 -1.21159 -3.71694 
0.0155859 0.0120234 2.04989 2.41145e+21 1.60362e-05 8.78118 -0.197999 4.23389 
