r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.14875,68.0,0.016352946548657318,7.954086093278283e-5,0.3107483912621946,32.12790397193586,14.823491008768844,1149.483862898615,15.530829087446378
0.0049499999999999995,0.15225,75.0,0.017185195711073537,7.414763394189389e-5,0.6427539716378391,37.135083621434575,16.55242140787225,1523.6057830752382,24.07036604943509
0.0049499999999999995,0.15575,75.0,0.017023818292645383,7.519260749643065e-5,-0.17135466150016365,35.1590826471022,11.932687395137311,1427.8647634053261,-5.521227392886758
0.0049499999999999995,0.15925,70.0,0.017961738063933343,0.00011198358864997676,0.8574724941773401,32.57232033143701,12.726374541022963,1268.3548578370244,24.036534829435816
0.0049499999999999995,0.16275,84.0,0.01638550602557714,8.100225087442853e-5,0.15613209405279704,34.02195783866598,12.593736663400483,1334.0143955002998,4.352255523289022
0.0049499999999999995,0.16625,94.0,0.01705935881286489,8.093599483524951e-5,-0.193630714094726,34.803342393681014,12.345471626579934,1386.655400877146,-3.6931241525631595
0.0049499999999999995,0.16974999999999998,37.0,0.01990866980370534,8.6401192706902e-5,1.6199060112440555,34.19809400179081,11.075477595769819,1300.0929463686439,59.523458650717636
0.0049499999999999995,0.17325,2.0,0.01998132644835904,1.7589391981754563e-10,-2.6150041338717305,5.820767901967175,9.820808977062649,34.77816568698604,-16.856826427685505
0.0049499999999999995,0.17675,1.0,0.014744873547192797,0.0,1.3404427464897135,30.22636179165494,1.7967867566168865,913.6329471600177,40.516707416397686
0.0049499999999999995,0.18025,4.0,0.020989123139521598,4.264517220549638e-5,0.6683485134363789,20.14797344402554,13.142982479575897,500.14248291928095,23.901734242874376
0.0049499999999999995,0.18375,8.0,0.009868398562492678,7.640857794933405e-6,-0.7508361443346792,37.27711210152955,18.47143981117062,1423.2956104659802,-17.18754250317685
0.0049499999999999995,0.18725,5.0,0.02367671321787465,4.104303123060275e-5,-1.8631640129211002,22.190875959856665,17.370961453045897,541.1480931854821,-32.89693766898323
0.0049499999999999995,0.19075,1.0,0.011542268247275892,0.0,-5.5527824310521705,23.456606280371545,30.83339272660165,550.2123781923658,-130.24943124575512
0.0049499999999999995,0.19425,3.0,0.009676162750072347,1.3861502965300097e-5,-0.27390505643858065,40.46583635616906,5.12090493159441,1686.0892836732937,4.550563278837487
0.0049499999999999995,0.19774999999999998,2.0,0.011921208176495703,1.892756151834579e-5,0.16051957773265335,41.31234981281803,0.9005450542575713,1751.201124319904,0.3928783129527602
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,1.0,0.013386771692711649,0.0,0.7299121981371036,23.35613355801319,0.5327718169893384,545.5089747797499,17.04792678531318
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,1.0,0.03405266095641823,0.0,-2.3720514570091344,50.13992602988288,5.626628114699158,2514.0121822821266,-118.93448459351391
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,37.0,0.01093167517739842,1.795442358569932e-7,3.0568516461074946,2.050544045197342,58.025468994550515,33.62389223484146,33.37340439842329
0.0052499999999999995,0.01225,46447.0,0.010825694335841888,6.13806442596896e-5,-0.08093914494811821,-5.0555638507154645,51.404854036338605,83.21931076395484,1.1235852755606732
0.0052499999999999995,0.01575,281625.0,0.010722895521039739,6.607325313645553e-5,-0.07240636527604563,-2.1106601138017824,51.98391933385607,76.12637540304986,0.5469884401243494
0.0052499999999999995,0.01925,583109.0,0.009984875022017909,6.356423935406673e-5,-0.03734951364637438,-0.8236541229233841,50.68843468177025,75.83205679639727,0.1673816194378367
0.0052499999999999995,0.02275,1.086007e6,0.009021672559380906,6.156830841462509e-5,0.028077568329011433,0.09307261421157265,49.74113791482345,78.2922979414311,-0.05764449208756406
0.0052499999999999995,0.02625,1.880301e6,0.007667383401246921,5.789627180116088e-5,0.025497348360425966,-0.04753965562230198,50.35379541627651,81.41139100243858,0.43484185938247744
0.0052499999999999995,0.02975,3.463573e6,0.006155736644144424,5.0799717929344716e-5,0.022874719782887132,-0.2874675614800694,48.590357230794474,78.23276947796764,-0.1934071698156537
0.0052499999999999995,0.03325,5.440217e6,0.0050793421162608375,4.563439834547283e-5,0.0034402200745370557,0.23931626512428847,48.464660937668356,74.568628678128,-0.1044375694675164
0.0052499999999999995,0.03675,5.590671e6,0.005346455574406885,4.798039842971385e-5,-0.012889950944337852,1.8309332338072999,48.25117667041201,75.7693393834538,-0.02421106562785123
0.0052499999999999995,0.04025,4.699564e6,0.006909080927652423,5.8476222863005516e-5,-0.012445493176405932,2.6187956373230907,49.41657934306751,83.93415770322731,-0.021605586943490542
0.0052499999999999995,0.04375,3.646078e6,0.00874188590887714,6.780047986399782e-5,0.005329800736792476,2.631864789189569,51.14547493963085,85.62907418937408,0.15131598160759724
0.0052499999999999995,0.04725,2.736529e6,0.010393046746635642,7.365060164857845e-5,-0.02228884552394943,2.79477565788876,51.05018139220915,84.02873470559022,0.19158452479879873
0.0052499999999999995,0.050749999999999997,2.241105e6,0.011808362257135599,7.85823029477221e-5,0.01630679212314237,2.87974770874799,51.15024984309886,83.0780271043075,0.18075485701527005
0.0052499999999999995,0.05425,1.731685e6,0.01294238147037121,8.099015408895855e-5,0.0007009449209088954,3.76516865217486,52.21199159710287,91.71234519662544,-0.1834833514806254
0.0052499999999999995,0.057749999999999996,1.351802e6,0.01379470483726979,8.158213508997293e-5,0.032414467251959324,4.279494221852566,54.72080104574069,93.13556102768533,0.2688684495419646
0.0052499999999999995,0.06125,831189.0,0.014213146834453254,7.990698694125172e-5,-0.04214178276219324,5.420588145389902,55.53501722870765,103.59983637497385,0.18113493502735437
0.0052499999999999995,0.06475,63078.0,0.014571897795786232,8.21938897945836e-5,0.13049668406002732,7.548067359798142,55.33393954256226,112.50011488726085,0.47727196607617983
0.0052499999999999995,0.06824999999999999,845.0,0.014644067004645924,8.201799118260488e-5,0.0481269476357934,22.280934782852945,27.5975737318014,551.5502165349058,0.28040471337305206
0.0052499999999999995,0.07175,1482.0,0.01475586569405138,8.468499869928818e-5,0.10146087495429924,30.487026716119157,16.80399071746639,999.8904099498125,3.115174113408361
0.0052499999999999995,0.07525,1233.0,0.014708369075989892,7.934558321769897e-5,0.04806054401972228,35.939331121499094,12.14954499353548,1369.8127663073296,2.399393408347877
0.0052499999999999995,0.07875,849.0,0.014907355141013701,8.788651885446519e-5,0.14664787699834186,39.53493772371612,9.57183810290928,1650.4975431630126,6.546798049503284
0.0052499999999999995,0.08225,686.0,0.014692567692029234,7.753551930160178e-5,0.058432409042296435,41.86902896157484,7.82241782664883,1850.6304895624453,4.009127128703431
0.0052499999999999995,0.08574999999999999,519.0,0.015475464410343486,8.722461963190735e-5,-0.0816039233352703,43.06242815823692,5.321969012308065,1952.5590248964734,-2.6170751907783343
0.0052499999999999995,0.08925,465.0,0.014689291489064619,7.866725361419117e-5,0.10752929722188286,43.957320970997074,6.062075973718306,2025.3788451711225,4.431454818137983
0.0052499999999999995,0.09275,432.0,0.01453053523103239,7.439818501655744e-5,0.1707187574438159,44.83215734907073,6.757863318535051,2097.0766867855605,6.96217855091393
0.0052499999999999995,0.09625,422.0,0.014920918779310116,7.627522154321645e-5,-0.10015143469320852,44.23931346102916,5.795411139400886,2072.478384611497,-4.801961697672777
0.0052499999999999995,0.09974999999999999,386.0,0.015123347859816085,8.417765045391156e-5,-0.32157103512529783,43.66978012925405,5.560422494629061,1998.091115534184,-14.305214499809583
0.0052499999999999995,0.10325,421.0,0.015483345485263644,8.74588096908737e-5,-0.07501049100722933,44.42632854464659,5.190991617991676,2061.863675292919,-2.5899252210312107
0.0052499999999999995,0.10675,312.0,0.014791459867266476,6.853656294085563e-5,-0.2375803031058819,43.752731767384134,7.7327432270267655,2023.0961327283196,-12.055000230309423
0.0052499999999999995,0.11025,208.0,0.014072448078513778,5.609533916314774e-5,0.32489422574510846,41.87324360314569,7.523601631445052,1875.8834321348083,13.05142972741231
0.0052499999999999995,0.11374999999999999,180.0,0.015913001119258478,7.825085293575155e-5,-0.1489815541755504,41.20284919167749,6.304340228199777,1812.7118641095628,-8.295899341600165
0.0052499999999999995,0.11725,145.0,0.01612038380660923,0.00011215087915895541,0.031162352569442647,40.80028928672883,5.855206710566881,1840.3347826737768,3.1682488250283716
0.0052499999999999995,0.12075,137.0,0.015523729734667216,5.7127915583781e-5,0.07211170018546467,41.65093876488111,5.07373498016783,1872.710454805077,7.411768887743504
0.0052499999999999995,0.12425,101.0,0.01436942485710693,4.381815545607092e-5,-0.09341726674422743,40.22862800343636,6.109784211979349,1745.6116616307352,-3.314550956584002
0.0052499999999999995,0.12775,95.0,0.016728389179993412,6.133326879783213e-5,-0.3735529095213733,37.929001650381174,9.771307558193554,1605.8153075450496,-9.0794773468976
0.0052499999999999995,0.13125,68.0,0.017194973050307802,9.524016387391075e-5,0.010482720892580216,39.63224588385161,8.106870717028434,1727.4240836643487,3.9232013217104322
0.0052499999999999995,0.13475,93.0,0.01711603091311408,6.0276583017557074e-5,-0.25818589811466447,37.2761995037425,10.143681980063784,1586.67668785467,-4.034045815431984
0.0052499999999999995,0.13824999999999998,79.0,0.017775956659990887,9.27004235036742e-5,0.347064519384767,39.12388482389987,10.167608717836986,1691.9567228529006,7.755599855581898
0.0052499999999999995,0.14175,69.0,0.017410222639068423,0.00015982812000150538,0.3692591164198511,37.08043004434803,7.008220188611704,1547.105170106976,13.886825332495647
0.0052499999999999995,0.14525,79.0,0.015709566855554424,5.4499236637822904e-5,0.21828995111359153,37.76108706110293,8.638205187226891,1555.3121489258008,8.067782157992298
0.0052499999999999995,0.14875,95.0,0.01771124556818078,0.00010023587880287824,-0.8189547690075293,34.91753349565721,12.653738592132388,1397.923437428665,-23.675563268112413
0.0052499999999999995,0.15225,75.0,0.016709235685701315,9.254658278776857e-5,-0.007760543770729076,34.15460201255773,11.42667201919655,1367.104254489791,-0.06272626758593602
0.0052499999999999995,0.15575,76.0,0.01776069901469766,8.505940787673773e-5,0.3597990783303389,36.42246676064768,7.829645023852671,1489.1509422152797,4.051851360543195
0.0052499999999999995,0.15925,92.0,0.017066272748360662,6.660103549190661e-5,-0.6483920674789693,34.07518478358542,15.166769519987412,1288.598615150043,-12.824655209449013
0.0052499999999999995,0.16275,76.0,0.017151567551412845,5.2328802572576707e-5,0.09574132486517825,35.170693282351785,14.282213391045715,1375.5138397868795,-1.4994978993366757
0.0052499999999999995,0.16625,92.0,0.019028642064877636,0.00012197553241057057,-0.22964578500058572,34.01494600548836,15.770079693353846,1292.5842953000697,-12.279208249675992
0.0052499999999999995,0.16974999999999998,60.0,0.01815582672115431,7.573206223203266e-5,-0.20922513129592793,37.453061792553626,15.073911121639073,1575.078690386811,-14.564386919044589
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,3.0,0.023963140676995662,6.462417872241691e-6,2.894418900782327,26.543927432211206,21.343074174818042,859.4666883609816,64.31883177589393
0.0052499999999999995,0.18025,8.0,0.019557044634546418,4.5527711269035775e-5,1.0117513854403968,31.74035539629738,6.740325272140324,1213.622305258935,39.92929455325078
0.0052499999999999995,0.18375,6.0,0.0161607630391266,8.69920150439749e-6,-1.9114072889777236,29.3560421271589,15.338762758051738,897.8838176769348,-50.55563733278296
0.0052499999999999995,0.18725,3.0,0.02281035159600713,6.494655426920473e-6,-1.7446936805527709,19.469249500733188,20.689703979256844,382.41055875736487,-37.50034642755464
0.0052499999999999995,0.19075,6.0,0.015149408418792105,2.018415843331424e-5,-0.24706658845882284,33.694932260223226,18.422561023981014,1202.1537778815302,-16.586430023727306
0.0052499999999999995,0.19425,2.0,0.006641701829436519,1.2073504843812248e-6,-1.1041590649877422,49.6938825137162,4.240343316708355,2544.1207962937706,-69.88651066766556
0.0052499999999999995,0.19774999999999998,1.0,0.018247442091975583,0.0,6.136565281012197,28.20653632987197,37.6574334481243,795.6086917283873,173.0912515395015
0.0052499999999999995,0.20124999999999998,2.0,0.0170971120394788,4.946418488203173e-5,-3.5508930949868263,44.92920117607086,21.930881434601464,2021.4059673095485,-154.45463756035304
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,1.0,0.018134971191085994,0.0,0.4151935170828767,32.91211301767843,0.17238565662764904,1083.2071832884378,13.664895958439038
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,33.0,0.01097047968085064,9.735250997470083e-7,4.593110941526611,8.718204752223304,76.42876949046122,115.02432088356099,65.09746223581926
0.005549999999999999,0.01225,48438.0,0.010920900439015769,5.950545311245153e-5,-0.2086458096941787,-4.940206388036275,51.00952541476394,82.77515537736535,0.5384989353855767
0.005549999999999999,0.01575,288329.0,0.010692813881638057,6.705335752328903e-5,-0.022166070942518643,-2.0050851307371382,52.07622071062871,78.01534420924203,0.5753493004279917
0.005549999999999999,0.01925,593693.0,0.010047457069317485,6.482916094793528e-5,-0.02470484213627215,-0.7102072324696729,50.51568501587408,74.9166964715292,-0.08175669490391758
0.005549999999999999,0.02275,1.106854e6,0.009095263101385646,6.237092473410988e-5,0.07391138113900846,0.11896263996408063,50.301908175031684,77.61165904648631,0.49707414726243887
0.005549999999999999,0.02625,1.936418e6,0.0077438784135810184,5.793251097925391e-5,0.025224190172053795,-0.13398322288795092,50.25348700471498,81.44441262357549,0.5644266526708636
0.005549999999999999,0.02975,3.460595e6,0.006324182572420108,5.220441398344234e-5,0.018114486853789098,-0.12169850140240897,48.95010920832893,79.03929380795432,0.10319843433339612
