r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,5.0,0.015717890044023776,4.192264831156429e-5,-1.4052891394442972,40.08837327464842,13.085576516880174,1843.6846909750745,-41.532680478555314
0.00075,0.13125,5.0,0.014774857187572312,2.546375534359336e-5,1.8048981235925101,35.82611100929273,8.747104932079273,1341.521583639697,60.96303143726997
0.00075,0.13475,1.0,0.019144225222562823,0.0,2.8014881562824967,27.46709566399684,7.848335889791103,754.441344215154,76.94874319016547
0.00075,0.13824999999999998,2.0,0.007473766205033619,3.116403989824198e-6,0.6246670766891222,28.041670201532455,12.230487599129269,851.1256911958353,45.213940280075164
0.00075,0.14175,5.0,0.008892737022113911,1.4264866002666758e-5,2.4285442189595496,33.45326506561535,13.171642054690784,1125.3099726571584,87.77275118513154
0.00075,0.14525,3.0,0.011144929930769716,2.9437753853345077e-5,1.7815272721696103,33.89292891334785,7.095302761055474,1268.9823747003722,66.07072290199933
0.00075,0.14875,4.0,0.019032388989194002,5.950549716989324e-5,0.6712809083996796,37.79534476287783,2.274856100197426,1627.1389269562915,38.787002480333015
0.00075,0.15225,7.0,0.011010824526945408,3.636229482697461e-5,-0.8806430230111257,33.84390113127922,4.497483393569023,1175.6483892381846,-31.269002846009652
0.00075,0.15575,4.0,0.029039319333705942,0.00018868770845440337,1.0617278799046412,37.04520375279566,19.103989090941507,1407.5628201618815,40.55112121481296
0.00075,0.15925,6.0,0.018821870148079813,9.953184382154903e-5,0.5718727604129433,29.38821281045863,3.344519514647646,899.050011847306,7.642798758883863
0.00075,0.16275,3.0,0.00871201273179004,9.380669538284076e-7,-2.0411799574093825,26.174503417889916,12.476643635914495,710.424217797978,-65.85111614480455
0.00075,0.16625,4.0,0.010059080834771658,7.5797340016977294e-6,1.0435362458937576,36.58157398264687,6.355621807232126,1468.8161151977565,39.024622266986576
0.00075,0.16974999999999998,7.0,0.021024353119197897,7.699497956451466e-5,-2.5668187618739386,37.43810506272237,15.217633784027859,1496.3497454113176,-84.21017918446691
0.00075,0.17325,7.0,0.014186223577952382,3.400527407842354e-5,4.3255180897849685,38.9966931124735,35.19804768940763,1602.4885669901514,135.5818537549453
0.00075,0.17675,8.0,0.022002159995720545,5.073639711451039e-5,-1.5449689486327223,34.65545734247133,10.754014729604227,1216.6715390918941,-48.76961062217377
0.00075,0.18025,6.0,0.015782649452416947,4.177339761453247e-5,0.6767443277238299,26.438772627208273,5.280295822786869,759.2707364695593,29.914411667268222
0.00075,0.18375,5.0,0.011097893523283551,9.394744570363474e-6,-2.4493478896540166,30.747694569597673,15.81358955310206,1065.1807115188544,-61.184964636862674
0.00075,0.18725,7.0,0.013675380346883858,3.30087276908894e-5,0.10131028545428535,30.189483025355184,2.8557938793688087,933.8684364609612,-0.6756061908591271
0.00075,0.19075,5.0,0.018426147686050484,9.333044819180931e-5,-1.1924546263537497,32.1286382639766,15.949861520690613,1142.230928944461,-77.80103939683242
0.00075,0.19425,2.0,0.013526772759282296,8.187226200816131e-6,-0.6108222292875847,32.78358868921214,8.820668534901307,1195.294756647221,-51.934097191928245
0.00075,0.19774999999999998,1.0,0.008765802404677517,0.0,2.073464058818819,45.31048657796536,4.299253203213412,2053.0401939319786,93.94966540700368
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.01152403647672126,0.0,1.8469498542104965,42.37187995155158,3.411223763968174,1795.3762106286986,78.25873749914284
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.012822317539659046,9.940281613035757e-12,-1.7107853549895824,-2.1460894826785504,12.000376297010847,7.138427404065652,1.4666210365556862
0.00105,0.01575,229.0,0.007375380706175927,2.3500560437821875e-5,1.8731549645769021,1.7867141747226727,70.07959590251917,64.61451313777499,1.5520455322705242
0.00105,0.01925,1239.0,0.007113701877376733,2.170585626830468e-5,0.44231445534220526,-0.6746401175119168,56.05635356431272,61.83714142367147,-4.362206218474647
0.00105,0.02275,2390.0,0.006979293321488989,3.121848753446755e-5,-0.3310182147664107,0.8414992604129009,54.65658800607771,75.48576087158536,-2.8474653084453765
0.00105,0.02625,6630.0,0.008014002828693287,8.47068093203248e-5,-0.7019316456265641,1.1526765627175362,53.983194138070154,81.21386330406555,-1.357996926658766
0.00105,0.02975,15705.0,0.004493007445678927,3.659858622577218e-5,-0.03955475154025878,-0.26765575893243815,47.56490812413178,83.34884793271685,-2.483242557536236
0.00105,0.03325,67586.0,0.0017929695341942,2.152175984307304e-5,0.011971334317530285,-2.6762904549159954,37.43257707451206,74.70697329553848,-0.5781885783204586
0.00105,0.03675,70761.0,0.0021205570451595934,2.3706951854712773e-5,0.1307762754559621,3.2316154318633945,37.69642865563739,71.5375688571002,1.149784217351007
0.00105,0.04025,24489.0,0.005682048026047294,4.2297745107296255e-5,0.2398252638710994,4.042919294076378,50.99674137727049,100.7029246490862,-0.8759123219224676
0.00105,0.04375,21497.0,0.008042581176848434,6.11229048173706e-5,-0.060924682939871105,2.9036661779858215,51.17228138216485,93.02089483041775,0.8945930802562005
0.00105,0.04725,20911.0,0.010044734063643672,6.519659369303655e-5,0.009959920510960155,3.361767398133592,55.652684167016986,90.23414954677273,-2.080527322011624
0.00105,0.050749999999999997,19800.0,0.01130328015144999,7.281204475990427e-5,0.07268231777235137,4.001473847226106,54.57512376232084,90.81995278801365,1.5406169872971593
0.00105,0.05425,24495.0,0.012601647020147384,8.526238841498144e-5,-0.013886168927932489,6.273436396809278,54.42203583810997,113.46602191704956,-0.44696904943595217
0.00105,0.057749999999999996,28507.0,0.013589464932559754,7.778588265746494e-5,-0.025758317939126817,8.765176445233898,55.824018028713056,145.90023161439694,-0.9726535692024368
0.00105,0.06125,37399.0,0.013765167341987256,7.84872231462793e-5,-0.07410013258083306,13.940535487680421,72.88773972751382,256.97042637944975,-4.540401531851872
0.00105,0.06475,21898.0,0.014030889223910874,7.743815245347286e-5,-0.19108505787225652,21.637886778786026,102.78575530550947,558.2586828010625,-3.241640056989757
0.00105,0.06824999999999999,2914.0,0.014725551177355072,9.012607868156224e-5,0.6137142782508163,35.27915096236433,52.39019435255284,1356.5738736339545,18.09392983056043
0.00105,0.07175,521.0,0.014412466995297713,6.290911466696451e-5,0.180487138334069,42.392105049501616,28.354975136068166,1911.8063029749233,5.634842777058901
0.00105,0.07525,126.0,0.014652677082534454,7.148347966913969e-5,0.26333220215170633,42.92866005690049,15.280666605753728,1940.9226424518065,8.776097950640642
0.00105,0.07875,47.0,0.014693466072712831,7.045374819287103e-5,0.5242668324845574,45.519675228509925,8.741013319649733,2184.5088426005427,30.458998754975692
0.00105,0.08225,27.0,0.016883240805765667,9.114927203488346e-5,0.21678785828391878,45.86661563654106,3.724984074388266,2246.572526595632,7.889071218340289
0.00105,0.08574999999999999,26.0,0.015961204749039785,0.00010324937794055957,0.2908348755785593,46.98070130427965,3.1907988217273275,2343.701346564303,21.150730618495068
0.00105,0.08925,12.0,0.0151269618264348,3.5913972673572525e-5,-1.131348557176234,51.321290545385665,6.279341306544684,2712.4435769117026,-64.26915067323493
0.00105,0.09275,15.0,0.01778987469409951,0.000128231547105317,-0.49468109927677734,47.85458531888998,2.3059705934501746,2372.426370440052,-24.09043992800133
0.00105,0.09625,6.0,0.01750434085059297,8.251529462129442e-5,-0.10097878842461386,49.88791788767476,0.7571069749674466,2569.7351487986757,-0.09954495066905977
0.00105,0.09974999999999999,10.0,0.01838518186647026,0.00010482146238732634,0.25646313053513525,47.68358117125633,0.8708521465956005,2311.4906660386914,13.265600735259616
0.00105,0.10325,16.0,0.01261273701639822,6.636349686549059e-5,0.2644879065831839,39.342897343170534,1.5151662020534942,1679.2280808540163,5.204795963913015
0.00105,0.10675,14.0,0.012856787772252222,3.659196977230744e-5,0.6435937441436409,39.747042475219445,1.04785930801712,1737.5571903165421,24.195979777796243
0.00105,0.11025,17.0,0.01625415781402481,7.921016390409746e-5,0.4511024014625154,43.26522540995616,1.7519449747680147,1946.583808828906,18.252829605469202
0.00105,0.11374999999999999,15.0,0.01969733143161375,9.891594045404709e-5,0.12014518469860275,44.326717963281695,2.860748337521939,2064.5223687509215,-1.2041268554646667
0.00105,0.11725,5.0,0.019663071963328095,0.00010938157991554523,-0.1301200594623264,47.04621827856153,1.3386944827834926,2469.324123989845,9.286266401135517
0.00105,0.12075,4.0,0.010372723806706754,1.9233324030261628e-5,-0.17718081349408865,46.40280074004936,3.1668644821901264,2312.3831311574722,-8.58980928886426
0.00105,0.12425,6.0,0.013716772617952018,1.4923239387711955e-5,1.2834286409778928,44.94322614384373,7.501832314917687,2170.8117019256574,40.55153985380882
0.00105,0.12775,7.0,0.01829074267199058,0.00010147920251444197,1.0208822915916689,37.01839298873486,6.781244942461768,1533.8373466037083,21.936439902641805
0.00105,0.13125,6.0,0.0213918909428012,7.259415335348946e-5,0.679813142883122,40.730540967084615,2.3194327000436896,1811.7786607432479,39.75418376828309
0.00105,0.13475,7.0,0.01820896433179237,0.0001292850632414326,0.375102955734824,44.2490105388353,4.389223390573353,2084.7639189803403,36.21888226789342
0.00105,0.13824999999999998,6.0,0.015725227054449693,0.00013728378536560085,1.5965741664289856,55.80779723087257,14.479628113559617,3345.543266839142,115.41298700600919
0.00105,0.14175,6.0,0.021260722109557203,6.996463248032737e-5,-0.1768695068022315,41.40493711440443,1.02532937098396,1772.025578793886,-12.047947131585817
0.00105,0.14525,7.0,0.01370815440175337,2.615314874795428e-5,-0.014138341523993847,43.243017706047304,6.417179439714798,1898.9595496108086,-4.472915126586445
0.00105,0.14875,6.0,0.02463859372539176,0.00011167610265013589,1.9294620740075414,42.64546314799751,14.206934306589584,1878.8190386951892,80.5412956562367
0.00105,0.15225,9.0,0.02146169211805919,9.7561850914126e-5,1.0084823059991073,40.48421815967499,5.484839327637077,1672.1703179276772,40.76382954233479
0.00105,0.15575,9.0,0.017009968722006365,6.885907822239575e-5,1.9545318294073843,35.23459760089087,10.29845175054404,1333.4472331240156,56.07925636003699
0.00105,0.15925,4.0,0.01526060021173373,2.724267755679428e-5,1.4024629813088887,37.824333606865224,7.69634055496443,1480.092366487484,53.876117027107036
0.00105,0.16275,6.0,0.022979443947983954,6.641246097018313e-5,-1.2789133847499667,40.77341884043527,6.644634896503092,1892.0097423065067,-41.716004854473844
0.00105,0.16625,11.0,0.02058242178557003,1.9253823944684914e-5,3.5293951249246884,27.770441449149352,24.747629872222433,920.1564863823976,72.59345093814223
0.00105,0.16974999999999998,15.0,0.014761716389458076,4.3585862224279615e-5,1.2939876243014403,40.192506565402056,7.677462559036856,1712.2942257830289,45.67186369742487
0.00105,0.17325,20.0,0.017751335346830415,7.005307342554334e-5,0.8674770421508116,30.525029133669257,35.29389869790256,1003.7204571850409,3.915031185838612
0.00105,0.17675,14.0,0.01334054408514102,1.8946931904446258e-5,-0.8028693034831385,30.611115778700547,15.642140952301899,989.328979765736,-15.66205150763692
0.00105,0.18025,8.0,0.018402798891058312,5.97236097487527e-5,-0.12338883742789819,29.52760448765031,21.621384743843254,962.2453176094323,15.073515488830871
0.00105,0.18375,8.0,0.01183265198399423,3.832895052177781e-5,-1.0618564562165358,36.227993455381224,8.21738289856889,1525.5802298909828,-13.274154215616804
0.00105,0.18725,6.0,0.016090641681808175,1.8800146753855263e-5,1.1417140139269513,39.205750150539416,11.710362022307905,1656.2416164952037,22.192115191513835
0.00105,0.19075,6.0,0.017801429362594344,0.00011089026706630969,-0.4766091198569926,36.571344018225155,5.2950797632554165,1426.3740898644733,-20.868933605921285
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,3.0,0.0169623598058026,3.01452452944164e-5,1.4261098802105714,37.410734183311966,2.793491993089402,1524.122869266396,59.66662302347203
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.017646930246084158,0.0,0.1709178254850003,34.703609856652285,0.029212903068521024,1204.3405370827336,5.931465533178832
0.00105,0.20825,1.0,0.02491415160167259,0.0,2.981758394570305,38.248182022335605,8.890883123590482,1462.9234280137166,114.04683782215221
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,6.0,0.012839956289260232,1.2412991550063595e-11,-6.958130757601426,3.755174893221181,48.72412792680755,15.303901310086756,-26.691496668260584
0.0013499999999999999,0.01575,275.0,0.008949238395785913,3.9362350332976516e-5,-0.2885053523416985,-2.876234384688371,79.8098155069941,61.07828918304909,-5.646557978785592
0.0013499999999999999,0.01925,1429.0,0.007212796944701882,2.281534714549494e-5,-1.2552533321113568,0.2700351543084273,71.3971086684149,75.72596763280387,-0.14755155955524626
0.0013499999999999999,0.02275,3200.0,0.007245510540180722,3.6672948850209806e-5,-0.5076917089174304,-5.165012797067603e-5,50.413807242931526,84.88796639196934,3.7169961244678564
0.0013499999999999999,0.02625,7630.0,0.00745127141293513,6.781165957052654e-5,0.08849469413319058,0.7339813600371871,50.35948232693034,76.77927800071411,6.796214984801393
0.0013499999999999999,0.02975,19357.0,0.004834698831061192,4.075436440924241e-5,0.018762228883350322,0.3111178365173952,49.28262772620795,85.02915001564062,2.680725404448401
0.0013499999999999999,0.03325,70565.0,0.0022971344747193577,2.8464255482011368e-5,-0.11612954885141083,-1.6470362484850984,40.344263191371226,72.49391336460849,0.5547124507978501
0.0013499999999999999,0.03675,74292.0,0.002443007767990841,2.7129330944497332e-5,0.05102112521718478,2.800714845069901,41.50232472679051,70.99935073447212,0.3340279985742506
0.0013499999999999999,0.04025,30859.0,0.005764606092424951,4.5785793840626524e-5,0.07645632512390159,3.5816441462869224,50.240259245548515,97.03206205011426,-0.48391395148326216
0.0013499999999999999,0.04375,26038.0,0.008597808986017865,7.402020120102806e-5,0.06091050929960126,3.2590991041871726,51.10990582550001,88.23958471237071,0.6012969937923072
0.0013499999999999999,0.04725,25881.0,0.009978316227393404,6.974738706955622e-5,-0.21081199933490788,3.839143574521676,52.563884837429406,86.81047073302567,-1.186951527740084
0.0013499999999999999,0.050749999999999997,26145.0,0.01097464967342156,7.025814438919279e-5,-0.2369711778489,4.375814787418845,55.78162081404756,94.06913893602915,-1.3384821208212847
0.0013499999999999999,0.05425,29283.0,0.012667765150122872,8.296327037174597e-5,0.03018810142393656,6.0074809235870035,54.38936350633001,103.73786092234751,-0.17758154568449683
0.0013499999999999999,0.057749999999999996,35708.0,0.01379234850075004,7.938010274384326e-5,-0.0848260736149753,8.599027529229941,55.219072864777395,151.55467842443454,-0.5016034685306648
0.0013499999999999999,0.06125,45136.0,0.014024535881845495,8.21233534795169e-5,0.1695836038462145,13.350892214954206,67.7003674439766,240.09160168109352,-0.3777722063152926
0.0013499999999999999,0.06475,26597.0,0.01422909119849313,7.439304950204339e-5,-0.1781988069221362,21.009304015363774,103.53327118703439,527.0504218004754,-2.956762627743805
0.0013499999999999999,0.06824999999999999,3438.0,0.014536602401838444,7.20350261755932e-5,-0.005379144055221488,34.570376184963926,50.25454179891151,1314.6837921191984,-0.43019428168582885
0.0013499999999999999,0.07175,709.0,0.014340938648957724,8.35153855816448e-5,-0.08915350602272708,41.991463852958205,17.848762201925094,1871.0462212833852,-4.073535177818722
0.0013499999999999999,0.07525,197.0,0.014486027248966606,9.233941834817397e-5,0.2381298227819694,40.41971343671816,12.595098962311162,1721.4994897149315,6.092367928257002
0.0013499999999999999,0.07875,62.0,0.01530110145270989,6.829383381242612e-5,0.07234288802310528,43.30111530580343,11.312754160322879,1972.5941362418887,0.6723687154032953
0.0013499999999999999,0.08225,36.0,0.015196479968809632,0.00010530017027537424,-0.4679452132257661,42.35073267985406,7.524969243010792,1898.3893149061885,-22.791326389598055
0.0013499999999999999,0.08574999999999999,35.0,0.014294406754832033,7.939993391634732e-5,-0.21541649209530433,44.053198979405735,2.5919256719540393,2032.4606616201227,-9.060602333935835
0.0013499999999999999,0.08925,28.0,0.014557552736119948,0.00016690182665900647,-0.41471712992879006,48.57728750158688,4.3957347824647295,2436.094413831654,-18.575073728109427
0.0013499999999999999,0.09275,28.0,0.013828158963498876,5.5113203411076915e-5,0.2871528721046075,52.04873376128019,3.867254613357725,2816.483363163462,11.953611321009276
0.0013499999999999999,0.09625,20.0,0.014659884258075033,0.00011586969401619378,-1.1253506463973957,46.798444269058265,4.250278826082766,2270.538426689339,-52.04939396706301
0.0013499999999999999,0.09974999999999999,19.0,0.016304268747342025,0.00010717622401831255,-1.1028079925375103,46.41416516275275,4.349892305522611,2252.9981973989306,-46.94459980462904
