0.03225 0.0005625 3.96603 4.66792e+22 0.000310416 14.0927 -6.29475 3.59006 
0.03375 0.0001875 4.15452 5.31177e+22 0.000353232 -1.2984 5.37051 7.14673 
0.03525 0.0001875 4.15797 4.96469e+22 0.000330152 12.8463 2.34745 -0.763494 
0.03375 0.0005625 4.0623 4.92445e+22 0.000327476 13.1587 -0.508452 -2.13473 
0.03675 0.0001875 4.22222 5.1005e+22 0.000339183 12.4819 -2.09424 -0.31396 
0.03825 0.0001875 4.24063 4.7987e+22 0.000319113 4.27329 -4.61826 8.67452 
0.03825 0.0005625 3.97632 4.71822e+22 0.000313761 5.28083 1.38629 3.6793 
0.03975 0.0001875 3.96989 4.07437e+22 0.000270945 11.1275 3.039 -4.20278 
0.04125 0.0001875 3.99305 4.36108e+22 0.000290012 2.26919 -6.91677 -2.62755 
0.03975 0.0005625 3.97712 5.02002e+22 0.000333831 5.87143 -2.22482 7.03707 
0.04125 0.0005625 3.98842 4.76852e+22 0.000317106 6.18099 2.04111 -0.677853 
0.04575 0.0001875 4.13707 4.75343e+22 0.000316103 9.55342 1.37257 -0.601654 
0.04725 0.0001875 3.94908 4.69307e+22 0.000312089 16.5652 5.05934 -8.99958 
0.04575 0.0005625 3.99344 4.72828e+22 0.00031443 6.41865 -4.43341 1.03813 
0.04725 0.0005625 4.18103 5.02002e+22 0.000333831 1.5519 -4.8571 0.405123 
0.04875 0.0001875 4.19466 5.28159e+22 0.000351225 1.5225 2.22166 -2.2726 
0.05025 0.0001875 4.22862 4.81379e+22 0.000320117 4.18897 0.537458 6.5451 
0.04875 0.0005625 3.92396 4.68301e+22 0.00031142 3.92958 1.15693 1.1854 
0.05025 0.0005625 3.96618 4.7484e+22 0.000315768 6.42599 -0.605034 -3.49897 
0.05175 0.0001875 4.04927 4.73834e+22 0.000315099 10.3078 -0.191406 4.39937 
0.05325 0.0001875 3.96387 5.05523e+22 0.000336173 6.83488 2.70603 -6.38915 
0.05325 0.0005625 4.03606 4.88421e+22 0.0003248 7.48583 -2.78282 -1.10507 
0.05475 0.0001875 3.96942 5.08541e+22 0.00033818 10.9385 -0.154545 0.046266 
0.05625 0.0001875 3.94791 4.82888e+22 0.00032112 1.09606 1.86973 4.43881 
0.05475 0.0005625 4.09097 4.56228e+22 0.000303392 11.0047 -2.99748 -4.22125 
0.05625 0.0005625 4.01627 4.67295e+22 0.000310751 7.96297 2.18042 0.929853 
0.05775 0.0001875 3.80839 4.21018e+22 0.000279977 12.7711 8.52555 -6.07407 
0.05925 0.0001875 3.90175 4.51198e+22 0.000300047 8.63808 0.723229 0.38613 
0.05775 0.0005625 4.08595 4.85906e+22 0.000323127 9.42828 -4.51871 0.970944 
0.05925 0.0005625 4.13484 4.61762e+22 0.000307071 11.6531 3.63243 -2.2213 
0.06075 0.0001875 4.37 4.63271e+22 0.000308075 16.4614 3.2273 1.74836 
0.06225 0.0001875 4.04603 4.43653e+22 0.000295029 36.0428 -0.2434 6.6146 
0.06225 0.0005625 3.90379 4.59247e+22 0.000305399 36.3747 1.51057 3.0456 
0.06375 0.0001875 3.91046 3.51603e+22 0.000233816 68.475 -0.149673 -6.54354 
0.06525 0.0001875 3.50239 3.21422e+22 0.000213746 70.6663 6.87037 2.77267 
0.06375 0.0005625 4.08313 3.97879e+22 0.00026459 53.0972 -4.38411 0.075494 
0.06525 0.0005625 3.39992 3.35003e+22 0.000222777 73.6192 0.232071 -0.501273 
0.00375 0.0016875 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.06525 0.0020625 3.8661 2.90463e+22 0.000193158 11.249 -0.219829 2.50316 
0.06825 0.0016875 2.9964 1.32123e+22 8.78621e-05 93.693 23.8919 -1.15646 
0.06675 0.0020625 3.76186 2.08099e+22 0.000138386 27.9741 -0.886375 1.36878 
0.06825 0.0020625 3.27129 7.6418e+21 5.0818e-05 73.2452 41.4935 -5.91511 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.03075 0.0065625 0 0 0 0 0 0 
0.03225 0.0065625 0 0 0 0 0 0 
0.03375 0.0065625 0 0 0 0 0 0 
0.03525 0.0065625 0 0 0 0 0 0 
0.03675 0.0065625 0 0 0 0 0 0 
0.03825 0.0065625 0 0 0 0 0 0 
0.03975 0.0065625 0 0 0 0 0 0 
0.04125 0.0065625 0 0 0 0 0 0 
0.04275 0.0065625 0 0 0 0 0 0 
0.04425 0.0065625 0 0 0 0 0 0 
0.04575 0.0065625 0 0 0 0 0 0 
0.04725 0.0065625 0 0 0 0 0 0 
0.04875 0.0065625 0 0 0 0 0 0 
0.05025 0.0065625 0 0 0 0 0 0 
0.05175 0.0065625 0 0 0 0 0 0 
0.05325 0.0065625 0 0 0 0 0 0 
0.05475 0.0065625 0 0 0 0 0 0 
0.05625 0.0065625 0 0 0 0 0 0 
0.05775 0.0065625 0 0 0 0 0 0 
0.05925 0.0065625 0 0 0 0 0 0 
0.06075 0.0065625 0 0 0 0 0 0 
0.06225 0.0065625 0 0 0 0 0 0 
0.0735 0.004875 0.694799 4.81727e+20 3.20349e-06 132.79 112.734 -0.886431 
0.0765 0.004875 0.537821 4.06276e+20 2.70173e-06 154.698 91.2882 -2.3929 
0.0735 0.005625 0.677056 3.65938e+20 2.43349e-06 125.234 123.569 -0.641462 
0.0765 0.005625 0.494889 3.37016e+20 2.24115e-06 153.707 100.872 -0.749905 
0.04275 0.0001875 3.97085 4.72325e+22 0.000314096 10.6199 1.02487 1.25368 
0.04425 0.0001875 4.02933 5.23632e+22 0.000348215 9.30113 0.528085 4.18299 
0.04275 0.0005625 4.01107 4.75846e+22 0.000316437 8.31207 4.74001 -1.6919 
0.04425 0.0005625 4.14642 4.70816e+22 0.000313092 4.78164 1.24246 1.10422 
0.06675 0.0009375 3.49769 2.26957e+22 0.000150927 81.3093 1.85063 6.34075 
0.06825 0.0009375 2.67922 1.5543e+22 0.000103361 111.603 12.7529 6.50152 
0.06825 0.0013125 3.13639 1.43573e+22 9.5476e-05 103.299 12.5225 2.39084 
0.004875 0.00084375 3.62087 1.11467e+23 0.000741253 12.6115 -14.4303 7.03288 
0.005625 0.00084375 3.93893 1.03553e+23 0.000688625 13.6982 -6.36608 -0.0302876 
0.004875 0.00103125 3.93452 1.07991e+23 0.000718142 26.0872 -0.43295 -11.2587 
0.005625 0.00103125 3.95683 1.03711e+23 0.000689679 19.8924 -2.33817 -2.34314 
0.004875 0.00121875 3.61732 1.05585e+23 0.000702142 17.7002 -5.59801 -5.47168 
0.004875 0.00140625 4.06248 1.11789e+23 0.000743394 10.9849 -7.79961 -7.67663 
0.006375 0.00046875 4.18986 9.4646e+22 0.000629396 19.6259 -4.0496 0.855484 
0.007125 0.00046875 3.87621 9.94749e+22 0.000661508 23.2904 -0.503345 -0.535462 
0.006375 0.00065625 3.93377 1.01234e+23 0.000673206 19.7531 -1.58502 -0.425273 
0.007125 0.00065625 3.91812 9.81297e+22 0.000652563 21.9958 0.213165 -3.44106 
0.007875 0.00046875 3.86863 8.8127e+22 0.000586045 20.715 1.92359 -1.2944 
0.008625 0.00046875 3.94751 9.70605e+22 0.000645452 24.958 -7.08426 6.35795 
0.007875 0.00065625 3.9244 1.01579e+23 0.0006755 31.0673 -0.812019 -0.491795 
0.008625 0.00065625 3.90326 9.24385e+22 0.000614716 23.5857 5.38629 -6.70029 
0.009375 0.00046875 3.93919 9.58532e+22 0.000637424 21.2555 6.02841 4.53808 
0.010125 0.00046875 3.91731 9.17487e+22 0.000610129 22.0411 3.13512 -1.06044 
0.009375 0.00065625 3.8362 8.95067e+22 0.00059522 20.7096 -2.63119 -2.71224 
0.010125 0.00065625 3.99607 9.22661e+22 0.000613569 25.8579 3.41239 1.89599 
0.010875 0.00046875 3.87525 8.90928e+22 0.000592467 28.3041 2.89869 5.4394 
0.011625 0.00046875 3.62715 7.26746e+22 0.000483286 28.6655 1.24743 -1.64776 
0.010875 0.00065625 4.11402 8.8127e+22 0.000586045 30.2408 0.19256 7.07136 
0.011625 0.00065625 3.95702 9.43356e+22 0.000627332 25.0918 -2.78761 -1.95676 
0.006375 0.00084375 4.11797 9.8992e+22 0.000658297 15.0423 -1.36879 -3.16154 
0.007125 0.00084375 3.77832 9.8992e+22 0.000658297 22.1444 1.19916 -5.34911 
0.007125 0.00103125 3.89645 1.00858e+23 0.000670704 19.5891 -2.22032 1.3699 
0.007875 0.00084375 3.85406 9.96627e+22 0.000662757 33.1715 -0.632288 1.12647 
0.008625 0.00084375 4.11905 9.28218e+22 0.000617265 26.4606 2.61208 -1.14344 
0.008625 0.00103125 3.8399 9.87725e+22 0.000656837 19.3691 1.24205 3.05015 
0.007125 0.00121875 3.9249 1.05864e+23 0.000703995 21.3128 4.28564 2.25156 
0.008625 0.00121875 3.98999 9.99206e+22 0.000664472 21.9474 -2.84363 -0.543924 
0.009375 0.00084375 4.0666 1.00736e+23 0.000669893 27.5375 5.29644 -0.543244 
0.010125 0.00084375 3.96491 9.21511e+22 0.000612805 21.7346 3.62752 3.36283 
0.009375 0.00103125 4.01966 8.87855e+22 0.000590424 18.4269 3.30982 1.054 
0.010125 0.00103125 4.03668 8.72491e+22 0.000580206 26.8225 -0.473475 -0.366101 
0.010875 0.00084375 3.77995 9.44314e+22 0.000627969 23.816 -9.13947 2.71836 
0.011625 0.00084375 3.74918 8.97367e+22 0.000596749 31.7759 -0.352901 -0.663347 
0.010875 0.00103125 4.03971 9.01025e+22 0.000599182 26.1787 0.459701 -3.21535 
0.011625 0.00103125 3.89853 9.41631e+22 0.000626185 22.8034 -6.3468 3.07409 
0.009375 0.00121875 3.97791 9.11915e+22 0.000606424 22.0063 3.10092 0.539282 
0.010125 0.00121875 4.03672 9.49989e+22 0.000631743 23.9379 4.9751 3.92122 
0.010875 0.00121875 3.84942 8.93343e+22 0.000594073 19.5874 3.05043 2.88594 
0.011625 0.00121875 3.80105 8.93343e+22 0.000594073 23.6881 0.68643 3.5141 
0.011625 0.00140625 3.95289 8.56321e+22 0.000569454 12.2708 -0.653715 -0.719174 
0.012375 0.00046875 4.10046 9.34388e+22 0.000621368 27.1841 4.50825 1.5993 
0.013125 0.00046875 4.15037 8.16081e+22 0.000542694 27.2185 -8.19118 1.19465 
0.012375 0.00065625 3.82204 8.70923e+22 0.000579164 27.1147 -3.7083 0.324029 
0.013125 0.00065625 3.94699 8.79546e+22 0.000584898 24.8937 0.677759 2.68123 
0.013875 0.00046875 3.84913 8.28153e+22 0.000550722 31.3276 2.39285 3.02192 
0.014625 0.00046875 3.75632 7.72621e+22 0.000513793 27.9778 5.3815 2.83487 
0.013875 0.00065625 3.97898 8.08837e+22 0.000537877 28.7372 -8.00408 -7.42396 
0.014625 0.00065625 3.92716 8.29532e+22 0.000551639 25.4419 -3.34704 11.3758 
0.012375 0.00084375 3.90334 8.8127e+22 0.000586045 24.4356 -2.18137 -1.57227 
0.013125 0.00084375 3.83556 8.71881e+22 0.000579801 23.5178 -0.917012 1.21563 
0.012375 0.00103125 4.04504 9.06512e+22 0.000602831 17.9046 -0.948879 0.807783 
0.013125 0.00103125 3.87956 7.89083e+22 0.00052474 21.0709 -0.538339 -7.53543 
0.013875 0.00084375 3.95208 7.57866e+22 0.000503981 26.5446 -2.51445 0.152629 
0.014625 0.00084375 3.83638 8.35664e+22 0.000555717 30.3395 -2.28409 -3.97825 
0.013875 0.00103125 3.91675 8.28592e+22 0.000551013 22.8959 -0.943518 0.129444 
0.014625 0.00103125 3.9424 8.01155e+22 0.000532768 23.6509 0.307988 -2.75349 
0.013125 0.00121875 3.70603 7.99551e+22 0.000531701 21.5236 -1.01978 -1.00619 
0.013875 0.00121875 3.64049 8.5434e+22 0.000568136 22.5091 -5.8877 -1.6088 
0.014625 0.00121875 3.85624 7.61477e+22 0.000506382 21.8496 2.5481 -0.804935 
0.013875 0.00140625 3.97744 8.43444e+22 0.00056089 19.4779 -3.51013 -0.259125 
0.015375 0.00084375 3.90124 7.73962e+22 0.000514685 32.0482 4.57397 -2.05108 
0.016125 0.00084375 3.67315 7.48476e+22 0.000497737 31.0261 -0.339774 -2.61908 
0.015375 0.00103125 3.89601 7.63841e+22 0.000507954 33.4049 2.29294 1.11098 
0.016125 0.00103125 3.99231 7.92375e+22 0.000526929 33.8702 3.51059 -3.39019 
0.016875 0.00084375 4.26357 7.39087e+22 0.000491493 35.6079 -0.182115 2.46671 
0.017625 0.00084375 3.7589 7.63231e+22 0.000507549 35.4758 -3.51742 1.15434 
0.016875 0.00103125 3.92739 7.45184e+22 0.000495547 27.7652 4.08068 -1.87475 
0.017625 0.00103125 4.00196 6.97992e+22 0.000464165 24.694 -0.473865 1.50671 
0.015375 0.00121875 3.77009 7.29904e+22 0.000485386 26.2216 0.234632 4.34322 
0.016125 0.00121875 3.89824 7.4569e+22 0.000495884 22.2604 -1.03768 3.93084 
0.016125 0.00140625 3.89852 7.38818e+22 0.000491314 21.6064 2.74259 -2.12452 
0.016875 0.00121875 3.97454 6.89972e+22 0.000458832 32.2925 1.46418 2.72693 
0.017625 0.00121875 3.84559 6.82543e+22 0.000453891 22.0565 -3.60202 2.09417 
0.016875 0.00140625 3.81494 7.20308e+22 0.000479005 22.6911 -8.94119 2.04418 
0.017625 0.00140625 3.9649 6.95359e+22 0.000462413 27.6532 -0.157262 0.768872 
0.021375 0.00046875 3.98377 5.77051e+22 0.000383739 34.6942 -1.41308 5.90118 
0.022125 0.00046875 3.60003 6.18096e+22 0.000411034 47.6568 -1.1855 4.36814 
0.021375 0.00065625 3.90368 5.63944e+22 0.000375023 30.5063 4.28067 -3.41928 
0.022125 0.00065625 3.66294 5.96711e+22 0.000396813 43.3052 6.56966 1.40686 
0.018375 0.00084375 3.83575 6.96163e+22 0.000462949 33.4177 6.48531 1.28316 
0.019125 0.00084375 3.57579 7.04212e+22 0.000468301 35.471 15.1848 2.454 
0.018375 0.00103125 3.75228 7.08967e+22 0.000471463 27.931 -9.44834 1.07466 
0.019125 0.00103125 4.02758 7.27624e+22 0.00048387 26.6783 3.99133 -0.464251 
0.019875 0.00084375 3.87573 6.54581e+22 0.000435297 39.8198 1.50056 1.00548 
0.020625 0.00084375 4.07778 6.61288e+22 0.000439757 31.8458 -7.17211 -1.35136 
0.019875 0.00103125 3.83609 6.45314e+22 0.000429134 31.7006 -1.5141 6.58048 
0.020625 0.00103125 3.89894 6.05805e+22 0.00040286 26.8255 2.22445 -3.63339 
0.019125 0.00121875 3.88895 6.37041e+22 0.000423632 31.5557 1.16073 4.18649 
0.018375 0.00140625 3.86428 6.89725e+22 0.000458667 19.617 0.362047 1.08691 
0.019125 0.00140625 4.01489 6.67995e+22 0.000444217 23.2394 -0.739357 -6.33741 
0.019875 0.00121875 4.06392 6.61185e+22 0.000439688 31.8174 3.19947 6.65746 
0.020625 0.00121875 3.881 6.1011e+22 0.000405723 22.1979 4.13139 5.66557 
0.019875 0.00140625 3.82574 6.67995e+22 0.000444217 22.1195 -1.12818 -3.18669 
0.020625 0.00140625 4.01858 6.44655e+22 0.000428696 24.3475 0.217579 0.745816 
0.021375 0.00084375 3.70373 6.21047e+22 0.000412997 33.7506 -0.722671 8.33722 
0.022125 0.00084375 3.82516 6.34461e+22 0.000421917 40.7348 -5.22842 -2.54749 
0.021375 0.00103125 3.94623 5.8605e+22 0.000389723 29.0251 0.762336 -0.239768 
0.022125 0.00103125 3.83322 6.09097e+22 0.00040505 37.2285 2.9932 10.2314 
0.022875 0.00084375 4.09644 5.59345e+22 0.000371965 36.4575 -2.78839 3.60096 
0.023625 0.00084375 3.9582 5.9422e+22 0.000395157 44.2654 7.25045 -3.38562 
0.022875 0.00103125 3.82458 6.06902e+22 0.00040359 35.6906 6.89271 -1.15123 
0.023625 0.00103125 3.90073 5.46541e+22 0.00036345 34.9819 0.363244 -1.81033 
0.021375 0.00121875 3.89831 6.25897e+22 0.000416221 31.976 -3.41208 -0.215881 
0.022125 0.00121875 3.77153 6.08253e+22 0.000404488 33.3028 -4.97407 1.7168 
0.021375 0.00140625 3.81828 6.43046e+22 0.000427625 28.8541 -3.58674 -0.560028 
0.022125 0.00140625 4.03877 6.04415e+22 0.000401936 25.7185 0.467682 -7.42201 
0.022875 0.00121875 3.98035 5.66465e+22 0.000376699 33.2043 -3.88339 0.25246 
0.023625 0.00121875 4.0719 5.59964e+22 0.000372376 38.0281 -0.421607 -1.65945 
0.022875 0.00140625 3.63242 5.82685e+22 0.000387485 22.3437 -0.598176 4.36845 
0.023625 0.00140625 3.93068 5.27957e+22 0.000351092 22.5863 0.0293057 -3.18737 
0.024375 0.00046875 3.76969 5.23933e+22 0.000348416 31.9239 1.52458 7.68469 
0.025125 0.00046875 3.93466 5.55321e+22 0.000369289 42.2249 0.0971071 3.59976 
0.024375 0.00065625 4.02456 5.29452e+22 0.000352086 49.4642 -4.17204 -8.42925 
0.025125 0.00065625 3.95591 5.5877e+22 0.000371582 41.7055 1.67255 1.33287 
0.024375 0.00084375 3.73696 5.16422e+22 0.00034342 41.4873 3.97307 3.74983 
0.025125 0.00084375 3.92325 4.86912e+22 0.000323796 39.0022 4.10338 8.60357 
0.024375 0.00103125 3.91869 5.79465e+22 0.000385345 36.5303 -2.69437 -3.91084 
0.025125 0.00103125 3.86569 5.13617e+22 0.000341555 35.5194 -5.52439 -1.7796 
0.025875 0.00084375 3.80017 5.13739e+22 0.000341636 25.6912 0.663196 3.51317 
0.026625 0.00084375 3.88941 5.31177e+22 0.000353232 26.5184 5.07307 1.26458 
0.025875 0.00103125 3.99413 4.8618e+22 0.00032331 36.8522 7.91842 -0.848966 
0.026625 0.00103125 3.94578 4.69718e+22 0.000312363 34.2834 2.1986 2.42746 
0.024375 0.00121875 3.95956 5.47892e+22 0.000364348 32.4613 -2.08208 1.41833 
0.025125 0.00121875 4.02123 5.1539e+22 0.000342734 30.7294 8.71787 -5.37924 
0.024375 0.00140625 3.91651 5.32786e+22 0.000354303 34.3933 -1.2951 -3.03127 
0.025125 0.00140625 3.83389 5.09447e+22 0.000338782 27.6053 4.20984 3.8464 
0.025875 0.00121875 3.96565 4.62458e+22 0.000307535 26.2959 -4.45859 -2.91994 
0.026625 0.00121875 3.80104 5.0146e+22 0.000333471 29.3055 8.85776 -3.85378 
0.025875 0.00140625 4.13904 4.90131e+22 0.000325937 27.0128 8.03406 2.80672 
0.026625 0.00140625 3.96091 4.9335e+22 0.000328078 28.7881 3.50404 -4.08368 
0.027375 0.00084375 4.04931 4.97643e+22 0.000330932 32.3628 7.11717 -0.30509 
0.028125 0.00084375 4.19261 4.93619e+22 0.000328256 29.8066 -0.341273 -6.2008 
0.027375 0.00103125 3.98512 4.83985e+22 0.00032185 30.3572 1.04336 1.15639 
0.028125 0.00103125 4.18473 5.28982e+22 0.000351773 26.803 3.20097 -7.11199 
0.028875 0.00084375 4.2051 4.98984e+22 0.000331824 21.6032 9.46567 -1.27993 
0.029625 0.00084375 4.04184 4.7484e+22 0.000315768 17.7076 7.95821 -3.98835 
0.028875 0.00103125 4.06826 5.38859e+22 0.000358341 27.294 9.29808 -2.41581 
0.029625 0.00103125 3.97771 4.52159e+22 0.000300686 23.8337 -1.32439 -5.31531 
0.027375 0.00121875 4.12728 5.23748e+22 0.000348292 20.7442 4.73918 0.106119 
0.028125 0.00121875 3.71947 5.17247e+22 0.000343969 21.1102 5.98355 -1.86951 
0.027375 0.00140625 3.93263 4.90936e+22 0.000326472 28.087 0.344132 1.5261 
0.028125 0.00140625 4.01206 4.70011e+22 0.000312557 16.0385 8.97381 -2.3231 
0.028875 0.00121875 4.10516 4.96817e+22 0.000330384 27.5972 -1.77085 -6.01957 
0.029625 0.00121875 3.95531 5.10747e+22 0.000339647 17.1151 5.25112 2.74383 
0.028875 0.00140625 3.93251 4.65987e+22 0.000309881 22.4849 -2.32142 3.29603 
0.029625 0.00140625 3.96077 4.57134e+22 0.000303994 12.9084 -0.145203 -6.32556 
0.030375 0.00084375 3.89991 4.89595e+22 0.00032558 25.6079 -2.02437 3.4082 
0.031125 0.00084375 3.85526 4.69474e+22 0.0003122 13.0673 6.97449 1.37247 
0.030375 0.00103125 3.83996 5.01545e+22 0.000333527 18.2803 1.11303 -1.1298 
0.031125 0.00103125 4.28949 4.85083e+22 0.00032258 18.139 3.59328 3.68858 
0.030375 0.00121875 4.1486 4.77316e+22 0.000317415 12.9814 6.01614 1.79591 
0.031125 0.00121875 3.71534 4.63387e+22 0.000308152 8.94028 -0.280615 1.43106 
0.030375 0.00140625 3.9032 4.76449e+22 0.000316839 8.89639 8.05749 6.40269 
0.031125 0.00140625 3.89099 4.90131e+22 0.000325937 11.0438 0.481995 -5.00764 
0.031875 0.00121875 3.98552 5.02389e+22 0.000334089 19.6471 5.23202 -1.54602 
0.032625 0.00121875 4.03649 4.68958e+22 0.000311857 13.7336 1.60009 1.31528 
0.031875 0.00140625 4.06875 4.88522e+22 0.000324867 7.68714 5.7591 1.05904 
0.032625 0.00140625 4.12245 5.01399e+22 0.00033343 9.32126 1.33417 5.30804 
0.033375 0.00084375 4.08743 4.98984e+22 0.000331824 13.4086 8.09946 3.39553 
0.034125 0.00084375 3.35908 4.77522e+22 0.000317552 0.956779 1.88875 -1.58212 
0.033375 0.00103125 3.71436 4.89473e+22 0.000325499 13.6958 4.02003 0.0458493 
0.034125 0.00103125 4.16999 4.60938e+22 0.000306524 10.4119 -4.36897 6.73404 
0.034875 0.00084375 3.66961 5.36542e+22 0.0003568 6.45715 -1.87752 -7.64424 
0.035625 0.00084375 3.93603 4.53378e+22 0.000301496 6.98651 -0.93343 -2.93612 
0.034875 0.00103125 4.26994 4.52159e+22 0.000300686 12.1527 1.70776 7.41531 
0.035625 0.00103125 4.25813 5.09227e+22 0.000338636 7.03779 -1.44084 -2.94988 
0.033375 0.00121875 4.0626 5.3582e+22 0.00035632 10.2825 3.50946 -0.432852 
0.034125 0.00121875 3.84023 4.49457e+22 0.000298889 12.9809 1.33998 5.76379 
0.033375 0.00140625 4.31143 4.66792e+22 0.000310416 9.06553 7.43322 -1.18978 
0.034125 0.00140625 4.18923 4.30575e+22 0.000286332 7.00827 -12.2984 -0.704459 
0.034875 0.00121875 4.00545 5.10747e+22 0.000339647 6.683 -0.542012 4.4413 
0.035625 0.00121875 4.00073 4.8846e+22 0.000324826 7.77852 -1.56092 2.24829 
0.034875 0.00140625 4.19332 4.57939e+22 0.000304529 9.77418 4.84006 0.967763 
0.035625 0.00140625 3.86936 4.95765e+22 0.000329684 12.9866 2.84818 -0.907946 
0.036375 0.00121875 3.8495 4.87531e+22 0.000324208 10.8345 14.121 -2.82245 
0.037125 0.00121875 3.9236 4.91246e+22 0.000326678 9.67934 4.4466 -0.561574 
0.036375 0.00140625 3.98817 4.98179e+22 0.000331289 12.7237 2.90558 -4.4648 
0.037125 0.00140625 4.13257 4.7484e+22 0.000315768 9.4147 1.06199 -3.38616 
0.037875 0.00121875 3.95063 4.80102e+22 0.000319268 15.1572 0.164408 -1.4115 
0.038625 0.00121875 3.849 4.79173e+22 0.00031865 9.89063 3.05961 -0.0361521 
0.037875 0.00140625 3.90691 4.9335e+22 0.000328078 8.64986 5.58014 1.91534 
0.038625 0.00140625 3.92879 4.7323e+22 0.000314698 7.69688 0.647486 -1.40535 
0.040875 0.00084375 4.13558 4.58743e+22 0.000305064 2.40577 -3.19518 4.94494 
0.041625 0.00084375 3.85012 4.82888e+22 0.00032112 13.9612 -6.08695 1.50515 
0.040875 0.00103125 4.00223 4.76303e+22 0.000316742 7.15872 -0.0885443 2.55269 
0.041625 0.00103125 3.83735 4.64231e+22 0.000308714 -2.17642 -3.47367 -6.80057 
0.039375 0.00121875 4.02006 5.04246e+22 0.000335324 13.978 6.86252 -1.56552 
0.040125 0.00121875 3.93427 5.18176e+22 0.000344587 -0.838596 2.4972 -2.33506 
0.039375 0.00140625 3.88838 4.98984e+22 0.000331824 12.7144 -2.82004 -0.723708 
0.040125 0.00140625 4.0539 5.01399e+22 0.00033343 4.77919 -0.897468 1.89483 
0.040875 0.00121875 3.86922 4.65244e+22 0.000309387 3.76834 -2.78462 2.68346 
0.041625 0.00121875 4.25821 4.76387e+22 0.000316798 6.85352 -2.45826 3.4751 
0.040875 0.00140625 3.89023 4.58743e+22 0.000305064 8.37066 7.24562 -4.84667 
0.041625 0.00140625 3.95983 5.07032e+22 0.000337176 6.35033 0.309252 2.79222 
0.042375 0.00084375 3.76041 5.00326e+22 0.000332716 1.11503 5.01272 2.11007 
0.043125 0.00084375 4.15392 4.54719e+22 0.000302388 4.82607 0.555461 -4.86704 
0.042375 0.00103125 3.92311 4.57646e+22 0.000304335 -0.453207 4.36104 -0.12804 
0.043125 0.00103125 3.99682 4.82888e+22 0.00032112 11.1083 -1.3677 1.06068 
0.043875 0.00084375 4.32162 4.41306e+22 0.000293468 5.2205 6.72242 -1.90099 
0.044625 0.00084375 3.84636 4.86912e+22 0.000323796 3.75495 -4.91767 4.79129 
0.043875 0.00103125 4.08609 4.48866e+22 0.000298496 8.81472 1.28596 -3.15682 
0.044625 0.00103125 4.02733 4.60938e+22 0.000306524 4.72557 -0.955651 12.7854 
0.043875 0.00121875 3.89499 4.61529e+22 0.000306917 11.0462 5.68146 -3.63439 
0.044625 0.00121875 3.93625 4.96817e+22 0.000330384 1.93319 -0.348523 -0.882338 
0.043875 0.00140625 4.03267 4.80473e+22 0.000319515 2.33431 3.43119 -3.99934 
0.044625 0.00140625 3.98365 4.79669e+22 0.00031898 3.14019 -3.97963 -2.53238 
0.045375 0.00121875 3.82662 4.66173e+22 0.000310005 6.05554 -1.34985 4.67623 
0.046125 0.00121875 3.78032 4.69887e+22 0.000312475 1.73641 6.75425 5.9931 
0.045375 0.00140625 4.02579 4.5311e+22 0.000301318 -1.93625 -2.37626 0.39129 
0.046125 0.00140625 3.81765 5.1508e+22 0.000342528 9.35224 -1.65413 6.65653 
0.046875 0.00121875 3.71009 4.68958e+22 0.000311857 10.3824 -2.86368 2.78994 
0.047625 0.00121875 4.23729 5.00532e+22 0.000332854 14.967 3.42917 -1.9355 
0.046875 0.00140625 3.7802 4.85302e+22 0.000322726 6.10445 2.07797 3.50217 
0.047625 0.00140625 3.99801 4.72425e+22 0.000314163 12.4359 -2.22099 2.35838 
0.048375 0.00084375 3.85847 4.62768e+22 0.00030774 8.33374 2.74886 -10.3379 
0.049125 0.00084375 3.89492 4.7484e+22 0.000315768 1.0065 2.70445 -7.07374 
0.048375 0.00103125 3.67981 5.01545e+22 0.000333527 3.41994 8.63597 8.18362 
0.049125 0.00103125 4.08107 4.67523e+22 0.000310903 9.33021 6.21256 -2.78655 
0.049875 0.00084375 3.96868 4.98984e+22 0.000331824 15.7621 4.97309 -5.21354 
0.050625 0.00084375 3.77612 4.6545e+22 0.000309524 1.09384 -7.23073 3.16877 
0.049875 0.00103125 3.82527 5.02642e+22 0.000334257 7.01425 1.3786 -1.58687 
0.050625 0.00103125 3.92325 4.59841e+22 0.000305794 7.12618 7.93434 -3.84038 
0.048375 0.00121875 4.02573 4.91246e+22 0.000326678 9.34158 4.50672 -4.00162 
0.049125 0.00121875 3.95253 4.62458e+22 0.000307535 4.01401 1.20721 0.887905 
0.048375 0.00140625 3.90055 4.38623e+22 0.000291684 7.64064 8.69847 -2.31954 
0.049125 0.00140625 3.9278 4.82083e+22 0.000320585 3.83042 -1.10372 7.71634 
0.049875 0.00121875 3.93518 4.63387e+22 0.000308152 6.59636 3.51122 -5.37687 
0.050625 0.00121875 3.78167 5.09818e+22 0.000339029 9.01825 -0.0507035 -4.02975 
0.049875 0.00140625 4.07499 4.92546e+22 0.000327543 -1.11916 9.77147 -0.750623 
