0.0279375 0.0104531 1.98932 1.05239e+21 6.99841e-06 4.55969 -0.620844 0.422262 
0.0283125 0.0104531 2.04127 9.57114e+20 6.36481e-06 6.20751 5.5983 -11.5608 
0.0204375 0.00998437 2.03545 1.19702e+21 7.96017e-06 -1.0589 -1.78527 2.14851 
0.0208125 0.00998437 2.06186 1.18795e+21 7.89986e-06 -1.55562 -12.2886 -2.8334 
0.0204375 0.0100781 1.83419 1.12749e+21 7.49779e-06 -1.56554 11.7451 5.19494 
0.0208125 0.0100781 2.01553 1.04214e+21 6.93023e-06 -0.60656 -1.39872 -4.21814 
0.0264375 0.0126094 2.12737 1.20991e+21 8.04592e-06 2.66831 -0.504683 0.524912 
0.0268125 0.0126094 2.0266 9.65776e+20 6.42241e-06 -3.75499 -5.44658 -7.08875 
0.0264375 0.0127031 2.06796 1.06912e+21 7.10968e-06 2.46058 2.74202 3.84593 
0.0268125 0.0127031 2.02661 1.13327e+21 7.53626e-06 -1.88725 -7.03916 -0.810255 
0.0181875 0.0109219 2.00233 1.19375e+21 7.93843e-06 2.43046 -0.302584 5.40244 
0.0185625 0.0109219 1.9202 1.00308e+21 6.67048e-06 0.209869 -2.78101 -10.3108 
0.0181875 0.0110156 1.97643 1.12605e+21 7.48826e-06 -2.44519 1.10086 2.60919 
0.0185625 0.0110156 2.04986 1.07674e+21 7.1603e-06 4.91528 -3.524 1.16214 
0.0241875 0.00829688 1.88418 1.1622e+21 7.72866e-06 -2.23701 -2.5233 0.924052 
0.0245625 0.00829688 1.7825 8.73018e+20 5.80557e-06 -0.537117 10.4889 4.57149 
0.0241875 0.00839063 1.96237 1.13843e+21 7.57055e-06 -3.92915 0.138447 -1.53908 
0.0245625 0.00839063 2.00546 1.10606e+21 7.35527e-06 -1.67733 1.26806 0.704212 
0.006375 0.00271875 1.87637 1.38934e+21 9.23913e-06 -3.1144 -8.24617 -5.56732 
0.007125 0.00271875 2.04939 1.30713e+21 8.6924e-06 -2.22673 4.80271 -1.04819 
0.006375 0.00290625 2.19958 1.38003e+21 9.17718e-06 3.57263 4.26073 0.827972 
0.007125 0.00290625 1.82706 1.32015e+21 8.77902e-06 3.75115 5.32586 -1.80438 
0.006375 0.00346875 1.91713 1.352e+21 8.99083e-06 4.07448 12.4202 -3.43016 
0.007125 0.00346875 1.93346 1.37688e+21 9.15627e-06 -4.69381 4.02348 -2.55342 
0.006375 0.00365625 1.87411 1.36393e+21 9.07011e-06 -4.58133 13.5587 -1.00673 
0.007125 0.00365625 2.05187 1.4208e+21 9.44835e-06 -4.26825 5.03385 0.530329 
0.0256875 0.0157969 1.87739 1.02023e+21 6.7845e-06 2.02129 -1.02102 -6.06898 
0.0260625 0.0157969 1.88634 9.48581e+20 6.30806e-06 -1.8919 -3.48746 1.67843 
0.0256875 0.0158906 2.06688 1.04554e+21 6.95287e-06 -1.63117 3.86693 -2.58608 
0.0260625 0.0158906 2.09035 1.10252e+21 7.33178e-06 0.702766 -0.38815 2.9106 
0.0249375 0.0141094 2.06335 1.04278e+21 6.93449e-06 2.97117 0.953895 -0.509481 
0.0253125 0.0141094 1.95572 1.00107e+21 6.65711e-06 1.66757 2.31667 -2.60291 
0.0249375 0.0142031 2.00239 1.12196e+21 7.46102e-06 6.68249 -3.86952 -8.05946 
0.0253125 0.0142031 1.71537 1.1124e+21 7.39743e-06 -1.97418 5.3137 -3.97875 
0.0286875 0.0139219 2.03613 1.08934e+21 7.24413e-06 -3.33331 3.46055 0.672336 
0.0290625 0.0139219 2.04077 1.15438e+21 7.67662e-06 0.705212 -4.2307 0.196321 
0.0286875 0.0140156 1.91284 1.02392e+21 6.80904e-06 4.37795 2.17046 2.59964 
0.0290625 0.0140156 2.05261 1.05622e+21 7.02384e-06 -2.64662 1.09566 -4.13803 
0.0249375 0.0152344 2.05198 1.05195e+21 6.99549e-06 -5.30702 -1.77569 -4.75014 
0.0253125 0.0152344 1.83513 1.08464e+21 7.21286e-06 -3.36189 -0.373714 1.65357 
0.0249375 0.0153281 1.81325 1.13708e+21 7.56155e-06 -2.10184 -0.259119 5.73945 
0.0253125 0.0153281 1.93823 1.09277e+21 7.26695e-06 2.59076 7.01627 -3.47902 
0.0271875 0.0180469 1.98033 1.05357e+21 7.00626e-06 -0.157597 2.28106 -0.76767 
0.0275625 0.0180469 2.01581 1.00591e+21 6.68931e-06 -1.15621 0.817224 -5.60295 
0.0271875 0.0181406 1.99644 1.07308e+21 7.13601e-06 2.95529 1.13548 -2.11463 
0.0275625 0.0181406 2.12222 1.07059e+21 7.11941e-06 2.35545 -2.52155 -2.67678 
0.0099375 0.0111094 1.93781 1.1247e+21 7.47926e-06 9.13001 1.84315 2.20587 
0.0103125 0.0111094 1.83861 1.11248e+21 7.39796e-06 -0.821849 2.73484 -4.3033 
0.0099375 0.0112031 1.85031 1.15974e+21 7.71227e-06 0.402596 -8.27701 1.59355 
0.0103125 0.0112031 1.89471 1.19611e+21 7.95411e-06 3.30216 -1.64089 -7.07379 
0.0076875 0.0118594 1.99637 1.16428e+21 7.74243e-06 1.87889 0.24766 2.60815 
0.0080625 0.0118594 2.07028 1.21772e+21 8.09782e-06 7.64081 1.42492 -3.27585 
0.0076875 0.0119531 2.01101 1.17787e+21 7.83282e-06 6.84537 0.733657 9.12749 
0.0080625 0.0119531 1.98348 1.18923e+21 7.90838e-06 -3.99381 -4.80818 5.63579 
0.0129375 0.0120469 1.97644 1.04845e+21 6.97219e-06 0.087158 0.575155 -5.93602 
0.0133125 0.0120469 1.88404 1.04845e+21 6.97219e-06 -1.00851 -1.40834 -1.58857 
0.0129375 0.0121406 1.94582 1.07018e+21 7.11672e-06 0.952941 -2.03846 -0.989148 
0.0133125 0.0121406 1.92452 1.14476e+21 7.61266e-06 2.76831 4.98886 1.98504 
0.0144375 0.0120469 2.13024 1.13112e+21 7.52197e-06 -2.10741 0.105191 3.66754 
0.0148125 0.0120469 1.9816 1.15743e+21 7.69689e-06 -0.451512 3.81929 6.04858 
0.0144375 0.0121406 1.97455 1.07764e+21 7.16632e-06 -1.78775 2.99089 0.3282 
0.0148125 0.0121406 1.9531 1.00679e+21 6.69518e-06 1.63323 5.74149 -2.86509 
0.0226875 0.0133594 1.96115 1.14199e+21 7.59422e-06 -1.72351 1.61948 2.51112 
0.0230625 0.0133594 1.95843 1.22332e+21 8.13505e-06 -3.1049 -3.1149 -0.54287 
0.0226875 0.0134531 2.01372 1.15758e+21 7.69794e-06 5.32049 -3.0292 0.889756 
0.0230625 0.0134531 1.96483 1.06673e+21 7.09374e-06 0.00578811 5.02551 -1.90157 
0.0234375 0.0157969 2.20985 1.07181e+21 7.12754e-06 -0.25445 -1.3102 -4.2946 
0.0238125 0.0157969 2.03308 1.12339e+21 7.47058e-06 2.49976 0.88542 -0.17677 
0.0234375 0.0158906 2.02591 1.08258e+21 7.19916e-06 -1.8759 -0.831199 3.99489 
0.0238125 0.0158906 1.94978 1.13956e+21 7.57806e-06 -3.91439 5.17769 1.69749 
0.0256875 0.0129844 1.81299 1.16102e+21 7.7208e-06 -1.68676 -0.679955 -1.35217 
0.0260625 0.0129844 1.8238 1.07735e+21 7.16435e-06 -4.71619 -1.61945 -0.479167 
0.0256875 0.0130781 1.99304 1.02462e+21 6.81374e-06 2.73229 -1.67292 1.6431 
0.0260625 0.0130781 2.2053 1.1077e+21 7.3662e-06 -2.67862 -2.64901 8.3553 
0.0241875 0.0148594 1.99865 1.09373e+21 7.27333e-06 4.51213 -2.1406 0.912437 
0.0245625 0.0148594 1.88519 1.0785e+21 7.17203e-06 -7.75532 2.52422 -5.0944 
0.0241875 0.0149531 1.96751 1.04449e+21 6.94587e-06 0.321101 7.39379 1.34231 
0.0245625 0.0149531 1.96768 1.08385e+21 7.20759e-06 -1.99798 -1.67168 -1.86536 
0.0279375 0.0109219 1.85194 1.11085e+21 7.38715e-06 3.68654 4.40028 -0.800368 
0.0283125 0.0109219 2.21223 1.15644e+21 7.69035e-06 0.944357 2.13967 2.9812 
0.0279375 0.0110156 1.92961 1.01509e+21 6.75036e-06 -6.62137 -2.70435 1.82963 
0.0283125 0.0110156 1.96668 1.10551e+21 7.35161e-06 -5.16281 -1.27124 -1.19359 
0.0271875 0.0111094 1.95118 9.98376e+20 6.6392e-06 5.44247 4.44576 0.365828 
0.0275625 0.0111094 2.18636 9.94301e+20 6.6121e-06 -3.82896 0.325405 -6.53417 
0.0271875 0.0112031 1.99571 1.03447e+21 6.87923e-06 -7.0835 7.83096 -3.0114 
0.0275625 0.0112031 1.95085 1.07488e+21 7.14795e-06 1.95411 -0.650193 0.737691 
0.0249375 0.0116719 2.03868 9.07597e+20 6.03552e-06 -0.357198 2.48556 3.09542 
0.0253125 0.0116719 2.12622 1.14807e+21 7.63467e-06 3.50177 1.85293 0.84384 
0.0249375 0.0117656 2.07828 1.03888e+21 6.90857e-06 1.79976 -5.95288 3.05255 
0.0253125 0.0117656 1.94241 1.06197e+21 7.06209e-06 4.18487 -1.05073 3.15351 
0.0256875 0.0133594 2.1063 1.08099e+21 7.18859e-06 -3.37599 -0.59302 4.057 
0.0260625 0.0133594 1.98338 1.02677e+21 6.82803e-06 0.0933793 0.524196 -4.54475 
0.0256875 0.0134531 2.08167 1.00952e+21 6.71332e-06 8.25148 -2.76381 -3.55652 
0.0260625 0.0134531 2.23215 1.09365e+21 7.27276e-06 2.75678 -0.854684 5.27133 
0.0151875 0.00998437 2.16219 1.04286e+21 6.935e-06 -3.98855 2.44145 -6.22901 
0.0155625 0.00998437 2.04302 1.07006e+21 7.11591e-06 -2.98284 -7.92156 -4.27463 
0.0151875 0.0100781 1.93973 1.06909e+21 7.10946e-06 2.104 -5.32732 4.00505 
0.0155625 0.0100781 2.19905 9.9722e+20 6.63151e-06 2.34771 0.709582 3.99768 
0.0181875 0.0112969 1.89214 1.09401e+21 7.27518e-06 -5.0603 -1.34434 -0.216327 
0.0185625 0.0112969 2.1257 1.01787e+21 6.76885e-06 2.70878 -3.49969 2.6943 
0.0181875 0.0113906 1.9016 1.16847e+21 7.77032e-06 2.28263 3.28031 1.70608 
0.0185625 0.0113906 1.89685 1.10885e+21 7.37388e-06 6.16038 -6.51369 0.0844725 
0.0211875 0.0135469 2.02796 9.69118e+20 6.44463e-06 5.53716 5.88193 -2.47861 
0.0215625 0.0135469 1.99022 1.02593e+21 6.82242e-06 -4.97952 -2.54384 2.96282 
0.0211875 0.0136406 2.11989 1.05538e+21 7.0183e-06 4.48322 -4.69472 2.39845 
0.0215625 0.0136406 1.91996 9.92326e+20 6.59897e-06 2.94394 2.49273 -1.02236 
0.0294375 0.00923437 2.15676 1.13246e+21 7.53084e-06 -0.172052 -3.94422 -0.803429 
0.0298125 0.00923437 1.97827 1.10795e+21 7.36784e-06 1.95077 -2.44951 -3.7358 
0.0294375 0.00932812 1.90801 1.21329e+21 8.06835e-06 -3.25306 4.86183 -5.08044 
0.0298125 0.00932812 1.86914 1.14049e+21 7.58425e-06 4.94293 5.63914 3.90612 
0.0166875 0.0111094 1.99318 1.1247e+21 7.47926e-06 6.38569 7.00473 0.401203 
0.0170625 0.0111094 1.87529 1.11655e+21 7.42506e-06 3.11649 4.64481 0.228446 
0.0166875 0.0112031 1.90079 1.15974e+21 7.71227e-06 1.37784 0.0480832 -2.87152 
0.0170625 0.0112031 1.9178 1.05468e+21 7.01359e-06 2.51507 1.19551 0.426619 
0.009375 0.00759375 2.01585 1.22325e+21 8.1346e-06 -2.25038 5.61095 -4.46372 
0.010125 0.00759375 0 0 0 0 0 0 
0.009375 0.00778125 1.93889 1.30492e+21 8.6777e-06 1.27234 -0.09678 -3.52439 
0.010125 0.00778125 0 0 0 0 0 0 
0.0219375 0.00979687 2.19152 1.11827e+21 7.43647e-06 7.6215 -4.1017 2.66515 
0.0223125 0.00979687 1.83277 1.02585e+21 6.82189e-06 4.38948 4.98141 0.956849 
0.0219375 0.00989062 1.8117 1.09851e+21 7.30511e-06 2.85635 4.20789 -4.13069 
0.0223125 0.00989062 1.90269 1.18548e+21 7.88343e-06 0.289062 -1.08145 0.41245 
0.009375 0.00871875 1.9574 1.24175e+21 8.25766e-06 -3.51762 4.11666 -1.45772 
0.010125 0.00871875 0 0 0 0 0 0 
0.009375 0.00890625 1.97711 1.32171e+21 8.78936e-06 0.191332 3.21199 -0.619674 
0.010125 0.00890625 0 0 0 0 0 0 
0.021375 0.00309375 2.02966 1.03162e+21 6.8603e-06 5.97586 -2.36659 -2.82298 
0.022125 0.00309375 2.03763 1.09747e+21 7.29819e-06 0.547387 4.9082 -3.3924 
0.021375 0.00328125 1.99998 1.05201e+21 6.99584e-06 -6.23675 1.82895 -2.82308 
0.022125 0.00328125 1.99356 1.0727e+21 7.13346e-06 -2.56922 -1.14137 -2.71295 
0.0294375 0.0148594 1.92363 1.17295e+21 7.80009e-06 4.17027 1.78789 5.47087 
0.0298125 0.0148594 1.89057 1.13334e+21 7.53671e-06 6.12343 -0.918024 -2.51688 
0.0294375 0.0149531 1.92693 1.10807e+21 7.36866e-06 -0.172904 3.06071 0.797902 
0.0298125 0.0149531 2.06184 1.14137e+21 7.59012e-06 -2.10055 1.0611 2.95325 
0.0226875 0.0111094 2.22806 1.07173e+21 7.12698e-06 5.73836 6.09889 2.68694 
0.0230625 0.0111094 1.95154 9.45401e+20 6.28692e-06 5.20878 4.26933 0.384061 
0.0226875 0.0112031 2.00364 1.09104e+21 7.25544e-06 -2.23139 -2.13555 0.103882 
0.0230625 0.0112031 1.99813 1.01427e+21 6.74487e-06 -0.0202371 -3.64559 6.66717 
0.0241875 0.0120469 2.19686 1.02214e+21 6.79726e-06 -4.02033 -1.396 1.03791 
0.0245625 0.0120469 1.80323 1.00711e+21 6.6973e-06 1.79582 -1.3307 1.97233 
0.0241875 0.0121406 2.06607 1.10001e+21 7.3151e-06 2.16804 4.2095 -2.21235 
0.0245625 0.0121406 2.06177 1.0329e+21 6.86875e-06 2.79041 -8.45228 -2.9381 
0.0279375 0.0124219 1.96611 9.87642e+20 6.56782e-06 1.82411 0.888405 1.49925 
0.0283125 0.0124219 1.88203 1.0496e+21 6.97983e-06 2.38345 -12.4227 5.31642 
0.0279375 0.0125156 2.07911 9.36839e+20 6.22998e-06 -0.484066 -3.15793 -5.99214 
0.0283125 0.0125156 2.04133 1.03088e+21 6.85538e-06 -3.5232 0.17383 -2.63603 
0.0271875 0.0133594 1.98368 9.62387e+20 6.39987e-06 -9.73968 1.10071 5.4174 
0.0275625 0.0133594 1.99091 1.03694e+21 6.89564e-06 3.1351 -2.66039 2.72466 
0.0271875 0.0134531 1.93237 1.06673e+21 7.09374e-06 -2.84979 2.37174 0.768004 
0.0275625 0.0134531 2.00338 1.06673e+21 7.09374e-06 1.35429 2.22759 5.2749 
0.0241875 0.0152344 1.86248 1.11436e+21 7.41047e-06 2.27837 2.47156 1.72305 
0.0245625 0.0152344 1.95863 1.09356e+21 7.27214e-06 -2.9431 5.87055 -1.40087 
0.0241875 0.0153281 1.92806 1.02484e+21 6.81522e-06 7.28071 -1.96412 0.537298 
0.0245625 0.0153281 1.91745 1.04552e+21 6.9527e-06 3.8398 0.42274 3.96016 
0.0271875 0.0116719 2.01288 9.89047e+20 6.57717e-06 1.85869 -4.01189 4.33273 
0.0275625 0.0116719 2.03025 1.07826e+21 7.1704e-06 -2.64031 6.24795 -2.99063 
0.0271875 0.0117656 2.01029 1.05043e+21 6.98533e-06 5.44552 -0.724741 -3.51836 
0.0275625 0.0117656 1.88517 1.0966e+21 7.29238e-06 -2.21327 -2.6415 -5.52213 
0.0279375 0.0116719 1.98384 1.2877e+21 8.56321e-06 1.83557 1.73633 0.229625 
0.0283125 0.0116719 1.83173 1.02396e+21 6.8093e-06 -6.71857 4.6386 5.09415 
0.0279375 0.0117656 1.85208 1.06966e+21 7.11327e-06 -4.01215 -1.43818 -0.403185 
0.0283125 0.0117656 1.89639 1.0081e+21 6.70387e-06 -1.32129 -1.25351 -7.18363 
0.021375 0.00271875 1.97841 1.11147e+21 7.39131e-06 3.82299 -7.90989 2.39673 
0.022125 0.00271875 2.10221 1.04903e+21 6.97606e-06 4.4327 -4.88459 -4.99409 
0.021375 0.00290625 1.96669 1.12544e+21 7.48418e-06 1.67328 1.45411 -6.61415 
0.022125 0.00290625 1.99292 1.11765e+21 7.43238e-06 5.08672 -3.60225 0.0214367 
0.0294375 0.0109219 2.11995 1.11085e+21 7.38715e-06 1.52225 -7.96355 -2.93412 
0.0298125 0.0109219 1.92373 1.02795e+21 6.83587e-06 1.2945 5.95357 -0.338506 
0.0294375 0.0110156 2.12389 1.04797e+21 6.969e-06 4.30234 3.5713 -4.06554 
0.0298125 0.0110156 1.96844 1.07674e+21 7.1603e-06 0.101553 2.11441 -3.59805 
0.0256875 0.0114844 1.92391 1.04067e+21 6.92047e-06 -2.9351 -3.68494 0.976592 
0.0260625 0.0114844 1.88724 1.10769e+21 7.36611e-06 5.28518 2.91763 -2.78354 
0.0256875 0.0115781 2.13171 9.57956e+20 6.37041e-06 -3.02598 5.23963 3.19376 
0.0260625 0.0115781 1.82207 1.06353e+21 7.07245e-06 5.20229 1.16278 4.21087 
0.0241875 0.0129844 2.07273 1.13662e+21 7.5585e-06 0.6438 -0.414027 -0.476915 
0.0245625 0.0129844 2.18655 1.02505e+21 6.81656e-06 5.07903 -1.82669 -4.44398 
0.0241875 0.0130781 2.03508 1.14232e+21 7.5964e-06 -2.65554 -0.617484 1.8192 
0.0245625 0.0130781 1.79194 1.15616e+21 7.68848e-06 -2.60226 2.06307 1.81821 
0.0249375 0.0129844 1.96293 1.00761e+21 6.70064e-06 -2.1604 5.44556 4.80957 
0.0253125 0.0129844 1.91869 1.04248e+21 6.93249e-06 -1.68385 -0.246788 -0.866822 
0.0249375 0.0130781 2.11909 1.07308e+21 7.13601e-06 -2.01172 -3.45766 10.5778 
0.0253125 0.0130781 2.06855 1.09039e+21 7.25111e-06 -2.64857 -0.0843204 0.0994106 
0.0256875 0.0139219 2.01495 1.15763e+21 7.69824e-06 -2.44978 2.71132 -3.21659 
0.0260625 0.0139219 2.00529 1.09259e+21 7.26576e-06 4.37877 -2.16418 -4.02172 
0.0256875 0.0140156 2.00409 1.0756e+21 7.15272e-06 0.0910087 2.21982 -3.76117 
0.0260625 0.0140156 2.11425 1.13051e+21 7.51787e-06 -2.14248 3.84838 -1.39295 
0.0151875 0.0105469 1.99669 1.14176e+21 7.59271e-06 2.23372 1.73724 -1.2308 
0.0155625 0.0105469 1.82735 1.1761e+21 7.82107e-06 -1.53026 -3.31798 -0.351134 
0.0151875 0.0106406 1.9553 1.07639e+21 7.15802e-06 1.96886 -1.40805 6.03948 
0.0155625 0.0106406 1.90861 1.08916e+21 7.24289e-06 -2.75875 7.04607 -2.13152 
0.0219375 0.0126094 1.95461 1.0304e+21 6.85216e-06 9.80388 -3.08181 -5.87082 
0.0223125 0.0126094 2.01751 1.16683e+21 7.75942e-06 1.93663 0.768964 4.51635 
0.0219375 0.0127031 1.96668 1.03349e+21 6.87269e-06 0.29072 1.21822 -3.06696 
0.0223125 0.0127031 2.03985 1.07625e+21 7.15708e-06 0.747517 -0.378171 -3.76851 
0.0211875 0.0142969 1.8435 1.0671e+21 7.09624e-06 3.12882 5.05344 -4.12173 
0.0215625 0.0142969 1.78042 1.03544e+21 6.88566e-06 -1.2776 3.73554 4.4576 
0.0211875 0.0143906 2.03329 1.0633e+21 7.07093e-06 -4.0644 -2.93764 -5.06165 
0.0215625 0.0143906 1.99151 1.06959e+21 7.11277e-06 -6.04707 -0.230029 -0.428703 
0.0219375 0.0159844 1.91161 9.91265e+20 6.59192e-06 1.98238 -0.240568 -3.32324 
0.0223125 0.0159844 2.03771 1.10455e+21 7.34528e-06 9.83956 -0.927934 5.12486 
0.0219375 0.0160781 2.02585 1.10938e+21 7.37734e-06 1.56424 0.363541 -3.96509 
0.0223125 0.0160781 1.98816 1.09248e+21 7.265e-06 1.60867 -1.08896 0.766398 
0.0159375 0.0126094 1.95272 1.14888e+21 7.64004e-06 2.06782 -2.02077 1.9692 
0.0163125 0.0126094 1.8883 1.15965e+21 7.71167e-06 1.29703 -2.92579 -7.78854 
0.0159375 0.0127031 2.25934 1.02532e+21 6.8184e-06 4.01909 6.32287 -0.124642 
0.0163125 0.0127031 1.75568 9.87064e+20 6.56398e-06 3.55622 -2.71361 4.43845 
0.0189375 0.0112969 1.92903 1.05394e+21 7.00869e-06 3.1647 6.57147 0.999268 
0.0193125 0.0112969 1.82718 1.15813e+21 7.70156e-06 1.50238 -3.4741 3.81998 
0.0189375 0.0113906 1.97808 1.06514e+21 7.08315e-06 0.973242 0.167855 -2.60926 
0.0193125 0.0113906 1.96823 1.08501e+21 7.2153e-06 4.97577 -9.54728 3.4582 
0.0136875 0.0116719 2.09005 1.12092e+21 7.45412e-06 5.29627 -0.362399 -1.54684 
0.0140625 0.0116719 2.02856 9.73533e+20 6.47399e-06 4.72401 -2.4328 3.7665 
0.0136875 0.0117656 1.77756 9.65776e+20 6.42241e-06 5.89585 4.26686 -1.33614 
0.0140625 0.0117656 1.98355 9.61928e+20 6.39682e-06 4.40751 -0.526777 1.62227 
0.0226875 0.00848438 2.0196 1.12585e+21 7.4869e-06 5.12532 -4.13158 6.34443 
0.0230625 0.00848438 2.08265 1.05115e+21 6.99014e-06 0.442344 1.59677 -4.48235 
0.0226875 0.00857813 1.94773 1.06077e+21 7.05412e-06 10.1238 -2.77079 -0.286924 
0.0230625 0.00857813 1.75052 1.01327e+21 6.73827e-06 -2.38294 -4.01506 -6.44913 
0.0286875 0.0146719 1.9559 1.03366e+21 6.87382e-06 1.16352 -5.83681 1.54858 
0.0290625 0.0146719 1.88415 9.78118e+20 6.50448e-06 -1.17829 -5.67896 -0.732974 
0.0286875 0.0147656 2.17413 1.03016e+21 6.85057e-06 0.0665227 3.09446 3.79819 
0.0290625 0.0147656 1.98775 1.01177e+21 6.72824e-06 3.33044 2.55454 1.48077 
0.0264375 0.0169219 2.09741 1.11559e+21 7.41868e-06 4.29997 4.71839 -1.95929 
0.0268125 0.0169219 1.98822 1.10489e+21 7.34752e-06 -4.24888 -4.07595 -4.83279 
0.0264375 0.0170156 2.10444 1.12807e+21 7.50166e-06 -5.09663 -2.74766 -0.825623 
0.0268125 0.0170156 1.96927 1.02431e+21 6.81165e-06 4.08936 3.56543 -0.356181 
0.0084375 0.0120469 2.01249 1.27768e+21 8.49657e-06 -4.60887 1.65183 1.63465 
0.0088125 0.0120469 2.18749 1.08603e+21 7.22209e-06 -6.93381 3.32516 -4.40312 
0.0084375 0.0121406 1.92638 1.26408e+21 8.40616e-06 3.66338 -2.17215 3.80652 
0.0088125 0.0121406 2.19056 1.14103e+21 7.58787e-06 6.03897 -3.99726 -0.419469 
0.0226875 0.0137344 2.021 1.01192e+21 6.72928e-06 -0.665789 4.42615 1.45682 
0.0230625 0.0137344 2.16128 1.16684e+21 7.7595e-06 1.27533 2.49493 -2.61907 
0.0226875 0.0138281 1.88222 1.08363e+21 7.20616e-06 0.962826 2.01339 -0.731889 
0.0230625 0.0138281 1.88974 1.05417e+21 7.01022e-06 0.238227 0.0972282 1.20672 
0.0286875 0.0157969 2.07199 1.02882e+21 6.84168e-06 -0.268568 -6.64383 -2.59149 
0.0290625 0.0157969 2.03031 1.04888e+21 6.97508e-06 -0.646591 0.984805 1.41522 
0.0286875 0.0158906 1.88274 1.037e+21 6.89604e-06 3.47745 2.18754 3.60982 
0.0290625 0.0158906 2.04139 1.10252e+21 7.33178e-06 -4.53106 5.95775 -1.87786 
0.0084375 0.0118594 2.14557 1.2368e+21 8.22474e-06 7.12044 -1.40996 2.66533 
0.0088125 0.0118594 2.01895 1.22917e+21 8.17397e-06 -0.716879 -0.210269 1.62225 
0.0084375 0.0119531 1.97368 1.03016e+21 6.85057e-06 1.48221 -7.90274 4.00127 
0.0088125 0.0119531 2.07161 1.15514e+21 7.6817e-06 7.05389 4.90265 2.08658 
0.0129375 0.0116719 1.9233 1.15971e+21 7.71205e-06 2.52821 -5.22627 7.91975 
0.0133125 0.0116719 1.98505 1.11704e+21 7.42833e-06 1.58649 -5.5103 -3.25028 
0.0129375 0.0117656 1.89877 1.08121e+21 7.19003e-06 4.53759 -0.426099 -1.87959 
0.0133125 0.0117656 2.04271 1.18894e+21 7.90647e-06 0.381101 -1.07917 -4.99987 
0.0129375 0.0122344 2.04715 1.04718e+21 6.96376e-06 0.324051 -11.5894 1.5268 
0.0133125 0.0122344 2.02421 1.04718e+21 6.96376e-06 -2.55182 -2.03991 3.49467 
0.0129375 0.0123281 1.79192 1.12735e+21 7.49688e-06 -1.8781 -3.13849 -7.93981 
0.0133125 0.0123281 2.05538 1.10532e+21 7.35036e-06 1.25599 -0.813392 -0.459987 
0.0271875 0.0137344 1.89669 1.00203e+21 6.66352e-06 -0.42413 0.154885 3.27572 
0.0275625 0.0137344 1.91566 9.98737e+20 6.6416e-06 1.07367 -3.73577 -0.798067 
0.0271875 0.0138281 2.05304 1.13274e+21 7.53272e-06 1.82217 0.492812 3.73092 
0.0275625 0.0138281 1.91176 1.04762e+21 6.96668e-06 2.24851 -6.7632 4.43906 
0.0241875 0.0146719 1.95157 9.44177e+20 6.27878e-06 1.20147 0.667313 5.53279 
0.0245625 0.0146719 1.84606 9.96631e+20 6.6276e-06 1.5192 -0.00345075 -0.0030116 
0.0241875 0.0147656 1.9873 1.06082e+21 7.05446e-06 -1.00708 -3.01636 1.25911 
0.0245625 0.0147656 2.11499 1.02709e+21 6.83018e-06 -4.30623 -1.0081 -2.63239 
0.0286875 0.0144844 1.91958 1.10955e+21 7.3785e-06 2.09306 3.64325 0.633475 
0.0290625 0.0144844 1.9576 1.03141e+21 6.85888e-06 -2.46464 -2.65683 -2.65677 
0.0286875 0.0145781 2.10536 1.06825e+21 7.10389e-06 0.441265 3.60343 -2.61044 
0.0290625 0.0145781 1.82428 1.02478e+21 6.81477e-06 -1.52371 2.46536 1.54491 
0.0106875 0.0105469 1.99986 1.30487e+21 8.67739e-06 2.31451 0.505207 4.94056 
0.0110625 0.0105469 2.03287 1.09025e+21 7.25019e-06 8.95411 5.58845 -3.71079 
0.0106875 0.0106406 1.94407 1.20828e+21 8.03508e-06 14.7266 -3.09643 -2.11173 
0.0110625 0.0106406 1.96222 1.21254e+21 8.06338e-06 12.6327 1.10013 -0.83772 
0.0114375 0.0107344 1.91693 1.1893e+21 7.90882e-06 1.09945 0.764257 -8.85578 
0.0118125 0.0107344 1.89777 1.07964e+21 7.17964e-06 10.7574 -1.13382 0.179229 
0.0114375 0.0108281 2.0971 1.0912e+21 7.25649e-06 0.958538 -1.23399 -6.87667 
0.0118125 0.0108281 2.15239 1.19572e+21 7.95155e-06 7.38765 -7.88778 -0.427117 
0.0211875 0.0116719 1.8824 1.10928e+21 7.37674e-06 1.07685 2.41565 -0.878927 
0.0215625 0.0116719 2.08055 1.10928e+21 7.37674e-06 8.59688 0.577673 -8.62167 
0.0211875 0.0117656 2.25035 1.03888e+21 6.90857e-06 3.45101 -3.23979 -3.11092 
0.0215625 0.0117656 1.96231 1.02734e+21 6.83181e-06 1.91685 0.191076 0.294213 
0.0166875 0.0101719 2.0757 1.04144e+21 6.92555e-06 6.33292 -1.62959 -0.849909 
0.0170625 0.0101719 1.88682 1.07259e+21 7.13272e-06 4.56919 3.07041 2.73105 
0.0166875 0.0102656 1.94479 1.14658e+21 7.62478e-06 1.68106 -7.12394 1.8587 
0.0170625 0.0102656 2.03515 1.04074e+21 6.92095e-06 -0.340282 -6.34077 -1.795 
0.0151875 0.0116719 1.86734 1.11316e+21 7.40254e-06 -0.10925 3.41745 -6.12869 
0.0155625 0.0116719 1.93747 1.10153e+21 7.32516e-06 -0.638384 -5.25446 6.08996 
