0.0084375 0.00801563 2.00351 3.17972e+21 2.11451e-05 0.507214 8.66955 -4.77057 
0.0088125 0.00801563 2.04719 3.16842e+21 2.107e-05 -0.137334 5.33414 2.06748 
0.0069375 0.0107344 2.05864 2.82141e+21 1.87624e-05 -2.53988 8.16854 -0.641744 
0.0073125 0.0107344 2.00719 2.74128e+21 1.82295e-05 -0.934775 2.93361 -1.17563 
0.0069375 0.0108281 1.90826 2.70919e+21 1.80161e-05 4.96962 -1.75068 -0.971627 
0.0073125 0.0108281 2.06608 3.01021e+21 2.00179e-05 2.32666 6.99313 -1.90875 
0.0076875 0.0105469 2.10627 2.75139e+21 1.82967e-05 -1.31692 7.0437 0.128997 
0.0080625 0.0105469 1.95359 2.6312e+21 1.74975e-05 -0.695096 3.88922 -0.869056 
0.0076875 0.0106406 2.11425 2.66333e+21 1.77111e-05 2.09703 0.798667 -0.0247176 
0.0080625 0.0106406 1.98275 2.91009e+21 1.93521e-05 3.54644 -2.45514 -1.38748 
0.0069375 0.0109219 1.98064 2.76469e+21 1.83852e-05 0.0257803 3.86396 -1.45816 
0.0069375 0.0110156 1.99711 2.89733e+21 1.92672e-05 4.08879 0.5544 -4.24023 
0.0073125 0.0110156 2.05434 2.95897e+21 1.96772e-05 3.5519 0.668618 -0.977648 
0.0084375 0.0109219 1.93425 2.7564e+21 1.83301e-05 1.10254 5.66206 0.486341 
0.0088125 0.0109219 1.96329 2.84344e+21 1.89089e-05 2.02743 4.96785 -0.852384 
0.0084375 0.0110156 1.9188 2.88911e+21 1.92126e-05 -1.76615 6.16271 3.09065 
0.0088125 0.0110156 1.97687 2.77815e+21 1.84747e-05 5.23462 -0.163726 -0.0391794 
0.0069375 0.0114844 2.00314 2.81455e+21 1.87167e-05 -1.30089 0.329382 1.50253 
0.0073125 0.0114844 1.94751 2.66081e+21 1.76944e-05 1.84636 2.54696 -1.95768 
0.0069375 0.0115781 2.02439 2.86605e+21 1.90592e-05 2.9152 -0.397983 2.22191 
0.0073125 0.0115781 2.1515 2.92079e+21 1.94232e-05 2.37567 4.67083 0.666729 
0.0076875 0.0112969 2.03598 2.89733e+21 1.92672e-05 1.07958 2.49385 -0.229063 
0.0080625 0.0112969 1.94194 2.91736e+21 1.94005e-05 4.26893 3.91576 2.19705 
0.0076875 0.0113906 1.95092 2.84566e+21 1.89236e-05 2.14772 0.753624 4.86382 
0.0080625 0.0113906 1.99471 2.90925e+21 1.93465e-05 3.55994 -7.95036 2.65838 
0.0076875 0.0114844 1.995 2.9604e+21 1.96866e-05 3.19128 -0.137777 -1.07264 
0.0080625 0.0114844 2.02488 2.94857e+21 1.9608e-05 6.61606 5.7432 -0.478492 
0.0076875 0.0115781 2.02038 2.79176e+21 1.85652e-05 -3.91146 -0.117807 -1.58765 
0.0080625 0.0115781 2.01781 2.8465e+21 1.89292e-05 1.39618 -0.138311 -2.96765 
0.0069375 0.0118594 1.94608 2.75609e+21 1.8328e-05 0.449626 -0.962436 -2.68595 
0.0073125 0.0118594 1.9844 2.8248e+21 1.87849e-05 0.686604 -0.313798 4.46087 
0.0069375 0.0119531 1.82259 2.61328e+21 1.73783e-05 -0.612418 1.94906 -0.752127 
0.0073125 0.0119531 1.9325 2.97686e+21 1.97961e-05 1.59829 -2.42421 -1.19751 
0.0084375 0.0118594 1.92759 3.03093e+21 2.01557e-05 -0.0460009 4.75429 0.293319 
0.0088125 0.0118594 2.02467 2.90496e+21 1.9318e-05 3.67701 2.15542 0.249864 
0.0084375 0.0119531 1.96718 2.70038e+21 1.79576e-05 0.774126 4.49694 4.97158 
0.0088125 0.0119531 1.94425 2.67766e+21 1.78064e-05 2.62936 -2.52998 -0.775575 
0.0091875 0.0112969 2.01871 2.721e+21 1.80947e-05 3.16551 1.96942 -1.97216 
0.0095625 0.0112969 2.00541 2.74505e+21 1.82546e-05 2.19079 2.12663 -0.696113 
0.0095625 0.0113906 1.99802 2.87348e+21 1.91086e-05 12.2551 3.45123 -1.96229 
0.0091875 0.0114844 1.92787 2.65293e+21 1.7642e-05 7.16776 3.2888 3.48496 
0.0095625 0.0114844 1.98783 2.70417e+21 1.79827e-05 3.71999 -0.24912 0.683118 
0.0091875 0.0115781 2.01619 2.95207e+21 1.96312e-05 5.81229 -2.09702 1.357 
0.0095625 0.0115781 1.99945 2.78785e+21 1.85392e-05 6.18565 2.29481 1.60756 
0.0099375 0.0116719 2.04754 2.85854e+21 1.90093e-05 12.6321 1.58585 -2.87085 
0.0103125 0.0116719 1.94551 2.66849e+21 1.77455e-05 5.05484 3.95804 2.20654 
0.0099375 0.0117656 1.93004 2.70109e+21 1.79623e-05 7.5787 -4.72886 -1.23264 
0.0103125 0.0117656 1.95153 2.74342e+21 1.82437e-05 -0.146282 -0.0768566 -1.86162 
0.0091875 0.0118594 1.92904 2.79808e+21 1.86072e-05 3.50248 2.52458 -0.82797 
0.0095625 0.0118594 1.85296 2.59576e+21 1.72618e-05 5.39827 -2.69925 1.27953 
0.0091875 0.0119531 1.9783 2.80264e+21 1.86376e-05 1.51533 -2.93895 -0.467874 
0.0106875 0.0116719 1.98274 2.74994e+21 1.82871e-05 4.74534 -1.94986 0.726536 
0.0110625 0.0116719 1.97223 2.61031e+21 1.73586e-05 6.40197 2.07073 0.268325 
0.0106875 0.0117656 2.03429 2.62414e+21 1.74505e-05 3.99573 2.12326 1.83631 
0.0110625 0.0117656 2.0204 2.62029e+21 1.74249e-05 8.42705 -5.14265 -3.03172 
0.0114375 0.0118594 2.02522 2.69883e+21 1.79472e-05 1.99764 -2.07469 2.13071 
0.0118125 0.0118594 2.00052 2.6263e+21 1.74649e-05 2.55236 -5.45432 -1.7638 
0.0114375 0.0119531 2.01389 2.73826e+21 1.82094e-05 5.49254 3.36942 0.113937 
0.0118125 0.0119531 1.92661 2.49587e+21 1.65975e-05 5.87905 1.13706 -0.331412 
0.0159375 0.00829688 1.9043 2.46627e+21 1.64007e-05 -1.30846 -0.554593 2.89643 
0.0163125 0.00829688 1.95716 2.48264e+21 1.65096e-05 -1.59096 0.465812 4.45668 
0.0159375 0.00839063 2.07275 2.51965e+21 1.67557e-05 -11.2735 -4.92097 -2.33823 
0.0163125 0.00839063 1.97697 2.42253e+21 1.61098e-05 2.85209 0.129917 -3.13785 
0.0136875 0.0105469 1.90167 2.43805e+21 1.6213e-05 1.96596 1.49274 1.43934 
0.0140625 0.0105469 1.95166 2.5754e+21 1.71264e-05 -0.61417 -4.50293 -2.96048 
0.0136875 0.0106406 1.94716 2.46762e+21 1.64097e-05 4.55322 0.581837 -2.91042 
0.0140625 0.0106406 2.09467 2.45911e+21 1.63531e-05 2.11033 -2.04831 -3.59509 
0.0121875 0.0109219 1.91454 2.54501e+21 1.69243e-05 7.81841 4.28199 0.552454 
0.0125625 0.0109219 2.03449 2.51599e+21 1.67313e-05 8.58931 -1.37715 2.52967 
0.0121875 0.0110156 1.98265 2.69595e+21 1.79281e-05 7.52299 -4.66476 -1.81826 
0.0125625 0.0110156 2.05877 2.42882e+21 1.61517e-05 2.13062 -4.01225 -0.933955 
0.0151875 0.0107344 1.99748 2.41655e+21 1.607e-05 3.62994 0.816282 -4.30054 
0.0155625 0.0107344 2.23455 2.4545e+21 1.63225e-05 -0.73855 5.10864 -0.0873612 
0.0151875 0.0108281 1.93769 2.6841e+21 1.78493e-05 2.9016 -1.82867 -2.07404 
0.0155625 0.0108281 2.03613 2.6423e+21 1.75713e-05 3.38928 -0.266224 0.463133 
0.0159375 0.0109219 2.08507 2.27558e+21 1.51326e-05 6.76239 4.37897 5.44085 
0.0163125 0.0109219 2.04841 2.5533e+21 1.69794e-05 6.02071 -0.253067 1.12914 
0.0159375 0.0110156 2.01421 2.7165e+21 1.80647e-05 3.72 1.29011 1.40137 
0.0163125 0.0110156 2.10874 2.49869e+21 1.66163e-05 2.62061 1.68035 -0.445581 
0.0121875 0.0114844 2.04129 2.66869e+21 1.77468e-05 2.48536 -0.796555 3.64832 
0.0125625 0.0114844 1.91616 2.49919e+21 1.66196e-05 6.51984 -2.29429 1.43157 
0.0121875 0.0115781 1.97965 2.66664e+21 1.77331e-05 3.28672 1.39582 1.29156 
0.0125625 0.0115781 2.05003 2.70965e+21 1.80191e-05 7.00109 -2.21756 -1.66322 
0.0136875 0.0114844 1.98438 2.55044e+21 1.69604e-05 1.08798 3.45814 1.08076 
0.0140625 0.0114844 1.97297 2.47948e+21 1.64886e-05 4.28686 -3.23748 1.71112 
0.0136875 0.0115781 1.88813 2.59626e+21 1.72651e-05 3.19496 -0.21061 -1.85921 
0.0140625 0.0115781 2.03467 2.48677e+21 1.65371e-05 1.02006 0.860135 -3.47242 
0.0121875 0.0116719 1.97393 2.58316e+21 1.7178e-05 6.37588 5.13684 -1.24686 
0.0125625 0.0116719 2.06294 2.45516e+21 1.63268e-05 5.41922 -1.01547 -0.0645851 
0.0121875 0.0117656 1.99081 2.57797e+21 1.71435e-05 6.24093 -2.43014 -1.09012 
0.0125625 0.0117656 1.88435 2.58951e+21 1.72202e-05 5.91216 4.27042 1.31143 
0.0129375 0.0116719 2.05465 2.60255e+21 1.7307e-05 3.59338 -3.85763 -2.79897 
0.0133125 0.0116719 1.97705 2.51722e+21 1.67395e-05 -2.72145 -2.38199 -0.559626 
0.0129375 0.0117656 2.0378 2.56642e+21 1.70667e-05 1.39664 5.93266 -0.585421 
0.0133125 0.0117656 1.98089 2.50486e+21 1.66573e-05 4.54479 -2.71507 0.00175796 
0.0121875 0.0118594 2.00651 2.57286e+21 1.71095e-05 -1.09836 0.242843 1.44706 
0.0125625 0.0118594 2.08278 2.55759e+21 1.7008e-05 3.01453 -0.714062 3.51179 
0.0121875 0.0119531 1.89539 2.56025e+21 1.70257e-05 6.6779 5.53499 2.1337 
0.0125625 0.0119531 1.96551 2.70038e+21 1.79576e-05 6.28149 -0.324649 -2.06871 
0.0144375 0.0116719 1.9102 2.51722e+21 1.67395e-05 3.58035 -4.26576 -6.6959 
0.0148125 0.0116719 1.96453 2.58704e+21 1.72038e-05 5.07838 -1.58279 0.11912 
0.0144375 0.0117656 2.03407 2.54334e+21 1.69132e-05 1.67625 1.90432 -3.31194 
0.0148125 0.0117656 2.16698 2.40867e+21 1.60176e-05 3.32719 -3.60481 -2.55911 
0.0159375 0.0112969 1.90284 2.34431e+21 1.55897e-05 3.87988 1.2397 1.21574 
0.0163125 0.0112969 2.10215 2.58475e+21 1.71886e-05 9.4776 -2.85811 -0.899963 
0.0159375 0.0113906 1.9723 2.54758e+21 1.69414e-05 0.325774 -0.405776 -3.582 
0.0163125 0.0113906 1.97133 2.37271e+21 1.57785e-05 2.97203 -1.90906 -3.43312 
0.00975 0.0016875 1.99886 4.68842e+21 3.1178e-05 1.37484 14.5351 3.63464 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.010125 0.00609375 0 0 0 0 0 0 
0.010125 0.00628125 0 0 0 0 0 0 
0.010125 0.00646875 0 0 0 0 0 0 
0.010125 0.00665625 0 0 0 0 0 0 
0.006375 0.00159375 1.86095 5.10965e+21 3.39792e-05 25.6919 12.4777 3.47676 
0.007125 0.00159375 1.7388 3.96252e+21 2.63508e-05 32.9087 25.709 2.00573 
0.006375 0.00178125 1.94065 3.19278e+21 2.1232e-05 9.45213 14.3033 -2.0727 
0.007125 0.00178125 1.87446 3.93299e+21 2.61544e-05 16.6709 18.9372 3.29427 
0.010125 0.00571875 0 0 0 0 0 0 
0.010125 0.00590625 0 0 0 0 0 0 
0.013875 0.00271875 1.99456 2.64756e+21 1.76063e-05 -1.86221 -1.74878 2.04234 
0.014625 0.00271875 2.02877 2.49353e+21 1.6582e-05 -3.36364 -1.68724 -0.437055 
0.013875 0.00290625 2.00967 2.42612e+21 1.61337e-05 0.0987759 1.92048 -2.03167 
0.014625 0.00290625 1.94945 2.43002e+21 1.61596e-05 0.539923 3.17076 -0.0524644 
0.012375 0.00496875 1.90826 2.1525e+21 1.43141e-05 -1.42401 -1.92829 11.4876 
0.013125 0.00496875 1.93709 2.47822e+21 1.64801e-05 -3.31589 -0.876963 3.01235 
0.012375 0.00515625 2.08728 1.94253e+21 1.29178e-05 3.78179 -17.6875 4.37207 
0.015375 0.00459375 1.96178 2.3356e+21 1.55317e-05 -0.194515 -3.92487 0.391343 
0.016125 0.00459375 2.03797 2.49574e+21 1.65967e-05 0.679238 -1.06105 -2.7101 
0.0039375 0.000984375 1.85326 1.33369e+22 8.86904e-05 35.7206 -5.31702 5.47537 
0.0043125 0.000984375 1.90456 1.16813e+22 7.76806e-05 35.3908 5.15108 -1.93513 
0.0039375 0.00107813 2.01082 1.20512e+22 8.01405e-05 36.488 -5.51293 -0.688671 
0.0043125 0.00107813 1.81447 1.23871e+22 8.23744e-05 30.0566 3.17608 7.97134 
0.0076875 0.00717187 1.94144 3.07407e+21 2.04426e-05 -2.72749 9.29499 -2.74249 
0.0080625 0.00717187 1.95417 3.04251e+21 2.02327e-05 -3.71148 10.0307 -1.20645 
0.0076875 0.00726562 2.0169 3.10294e+21 2.06346e-05 1.51814 8.62444 -3.27728 
0.0080625 0.00726562 2.04785 2.8911e+21 1.92258e-05 1.53228 6.68648 0.796136 
0.0084375 0.00735937 1.99425 2.86657e+21 1.90627e-05 0.773642 6.71952 5.52234 
0.0088125 0.00735937 2.01045 2.95884e+21 1.96763e-05 -2.62068 9.18363 2.86894 
0.0084375 0.00745312 1.84274 2.96414e+21 1.97115e-05 -4.8533 7.16276 -2.85886 
0.0088125 0.00745312 1.90455 3.12207e+21 2.07617e-05 5.04764 3.54836 3.69753 
0.0069375 0.00904687 2.02615 2.97739e+21 1.97997e-05 0.771078 10.2785 -0.44873 
0.0073125 0.00904687 2.07836 3.04745e+21 2.02655e-05 1.50413 2.85567 4.20884 
0.0069375 0.00914062 1.87685 2.80818e+21 1.86744e-05 -4.59131 2.66017 0.176568 
0.0073125 0.00914062 1.96529 2.77846e+21 1.84768e-05 1.65552 2.52273 -1.35412 
0.0084375 0.00904687 2.04175 3.10249e+21 2.06316e-05 -1.85939 8.69057 0.385304 
0.0088125 0.00904687 1.92743 2.87731e+21 1.91341e-05 -2.2929 5.07944 0.942328 
0.0084375 0.00914062 2.06049 3.06572e+21 2.0387e-05 -1.99049 6.24554 -2.07516 
0.0088125 0.00914062 2.01766 2.94685e+21 1.95966e-05 0.878033 6.47826 2.80254 
0.0069375 0.00960937 1.9018 2.83608e+21 1.886e-05 2.82811 1.24804 0.974026 
0.0073125 0.00960937 1.92601 2.75599e+21 1.83274e-05 -5.05128 5.10943 -2.14057 
0.0069375 0.00970312 1.90628 2.71537e+21 1.80572e-05 -3.75835 4.48844 -1.38931 
0.0073125 0.00970312 2.00544 2.74803e+21 1.82744e-05 -1.16903 6.27051 -0.0529683 
0.0069375 0.00979687 1.93143 2.6709e+21 1.77615e-05 -0.348008 5.78614 0.52189 
0.0073125 0.00979687 2.05221 3.00823e+21 2.00047e-05 -0.333659 4.38349 -0.424666 
0.0069375 0.00989062 1.89981 2.93394e+21 1.95107e-05 0.598872 8.46051 -1.21328 
0.0073125 0.00989062 2.06227 2.97056e+21 1.97542e-05 -0.545355 3.91359 1.75206 
0.0061875 0.0101719 2.31505 2.93738e+21 1.95336e-05 -4.61792 5.30875 -4.3923 
0.0065625 0.0101719 1.87023 2.76381e+21 1.83793e-05 0.91757 3.86546 1.89103 
0.0061875 0.0102656 2.14405 2.64596e+21 1.75956e-05 -12.0932 1.25316 -0.424798 
0.0065625 0.0102656 1.90801 2.8841e+21 1.91792e-05 1.16891 -1.01686 3.81167 
0.0076875 0.0103594 2.01265 2.6832e+21 1.78433e-05 -3.58825 0.385025 2.93317 
0.0080625 0.0103594 2.04096 3.01969e+21 2.00809e-05 5.0485 5.07209 -2.15024 
0.0076875 0.0104531 2.09207 2.98827e+21 1.9872e-05 -4.58636 6.25931 -1.32459 
0.0080625 0.0104531 1.85706 2.73709e+21 1.82016e-05 -3.16051 3.14794 1.07621 
0.0114375 0.00998437 1.95912 2.5618e+21 1.7036e-05 2.15677 0.718039 -2.79935 
0.0118125 0.00998437 2.01692 2.68876e+21 1.78802e-05 -2.09307 -1.46574 -0.260373 
0.0114375 0.0100781 2.07999 2.66374e+21 1.77139e-05 1.60174 0.779455 -1.4101 
0.0118125 0.0100781 2.03505 2.46161e+21 1.63697e-05 2.10734 3.66224 -0.759452 
0.0106875 0.0101719 2.00303 2.68815e+21 1.78762e-05 -0.371182 2.52972 1.52441 
0.0110625 0.0101719 2.01473 2.97299e+21 1.97704e-05 2.66886 -2.75304 -3.37908 
0.0106875 0.0102656 2.02657 2.65037e+21 1.7625e-05 5.58661 -0.49621 -3.04736 
0.0110625 0.0102656 1.98272 2.60186e+21 1.73024e-05 11.1444 3.93157 -2.58734 
0.0076875 0.0124219 1.94397 2.80986e+21 1.86856e-05 0.392933 -1.20566 -1.13295 
0.0080625 0.0124219 1.8473 3.00666e+21 1.99943e-05 2.7447 -2.1704 1.70952 
0.0076875 0.0125156 1.9745 2.8069e+21 1.86659e-05 -4.86454 -2.23733 -4.03685 
0.0080625 0.0125156 1.99675 2.83945e+21 1.88824e-05 0.583088 5.65689 -1.92751 
0.0084375 0.0126094 2.03033 2.84706e+21 1.8933e-05 0.247208 3.29705 2.91222 
0.0088125 0.0126094 1.99492 2.91887e+21 1.94105e-05 3.54403 0.236923 0.12935 
0.0084375 0.0127031 1.91452 2.73164e+21 1.81654e-05 -0.710823 -2.90218 0.00660185 
0.0088125 0.0127031 1.9617 2.58626e+21 1.71986e-05 -1.3833 0.901554 5.54649 
0.0091875 0.0120469 2.02968 2.86351e+21 1.90423e-05 3.99115 -0.481283 0.185272 
0.0095625 0.0120469 1.97037 2.88981e+21 1.92172e-05 2.64278 2.30598 -1.57485 
0.0091875 0.0121406 1.97745 2.76309e+21 1.83745e-05 2.15257 0.646493 0.895904 
0.0095625 0.0121406 1.97731 2.73699e+21 1.8201e-05 1.11909 0.945419 0.576862 
0.0099375 0.0122344 1.99826 2.72711e+21 1.81353e-05 4.39137 -0.216486 0.502451 
0.0099375 0.0123281 2.02499 2.73575e+21 1.81928e-05 4.7567 1.22421 -1.82899 
0.0103125 0.0123281 1.98104 2.65864e+21 1.76799e-05 4.27807 0.632175 -0.387213 
0.0106875 0.0120469 2.00305 2.64555e+21 1.75929e-05 3.45813 2.61593 -5.60844 
0.0110625 0.0120469 1.94835 2.70192e+21 1.79678e-05 3.8682 0.332091 -0.550082 
0.0106875 0.0121406 1.95226 2.76682e+21 1.83993e-05 5.03285 0.441748 0.803511 
0.0110625 0.0121406 1.94807 2.558e+21 1.70107e-05 7.40379 -0.222075 -1.36147 
0.0106875 0.0122344 1.96041 2.62351e+21 1.74463e-05 2.64872 -1.3529 0.741349 
0.0110625 0.0122344 1.90705 2.5606e+21 1.7028e-05 3.60314 1.43047 -1.11099 
0.0106875 0.0123281 1.967 2.93038e+21 1.9487e-05 3.67749 -3.08921 -3.0201 
0.0110625 0.0123281 2.01595 2.57051e+21 1.70939e-05 7.04353 -0.00342833 -0.904474 
0.0103125 0.0124219 2.00735 2.63493e+21 1.75223e-05 2.8097 -2.94478 -4.19681 
0.0099375 0.0125156 1.99949 2.77434e+21 1.84494e-05 5.70383 -1.8045 3.04076 
0.0103125 0.0125156 2.00557 2.51029e+21 1.66935e-05 0.47226 -2.46983 -7.08267 
0.0099375 0.0126094 1.90835 2.80039e+21 1.86226e-05 -0.470516 3.37092 0.800117 
0.0103125 0.0126094 1.99178 2.85065e+21 1.89569e-05 0.284325 0.861769 -1.69964 
0.0099375 0.0127031 1.97145 2.63217e+21 1.75039e-05 -1.44045 0.683604 -0.645149 
0.0103125 0.0127031 2.0601 2.7852e+21 1.85216e-05 4.55322 4.21288 1.93725 
0.0069375 0.00510937 1.80653 3.19858e+21 2.12705e-05 -0.568986 7.03965 1.59798 
0.0073125 0.00510937 1.9447 3.19858e+21 2.12705e-05 -2.63421 6.74636 -0.505067 
0.0069375 0.00520312 1.96728 3.41067e+21 2.26809e-05 0.732913 4.81435 -0.356405 
0.0073125 0.00520312 2.00211 3.41937e+21 2.27388e-05 0.525778 11.4713 -2.15576 
0.0076875 0.00567187 1.95513 3.17668e+21 2.11249e-05 0.105945 11.63 2.38184 
0.0080625 0.00567187 2.00107 3.19265e+21 2.12311e-05 0.721086 8.38234 -3.81041 
0.0076875 0.00576562 1.92632 3.20355e+21 2.13036e-05 -0.427943 15.9373 -1.03216 
0.0080625 0.00576562 2.07327 3.38414e+21 2.25045e-05 0.665558 10.5851 5.03784 
0.0084375 0.00567187 2.00392 3.10485e+21 2.06472e-05 -3.36491 7.94173 0.591776 
0.0088125 0.00567187 1.97545 3.37622e+21 2.24519e-05 -0.436062 8.33275 -5.93447 
0.0084375 0.00576562 1.9329 3.10148e+21 2.06248e-05 -3.35625 11.1648 -2.82383 
0.0088125 0.00576562 2.20182 3.35273e+21 2.22957e-05 4.71585 6.67996 2.54849 
0.0084375 0.00829688 1.96016 3.10467e+21 2.0646e-05 -5.57234 6.41992 1.20838 
0.0088125 0.00829688 2.0087 2.96826e+21 1.97389e-05 -2.6036 2.43327 7.61513 
0.0084375 0.00839063 1.99364 3.09156e+21 2.05589e-05 1.88729 5.81327 0.860109 
0.0088125 0.00839063 1.92818 2.71388e+21 1.80473e-05 -1.52644 7.88551 -3.54619 
0.0091875 0.00885938 1.99881 2.97398e+21 1.97769e-05 3.65779 4.83477 -0.435683 
0.0095625 0.00885938 2.03739 2.99178e+21 1.98953e-05 8.62562 1.00733 3.82623 
0.0091875 0.00895312 2.04569 2.86699e+21 1.90655e-05 -1.83554 9.41813 0.0158392 
0.0095625 0.00895312 1.96558 2.97268e+21 1.97684e-05 2.32174 -0.382601 1.56927 
0.0084375 0.0107344 1.96289 2.73285e+21 1.81735e-05 4.15705 5.50593 4.30809 
0.0088125 0.0107344 1.97461 2.88046e+21 1.9155e-05 6.23225 3.71214 -1.33929 
0.0084375 0.0108281 1.96991 2.65484e+21 1.76547e-05 2.00456 4.02341 -1.24927 
0.0088125 0.0108281 2.03432 2.77608e+21 1.8461e-05 0.492669 -1.24921 0.0924391 
0.0069375 0.0111094 1.99563 2.73025e+21 1.81562e-05 -0.167879 7.27919 -1.80095 
0.0073125 0.0111094 1.91219 2.8851e+21 1.91859e-05 2.31662 4.87126 2.82353 
0.0069375 0.0112031 2.04907 2.78822e+21 1.85417e-05 1.43755 1.34259 -1.271 
0.0073125 0.0112031 1.94868 2.66295e+21 1.77087e-05 0.451133 3.21239 0.519358 
0.0076875 0.0109219 2.0107 2.76054e+21 1.83576e-05 3.64121 1.4876 2.15172 
0.0080625 0.0109219 1.93193 2.86002e+21 1.90192e-05 6.88423 3.71877 0.083179 
0.0076875 0.0110156 1.93729 2.86445e+21 1.90486e-05 -1.01805 1.48658 3.90535 
0.0080625 0.0110156 1.97697 2.90966e+21 1.93492e-05 0.303106 0.644807 -2.09224 
0.0084375 0.0111094 1.97676 2.80768e+21 1.86711e-05 2.09121 0.338147 -0.476457 
0.0088125 0.0111094 2.06975 2.89733e+21 1.92672e-05 4.44294 -2.45145 -2.83316 
0.0084375 0.0112031 1.94503 2.85692e+21 1.89985e-05 4.18013 0.121862 2.49994 
0.0088125 0.0112031 1.9489 2.91349e+21 1.93747e-05 4.0207 2.44967 -2.58157 
0.0091875 0.0105469 1.98973 3.0261e+21 2.01235e-05 4.45954 3.12557 -3.25317 
0.0095625 0.0105469 2.08189 2.64408e+21 1.75831e-05 1.82767 1.60573 0.0690099 
0.0091875 0.0106406 1.96191 2.7782e+21 1.8475e-05 2.50776 3.27333 6.16653 
0.0095625 0.0106406 1.98681 2.70587e+21 1.79941e-05 5.87219 2.95072 0.132144 
0.0099375 0.0105469 1.98063 2.71276e+21 1.80398e-05 9.68958 2.37926 4.37429 
0.0103125 0.0105469 2.04234 2.73851e+21 1.82111e-05 2.16148 -3.42565 0.359403 
0.0099375 0.0106406 1.87178 2.83351e+21 1.88428e-05 2.99799 -1.15617 -1.66563 
0.0103125 0.0106406 1.98411 2.57824e+21 1.71453e-05 5.13463 1.62793 -0.940647 
0.0099375 0.0107344 1.94624 2.59368e+21 1.7248e-05 2.69769 -0.353715 3.5709 
0.0103125 0.0107344 2.02066 2.80455e+21 1.86502e-05 11.9384 2.27541 1.64903 
0.0099375 0.0108281 1.8965 2.75936e+21 1.83497e-05 4.90409 2.46151 -2.89167 
0.0103125 0.0108281 1.97296 2.75518e+21 1.83219e-05 5.7159 1.78989 -2.17495 
0.0114375 0.0105469 1.9472 2.57969e+21 1.7155e-05 2.99018 1.20322 -2.78881 
0.0118125 0.0105469 1.99208 2.63979e+21 1.75546e-05 6.78398 2.19086 -0.193739 
0.0114375 0.0106406 1.90473 2.48889e+21 1.65511e-05 8.29175 -4.13709 3.69235 
0.0118125 0.0106406 1.98243 2.36551e+21 1.57307e-05 6.91074 0.522609 0.545494 
0.0114375 0.0107344 1.90083 2.72863e+21 1.81454e-05 1.52658 0.259741 2.26694 
0.0118125 0.0107344 1.90135 2.85094e+21 1.89587e-05 4.51633 2.54651 -0.23485 
0.0114375 0.0108281 2.09199 2.6841e+21 1.78493e-05 8.3225 2.50918 -5.0759 
0.0118125 0.0108281 1.95716 2.56704e+21 1.70708e-05 8.03807 -4.47604 -1.71093 
0.0091875 0.0109219 2.04885 2.81443e+21 1.87159e-05 2.44864 3.03603 0.953081 
0.0095625 0.0109219 2.05113 2.80199e+21 1.86333e-05 6.67378 6.93682 -4.89489 
0.0091875 0.0110156 1.89906 2.88911e+21 1.92126e-05 2.68224 4.56631 -3.45413 
0.0095625 0.0110156 2.02045 2.60965e+21 1.73542e-05 2.96275 0.151106 -0.639831 
0.0091875 0.0111094 2.06627 2.6243e+21 1.74516e-05 7.16749 1.22432 0.180296 
0.0095625 0.0111094 2.0047 2.72618e+21 1.81291e-05 7.73253 0.523913 2.09952 
0.0091875 0.0112031 1.9422 2.6872e+21 1.78699e-05 8.33956 0.847239 1.3101 
0.0095625 0.0112031 1.93408 2.89733e+21 1.92672e-05 5.05016 0.01888 2.30664 
0.0099375 0.0111094 2.00965 2.8036e+21 1.8644e-05 5.33088 1.70043 0.678652 
0.0103125 0.0111094 2.01306 2.61615e+21 1.73974e-05 5.06827 2.15226 3.58047 
0.0099375 0.0112031 1.96391 2.78822e+21 1.85417e-05 5.0639 4.11534 0.0589143 
0.0103125 0.0112031 2.02201 2.7963e+21 1.85954e-05 5.08673 0.97483 3.17836 
0.0114375 0.0109219 1.9067 2.8766e+21 1.91294e-05 6.65871 3.63852 -2.58764 
0.0118125 0.0109219 2.05208 2.56573e+21 1.70621e-05 6.72017 -2.56773 1.21236 
0.0114375 0.0110156 1.89675 2.58088e+21 1.71629e-05 3.56202 0.106583 4.2801 
0.0118125 0.0110156 1.92751 2.68362e+21 1.78461e-05 6.25695 -0.116204 0.896682 
0.0069375 0.0112969 1.90477 2.86126e+21 1.90274e-05 -3.9261 1.86708 -1.18331 
0.0073125 0.0112969 1.99328 2.78913e+21 1.85477e-05 1.80512 1.40007 -1.15994 
0.0069375 0.0113906 2.02493 2.88938e+21 1.92144e-05 2.51899 4.00088 1.38602 
0.0073125 0.0113906 2.04654 2.80194e+21 1.86329e-05 4.18682 2.16217 2.3367 
0.0084375 0.0114844 2.01046 2.69629e+21 1.79303e-05 6.11091 4.48077 -1.57981 
0.0088125 0.0114844 2.03396 2.77907e+21 1.84808e-05 3.54899 4.29274 2.26335 
0.0084375 0.0115781 2.03526 2.93252e+21 1.95012e-05 3.23911 4.61507 -1.23603 
0.0088125 0.0115781 2.03792 2.68619e+21 1.78631e-05 9.1224 -1.0089 -2.80929 
0.0069375 0.0116719 1.95488 2.72667e+21 1.81323e-05 1.60439 4.67128 5.08024 
