0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 0 0 0 0 0 0 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
0.0465 0.022125 0 0 0 0 0 0 
0.05475 0.0069375 2.08706 4.37617e+20 2.91015e-06 1.05552 -0.207447 -2.22136 
0.05625 0.0069375 1.95702 4.13554e+20 2.75014e-06 -0.508811 -1.89219 -1.01389 
0.03675 0.0069375 2.05808 4.30684e+20 2.86405e-06 1.53178 0.221954 2.0827 
0.03825 0.0069375 1.94221 4.75139e+20 3.15967e-06 -1.89174 -2.191 -0.371435 
0.0555 0.001875 1.99303 4.28563e+20 2.84994e-06 3.39347 0.646523 0.640521 
0.0495 0.001875 1.97468 4.63648e+20 3.08326e-06 -2.07261 2.90709 -2.5857 
0.0525 0.001875 2.00105 4.39503e+20 2.9227e-06 1.72309 -0.582303 0.370732 
0.0405 0.001875 2.00551 4.3724e+20 2.90765e-06 -0.9463 -0.408408 -1.0776 
0.0435 0.001875 2.00968 4.51576e+20 3.00298e-06 4.46997 1.4708 -1.17526 
0.05475 0.0061875 2.01246 4.46763e+20 2.97097e-06 2.67086 -0.615283 1.51086 
0.05625 0.0061875 1.95347 4.50421e+20 2.9953e-06 2.02449 -1.87381 0.540327 
0.05775 0.0076875 1.92667 4.4277e+20 2.94442e-06 2.64561 -1.18721 -1.51111 
0.04875 0.0061875 1.98322 4.33502e+20 2.88279e-06 4.42735 1.85079 -1.42883 
0.05025 0.0061875 2.05851 4.30301e+20 2.8615e-06 3.04551 -3.71722 -1.77848 
0.04875 0.0065625 2.0399 4.46671e+20 2.97036e-06 -0.141598 3.09022 -0.384936 
0.05025 0.0065625 1.96754 4.14766e+20 2.7582e-06 0.531692 0.951562 2.08434 
0.05325 0.0069375 1.96208 4.53523e+20 3.01593e-06 2.94303 1.51564 3.18422 
0.05175 0.0073125 2.09102 4.38391e+20 2.9153e-06 1.12386 0.371159 -2.45758 
0.04575 0.0076875 2.08674 4.42402e+20 2.94197e-06 1.56617 0.926799 1.0992 
0.03525 0.0069375 2.03462 4.33131e+20 2.88032e-06 0.350403 1.19029 2.05778 
0.05175 0.0054375 2.00132 4.4178e+20 2.93784e-06 1.71546 2.05617 -0.310643 
0.05325 0.0054375 2.07394 4.59472e+20 3.05549e-06 0.716543 -1.66722 -1.02971 
0.05175 0.0058125 1.91779 4.51247e+20 3.00079e-06 0.541009 -2.03044 -1.69727 
0.03675 0.0061875 2.01625 4.64139e+20 3.08653e-06 -1.03597 0.252173 -1.7101 
0.03825 0.0061875 2.0115 4.61396e+20 3.06828e-06 3.94238 -1.17651 -1.87174 
0.03825 0.0065625 2.00593 4.35893e+20 2.89869e-06 -1.26333 -2.42506 -1.25473 
0.03975 0.0069375 1.94887 4.51892e+20 3.00508e-06 2.91438 0.113278 0.354645 
0.04275 0.0069375 1.9881 4.54747e+20 3.02406e-06 2.42477 0.691603 -3.83636 
0.04425 0.0069375 1.98367 4.57602e+20 3.04305e-06 3.09904 0.0849554 1.34087 
0.04275 0.0073125 2.00585 4.40713e+20 2.93074e-06 -0.591007 1.89243 0.0240916 
0.034875 0.0199687 2.01719 4.7722e+20 3.17351e-06 -3.99836 -1.89169 0.559101 
0.034875 0.0201562 2.01952 4.51444e+20 3.0021e-06 1.674 -2.60453 1.60539 
0.035625 0.0201562 1.98875 4.43022e+20 2.94609e-06 -2.82817 1.01476 1.94639 
0.040875 0.0203437 1.97083 4.4784e+20 2.97813e-06 4.46041 1.54627 -1.90695 
0.041625 0.0203437 2.02173 4.42276e+20 2.94114e-06 -0.700795 -0.951708 -1.2949 
0.040875 0.0205312 2.04969 4.61389e+20 3.06824e-06 3.01915 -0.884861 -0.252372 
0.041625 0.0205312 1.94569 4.69658e+20 3.12323e-06 -1.65447 -0.634473 0.505974 
0.043875 0.0207187 1.99828 4.22254e+20 2.80799e-06 -2.08133 5.07472 1.47585 
0.044625 0.0207187 1.99727 4.65954e+20 3.09859e-06 -0.138577 0.470347 0.426751 
0.043875 0.0209062 2.12155 4.37955e+20 2.9124e-06 0.798727 -0.640065 -4.31777 
0.044625 0.0209062 1.9482 4.51489e+20 3.0024e-06 1.67146 -3.89364 1.69072 
0.05775 0.0054375 2.02011 4.40219e+20 2.92746e-06 2.60905 -3.19692 4.53351 
0.05925 0.0058125 1.99847 4.31776e+20 2.87131e-06 3.4364 -2.25225 0.219271 
0.055875 0.0180937 2.09315 4.45358e+20 2.96163e-06 -0.891793 1.9973 5.03747 
0.056625 0.0180937 1.9406 4.5474e+20 3.02402e-06 -1.78997 0.0443945 -0.485408 
0.055875 0.0182812 1.98464 4.25313e+20 2.82833e-06 3.42659 -2.20602 -0.922548 
0.056625 0.0182812 2.03355 4.38314e+20 2.91479e-06 -3.26107 -2.42597 -4.43168 
0.045375 0.0210937 1.98131 4.51232e+20 3.00069e-06 -0.209056 -1.33166 1.56136 
0.046125 0.0210937 1.95922 4.59817e+20 3.05778e-06 0.472017 -0.214535 -0.67927 
0.045375 0.0212812 1.96138 4.48852e+20 2.98486e-06 -2.58132 2.81621 -2.10298 
0.046125 0.0212812 1.95835 4.27047e+20 2.83986e-06 0.382481 0.00297687 1.95662 
0.04875 0.0076875 2.01651 4.68166e+20 3.1133e-06 -0.869182 -2.03645 -1.48331 
0.05025 0.0080625 1.95243 4.51304e+20 3.00117e-06 0.418653 0.666601 1.98172 
0.04275 0.0046875 2.06121 4.30374e+20 2.86199e-06 5.11704 -0.871802 -1.10184 
0.04425 0.0046875 2.00041 4.53311e+20 3.01452e-06 -1.37463 -2.05542 0.250313 
0.04275 0.0050625 2.00249 4.49913e+20 2.99192e-06 0.0454328 1.38662 -1.14942 
0.04425 0.0050625 1.89744 4.5159e+20 3.00307e-06 0.541332 1.74648 0.312003 
0.04275 0.0076875 2.02129 4.60437e+20 3.0619e-06 1.1801 1.71261 -1.57842 
0.03075 0.0061875 1.99646 4.38989e+20 2.91928e-06 2.27823 -0.214123 1.55514 
0.03225 0.0061875 1.98124 4.05608e+20 2.69729e-06 3.81333 2.86708 0.505607 
0.03225 0.0065625 1.89954 4.48396e+20 2.98183e-06 4.96097 3.80511 0.415906 
0.03375 0.0061875 1.97508 4.41275e+20 2.93448e-06 1.93021 -0.815382 2.50923 
0.03375 0.0065625 1.93474 4.63486e+20 3.08218e-06 -1.90879 2.98439 -3.86922 
0.04875 0.0046875 1.95083 4.30374e+20 2.86199e-06 1.99082 0.593695 -0.140409 
0.05025 0.0046875 1.96504 4.55725e+20 3.03057e-06 2.14797 -0.166732 1.70763 
0.04875 0.0050625 1.97271 4.19732e+20 2.79122e-06 0.899694 -1.57307 -2.93323 
0.05025 0.0050625 2.02974 4.42088e+20 2.93989e-06 4.89046 1.27135 0.135694 
0.03675 0.0046875 1.99481 4.515e+20 3.00248e-06 -0.393143 -0.0849963 1.00077 
0.03825 0.0046875 2.04433 4.41239e+20 2.93424e-06 -2.55 4.15191 2.06203 
0.03675 0.0050625 1.96875 4.51031e+20 2.99935e-06 1.56954 0.167673 2.02678 
0.03825 0.0050625 1.91347 4.5159e+20 3.00307e-06 -0.643605 0.879934 -4.1297 
0.04575 0.0061875 2.04392 4.54079e+20 3.01963e-06 1.27519 -2.43257 0.88451 
0.04725 0.0061875 2.01454 4.44476e+20 2.95577e-06 -1.53733 -1.78725 0.679935 
0.04575 0.0065625 1.99594 4.36755e+20 2.90442e-06 -1.09307 0.432386 -3.93855 
0.04725 0.0065625 1.91489 4.11317e+20 2.73526e-06 2.07498 -0.313308 0.716627 
0.030375 0.0158438 1.95628 4.57886e+20 3.04494e-06 -0.223946 -1.98654 -1.37944 
0.031125 0.0158438 1.93792 4.52886e+20 3.01169e-06 1.12865 -3.15292 -1.60356 
0.030375 0.0160313 1.98517 4.49001e+20 2.98586e-06 -1.35362 5.99689 -0.34341 
0.031125 0.0160313 2.04456 4.49707e+20 2.99055e-06 -3.53538 0.308295 0.197523 
0.058875 0.0184687 1.97633 4.27736e+20 2.84444e-06 1.44666 -1.27582 -1.85936 
0.059625 0.0184687 1.96326 4.46733e+20 2.97077e-06 -1.48882 0.176783 -1.08691 
0.058875 0.0186562 1.99184 4.47703e+20 2.97722e-06 2.33579 -1.76668 -0.580082 
0.059625 0.0186562 1.99982 4.49523e+20 2.98932e-06 0.0150174 -0.543327 2.09378 
0.030375 0.0207187 1.97791 4.42465e+20 2.94239e-06 0.475816 3.23226 2.902 
0.031125 0.0207187 1.9625 4.46289e+20 2.96782e-06 0.493658 2.10493 0.0333653 
0.030375 0.0209062 1.98203 4.40662e+20 2.9304e-06 1.37702 -2.05496 -0.0200727 
0.031125 0.0209062 2.10667 4.43369e+20 2.9484e-06 -3.345 3.99022 0.553751 
0.052875 0.0169687 1.9452 4.26862e+20 2.83863e-06 3.14426 -2.12787 -1.4658 
0.053625 0.0169687 1.97147 4.43537e+20 2.94952e-06 1.77041 -1.95855 -5.04518 
0.052875 0.0171562 1.96372 4.69694e+20 3.12347e-06 0.551795 2.23278 2.51784 
0.053625 0.0171562 1.99625 4.53202e+20 3.01379e-06 -2.24588 -0.967645 -3.12019 
0.048375 0.0177187 1.9297 4.47118e+20 2.97334e-06 0.590547 1.59324 -0.207911 
0.049125 0.0177187 2.08803 4.43925e+20 2.9521e-06 3.52839 -1.88948 0.105811 
0.048375 0.0179062 1.98197 4.27267e+20 2.84133e-06 -0.0159021 1.30076 3.26814 
0.049125 0.0179062 2.03947 4.31692e+20 2.87075e-06 -1.07897 0.896197 2.77379 
0.051375 0.0173437 1.95199 4.28074e+20 2.84669e-06 -0.551046 -0.202255 3.22079 
0.052125 0.0173437 2.05636 4.54828e+20 3.02461e-06 -0.0103585 -0.195257 -0.791863 
0.051375 0.0175312 2.10584 4.2285e+20 2.81195e-06 3.26409 1.11593 0.485471 
0.052125 0.0175312 1.91225 4.26078e+20 2.83342e-06 -3.64566 -1.97023 0.151365 
0.052875 0.0173437 2.13047 4.60701e+20 3.06366e-06 1.08159 0.673505 0.370295 
0.053625 0.0173437 2.01958 4.41777e+20 2.93782e-06 -2.57674 0.119721 0.505811 
0.052875 0.0175312 1.96296 4.42862e+20 2.94504e-06 1.58475 0.119591 0.626542 
0.053625 0.0175312 2.00068 4.37698e+20 2.91069e-06 -0.195121 -2.90045 1.13181 
0.049875 0.0180937 2.07657 4.87892e+20 3.24448e-06 6.62724 3.19056 -2.65235 
0.050625 0.0180937 1.90418 4.31597e+20 2.87012e-06 -2.28019 2.12018 -0.210551 
0.049875 0.0182812 1.92716 4.37075e+20 2.90655e-06 -0.291764 3.24853 2.33951 
0.050625 0.0182812 1.96638 4.23456e+20 2.81598e-06 6.89441 -0.444504 5.64932 
0.048375 0.0192187 1.95687 4.79355e+20 3.18771e-06 2.03922 2.00273 3.27334 
0.049125 0.0192187 1.90653 4.38132e+20 2.91358e-06 -0.603951 0.312387 -0.284879 
0.048375 0.0194062 1.98384 4.56644e+20 3.03668e-06 0.72876 1.94581 -0.872885 
0.049125 0.0194062 1.97278 4.26318e+20 2.83501e-06 -2.10513 -0.0464989 2.67348 
0.052875 0.0192187 2.07417 4.82888e+20 3.2112e-06 2.93381 -4.58909 1.8627 
0.053625 0.0192187 1.92828 4.48732e+20 2.98407e-06 1.83674 -0.556797 -1.17872 
0.052875 0.0194062 1.97026 4.08822e+20 2.71866e-06 -1.64169 -2.70583 -2.97053 
0.053625 0.0194062 2.14325 4.41481e+20 2.93585e-06 -0.200838 -1.70704 -4.06749 
0.048375 0.0199687 1.99353 4.64184e+20 3.08683e-06 1.04216 -2.78076 -2.21979 
0.049125 0.0199687 1.97699 4.29045e+20 2.85315e-06 0.293525 2.88488 0.947463 
0.048375 0.0201562 2.06295 4.58743e+20 3.05064e-06 -0.335285 2.17207 -3.63403 
0.049125 0.0201562 1.94695 4.4246e+20 2.94236e-06 -0.581352 -0.377085 -1.77785 
0.052875 0.0203437 1.9893 4.42276e+20 2.94114e-06 -1.2729 2.96547 -0.16888 
0.053625 0.0203437 2.00745 4.34488e+20 2.88934e-06 -0.153761 0.690116 0.504283 
0.052875 0.0205312 2.07805 4.35481e+20 2.89595e-06 -0.87258 1.76329 0.0831229 
0.053625 0.0205312 1.97617 4.70761e+20 3.13056e-06 -3.07808 2.19941 -0.0688093 
0.051375 0.0210937 2.03751 4.2977e+20 2.85797e-06 -0.973217 5.38897 -0.943497 
0.052125 0.0210937 2.02605 4.32989e+20 2.87938e-06 1.63519 -1.40162 -2.63353 
0.051375 0.0212812 1.97454 4.39279e+20 2.92121e-06 3.18018 3.00115 1.50993 
0.052125 0.0212812 2.05036 4.50447e+20 2.99547e-06 4.50767 -3.03693 1.38783 
0.039375 0.0192187 2.02758 4.16344e+20 2.76868e-06 -0.792927 3.19186 -3.01908 
0.040125 0.0192187 1.92446 4.27532e+20 2.84309e-06 1.90036 0.467253 -3.2325 
0.039375 0.0194062 2.02882 4.37398e+20 2.9087e-06 1.08703 -0.0265498 -1.82349 
0.040125 0.0194062 2.03416 4.6131e+20 3.06771e-06 3.45037 0.527511 -3.40473 
0.036375 0.0207187 1.93825 4.30994e+20 2.86611e-06 -0.671703 -3.79747 -2.81459 
0.037125 0.0207187 2.0587 4.37003e+20 2.90607e-06 -1.21125 0.472256 0.278991 
0.036375 0.0209062 1.96008 4.76392e+20 3.168e-06 -2.20105 1.51129 1.53419 
0.037125 0.0209062 1.95424 4.54196e+20 3.0204e-06 2.38856 -1.21864 2.94097 
0.039375 0.0203437 2.02401 4.13348e+20 2.74876e-06 -0.776326 -0.757476 1.22075 
0.040125 0.0203437 2.05083 4.356e+20 2.89674e-06 1.58086 0.136602 0.609742 
0.040125 0.0205312 2.02438 4.5257e+20 3.00959e-06 -2.20986 -1.6447 3.26649 
0.039375 0.0207187 1.99206 4.41373e+20 2.93513e-06 -1.0626 -4.49482 -0.617074 
0.040125 0.0207187 2.022 4.58853e+20 3.05137e-06 -2.23089 -1.05559 2.06807 
0.040125 0.0209062 1.92515 4.55279e+20 3.0276e-06 1.21467 -0.848534 0.362757 
0.043875 0.0165937 1.99874 4.47422e+20 2.97535e-06 3.67647 0.126139 2.26514 
0.044625 0.0165937 2.07743 4.2355e+20 2.81661e-06 4.24988 2.49783 2.05099 
0.043875 0.0167812 1.8081 4.42422e+20 2.94211e-06 3.34677 -3.68358 -1.75624 
0.044625 0.0167812 2.04141 4.41748e+20 2.93762e-06 -1.72175 -2.37739 -1.80501 
0.042375 0.0177187 1.97219 4.61171e+20 3.06679e-06 4.00568 0.240391 2.63663 
0.043125 0.0177187 1.93698 4.61809e+20 3.07103e-06 -3.52027 3.65123 3.07565 
0.042375 0.0179062 1.93769 4.41804e+20 2.938e-06 -1.90971 0.704045 -0.801825 
0.043125 0.0179062 2.07738 4.53813e+20 3.01786e-06 3.36133 0.650981 -1.3817 
0.042375 0.0180937 2.01039 4.38477e+20 2.91587e-06 2.55175 3.94936 2.62101 
0.043125 0.0180937 1.9361 4.45358e+20 2.96163e-06 1.37681 -3.29297 -1.06294 
0.042375 0.0182812 2.06149 4.52553e+20 3.00947e-06 -2.60725 6.20725 -1.35828 
0.043125 0.0182812 2.06491 4.45743e+20 2.96419e-06 0.788507 3.83813 -0.249968 
0.045375 0.0184687 1.94154 4.49184e+20 2.98707e-06 3.56635 2.25595 -3.19902 
0.046125 0.0184687 1.92992 4.4183e+20 2.93817e-06 0.114339 -1.27929 -1.05494 
0.046125 0.0186562 1.99445 4.24044e+20 2.81989e-06 2.19103 -0.372025 -3.07294 
0.045375 0.0203437 1.98562 4.33375e+20 2.88195e-06 3.92155 5.70274 0.251522 
0.046125 0.0203437 1.89983 4.46727e+20 2.97073e-06 1.80094 0.941654 0.394375 
0.045375 0.0205312 1.9212 4.49813e+20 2.99126e-06 1.19698 3.61248 -3.6907 
0.046125 0.0205312 2.00185 4.44301e+20 2.9546e-06 0.790692 2.02948 -2.20622 
0.03375 0.0046875 1.93895 4.30977e+20 2.866e-06 1.0508 -0.218447 -1.73946 
0.03525 0.0046875 2.11565 4.40032e+20 2.92621e-06 1.02249 3.85473 -1.77245 
0.03375 0.0050625 2.04033 4.43765e+20 2.95104e-06 -4.44928 -3.20474 -0.774058 
0.03525 0.0050625 1.95064 4.39294e+20 2.9213e-06 2.91288 -2.33731 -0.418896 
0.05475 0.0054375 2.09607 4.64676e+20 3.09009e-06 -3.15858 0.887453 3.62637 
0.05625 0.0054375 1.87883 4.44382e+20 2.95514e-06 -1.07653 -2.557 -1.81544 
0.05625 0.0058125 2.05627 4.31289e+20 2.86807e-06 2.55873 -1.29352 1.77657 
0.054375 0.0154687 2.04827 4.47769e+20 2.97766e-06 -1.66112 -4.68906 1.78053 
0.055125 0.0154687 2.0301 4.47769e+20 2.97766e-06 -1.25907 3.55645 -0.775027 
0.054375 0.0156563 1.92979 4.66262e+20 3.10064e-06 -3.26453 -3.68243 -1.12202 
0.055125 0.0156563 1.8991 4.10599e+20 2.73049e-06 1.11507 -1.81856 -1.04316 
0.034875 0.0210937 1.90946 4.45866e+20 2.96501e-06 1.85516 -1.96829 1.27174 
0.035625 0.0210937 1.9209 4.49086e+20 2.98642e-06 -1.17505 -2.58554 0.654776 
0.034875 0.0212812 2.06784 4.44065e+20 2.95303e-06 -0.890187 -2.2429 -0.47681 
0.035625 0.0212812 1.93342 4.31302e+20 2.86816e-06 -3.12852 -3.29113 1.06996 
0.054375 0.0210937 2.04408 4.33526e+20 2.88295e-06 1.46714 3.68844 1.69273 
0.055125 0.0210937 1.93399 4.26014e+20 2.833e-06 3.26111 4.95523 -2.28485 
0.054375 0.0212812 1.98423 4.55765e+20 3.03084e-06 2.36362 -2.49912 2.1387 
0.055125 0.0212812 2.19875 4.28111e+20 2.84694e-06 0.97202 1.78558 -1.71821 
0.052875 0.0128438 2.07832 4.6174e+20 3.07057e-06 2.87203 2.44422 1.26298 
0.053625 0.0128438 1.92917 4.53809e+20 3.01783e-06 -3.20341 2.36812 -4.63924 
0.052875 0.0130313 1.9396 3.98643e+20 2.65098e-06 -4.65362 -1.20106 5.14752 
0.053625 0.0130313 1.953 4.49016e+20 2.98596e-06 4.2583 -2.72146 -0.646338 
0.036375 0.0210937 2.01526 4.68938e+20 3.11844e-06 0.718142 2.12123 -1.48229 
0.037125 0.0210937 2.06762 4.61426e+20 3.06848e-06 -1.75869 -0.588876 -1.37604 
0.036375 0.0212812 1.99498 4.47256e+20 2.97425e-06 -0.535385 -1.13621 0.439178 
0.037125 0.0212812 1.92086 4.47788e+20 2.97779e-06 -6.03332 -0.629353 -0.1685 
0.037875 0.0210937 2.04427 4.81278e+20 3.2005e-06 0.734116 0.617836 2.05381 
0.038625 0.0210937 1.95275 4.41574e+20 2.93647e-06 -2.01837 0.47378 0.0128962 
0.037875 0.0212812 1.96096 4.29706e+20 2.85755e-06 0.743901 0.988109 -1.69089 
0.038625 0.0212812 1.90494 4.44065e+20 2.95303e-06 -2.1535 2.02066 -0.0651062 
0.042375 0.0210937 1.85546 4.58743e+20 3.05064e-06 -0.684082 -0.617632 4.15999 
0.043125 0.0210937 1.97863 4.49086e+20 2.98642e-06 3.48047 3.13971 -0.177344 
0.042375 0.0212812 1.92688 4.58956e+20 3.05206e-06 -0.236844 3.43899 3.44653 
0.043125 0.0212812 1.96473 4.6002e+20 3.05913e-06 0.526796 2.05727 0.681183 
0.05775 0.0061875 1.9358 4.24356e+20 2.82197e-06 -2.01953 3.40058 -0.148721 
0.05925 0.0061875 2.00145 4.30758e+20 2.86454e-06 -0.244827 -0.833461 3.14601 
0.05775 0.0065625 2.0087 4.49258e+20 2.98757e-06 0.980361 -3.37289 -2.19345 
0.05925 0.0065625 2.05066 4.20371e+20 2.79547e-06 0.210133 -2.84707 2.25364 
0.04875 0.0069375 1.92499 4.40064e+20 2.92643e-06 -1.08629 -1.1643 2.46534 
0.04875 0.0054375 2.07381 4.63635e+20 3.08317e-06 0.928397 2.42921 -4.2643 
0.05025 0.0054375 1.98094 4.36056e+20 2.89977e-06 0.17995 -1.19468 -3.98434 
0.04875 0.0058125 2.02601 4.43459e+20 2.949e-06 0.274687 0.684641 2.6058 
0.03975 0.0046875 2.0704 4.38824e+20 2.91818e-06 0.251533 0.322415 0.775291 
0.04125 0.0046875 1.95957 4.69005e+20 3.11888e-06 -1.08203 -1.32329 -1.34464 
0.03975 0.0050625 2.04639 4.38735e+20 2.91759e-06 2.89451 -1.57261 0.000839873 
0.04125 0.0050625 2.08933 4.99655e+20 3.3227e-06 1.97398 1.76785 -0.416721 
0.03675 0.0054375 2.13559 4.59472e+20 3.05549e-06 0.176599 -1.06883 -0.923781 
0.03825 0.0054375 1.96112 4.39699e+20 2.924e-06 3.54103 1.00292 -3.30817 
0.03675 0.0058125 2.02672 4.59036e+20 3.05259e-06 1.30175 -0.639387 2.01834 
0.03825 0.0058125 2.04667 4.47353e+20 2.9749e-06 -1.34156 -0.85661 -2.55165 
0.058875 0.0147187 1.95745 4.56744e+20 3.03735e-06 -1.02507 0.38451 -1.28447 
0.059625 0.0147187 2.05316 4.70585e+20 3.12939e-06 3.50684 0.35321 0.0247948 
0.058875 0.0149062 2.07288 4.36573e+20 2.90321e-06 0.187572 -3.41853 -5.49508 
0.059625 0.0149062 1.93532 4.45684e+20 2.9638e-06 1.0373 5.12876 -1.04748 
0.033375 0.0162188 1.90747 4.50091e+20 2.9931e-06 -1.20138 -0.87549 0.728338 
0.034125 0.0162188 2.04496 4.67536e+20 3.10911e-06 4.20588 1.53115 2.76192 
0.033375 0.0164062 2.01504 4.3253e+20 2.87632e-06 -0.729179 0.321937 -3.90979 
0.034125 0.0164062 1.9821 4.53225e+20 3.01394e-06 -0.862266 -1.79587 2.5649 
0.058875 0.0165937 2.04922 4.31052e+20 2.8665e-06 0.104429 -1.20013 -1.86609 
0.059625 0.0165937 1.96185 4.36509e+20 2.90278e-06 -1.76888 1.55155 -1.16241 
0.058875 0.0167812 1.88818 4.5726e+20 3.04078e-06 -1.47605 -1.11102 1.06961 
0.059625 0.0167812 2.08068 4.32306e+20 2.87484e-06 -1.53325 0.173491 0.616611 
0.057375 0.0177187 2.15666 4.56061e+20 3.0328e-06 2.22038 -3.16015 -0.497419 
0.058125 0.0177187 2.05255 4.66281e+20 3.10077e-06 -2.41146 0.69052 -0.000623298 
0.057375 0.0179062 2.00685 4.43069e+20 2.94641e-06 -1.99744 3.13588 0.855929 
0.058125 0.0179062 1.92707 4.28531e+20 2.84973e-06 -1.56746 -6.51541 -0.327742 
0.033375 0.0180937 1.93561 4.37226e+20 2.90755e-06 -2.06489 1.18815 -0.273129 
0.034125 0.0180937 2.07817 4.40979e+20 2.93251e-06 2.13156 2.70077 1.83745 
0.033375 0.0182812 1.98933 4.42028e+20 2.93949e-06 2.65803 -1.04152 2.63153 
0.034125 0.0182812 1.94748 4.42028e+20 2.93949e-06 3.53742 -1.39673 4.12084 
0.033375 0.0184687 1.96583 4.56537e+20 3.03597e-06 1.9746 2.30281 0.0346039 
0.034125 0.0184687 2.04596 4.40605e+20 2.93002e-06 -0.341264 -4.75666 6.17453 
0.033375 0.0186562 1.96173 4.62262e+20 3.07404e-06 1.21696 3.68041 -1.52869 
0.034125 0.0186562 1.97989 4.44669e+20 2.95705e-06 -1.30008 -0.199903 1.99106 
0.034875 0.0184687 2.04029 4.43056e+20 2.94632e-06 1.09414 -3.8377 -0.0844499 
0.035625 0.0184687 1.93724 4.48571e+20 2.983e-06 3.79288 0.19353 0.31075 
0.034875 0.0186562 1.96531 4.51342e+20 3.00143e-06 -0.384176 -5.31474 5.01351 
0.035625 0.0186562 2.0219 4.09484e+20 2.72307e-06 3.22242 0.949322 1.34421 
0.057375 0.0180937 2.04494 4.53489e+20 3.0157e-06 5.51078 -1.67375 1.90103 
0.058125 0.0180937 1.97976 4.46609e+20 2.96995e-06 2.12584 -0.180889 -0.26345 
0.057375 0.0182812 1.91339 4.43266e+20 2.94772e-06 -4.03466 0.352877 -2.04812 
0.058125 0.0182812 1.95969 4.76078e+20 3.16592e-06 0.218068 2.32573 6.31138 
0.055875 0.0188437 1.99665 4.53458e+20 3.0155e-06 4.3067 -1.18704 0.108778 
0.056625 0.0188437 1.92524 4.49254e+20 2.98754e-06 3.20418 1.9893 -4.41389 
0.055875 0.0190312 2.03107 4.89429e+20 3.25471e-06 0.828196 0.915805 -0.643848 
0.056625 0.0190312 2.10016 4.72183e+20 3.14002e-06 -4.79619 0.108539 -2.79084 
0.054375 0.0192187 1.91526 4.66399e+20 3.10155e-06 -1.70998 0.63653 -0.207648 
0.055125 0.0192187 1.93749 4.43432e+20 2.94883e-06 0.248918 3.14146 2.72229 
0.054375 0.0194062 1.97454 4.64809e+20 3.09098e-06 1.20022 1.78582 0.51398 
0.055125 0.0194062 2.03294 4.8697e+20 3.23835e-06 -0.309566 0.48584 -3.99251 
0.058875 0.0192187 2.02974 4.37544e+20 2.90966e-06 -2.60288 -3.44367 2.48695 
0.059625 0.0192187 2.13505 4.46966e+20 2.97232e-06 -0.847016 1.48387 -2.39066 
0.058875 0.0194062 2.0608 4.3215e+20 2.8738e-06 -0.383375 1.16085 -2.01899 
0.059625 0.0194062 2.04337 4.50812e+20 2.9979e-06 0.178437 3.86564 -2.8107 
0.033375 0.0195938 1.96534 4.6787e+20 3.11133e-06 -0.611724 2.48369 -2.53983 
0.034125 0.0195938 1.97995 4.3379e+20 2.88471e-06 2.75557 1.4097 3.19192 
0.033375 0.0197812 2.01479 4.32539e+20 2.87639e-06 3.25855 -1.31743 2.72624 
0.034125 0.0197812 1.93538 4.50848e+20 2.99814e-06 4.23413 0.781407 0.719085 
0.031875 0.0207187 1.96867 4.29355e+20 2.85521e-06 4.34141 3.53304 0.793561 
0.032625 0.0207187 1.99871 4.48474e+20 2.98235e-06 0.379448 -1.76622 -3.04197 
0.031875 0.0209062 2.05968 4.29835e+20 2.8584e-06 -3.32605 -2.87128 -2.64944 
0.032625 0.0209062 2.10446 4.52031e+20 3.006e-06 2.33749 -4.52579 0.846088 
0.034875 0.0203437 1.95451 4.70092e+20 3.12611e-06 2.68458 -2.47458 0.2004 
0.035625 0.0203437 1.9394 4.36713e+20 2.90414e-06 3.40341 2.92809 -2.29874 
0.034875 0.0205312 1.9941 4.42647e+20 2.9436e-06 -0.106776 -0.76835 1.84899 
0.035625 0.0205312 2.01212 4.60287e+20 3.06091e-06 -1.69431 -1.53128 1.97479 
0.054375 0.0195938 1.97125 4.76534e+20 3.16895e-06 2.86807 1.34846 0.236907 
