0.0279375 0.0109219 2.0207 2.58231e+21 1.71724e-05 7.18593 -2.46237 5.03566 
0.0283125 0.0109219 1.98211 2.64448e+21 1.75858e-05 0.460601 -3.19127 -0.339758 
0.0279375 0.0110156 1.97718 2.58499e+21 1.71902e-05 -1.63026 1.63227 2.44685 
0.0283125 0.0110156 1.88141 2.35485e+21 1.56597e-05 -3.82209 2.15399 4.35262 
0.0279375 0.0111094 2.06809 2.77508e+21 1.84543e-05 2.98151 0.597745 -1.90337 
0.0283125 0.0111094 1.965 2.57133e+21 1.70993e-05 -1.18924 -4.49966 -1.81515 
0.0279375 0.0112031 1.92992 2.55385e+21 1.69831e-05 -0.631961 2.03432 0.771698 
0.0283125 0.0112031 1.9378 2.53769e+21 1.68756e-05 0.203315 0.356378 2.55621 
0.0256875 0.0116719 2.06347 2.61419e+21 1.73844e-05 -1.21939 -0.456221 0.295942 
0.0260625 0.0116719 2.09368 2.68012e+21 1.78228e-05 1.34669 -3.14851 -1.99011 
0.0256875 0.0117656 2.07977 2.41252e+21 1.60432e-05 3.06212 -4.26685 0.363356 
0.0260625 0.0117656 2.05201 2.39712e+21 1.59409e-05 0.364734 4.76779 1.29662 
0.0264375 0.0116719 2.04576 2.40862e+21 1.60173e-05 2.90613 2.29396 1.28322 
0.0268125 0.0116719 2.09152 2.6491e+21 1.76165e-05 1.08475 0.100748 0.0679692 
0.0264375 0.0117656 1.94147 2.73572e+21 1.81926e-05 0.934335 -2.21873 0.183861 
0.0268125 0.0117656 2.05595 2.65877e+21 1.76808e-05 -0.373672 -1.21047 -2.68174 
0.0264375 0.0120469 2.03013 2.51402e+21 1.67183e-05 1.98577 -1.47819 1.65825 
0.0268125 0.0120469 1.98821 2.49148e+21 1.65683e-05 -0.980473 4.41273 -1.21253 
0.0264375 0.0121406 2.07995 2.68105e+21 1.7829e-05 2.07123 3.01169 0.0047964 
0.0268125 0.0121406 1.87438 2.56546e+21 1.70603e-05 -1.01232 2.48433 -2.56172 
0.0256875 0.0122344 1.95171 2.5051e+21 1.66589e-05 2.41628 3.53013 1.90995 
0.0260625 0.0122344 1.98053 2.5754e+21 1.71264e-05 1.68581 -1.42274 1.44745 
0.0256875 0.0123281 2.01215 2.62192e+21 1.74357e-05 3.46567 2.47183 -0.500803 
0.0260625 0.0123281 1.97253 2.53378e+21 1.68497e-05 2.81868 2.77067 1.42655 
0.0271875 0.0122344 1.85417 2.44959e+21 1.62898e-05 0.300647 3.40185 -4.54063 
0.0275625 0.0122344 2.08205 2.5569e+21 1.70034e-05 2.28728 0.0935129 -4.34777 
0.0271875 0.0123281 2.00506 2.73575e+21 1.81928e-05 3.81808 4.09318 2.68862 
0.0275625 0.0123281 2.08267 2.6366e+21 1.75334e-05 4.50724 -1.89999 4.96454 
0.0286875 0.0122344 2.02316 2.605e+21 1.73233e-05 -0.196981 -0.461799 1.95514 
0.0290625 0.0122344 1.99107 2.64941e+21 1.76186e-05 -0.753787 -2.94967 4.93216 
0.0286875 0.0123281 2.01674 2.54113e+21 1.68985e-05 -1.02866 -0.457652 0.258015 
0.0290625 0.0123281 1.98689 2.65129e+21 1.76311e-05 0.903509 -1.73111 -0.100783 
0.0264375 0.0133594 2.08914 2.67367e+21 1.77799e-05 4.80678 -2.88931 1.95709 
0.0268125 0.0133594 1.96445 2.4873e+21 1.65405e-05 1.07424 1.36794 -0.444566 
0.0264375 0.0134531 2.07939 2.49352e+21 1.65819e-05 3.87276 0.492875 2.53285 
0.0268125 0.0134531 2.00046 2.58438e+21 1.71861e-05 -2.85263 -1.16752 -0.202845 
0.0241875 0.0141094 2.06393 2.60856e+21 1.73469e-05 -2.25548 4.15701 -1.89312 
0.0245625 0.0141094 2.04102 2.52193e+21 1.67708e-05 1.48851 0.768349 3.8211 
0.0241875 0.0142031 2.0406 2.47341e+21 1.64481e-05 -0.582444 0.340297 0.72009 
0.0245625 0.0142031 2.01479 2.71246e+21 1.80379e-05 3.45365 -0.731837 -2.99108 
0.0249375 0.0141094 2.11231 2.57326e+21 1.71122e-05 1.09122 1.74726 4.11011 
0.0253125 0.0141094 2.02711 2.50267e+21 1.66428e-05 6.4072 1.97111 3.89893 
0.0249375 0.0142031 1.84498 2.64552e+21 1.75927e-05 2.54003 -1.12421 -4.16365 
0.0253125 0.0142031 2.01791 2.56584e+21 1.70628e-05 0.35632 0.350682 3.55745 
0.0264375 0.0139219 2.06562 2.52012e+21 1.67588e-05 -1.78523 1.79373 2.21578 
0.0268125 0.0139219 1.97811 2.63068e+21 1.7494e-05 -0.155124 2.20943 -0.183941 
0.0264375 0.0140156 2.01271 2.53234e+21 1.684e-05 0.0949269 0.051032 -3.72955 
0.0268125 0.0140156 2.07803 2.68092e+21 1.78281e-05 1.57846 1.50893 -3.57082 
0.0271875 0.0135469 2.01558 2.67677e+21 1.78005e-05 -0.569502 -1.44026 1.85476 
0.0275625 0.0135469 2.02235 2.73692e+21 1.82005e-05 1.11022 -0.98804 3.44763 
0.0271875 0.0136406 1.9747 2.49243e+21 1.65747e-05 -1.60089 1.04684 -2.45221 
0.0275625 0.0136406 1.96913 2.63514e+21 1.75237e-05 0.351981 -3.40879 -1.62364 
0.0283125 0.0137344 1.97624 2.50508e+21 1.66588e-05 -1.12615 -0.0695443 -0.239929 
0.0279375 0.0138281 2.03236 2.53393e+21 1.68507e-05 3.56275 2.75634 2.66344 
0.0283125 0.0138281 2.01024 2.50447e+21 1.66547e-05 -1.39266 4.72312 -0.632203 
0.0294375 0.0135469 1.97557 2.46624e+21 1.64005e-05 0.815499 -1.65533 2.66559 
0.0298125 0.0135469 2.06867 2.69014e+21 1.78894e-05 2.97277 0.946391 1.0481 
0.0294375 0.0136406 2.09495 2.51566e+21 1.67292e-05 -0.813715 -0.566591 -2.52418 
0.0271875 0.0139219 2.00246 2.59816e+21 1.72778e-05 -0.63392 2.51212 1.08833 
0.0275625 0.0139219 1.96538 2.51037e+21 1.66939e-05 2.41183 -1.23134 -0.155982 
0.0271875 0.0140156 1.9565 2.54526e+21 1.69259e-05 -1.58066 2.0319 3.57842 
0.0275625 0.0140156 1.98085 2.55818e+21 1.70119e-05 -1.35465 2.96221 1.08552 
0.0241875 0.0144844 1.91312 2.63479e+21 1.75213e-05 4.59621 -1.66231 1.66698 
0.0245625 0.0144844 2.0379 2.39725e+21 1.59417e-05 -0.121816 -1.44282 0.465154 
0.0241875 0.0145781 2.00378 2.4781e+21 1.64794e-05 -0.414326 -1.07909 2.91061 
0.0245625 0.0145781 1.98685 2.54642e+21 1.69337e-05 2.791 -1.39245 2.66073 
0.0249375 0.0144844 2.01271 2.63166e+21 1.75005e-05 2.197 0.314775 0.550695 
0.0253125 0.0144844 1.9975 2.416e+21 1.60664e-05 0.444918 1.21822 -1.36046 
0.0253125 0.0145781 2.07355 2.42531e+21 1.61283e-05 3.19764 1.21428 2.16995 
0.0256875 0.0142969 1.91408 2.64084e+21 1.75616e-05 -1.83842 -2.43663 -0.050325 
0.0260625 0.0142969 2.00265 2.47619e+21 1.64666e-05 -0.974685 0.170011 -1.07384 
0.0260625 0.0143906 2.05398 2.46005e+21 1.63594e-05 4.6719 5.50131 0.151604 
0.0241875 0.0148594 2.00688 2.46776e+21 1.64106e-05 2.55048 -3.76876 0.110636 
0.0245625 0.0148594 1.9752 2.52869e+21 1.68158e-05 -3.41131 1.68165 -1.76664 
0.0256875 0.0146719 1.91412 2.51472e+21 1.67229e-05 -3.34235 0.161142 2.39953 
0.0260625 0.0146719 1.97555 2.65048e+21 1.76257e-05 1.66757 -3.4844 2.19409 
0.0256875 0.0147656 1.98634 2.52635e+21 1.68002e-05 -1.42093 -0.0483663 4.31636 
0.0260625 0.0147656 2.06371 2.64898e+21 1.76158e-05 1.32008 3.7166 -1.46221 
0.0264375 0.0146719 1.98906 2.4345e+21 1.61894e-05 1.55994 1.60788 -0.731924 
0.0268125 0.0146719 1.96016 2.57335e+21 1.71127e-05 2.54718 0.0325873 0.128497 
0.0264375 0.0147656 1.96399 2.61526e+21 1.73915e-05 -2.72005 -0.734653 1.00705 
0.0268125 0.0148594 2.08359 2.5165e+21 1.67347e-05 -0.282671 0.306529 0.0423152 
0.0264375 0.0149531 1.97681 2.55825e+21 1.70123e-05 0.445378 3.46316 0.901321 
0.0268125 0.0149531 1.98045 2.4432e+21 1.62473e-05 6.79736 -0.70907 0.92483 
0.0271875 0.0144844 1.98207 2.391e+21 1.59001e-05 -2.19428 -0.790903 -0.53703 
0.0275625 0.0144844 2.01893 2.55352e+21 1.69809e-05 -2.80502 2.43346 -0.686162 
0.0271875 0.0145781 1.97564 2.58989e+21 1.72228e-05 -0.0982243 -4.41787 1.59164 
0.0275625 0.0145781 1.9795 2.75758e+21 1.83379e-05 -1.06123 -0.701131 2.60689 
0.0294375 0.0142969 1.94391 2.54268e+21 1.69088e-05 -1.28537 1.11849 -2.72392 
0.0298125 0.0142969 2.12212 2.66617e+21 1.77301e-05 1.77828 2.07305 0.960707 
0.0294375 0.0143906 1.94665 2.54185e+21 1.69033e-05 2.88206 -0.530382 4.58571 
0.0271875 0.0146719 1.93422 2.49312e+21 1.65793e-05 0.300546 3.19064 -2.91517 
0.0271875 0.0147656 2.0207 2.45583e+21 1.63313e-05 2.68054 6.1192 -1.8572 
0.0275625 0.0147656 2.01807 2.68271e+21 1.784e-05 1.6343 1.04299 2.49883 
0.0271875 0.0148594 1.9926 2.56525e+21 1.70589e-05 -0.884188 -0.059654 1.7262 
0.0275625 0.0148594 2.02793 2.58657e+21 1.72007e-05 -0.307681 4.06339 0.229368 
0.0275625 0.0149531 1.98916 2.49467e+21 1.65895e-05 2.48925 -4.15572 -0.947059 
0.0279375 0.0148594 1.99439 2.48603e+21 1.65321e-05 2.44346 0.759418 -1.17359 
0.0283125 0.0148594 2.01144 2.64141e+21 1.75654e-05 0.807232 -0.374071 3.25558 
0.0279375 0.0149531 1.9839 2.48559e+21 1.65291e-05 -0.779564 -2.71883 -4.84186 
0.0283125 0.0149531 1.98583 2.34632e+21 1.5603e-05 -2.00435 1.83787 -0.945195 
0.0286875 0.0146719 2.02203 2.669e+21 1.77488e-05 3.63411 -1.00891 2.01491 
0.0290625 0.0146719 2.01062 2.57335e+21 1.71127e-05 6.7094 -0.891128 2.38312 
0.0286875 0.0147656 1.95558 2.50182e+21 1.66371e-05 0.358532 2.44274 2.21423 
0.0290625 0.0147656 1.9454 2.63979e+21 1.75546e-05 1.7628 0.444216 -0.710316 
0.0294375 0.0148594 2.05109 2.55001e+21 1.69576e-05 4.06027 -1.28841 0.74091 
0.0298125 0.0148594 1.96621 2.48908e+21 1.65524e-05 -2.6393 1.04723 -0.365419 
0.0294375 0.0149531 2.12474 2.52192e+21 1.67707e-05 1.84121 3.20593 0.559778 
0.0298125 0.0149531 2.02388 2.57036e+21 1.70929e-05 -0.185443 -1.29296 -7.33264 
0.0249375 0.0154219 2.08457 2.65662e+21 1.76665e-05 -2.74999 5.87576 -1.57388 
0.0253125 0.0154219 2.02454 2.47755e+21 1.64757e-05 4.56717 0.97286 2.72057 
0.0249375 0.0155156 1.90728 2.60555e+21 1.73269e-05 0.634386 2.51984 -0.940991 
0.0253125 0.0155156 1.96753 2.4976e+21 1.6609e-05 1.57291 2.14425 2.30534 
0.0256875 0.0156094 2.01984 2.43619e+21 1.62007e-05 -1.59487 3.99394 3.32251 
0.0260625 0.0157031 1.93858 2.62633e+21 1.74651e-05 0.946598 -0.85232 5.15896 
0.0268125 0.0156094 2.05089 2.5e+21 1.6625e-05 0.706094 2.20235 1.588 
0.0264375 0.0157031 2.02754 2.54273e+21 1.69091e-05 2.9172 0.949409 -3.49783 
0.0268125 0.0157031 1.91002 2.68976e+21 1.78869e-05 -0.769538 -2.03957 -2.15545 
0.0271875 0.0150469 1.92434 2.5393e+21 1.68863e-05 -3.7215 1.87946 2.35024 
0.0275625 0.0150469 2.00845 2.62053e+21 1.74265e-05 0.319948 1.99907 -1.32477 
0.0271875 0.0151406 2.08951 2.55049e+21 1.69607e-05 0.497245 -0.894987 0.224384 
0.0275625 0.0151406 1.95664 2.6073e+21 1.73385e-05 -1.72942 -1.06089 0.830632 
0.0271875 0.0152344 1.87595 2.55262e+21 1.69749e-05 -3.5733 0.14747 2.54949 
0.0271875 0.0153281 2.00443 2.55473e+21 1.69889e-05 -0.146069 0.0641902 4.30896 
0.0275625 0.0153281 2.07198 2.32141e+21 1.54373e-05 5.07322 -2.1455 0.0878537 
0.0279375 0.0152344 1.98189 2.47833e+21 1.64809e-05 -0.298689 2.16426 -1.77866 
0.0283125 0.0152344 1.99415 2.60314e+21 1.73109e-05 0.138433 -1.43572 -1.38005 
0.0279375 0.0153281 2.03274 2.43068e+21 1.6164e-05 -0.916349 -3.50886 1.05906 
0.0283125 0.0153281 2.04122 2.45431e+21 1.63212e-05 2.93442 -0.520809 -1.29244 
0.0286875 0.0150469 1.9705 2.55735e+21 1.70064e-05 0.97449 1.11723 0.620702 
0.0290625 0.0150469 2.00366 2.46107e+21 1.63661e-05 -0.302755 1.21378 -2.94897 
0.0286875 0.0151406 1.95186 2.49367e+21 1.65829e-05 3.50946 0.598715 0.221713 
0.0294375 0.0150469 1.95092 2.57841e+21 1.71464e-05 -1.14017 1.13273 -1.42167 
0.0294375 0.0151406 2.01125 2.45779e+21 1.63443e-05 -1.87361 4.34803 -0.39961 
0.0275625 0.0154219 2.02959 2.55388e+21 1.69833e-05 -0.0176029 2.38335 -2.74356 
0.0271875 0.0155156 2.03462 2.65224e+21 1.76374e-05 -0.737449 -0.451928 0.443753 
0.0286875 0.0154219 2.00993 2.48049e+21 1.64952e-05 5.79342 -3.15949 1.28255 
0.0290625 0.0154219 1.94273 2.48929e+21 1.65538e-05 -2.18913 3.677 1.54936 
0.0286875 0.0155156 2.06079 2.73102e+21 1.81613e-05 5.98398 1.26685 2.9883 
0.0290625 0.0155156 2.03543 2.43632e+21 1.62015e-05 -0.0990163 0.138809 0.21866 
0.0294375 0.0154219 2.05865 2.47755e+21 1.64757e-05 -2.13446 -1.47013 -0.675606 
0.0298125 0.0154219 1.98561 2.548e+21 1.69442e-05 -1.22471 -1.81693 0.394277 
0.0298125 0.0155156 1.93944 2.51218e+21 1.6706e-05 -1.2422 -4.49353 -1.6327 
0.0268125 0.0159844 2.04136 2.48383e+21 1.65175e-05 5.47387 1.46112 -1.14423 
0.0264375 0.0160781 1.94983 2.62984e+21 1.74884e-05 0.924967 -0.0322942 0.855907 
0.0268125 0.0160781 1.93973 2.551e+21 1.69641e-05 3.19966 3.4446 -1.80626 
0.0241875 0.0161719 1.98261 2.52501e+21 1.67913e-05 4.7912 0.188507 -4.16031 
0.0245625 0.0161719 2.00587 2.63419e+21 1.75174e-05 -1.79047 0.779198 -2.14681 
0.0241875 0.0162656 1.99138 2.46593e+21 1.63984e-05 -2.83055 -3.14039 -2.29366 
0.0245625 0.0162656 1.98483 2.51881e+21 1.67501e-05 -2.14767 -1.66203 1.09767 
0.0249375 0.0161719 1.88033 2.5642e+21 1.7052e-05 -3.2214 1.4941 0.783668 
0.0253125 0.0161719 1.96285 2.567e+21 1.70706e-05 1.11282 -3.63714 -1.37774 
0.0249375 0.0162656 2.05177 2.49654e+21 1.6602e-05 -0.195602 -3.13911 0.518594 
0.0253125 0.0162656 2.1179 2.54943e+21 1.69537e-05 1.26718 0.580181 -3.45261 
0.0241875 0.0163594 2.07464 2.47394e+21 1.64517e-05 1.49676 1.65774 -2.54023 
0.0245625 0.0163594 2.04828 2.60676e+21 1.7335e-05 2.2323 -3.10467 -0.309915 
0.0245625 0.0164531 2.08503 2.35253e+21 1.56443e-05 -2.48034 2.51184 1.81565 
0.0249375 0.0164531 2.00147 2.49286e+21 1.65775e-05 -1.49054 -1.84476 1.37292 
0.0256875 0.0161719 2.02318 2.48022e+21 1.64935e-05 0.890978 0.485067 1.73626 
0.0260625 0.0161719 1.94051 2.53901e+21 1.68844e-05 0.35008 3.54507 0.0724331 
0.0256875 0.0162656 1.9625 2.59117e+21 1.72313e-05 0.262923 4.46785 -3.25907 
0.0260625 0.0162656 1.97961 2.61344e+21 1.73794e-05 -3.25935 1.15712 0.405553 
0.0256875 0.0163594 1.98501 2.49054e+21 1.65621e-05 0.285146 -3.03301 0.422688 
0.0260625 0.0163594 1.88362 2.55142e+21 1.69669e-05 2.32513 -0.0983775 -0.698832 
0.0256875 0.0164531 1.92442 2.55614e+21 1.69983e-05 1.39493 0.440564 -2.42907 
0.0260625 0.0164531 2.02853 2.4736e+21 1.64494e-05 2.34731 2.95807 -0.851008 
0.0271875 0.0157969 2.04783 2.63367e+21 1.75139e-05 -1.94277 0.913991 -1.35466 
0.0275625 0.0157969 2.00674 2.69959e+21 1.79523e-05 -0.195674 -3.04032 1.08343 
0.0271875 0.0158906 1.97039 2.48424e+21 1.65202e-05 -1.95877 -3.92767 0.962099 
0.0275625 0.0158906 1.96616 2.55261e+21 1.69749e-05 -1.21939 0.0735696 0.363247 
0.0279375 0.0157969 2.02442 2.51331e+21 1.67135e-05 1.37817 -2.35043 -0.991668 
0.0279375 0.0158906 1.89747 2.58965e+21 1.72211e-05 0.274953 -1.02871 2.77676 
0.0283125 0.0158906 2.0606 2.52982e+21 1.68233e-05 1.80435 -0.200625 -1.09312 
0.0271875 0.0162656 1.96142 2.6524e+21 1.76385e-05 1.00401 -2.28317 1.9905 
0.0275625 0.0162656 1.87469 2.55778e+21 1.70092e-05 0.933857 -1.48763 2.49181 
0.0290625 0.0163594 2.04703 2.5957e+21 1.72614e-05 -0.468038 0.419107 1.10105 
0.0290625 0.0164531 1.93702 2.59741e+21 1.72728e-05 -0.559381 -0.637605 0.0524962 
0.0294375 0.0163594 1.95443 2.61783e+21 1.74086e-05 -1.136 -1.85414 -1.8808 
0.0241875 0.0165469 1.98723 2.47873e+21 1.64836e-05 1.15304 0.0352721 1.6828 
0.0241875 0.0166406 1.92811 2.5491e+21 1.69515e-05 0.0562752 0.274954 -1.486 
0.0245625 0.0166406 2.03194 2.43484e+21 1.61917e-05 2.57459 -1.15393 2.03605 
0.0256875 0.0165469 1.83927 2.476e+21 1.64654e-05 1.79354 0.712276 -2.47986 
0.0260625 0.0165469 2.02394 2.42675e+21 1.61379e-05 1.57264 -1.31732 1.81401 
0.0260625 0.0166406 1.9592 2.50558e+21 1.66621e-05 4.22345 -1.39386 0.655358 
0.0264375 0.0165469 2.04515 2.53892e+21 1.68838e-05 -3.78341 -0.022696 -2.02415 
0.0268125 0.0165469 1.92846 2.57175e+21 1.71022e-05 -1.73337 -3.818 -0.337454 
0.0268125 0.0166406 2.07166 2.62256e+21 1.744e-05 1.57641 -3.51175 0.766631 
0.0256875 0.0168281 2.02683 2.56374e+21 1.70489e-05 1.65942 1.65969 -2.52734 
0.0260625 0.0168281 2.00799 2.50725e+21 1.66732e-05 -0.108793 -0.216556 0.658443 
0.0241875 0.0169219 2.02713 2.53081e+21 1.68299e-05 0.955965 -3.63269 0.142436 
0.0245625 0.0169219 1.9876 2.41845e+21 1.60827e-05 1.29658 -1.15458 -1.53836 
0.0241875 0.0170156 1.97743 2.45834e+21 1.63479e-05 -2.78236 -0.296601 4.04489 
0.0249375 0.0169219 2.11061 2.37832e+21 1.58158e-05 0.0858839 0.69645 -0.328297 
0.0253125 0.0169219 2.07717 2.59502e+21 1.72569e-05 -0.661837 2.77523 -0.862929 
0.0256875 0.0169219 1.99523 2.45591e+21 1.63318e-05 2.78576 -3.11418 2.2545 
0.0256875 0.0170156 1.96813 2.55146e+21 1.69672e-05 0.0312926 -0.448565 0.589089 
0.0260625 0.0170156 2.00658 2.50623e+21 1.66664e-05 -0.818477 -2.8445 4.15779 
0.0264375 0.0169219 2.00972 2.40508e+21 1.59938e-05 2.12745 -0.085122 -0.56888 
0.0268125 0.0169219 2.00379 2.63783e+21 1.75415e-05 1.24502 0.0861696 1.40567 
0.0264375 0.0170156 2.05037 2.42375e+21 1.61179e-05 4.66273 -0.70543 0.496511 
0.0268125 0.0170156 2.09133 2.58338e+21 1.71795e-05 3.13078 -3.50993 -0.617651 
0.0256875 0.0171094 1.97402 2.51102e+21 1.66983e-05 -0.977849 -2.12604 -1.6451 
0.0279375 0.0168281 2.04207 2.61755e+21 1.74067e-05 3.37495 0.637618 0.993761 
0.0283125 0.0168281 2.01049 2.51532e+21 1.67269e-05 -1.97617 0.628215 0.856471 
0.0286875 0.0166406 2.03247 2.70145e+21 1.79647e-05 0.611677 -0.869893 -0.210503 
0.0290625 0.0166406 1.93146 2.53278e+21 1.6843e-05 1.79484 1.73883 2.63241 
0.0294375 0.0165469 2.00004 2.52251e+21 1.67747e-05 2.42693 -0.598793 0.70185 
0.0298125 0.0165469 1.98484 2.61006e+21 1.73569e-05 1.31276 -0.824141 0.254453 
0.0294375 0.0166406 2.00866 2.57087e+21 1.70963e-05 -0.443401 1.86038 2.29662 
0.0298125 0.0166406 2.01794 2.54638e+21 1.69334e-05 4.18733 -0.735522 -1.58727 
0.0286875 0.0167344 2.03788 2.5727e+21 1.71084e-05 2.98005 -1.64701 -0.701597 
0.0290625 0.0167344 2.06374 2.61057e+21 1.73603e-05 3.39532 -0.222862 -1.72863 
0.0286875 0.0168281 1.99461 2.58527e+21 1.7192e-05 -0.220961 -1.62881 1.09819 
0.0290625 0.0168281 2.04572 2.56643e+21 1.70668e-05 -1.91777 1.1166 3.15302 
0.0294375 0.0167344 2.02152 2.61869e+21 1.74143e-05 0.369753 -2.56335 -2.92976 
0.0298125 0.0167344 2.06552 2.63492e+21 1.75222e-05 0.887801 4.31664 -2.49232 
0.0298125 0.0168281 2.07825 2.6041e+21 1.73172e-05 5.96738 0.171443 -2.92562 
0.0271875 0.0170156 1.96258 2.44238e+21 1.62418e-05 0.68505 -2.16297 -0.85707 
0.0275625 0.0170156 2.06689 2.54614e+21 1.69318e-05 -0.320048 -0.0672763 -0.676979 
0.0279375 0.0170156 1.89502 2.62595e+21 1.74626e-05 0.405601 1.59436 0.808409 
0.0283125 0.0170156 1.95737 2.59669e+21 1.7268e-05 1.77532 1.75109 -3.82755 
0.0271875 0.0171094 2.00296 2.59569e+21 1.72613e-05 3.21583 -2.08002 1.72049 
0.0275625 0.0171094 2.06535 2.51102e+21 1.66983e-05 1.87534 2.11474 -2.45168 
0.0275625 0.0172031 1.89677 2.6447e+21 1.75873e-05 -2.56068 1.93869 0.950983 
0.0279375 0.0171094 1.9996 2.55335e+21 1.69798e-05 1.36659 2.36321 -1.59549 
0.0283125 0.0171094 1.9472 2.56923e+21 1.70854e-05 0.512612 -0.0724712 1.79058 
0.0283125 0.0172031 2.06698 2.65259e+21 1.76397e-05 -2.23936 2.86969 1.50794 
0.0286875 0.0169219 1.97461 2.56559e+21 1.70612e-05 0.974658 1.99203 -4.98527 
0.0290625 0.0169219 1.97942 2.61107e+21 1.73636e-05 -2.11723 -0.879158 0.0966841 
0.0286875 0.0170156 1.89893 2.55412e+21 1.69849e-05 0.940916 3.52521 -1.08738 
0.0298125 0.0169219 1.95301 2.58699e+21 1.72035e-05 -0.854379 0.897809 2.8257 
0.0286875 0.0171094 1.96779 2.52954e+21 1.68214e-05 1.1455 0.0128548 2.26148 
0.0290625 0.0172031 2.00936 2.61312e+21 1.73773e-05 -2.3007 -1.10297 -0.560467 
0.0294375 0.0171094 1.95409 2.50837e+21 1.66807e-05 0.184635 0.953197 -0.132548 
0.0298125 0.0171094 1.8971 2.81795e+21 1.87394e-05 0.365769 -0.155041 2.75339 
0.0294375 0.0172031 1.94643 2.47628e+21 1.64673e-05 -1.4574 0.728862 5.55453 
0.0253125 0.0172969 1.9879 2.4995e+21 1.66217e-05 2.41555 1.36247 -0.170373 
0.0249375 0.0173906 1.92338 2.59015e+21 1.72245e-05 -2.49595 -2.03949 -0.212351 
0.0253125 0.0173906 1.99354 2.59536e+21 1.72591e-05 -0.525384 -1.06565 0.698961 
0.0249375 0.0174844 1.95987 2.44422e+21 1.6254e-05 -0.0159377 0.776262 -1.58212 
0.0253125 0.0174844 2.00331 2.39502e+21 1.59269e-05 -2.48922 0.949066 0.551218 
0.0249375 0.0175781 2.03647 2.61403e+21 1.73833e-05 -0.13223 -2.49842 0.623651 
0.0256875 0.0172969 2.02315 2.49165e+21 1.65695e-05 0.412252 -0.373059 1.0923 
0.0260625 0.0173906 2.00096 2.47301e+21 1.64455e-05 -0.654832 1.68471 7.17068 
0.0268125 0.0172969 1.91849 2.6356e+21 1.75267e-05 0.630416 -2.46959 1.38299 
0.0268125 0.0173906 1.97085 2.59536e+21 1.72591e-05 -0.737962 -1.54998 0.970432 
0.0256875 0.0174844 1.95241 2.64617e+21 1.75971e-05 -1.1659 -0.209671 2.80583 
0.0256875 0.0175781 2.00876 2.55737e+21 1.70065e-05 -2.6763 1.1302 -0.0399362 
0.0245625 0.0176719 2.02455 2.61554e+21 1.73933e-05 1.06552 -0.523369 -1.40208 
0.0241875 0.0177656 1.97983 2.5788e+21 1.7149e-05 -0.098923 0.348686 0.795122 
0.0256875 0.0176719 2.06047 2.68214e+21 1.78362e-05 -0.178999 -3.33295 2.37486 
0.0256875 0.0177656 2.03159 2.52529e+21 1.67932e-05 -0.855798 -1.58278 -1.54861 
0.0268125 0.0177656 1.98566 2.56606e+21 1.70643e-05 0.295443 0.656952 -0.593694 
0.0260625 0.0178594 1.99322 2.50443e+21 1.66544e-05 -2.86913 -2.04237 -3.58965 
0.0260625 0.0179531 2.06725 2.51656e+21 1.67352e-05 -0.563625 3.30311 4.33543 
0.0264375 0.0178594 2.0226 2.56019e+21 1.70253e-05 1.27283 1.25324 -1.56641 
0.0268125 0.0178594 2.01587 2.53738e+21 1.68736e-05 2.09743 1.38353 -1.11296 
0.0264375 0.0179531 1.96497 2.53169e+21 1.68358e-05 2.16575 -2.32122 0.11108 
0.0268125 0.0179531 2.04155 2.47622e+21 1.64669e-05 -1.59373 -3.1898 -0.451883 
0.0271875 0.0173906 2.05456 2.53809e+21 1.68783e-05 -1.40126 1.33843 -4.99127 
0.0275625 0.0173906 1.9951 2.60317e+21 1.73111e-05 -2.54529 -1.0436 3.89667 
0.0271875 0.0174844 2.02573 2.57368e+21 1.71149e-05 1.27844 -1.43237 1.01695 
0.0275625 0.0174844 1.9725 2.62028e+21 1.74249e-05 -0.933377 0.302676 -1.43474 
0.0271875 0.0175781 2.09937 2.43118e+21 1.61673e-05 -0.91139 2.03058 2.05882 
0.0275625 0.0175781 1.96202 2.59343e+21 1.72463e-05 -2.10681 2.46407 0.166019 
0.0279375 0.0175781 2.03865 2.48526e+21 1.6527e-05 -1.32984 -2.46273 4.40062 
0.0283125 0.0175781 1.92341 2.52647e+21 1.6801e-05 0.183011 1.06795 2.37676 
0.0290625 0.0173906 2.11317 2.44958e+21 1.62897e-05 2.23553 -1.12688 6.06967 
0.0298125 0.0172969 1.99028 2.47856e+21 1.64824e-05 -2.5223 3.86402 1.13883 
0.0294375 0.0173906 1.96016 2.51206e+21 1.67052e-05 0.127151 -0.65149 1.55925 
0.0298125 0.0173906 2.00883 2.48863e+21 1.65494e-05 0.327572 3.36874 -0.497322 
0.0271875 0.0176719 2.02644 2.6847e+21 1.78533e-05 2.34064 2.79839 0.88121 
0.0275625 0.0176719 2.02725 2.56174e+21 1.70356e-05 0.21398 2.66819 0.54325 
0.0271875 0.0178594 1.98408 2.5095e+21 1.66881e-05 0.422732 -2.74418 2.00521 
0.0275625 0.0178594 1.98273 2.51457e+21 1.67219e-05 -0.207443 -0.0519492 2.37451 
0.0279375 0.0178594 2.00776 2.55259e+21 1.69747e-05 -2.3861 4.95295 1.12854 
0.0279375 0.0179531 1.9141 2.68803e+21 1.78754e-05 1.27929 1.98859 4.31984 
0.0283125 0.0179531 2.02462 2.54682e+21 1.69364e-05 -0.309016 -4.38846 0.405802 
