r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,2980.0,0.014996442963996968,9.143054350093664e-5,0.0018441170972942841,48.64670314501819,15.969299264523881,2489.757893889185,-0.6781890130891108
0.00075,0.07875,1983.0,0.014770943584453572,8.353043239228041e-5,-0.11550871421637468,49.56348076728019,14.765069527866626,2561.5862375890397,-5.428872321320337
0.00075,0.08225,1402.0,0.01583859610634636,0.00010067717303753368,-0.09121593632276773,48.88128452320728,15.26788437095539,2506.321795735809,-2.7427746781251496
0.00075,0.08574999999999999,551.0,0.01606030342513402,8.376420046544441e-5,-0.12222779626885631,43.16803064450521,15.265271301098005,1979.3600442581271,-2.5220944929632134
0.00075,0.08925,356.0,0.016494347209212713,8.916554422536293e-5,0.5522170048453978,40.213662334283974,12.901764449553564,1760.2836997933719,18.582118990321273
0.00075,0.09275,208.0,0.015277511829227774,5.7921965642023594e-5,-0.08501142601971674,39.987393844101774,11.501795971298273,1718.554170278601,-5.846829932370117
0.00075,0.09625,205.0,0.016259976855036176,9.693183059511371e-5,-0.08965030950373445,38.812720600248646,13.371150878657378,1642.7105973691414,-8.331051862836635
0.00075,0.09974999999999999,180.0,0.016901769247011384,0.00010000618815574496,-0.20076888978704588,38.49677063904032,12.498959342483467,1661.0129643028708,-6.500119032041084
0.00075,0.10325,131.0,0.015396906758903995,0.0001150954898683497,-0.17996100395432635,31.42129478611233,12.227635727863117,1233.9533030495022,-14.108483520826077
0.00075,0.10675,131.0,0.015189218103362587,7.14741414952515e-5,-0.32645491434229335,33.23558424624646,14.003092243221241,1292.3296753780883,-2.625540668606372
0.00075,0.11025,124.0,0.017130824845512392,0.00010991432272448915,-0.5069873985899112,33.70601622372681,14.356475079760397,1344.0368646879058,-7.146409182876656
0.00075,0.11374999999999999,127.0,0.01740889928929775,8.458716056955637e-5,0.18587637537500912,31.666625856255155,19.258915001615176,1234.402701394033,14.764401122033417
0.00075,0.11725,116.0,0.018300838514490738,0.00010179691327465366,-0.3880214290497075,27.910896342192974,14.20143512281546,963.4618484167033,-3.0850621844537587
0.00075,0.12075,95.0,0.016835867794643782,0.00011944522216415234,-0.03804821654931706,29.929817438903534,14.17842881869853,1140.658060561211,11.821202830104786
0.00075,0.12425,97.0,0.01720180027597165,8.559056012730094e-5,-0.009085834677301865,28.500036819930553,22.285204094436157,1020.0794976337825,-7.320780434665341
0.00075,0.12775,100.0,0.016792504855629598,0.0001341736202489539,0.9973687140655687,26.817471140255183,19.55658436434744,907.0016512412027,11.79797779898361
0.00075,0.13125,94.0,0.015570358419287502,8.901529560703252e-5,0.36415890576409427,22.101204295109618,22.00295362323194,677.7470936799662,12.640865489088032
0.00075,0.13475,79.0,0.015636956869928074,8.166587670176954e-5,-0.3592143075984641,26.686522618056543,22.15680247137577,954.0593825279532,15.40061573284365
0.00075,0.13824999999999998,61.0,0.015162235285143074,0.000122522838894106,-0.7481129358287173,21.067697952351843,26.46853855957362,603.2859656465176,-5.1419911603661745
0.00075,0.14175,78.0,0.018990184009710497,9.915632832418133e-5,-0.33342133006900143,20.204537375943996,26.068636462260994,599.1919089504812,2.7595782835826106
0.00075,0.14525,65.0,0.015463800782500238,8.568457473820935e-5,1.7744339886073894,16.338192616020248,24.49591420302481,392.3082581258667,31.164638635859276
0.00075,0.14875,71.0,0.02149460678805687,0.00015194402637212038,0.5859663009021671,21.868621732523437,23.46844885154432,694.4858542512109,11.626802649629228
0.00075,0.15225,75.0,0.018253313102116548,6.627999571397418e-5,2.0963313926641027,20.960298776377158,24.18632331109831,625.7453595112327,39.74074304918571
0.00075,0.15575,71.0,0.022864993709421157,0.00014716615433677075,1.7110039568222521,15.93251666708092,40.5214779122116,360.0918551758247,13.914684900375011
0.00075,0.15925,66.0,0.017627690088265785,4.160977482948683e-5,0.17197939056686207,17.196606144376783,30.04806661165745,463.4765889110458,1.0985949122870777
0.00075,0.16275,68.0,0.01859214459692498,6.731803318374036e-5,-1.710356436307322,15.925665746346098,28.277303359251263,469.7323067833437,-35.60882081205984
0.00075,0.16625,37.0,0.024097298397087297,0.0001120125570990132,-1.6374234541542545,10.891513014794123,23.151877093986837,260.20186535786684,-6.8462420904572525
0.00075,0.16974999999999998,32.0,0.018114878174736757,6.949385460123428e-5,-1.036561979681029,17.181092518355275,26.885844792546102,381.45258813431093,-14.530074157532557
0.00075,0.17325,29.0,0.017895339081249087,3.003375251627528e-5,-1.949578348665045,22.688130482716062,38.33541476270269,605.1793932953517,-50.448660651807224
0.00075,0.17675,45.0,0.022004634208893963,0.00015191557590322664,-0.08643885429436593,14.336861313399657,21.156250889987493,299.76437327415493,-20.163989114376932
0.00075,0.18025,53.0,0.022133967866541645,0.0002941743682970001,-0.7433607577557677,15.807127638933363,15.95751449336253,303.0674502900297,-7.940162276064478
0.00075,0.18375,8.0,0.019240859194091377,3.650024584637763e-5,4.954741126735633,22.49027926295529,37.737695010324956,599.3726756162653,83.68494731213461
0.00075,0.18725,4.0,0.023202680584315377,6.933668701049465e-5,3.5678908305909753,24.676132372793276,41.23187892805368,634.2241748290626,93.46854067253389
0.00075,0.19075,2.0,0.0263969220021242,0.00015683968544591968,-7.284397048107818,24.119813042374716,63.16006544407015,614.178091810501,-193.78949167800124
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.02153967261186795,0.0,1.2638342183590807,29.67938700980936,1.5972769314953086,880.8660132780407,37.50982488291907
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.011647069957783541,0.0,2.559332224138266,31.834268228796155,6.550181433512524,1013.4206336629403,81.474468509819
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14662.0,0.010002468563817377,4.908716035724389e-5,-0.4105668361536809,-4.421671730309737,60.4247131076827,79.12043404536453,-1.643937048956148
0.00105,0.01575,84786.0,0.010129102242125602,6.331338997828742e-5,-0.00044492849587006764,-2.3196557891738365,55.84035070102537,77.15513540179805,0.5226335116310177
0.00105,0.01925,163367.0,0.009246136210210514,6.064632499491926e-5,0.12886771700613023,-0.3616618858781124,54.87575352631987,74.06557059086782,-0.6526892421326027
0.00105,0.02275,312374.0,0.00803646858688402,5.8465426066707215e-5,-0.027285138299959134,0.607906668305164,54.754135520895574,80.8827554592011,-1.098307192210203
0.00105,0.02625,655553.0,0.006307460072170849,5.0519510241257525e-5,-0.007547065546254586,0.1365263359704273,51.230435926868104,84.5966138832248,-0.18563581603908855
0.00105,0.02975,1.490805e6,0.004201786467441002,3.771940712558413e-5,-0.005604341017978924,-1.1527258772677633,47.37350251295516,89.40380300292009,0.12505372480384697
0.00105,0.03325,5.456386e6,0.001537307885514461,1.5866648926199204e-5,-0.005255495295575896,-4.870984019611365,33.52875589682913,96.82675066161666,0.10771304789947016
0.00105,0.03675,3.827307e6,0.002268338057381661,2.483588690589341e-5,0.001105449615452058,1.642147643079974,33.99305473045866,67.30572146074933,-0.03560176988053472
0.00105,0.04025,1.255635e6,0.0065889683905251805,5.8234636188075404e-5,-0.03290744015955251,2.766504673822857,50.58900090965419,86.96525180179854,0.059177563515779186
0.00105,0.04375,927981.0,0.00867871106138196,6.699217762809295e-5,-0.10696431405334787,2.2999284119526515,54.38682392126672,81.93849832624635,-0.4324919202729871
0.00105,0.04725,731582.0,0.010313160168904148,7.434532624027565e-5,-0.00416052813470115,3.022461577198303,53.07316422700609,87.56937557709907,0.10198254335352074
0.00105,0.050749999999999997,550642.0,0.011874738880755568,8.075591841135725e-5,0.08956239328872634,3.367516751232909,52.88112534419077,84.3912703153177,-0.14506102995089493
0.00105,0.05425,470569.0,0.013072758009323887,8.410602847259694e-5,-0.042397746046444994,4.949571685597587,58.33986649340444,95.50567038457636,0.32149000480967843
0.00105,0.057749999999999996,423733.0,0.013976319935221058,8.847193032674412e-5,-0.07877663309660891,7.577146879045954,63.02451960481017,127.00172754077583,-0.7736723491951522
0.00105,0.06125,329689.0,0.014416995488591187,8.406991380380319e-5,-0.07038281928005538,13.017371050307846,70.35860554821778,242.90738539248142,-1.0810268945114792
0.00105,0.06475,168725.0,0.014750146106433312,8.606872272840417e-5,-0.0706744039750834,24.178944663662232,69.96113337464317,674.1547802621363,-1.2416749733492298
0.00105,0.06824999999999999,33065.0,0.01470722107012872,8.402658489875847e-5,0.0742785058776564,36.374842466445386,48.55789789677117,1437.875787191225,5.2123667163926415
0.00105,0.07175,6740.0,0.014671647727634872,7.962232124209124e-5,0.10785994260609737,42.41737849049071,28.587660952529482,1921.7150013490448,6.562225501547545
0.00105,0.07525,3775.0,0.014627574760302282,8.344714633294483e-5,-0.06674794032358967,47.88100194882878,15.653873573200489,2416.2241599159634,-4.052361669045874
0.00105,0.07875,2658.0,0.014972155631010665,8.138473687413356e-5,-0.029266493380813916,49.47664636141716,14.291169096257455,2556.5543753687625,-1.0593051027265261
0.00105,0.08225,1948.0,0.015328901561969687,9.914567049787533e-5,-0.1691772395003624,48.69809069865209,13.867593233238678,2497.5420643244975,-5.5512538110802545
0.00105,0.08574999999999999,739.0,0.014528649146721136,7.202898245747316e-5,-0.21744733689516155,43.36726734504059,12.503546316091176,2012.689063205919,-7.56190478963673
0.00105,0.08925,527.0,0.014985569576923388,8.129733883056515e-5,-0.10415936990841655,39.60155959772688,13.56546511798875,1715.4129488100543,-3.1226383752536466
0.00105,0.09275,318.0,0.014951957034928033,6.767922050514037e-5,-0.6783957552871233,39.45520492062632,16.885493708182793,1739.4055221303056,-18.699027853749655
0.00105,0.09625,235.0,0.016163045747507612,7.680079197866529e-5,-0.01927278943718739,39.0204529786066,16.4137820324419,1664.6507105112605,-2.926798585910131
0.00105,0.09974999999999999,235.0,0.01554807725077525,7.102872840132986e-5,-0.2435715030288839,35.2769901843141,9.875379334673642,1398.66999811749,-11.60491313997445
0.00105,0.10325,194.0,0.016800079253146583,6.826184624858274e-5,0.2694735389728511,36.10763302331789,12.621483975615114,1498.2169243153608,1.8309927480321022
0.00105,0.10675,180.0,0.017771840337128565,0.00010063522521060372,-0.22608355897893523,33.607351683786895,13.566068345845535,1311.6223685091045,-8.662460208096
0.00105,0.11025,141.0,0.015491814248385317,5.447427010213209e-5,-0.3487942355523179,30.79021432445835,23.909057919113764,1129.5497522675082,-11.490520496169518
0.00105,0.11374999999999999,143.0,0.015985803721210574,5.4651254749275835e-5,0.3069645928185699,30.54325315667015,19.370051427981064,1133.2516184537885,13.5022643619198
0.00105,0.11725,141.0,0.016323262651175143,5.925828411440017e-5,0.28387745701824485,30.630278983020446,13.186392933613925,1175.196609848739,3.585920242130445
0.00105,0.12075,116.0,0.01850420405783896,0.00011075066569940539,-0.09333764549303171,27.6194159273372,10.166964088817704,955.3675859905514,-2.73252524653987
0.00105,0.12425,103.0,0.018484776821759075,9.730732268818141e-5,-0.006080477043858837,24.097901508328015,31.736612514405,805.2626521267376,-10.268315845024937
0.00105,0.12775,115.0,0.01839636322253994,0.00010330861500575747,-1.2460028313253835,24.44415988495965,28.368205277895424,766.7231097449633,-45.201700154084484
0.00105,0.13125,89.0,0.01708211139322893,6.795614206309601e-5,0.8098153539835525,22.300871412434812,26.23934072020476,759.1987453269336,0.3973095704962837
0.00105,0.13475,91.0,0.01826905765106225,0.00012364415959965563,1.4334068823125938,24.186308267149084,45.44950524265331,757.6302903774597,29.552534246732954
0.00105,0.13824999999999998,112.0,0.019649718608413212,0.0001222412956792307,-0.787668381404014,17.600316494876438,25.743643865770537,474.9329416251927,-12.158921805585981
0.00105,0.14175,66.0,0.018931361753434003,0.00016055275812769008,-1.0163737425101134,23.00586541473832,24.47949323625552,736.4166229567614,-16.03882688986403
0.00105,0.14525,78.0,0.019303884693560796,0.00017999373314062575,-0.08963744595083606,22.827058473332645,30.761103607141642,680.2545017099601,11.050944846784702
0.00105,0.14875,109.0,0.017624346199817793,8.744789783496103e-5,1.1088234794083753,20.119295996151767,25.950309149774714,566.9817509547061,10.130734539426811
0.00105,0.15225,108.0,0.019512261224644906,0.00010447056955453897,-0.29457279771000583,17.903714410156276,12.599445939672457,488.74642006063516,-22.38645111551869
0.00105,0.15575,104.0,0.01823894193393515,8.115617761582917e-5,0.8137073546230503,21.7800077235031,19.72815242154028,721.5328602744006,17.209748930801105
0.00105,0.15925,95.0,0.017756951876320495,7.153030996262255e-5,0.4938997589878463,20.256407177071285,28.740162684524766,560.1831083873421,8.533965861106038
0.00105,0.16275,97.0,0.018329525779249286,7.646652140103758e-5,-0.7690164998812347,17.4931380693797,20.989521164619827,449.2591809311376,-23.73907387402797
0.00105,0.16625,45.0,0.019761350638202307,6.556583580458636e-5,-0.9019838954672672,17.12260440300718,28.181392931787833,509.70849223006707,-17.713300953631602
0.00105,0.16974999999999998,75.0,0.01873154714590186,6.072334381123263e-5,-3.035353472668015,13.006557043894732,43.02115038231254,300.9569462883049,-19.29650036492153
0.00105,0.17325,63.0,0.01668886609549085,5.053365264185747e-5,-2.204856350640513,14.223547922754197,40.76942946508087,327.68395236454376,-32.223647456443395
0.00105,0.17675,59.0,0.017910144278057746,7.124323852575051e-5,-0.06730724192227072,17.60195488162919,16.439261143063472,412.43371315950355,3.4558361429716644
0.00105,0.18025,51.0,0.015401710654840594,3.037805933790722e-5,-0.6057684746647596,15.373114343287156,27.198568330023726,324.7211745334228,-5.647531093371467
0.00105,0.18375,10.0,0.021364192326818177,0.00010149648699659037,-1.200758789223558,18.63697935432111,58.432909295982654,416.81010662311473,-39.108600308254935
0.00105,0.18725,17.0,0.031096236130251226,0.00012946605879353497,1.0888072960416917,19.056031153576225,8.335278897561025,384.20215898837114,19.569875634331478
0.00105,0.19075,8.0,0.025381467816481772,5.5730419160182675e-5,-0.44289219700324045,20.526742078102473,14.178520226740524,442.6167828246788,5.38382665646332
0.00105,0.19425,1.0,0.019733342478850065,0.0,-0.43227937455438764,23.007846119852182,0.18686545766513257,529.3609830747971,-9.945817330533297
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18450.0,0.009934958546476618,5.367325470065271e-5,-0.3354885957904568,-4.255115775024436,55.906119426428425,75.23410496306144,0.18807395954062064
0.0013499999999999999,0.01575,107509.0,0.01009255027984942,6.066658151950659e-5,0.02386657272094472,-2.194064066573922,54.23631984442874,78.52324175980804,0.35904876919666867
0.0013499999999999999,0.01925,206349.0,0.009305395778187809,5.9127350068417896e-5,0.011299835944232253,-0.5389107655603592,54.37368186768811,73.96627050614045,-0.11156840045964109
0.0013499999999999999,0.02275,395043.0,0.008138320229588273,6.009769491877989e-5,-0.019045704586132455,0.5504829238406491,52.895902011021356,78.67234657851925,-0.8176555564265587
0.0013499999999999999,0.02625,834989.0,0.006344616399498984,5.0118180817368806e-5,0.007349729982984884,0.29036528265130646,51.10153477285118,84.3553782446272,-0.18857379182882486
0.0013499999999999999,0.02975,1.895466e6,0.004255317614781468,3.754825124164694e-5,-0.0275222346333244,-1.0070252042683785,47.82969445085392,88.9589361596024,-0.2079653044479456
