r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,169.0,0.014738810284439376,8.1082999938106e-5,4.532775932323313,-0.999416491317027,77.95381981672715,46.35297137036629,-17.723583481276474
0.017849999999999998,0.02275,2287.0,0.012850440080155278,6.129213474188903e-5,0.9692898976592222,-2.030139591031379,41.65281187083978,69.55259552022459,3.630058811883497
0.017849999999999998,0.02625,5326.0,0.012584942653534709,6.927742092796294e-5,-0.3171232518223557,0.14686117177945907,56.47417720601313,66.73492972196438,-4.622399961176902
0.017849999999999998,0.02975,7515.0,0.01184494685529109,6.873848410709712e-5,-0.3561872505045652,-0.6728652075484791,53.398884189787324,74.5752394438778,1.2904487277447845
0.017849999999999998,0.03325,10553.0,0.01202697328941792,6.873091737482984e-5,0.13469346970268042,-0.22281742538066587,52.948932373182714,70.9284743682054,4.256675593877218
0.017849999999999998,0.03675,10629.0,0.011701829490978704,6.670197954364815e-5,-0.1807693026071582,0.5117373449206284,51.846374910753624,85.11979751938438,-1.4826931319072196
0.017849999999999998,0.04025,9936.0,0.01175442092015697,5.7416275123596635e-5,-0.5756537928590268,1.7451123049005262,49.43436939554901,79.24353957750611,1.6462893688956233
0.017849999999999998,0.04375,11392.0,0.012097267237356733,6.242961805747058e-5,-0.4159790378501843,1.120217709543941,45.8725172916365,71.35328449337429,-1.5393907939093288
0.017849999999999998,0.04725,11392.0,0.012890741571246301,7.460222172240533e-5,-0.4434422719066744,0.9830237030891413,50.04900212293425,79.25212986717126,-2.811186665979193
0.017849999999999998,0.050749999999999997,10627.0,0.013818920586416848,9.377872361254819e-5,0.09692693526436875,1.0338046870828057,54.25339039945611,71.08014042871773,-0.2652640133184461
0.017849999999999998,0.05425,6266.0,0.014957789226261651,8.032507385695415e-5,-0.0042167885051695815,0.92925158762559,45.66850593347129,81.22915847176915,1.458203573281993
0.017849999999999998,0.057749999999999996,3398.0,0.017041516916690282,8.822054944450857e-5,0.013131837191168866,0.2540460439087702,45.36530546163027,73.77022712442987,1.9761068352948181
0.017849999999999998,0.06125,1424.0,0.014715401535802348,5.1317655767162506e-5,0.8716319271357347,-1.597235640554963,50.76877199111581,68.54885300007567,-4.560604341501477
0.017849999999999998,0.06475,42.0,0.011478962511562269,1.6792391205337403e-5,-0.19458789464208426,-5.5240326454016415,11.891933591320658,67.89684529908955,9.587701981072703
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,1.0,0.012381804452159391,0.0,-1.3503560291069396,11.951641433555825,1.823461405345462,142.84173295628833,-16.138971067526416
0.017849999999999998,0.07525,8.0,0.017631664654527007,9.171977211352907e-5,-0.14014052409733585,13.599750521333986,5.122088010239828,205.44426118375017,1.16001222033771
0.017849999999999998,0.07875,6.0,0.018268079512874857,0.00010681420854457503,0.3289433700044306,17.567502931335067,5.084371716786822,353.600120152343,-8.766003280077426
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,1.0,0.035053452474634934,0.0,3.420564587074426,6.236540790332938,11.70026209434764,38.89444102948659,21.332490573258003
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,129.0,0.015498603900318533,0.0001369693316969006,2.7777638969389273,0.02097937087947544,53.94478055514597,65.82892716263872,-14.834922347249314
0.01815,0.02275,1998.0,0.011736517983210393,5.184645607354018e-5,-0.9120276890185378,-1.8047325288560372,46.933763521883016,62.623714544931374,-1.2915366029068012
0.01815,0.02625,5060.0,0.012825870055534818,7.57649442314004e-5,0.13498529274885424,-0.08429033125487541,62.13467598296871,70.99122183160729,-7.712320825028039
0.01815,0.02975,8090.0,0.011438344495097378,7.339577260208876e-5,-0.044640684176628524,0.43018612252963473,46.49243303197001,72.3018804837761,0.8776520278737993
0.01815,0.03325,9437.0,0.012734044099336707,8.486190012020422e-5,0.6023401082969216,-0.5947730274309782,53.24014928432232,71.91173790039916,1.9025011437560608
0.01815,0.03675,9865.0,0.011622513458398343,6.780411107845071e-5,0.337813563820405,0.1906711580291681,54.27676843883158,76.63973994905189,-3.7670909599785074
0.01815,0.04025,9997.0,0.011810681027934138,5.366289865800111e-5,-0.33573296516800494,0.9731394305788409,51.90782681335758,74.324424640046,2.214542948709979
0.01815,0.04375,10891.0,0.011998375267281595,6.013817280606738e-5,-1.0674949797222626,1.7050318645936402,47.8543623060337,70.73649610857217,-2.2251126777634043
0.01815,0.04725,9848.0,0.012451857182183886,6.342066664274688e-5,-0.3509461655121079,1.4731953702830074,46.465878955686925,77.07685213787222,0.035231560670814455
0.01815,0.050749999999999997,9077.0,0.014093896383596241,8.646087512655127e-5,-0.25663021041853723,0.5936463210799472,53.76135429459426,69.39783466187953,-0.8337401875595858
0.01815,0.05425,5548.0,0.014843801004214289,8.032854635795262e-5,0.16831570411476765,0.7308316713974466,46.32729787192902,73.81038484209822,4.859887795789539
0.01815,0.057749999999999996,3350.0,0.016698844869616744,7.097716435335513e-5,-0.09042305891690441,0.8792969055847151,55.90435731494962,76.71889446819603,4.457039391896346
0.01815,0.06125,1370.0,0.01544908877204398,6.590842935794317e-5,-3.4539644080958256,0.9544534396501857,80.21245961967814,50.552316123077276,-7.24673125765265
0.01815,0.06475,49.0,0.021681636268319763,0.00020639798722680148,3.481035569130957,-1.0607625324081291,23.242674621528355,6.401799108030313,1.1312920023866466
0.01815,0.06824999999999999,4.0,0.017712005127096437,4.4231714687104796e-5,1.2151117030888,5.692148736108195,4.895369527348032,40.04730463699511,11.3636701520141
0.01815,0.07175,1.0,0.014057753309084065,0.0,0.022188939007621578,8.108175087179367,0.0004923490142839504,65.74250324435613,0.17991180247253974
0.01815,0.07525,4.0,0.01728398987148822,0.00020451856390598595,-1.0818810692630834,11.763291238991274,6.612761052960054,142.9501199500151,-13.121330466716378
0.01815,0.07875,2.0,0.01869756585789207,1.490456788765474e-7,-4.109855432916876,16.853277965225274,16.917007776583944,315.9354788565747,-70.17696724130815
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,1.0,0.02259008376970952,0.0,0.09385351512614493,26.954459014657516,0.008808482301533515,726.5428607728518,2.5297707268492124
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,169.0,0.010940329986483251,6.0371333264737186e-5,3.9337960343250074,2.9874501964151197,55.46572516558389,54.283139218251264,1.2440168820747397
0.018449999999999998,0.02275,2042.0,0.013884160326427447,8.756906544430232e-5,-0.8875891265768661,-1.0084688423456742,58.04875883889604,61.519905099847456,-2.020248217290502
0.018449999999999998,0.02625,5209.0,0.011971706557344744,5.8936227819255126e-5,0.3373729510751715,-1.081626391886075,49.26033605354432,73.66991413372291,-1.305538285751647
0.018449999999999998,0.02975,7397.0,0.01237100124041975,9.824191723709846e-5,0.0013229832771984853,0.7446159528068824,48.48285981349713,73.79074901948856,4.465287011775752
0.018449999999999998,0.03325,8789.0,0.012353825122086767,8.381651730413914e-5,0.20709086992891262,0.17354451510203867,51.19887890466166,75.23967886446869,-3.0333030084789465
0.018449999999999998,0.03675,8981.0,0.01153720353716153,5.94934595637928e-5,0.09697797880921477,0.30653986692365864,49.5567954721519,77.79345143185729,-0.9701781988535082
0.018449999999999998,0.04025,10108.0,0.01198742538541712,5.712077262600673e-5,0.1466928919490413,1.102538824987301,48.418999295415894,71.56130446676758,-0.7842864493879941
0.018449999999999998,0.04375,9907.0,0.012517634194844082,6.478791053663451e-5,-0.5888689549413224,1.5453221449927597,44.9180186858515,72.0905047445197,-0.7453799318034249
0.018449999999999998,0.04725,9472.0,0.012874403178868028,7.15294494246425e-5,0.2760235926223275,1.66398948260499,50.2743563166239,74.43118418665213,0.1588175628482642
0.018449999999999998,0.050749999999999997,9184.0,0.013796050055266969,8.125823529725247e-5,-0.06961108647702155,0.9316530912043647,51.77723422357153,72.42572551327369,-0.34591429229305465
0.018449999999999998,0.05425,5078.0,0.015017838665231367,7.336038499430989e-5,0.1843337453668841,0.6294094150632122,42.72270844198127,74.79014225389886,-1.7599230853981467
0.018449999999999998,0.057749999999999996,2748.0,0.016201355144507035,7.120618747205009e-5,-0.2174920943765057,1.524986011394317,55.02952063964518,77.09830620953853,-7.643943335898988
0.018449999999999998,0.06125,1289.0,0.016414585925363837,6.718343664042539e-5,-2.3369750845245596,-0.7555129127458915,64.53039395654383,51.795857577743696,0.21924483506853665
0.018449999999999998,0.06475,11.0,0.03186273774526314,8.143518511569604e-6,3.640035696046585,-1.0041299467005262,20.097022989682905,17.523616484922663,-5.293267424465945
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,6.0,0.021242513120420796,0.00017695432479053634,-0.9787879245977056,14.934051122230146,8.170959870750131,236.74529673087204,-14.48357320930057
0.018449999999999998,0.07875,7.0,0.014360519532557837,4.8493130167124974e-5,-0.8722981488377017,13.777340934496387,5.708728459274159,216.1541701247208,-4.8100489035855425
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
