r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,3.0,0.02192515710036951,1.7795669946685086e-11,-3.9608771322424605,29.12776352630854,15.733454949570712,848.5317114791101,-115.43235082585461
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,4.0,0.02168354844616932,8.962662487649038e-5,2.7155391306600065,32.438357623428104,16.178899629921055,1073.8512437997495,95.5364296364061
0.00075,0.14875,1.0,0.03700707946765667,0.0,8.65412843421613,37.99780981548895,74.89393895590813,1443.8335507740683,328.8379263621597
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,2.0,0.012258559029174072,6.037039069361494e-10,0.7405982874614566,41.5664795190046,0.5577814302890786,1728.2437357802778,30.850267996236923
0.00075,0.15925,3.0,0.023283240615551003,2.6982928775566262e-5,-3.1125288375739144,31.49708908304732,23.48550544102654,1005.8196846710657,-85.08665239768814
0.00075,0.16275,1.0,0.02696793725598798,0.0,-1.9190671543438458,29.748518151488692,3.682818742881386,884.9743322094522,-57.08940407492365
0.00075,0.16625,2.0,0.021619604232203438,3.0171106083622396e-5,-3.5522159297534106,31.390554635012812,19.32880463361345,988.5199303603721,-116.10586344491642
0.00075,0.16974999999999998,1.0,0.009835631905858667,0.0,10.355158802455493,20.142856518333957,107.2293138240715,405.7346687181888,208.58247798242388
0.00075,0.17325,2.0,0.017143037986187125,1.986133059380553e-10,-7.179921467751935,17.097086782109066,52.150122169055976,292.3500281376363,-122.60164494072612
0.00075,0.17675,6.0,0.012668020259025392,1.4006946768227704e-5,-2.5604839532204338,24.548563152871704,18.6284448120717,668.8582730126085,-44.757565965182394
0.00075,0.18025,1.0,0.007766415016277367,0.0,2.1708398949956327,22.371474656889117,4.712545849704649,500.48287832383204,48.564889695058625
0.00075,0.18375,11.0,0.013362481015116218,4.249735585690304e-5,0.8466598119638221,21.647465678540755,15.391804541626627,513.2509771233409,-2.5578206318790357
0.00075,0.18725,3.0,0.014642739757784658,2.1645713510317e-5,3.447271181095795,20.267308334590062,14.021158488556166,442.46099789901075,61.65622892453834
0.00075,0.19075,1.0,0.0307822655607597,0.0,-6.0095412310110525,27.19418498790915,36.114585807221836,739.5236971566234,-163.42457592858185
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12.0,0.016000896726277466,3.3849417700931285e-9,3.103569467314638,-1.2902616152316302,11.046157197390226,37.804337461933116,1.029497119295506
0.00105,0.01575,189.0,0.008244336403287252,9.475995433612847e-6,-0.6833851578670378,-0.22264871988441082,54.10371688102021,43.45974118401407,-16.5089244550005
0.00105,0.01925,462.0,0.007105283982473164,1.5056027105620048e-5,1.022664238448006,-0.7044064777021664,56.1203913614436,52.0459228052938,12.440350767512703
0.00105,0.02275,788.0,0.005155975942921991,2.145244052920129e-5,1.0047300961004801,1.9309483055196073,56.81985760200609,89.59537447095342,-3.3731586574212256
0.00105,0.02625,2532.0,0.005768227937789226,4.323433341643003e-5,0.09029121687715876,0.9518494267648587,42.968975086137554,73.6048842577892,0.949447675814562
0.00105,0.02975,7078.0,0.0035013009168055067,2.9545703943332803e-5,-0.5480859057303648,-1.1336079660944856,49.44286728148089,94.39012027099655,-6.578646351600812
0.00105,0.03325,31310.0,0.0010774427246652272,6.9031989437373095e-6,-0.1767347073014791,-4.408781553607295,35.305020019392245,91.65636143822852,0.3882222648135411
0.00105,0.03675,23152.0,0.001678672868080404,1.2491437859903936e-5,0.1989268053751159,1.9301461126675843,34.135948759516566,65.9099251919738,-0.609209762988187
0.00105,0.04025,7583.0,0.005829664598676892,5.231397857920639e-5,0.4768897363033841,3.0003144930444963,50.786034007854305,94.29213449807042,-3.561346822218339
0.00105,0.04375,5150.0,0.007836371692929849,5.769752443104825e-5,0.38284298691313234,2.4945260212572187,51.32363854317764,87.02445248648198,0.9763837867926575
0.00105,0.04725,3839.0,0.009778031054219403,7.934342777541237e-5,0.9460102088958158,3.7285002766746547,54.80720563801023,94.6517730687897,2.371949408351623
0.00105,0.050749999999999997,3002.0,0.009458420672224438,6.77735771764637e-5,0.17161164591890993,3.9363075361037883,45.17951089065875,78.83253006751232,2.0381652330703135
0.00105,0.05425,2852.0,0.010549762621907955,5.628062915713674e-5,-0.12118478261168134,6.503918145841334,47.05637836372357,107.61996564513794,1.1069792818554367
0.00105,0.057749999999999996,3172.0,0.012975238965888952,5.750270889012568e-5,0.1277738094115033,8.049938510258263,53.912507192950464,136.4811850624578,-4.166516946627023
0.00105,0.06125,3615.0,0.011998499117229907,4.96181687087597e-5,-0.059157188334215,14.917580541718026,66.15553892417317,290.68226846996663,6.4522022031524795
0.00105,0.06475,2583.0,0.014114664380653417,6.879491845272469e-5,0.380073339299394,23.816125621084353,83.17102290480003,677.7550548255853,14.78990791914362
0.00105,0.06824999999999999,558.0,0.014232569209220324,7.674532574364839e-5,1.286878657242986,37.92673761255829,49.700205712141475,1529.6166836207206,54.01886379830934
0.00105,0.07175,112.0,0.012827063053898823,5.627820437609638e-5,-0.7163718530261505,42.090923334211624,22.273096998590812,1833.0735884855605,-28.35095606632718
0.00105,0.07525,95.0,0.010499037202478622,3.243231252899211e-5,0.3438701088022972,48.67629228560513,14.414908050645163,2441.0444089667203,24.256532751872577
0.00105,0.07875,68.0,0.012436699356928576,4.925403296971687e-5,0.9068811672355224,51.26307400001664,12.124732537323016,2684.14603485105,56.72681661343842
0.00105,0.08225,33.0,0.01717224796257464,6.160622071030419e-5,1.165157032540791,50.812797798756556,9.336358953558804,2673.740274195785,61.67390209064031
0.00105,0.08574999999999999,26.0,0.014833166416180387,4.466864350027601e-5,1.548045479357105,42.32633323374043,8.719373639794874,1902.2593956179392,64.37782290356421
0.00105,0.08925,17.0,0.01425850464680608,3.42367264725034e-5,1.4771029425435103,40.01616649377553,14.714307002021883,1774.3280969036484,43.35314599032429
0.00105,0.09275,6.0,0.011886281099788733,1.4976439932719067e-9,3.545271939892979,28.683251819877484,13.403957770227649,824.8184178477487,102.2188528678773
0.00105,0.09625,7.0,0.010744745353139015,2.0673346274595386e-5,-0.8327462462881597,31.573784365299492,8.219025677062152,1114.1117798340802,-9.58649630596906
0.00105,0.09974999999999999,3.0,0.01211468375838508,1.2782186690953232e-10,0.8313004432311366,26.122748645300856,1.9339468981506678,682.4504579418947,21.812300249026144
0.00105,0.10325,4.0,0.016009600120012468,6.952790103093023e-5,0.32612753305333975,53.86399283648093,10.014806342105826,3004.4364304532332,-3.9316383459175768
0.00105,0.10675,2.0,0.011874445590509918,3.650331791317413e-7,-1.1708574786925618,37.83129321161489,1.3712805924509217,1648.5707080847121,-44.57992863847382
0.00105,0.11025,2.0,0.02436526213572662,0.00013814132401762154,-0.4416586919530796,40.003846545708726,1.1055647515620746,1860.4974957154232,-2.2763804235253673
0.00105,0.11374999999999999,4.0,0.009696593841958362,9.332812082919499e-6,-1.231371716846641,31.711576909484368,3.425057138398211,1045.5550494970437,-34.553364278169454
0.00105,0.11725,2.0,0.012850351250505532,1.58558151231953e-9,-1.6253733844264688,22.531172277529194,3.248284991102479,513.1395677594843,-38.44553863216864
0.00105,0.12075,2.0,0.01148968185792999,5.285571083426477e-7,3.141817835853777,39.986988592489254,26.952885027335206,1625.5978348113977,146.96342120182973
0.00105,0.12425,1.0,0.01233524205725466,0.0,6.617329816206057,48.67077379364147,43.789053896449694,2368.8442216718176,322.07056260248413
0.00105,0.12775,4.0,0.023540154496497993,5.5929313011898396e-5,-3.180818613551119,42.446369747769985,13.615047205947379,1805.8042179868296,-138.79740721575848
0.00105,0.13125,2.0,0.019280958190456554,2.2779376987107406e-12,-3.818246816290331,43.02577094315532,14.581390706233172,1851.30799911209,-164.26828747959053
0.00105,0.13475,2.0,0.02185212658483125,2.6925672914286353e-11,-3.411695762788777,30.91256111392995,13.0530160720619,956.6408527414252,-106.68501576046688
0.00105,0.13824999999999998,1.0,0.013601628040255036,0.0,3.2590876809186735,29.295897023991277,10.621652511915858,858.249582440301,95.477897092352
0.00105,0.14175,3.0,0.014447547428445206,5.5094898567258375e-9,-5.487976841650604,19.492050784088846,32.401417158965664,380.16413113772387,-107.50829311626691
0.00105,0.14525,3.0,0.014583687974154784,2.659202362362492e-10,-7.485596725721544,17.024479726259173,59.61538220014775,290.04026067787936,-127.0539773150526
0.00105,0.14875,1.0,0.03708071048209255,0.0,4.760494611085139,36.175608854247066,22.662308942170654,1308.6746759754787,172.21379100336702
0.00105,0.15225,1.0,0.037109966150846295,0.0,2.7544483773916624,34.52274855999041,7.586985863715562,1191.82016813632,95.09112875416594
0.00105,0.15575,2.0,0.01586024101877898,3.3056090462463505e-10,1.2537321468331568,39.07899706874438,1.6901157050516407,1527.1855422487188,48.94906095680996
0.00105,0.15925,2.0,0.01233158971083791,7.153660038541882e-10,1.6373101993979846,42.10698290429157,2.8996285518054696,1773.0200811618238,68.8726922801396
0.00105,0.16275,4.0,0.020291948925917964,6.187382872818958e-5,2.6347963167890747,30.05963952309684,15.902249231514451,1026.2033677293941,46.36078333319173
0.00105,0.16625,4.0,0.010915578922064004,8.302648072304116e-7,-0.9223833152947849,22.350859334643538,2.382811335476852,552.5928407849522,-20.76766379567968
0.00105,0.16974999999999998,5.0,0.010818185424387039,8.165599320402839e-6,3.0470776338181698,29.017229337304826,27.23528061343471,945.9360627577867,58.65129518959034
0.00105,0.17325,3.0,0.014957475695720097,9.293652442768786e-6,-4.837876210165483,26.099436921190108,27.87336601608166,876.9660868686892,-97.13524996024353
0.00105,0.17675,7.0,0.009630155896860226,6.529565747981478e-7,-5.538712540827385,17.5884299355525,34.265718282609825,427.4966886168226,-79.99824041131912
0.00105,0.18025,4.0,0.014817066893161902,4.836105928857443e-5,1.250993327590193,35.52918923039826,14.350220173573076,1474.5330145098844,88.17812858604894
0.00105,0.18375,8.0,0.02025829071093041,1.7690741084217293e-5,2.4351296839569834,32.06626315990011,10.692681988450083,1192.1825184213437,89.18212815574952
0.00105,0.18725,6.0,0.015440587224507526,7.787416275637074e-5,1.7841445987882145,22.016447260200795,7.4573610909778445,501.7169710716761,38.93066836700288
0.00105,0.19075,4.0,0.022152349808816068,4.8375883920201556e-5,0.23836502928675807,30.300511611866607,8.424888323624344,1008.919004143619,13.30315216847697
0.00105,0.19425,1.0,0.03091496244842547,0.0,-6.066534112226818,27.77293529595945,36.80283613481163,771.3359349535502,-168.48545936960622
0.00105,0.19774999999999998,2.0,0.024876536982267595,3.75679897957014e-5,-2.6808020657469953,30.46073636736759,25.770662833490622,965.664749159498,-55.1520766818097
0.00105,0.20124999999999998,1.0,0.013989794838310724,0.0,3.206147502303238,39.935816576871055,10.279381806525294,1594.869445661489,128.0401185703754
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13.0,0.015954875642383064,5.6979828862024986e-11,3.3962470716817403,-3.2905505729411404,15.787436609939968,12.751844047506093,-9.650765808045684
0.0013499999999999999,0.01575,165.0,0.009426705914744708,7.319826806335793e-6,-2.3991242010084255,-3.4791525499338625,49.90614050097201,68.29864897934281,12.282216200310415
0.0013499999999999999,0.01925,697.0,0.008114403388158067,5.8310818376833195e-5,1.6888861069718129,1.0190818783591804,49.38553380206842,70.37940870113286,10.861113358999587
0.0013499999999999999,0.02275,839.0,0.005681007101146218,2.1929039148168515e-5,2.023682790171143,0.4807488143420403,55.201502234736836,65.03418372843883,-5.741228003816812
0.0013499999999999999,0.02625,3277.0,0.006278699321124432,4.2728973552607164e-5,0.0738489310622884,0.6852901379740591,54.96259288466297,75.11893202387706,-1.8176199063684628
0.0013499999999999999,0.02975,9559.0,0.0036127264408617626,3.1881332859669164e-5,0.17527193433067104,-1.4393025206142578,45.67814634844494,86.29206174872496,-3.5728270195708283
0.0013499999999999999,0.03325,32469.0,0.001245774825413921,7.44411499378949e-6,-0.05862883554120168,-4.031409395001442,38.366715763219034,86.38881552592207,0.7712832574575648
0.0013499999999999999,0.03675,24217.0,0.0019629535925201847,1.3943989071496957e-5,-0.02607385906944339,1.7061076055776017,33.69868981097585,66.61629565682706,-0.34259648953320515
0.0013499999999999999,0.04025,8378.0,0.006656573433679934,5.2545490066250736e-5,-0.27497081429707,2.595685936776508,46.163070660974405,86.70427438230017,-1.0014644225466107
0.0013499999999999999,0.04375,5439.0,0.006929326434497809,3.505748068406092e-5,0.3389101426436166,2.7954617948783955,50.61945693010247,81.74975837565925,-5.436295232661678
0.0013499999999999999,0.04725,5027.0,0.008802626538951662,5.3727690727678344e-5,0.6600740579693486,3.486108109884004,53.62574646379316,91.1411329160449,0.266138854519856
0.0013499999999999999,0.050749999999999997,4400.0,0.009448062843428834,5.871968324369552e-5,-0.3181704389077846,4.3938763541489125,52.85010420794939,91.3827686577553,1.8987893418226407
0.0013499999999999999,0.05425,3623.0,0.011154763107542907,5.894499142696849e-5,-0.24769554637458382,6.330376399165212,51.01416019749003,118.33897004057707,0.7412890692052793
0.0013499999999999999,0.057749999999999996,4057.0,0.012542359973588227,7.1043793556067e-5,-0.156421524244881,8.856207185623116,54.84966313733491,151.97464300272893,-4.413259251935001
0.0013499999999999999,0.06125,4755.0,0.011765912460547971,5.5653361743701356e-5,0.18499919438207685,14.501978644859735,62.589948809980655,272.02136232302337,3.4175989720503948
0.0013499999999999999,0.06475,3551.0,0.01239887736101798,6.624852207769307e-5,0.6231256472613843,23.114585541326463,76.61410692909837,644.6850180965431,18.973664042710958
0.0013499999999999999,0.06824999999999999,646.0,0.011497223605657882,4.9227827776072725e-5,0.8996436756608498,39.72709526975019,43.89493347810565,1660.3951085797826,49.59178549227617
0.0013499999999999999,0.07175,176.0,0.013520331945937002,7.292405070143118e-5,0.25674666241278654,42.495630979753535,22.372730093476058,1893.558339353397,20.49740642975633
0.0013499999999999999,0.07525,79.0,0.012851702912550469,7.55625352839582e-5,0.6022259596414496,44.6443603827052,17.14786725630705,2078.4486626734865,24.629358965616
0.0013499999999999999,0.07875,76.0,0.0099641655825898,4.295954068576952e-5,0.13275604215816952,50.34397326143436,11.999466842622097,2613.8413222203676,10.129521744198373
0.0013499999999999999,0.08225,55.0,0.01003000464789745,1.786265084173682e-5,-1.8313027611744448,55.53033792747819,16.213887785737022,3153.430575297205,-105.35032462864831
0.0013499999999999999,0.08574999999999999,11.0,0.010233763016072192,4.7616750118675385e-5,-0.6885786930185076,51.58033984676602,13.365532659380204,2762.7095369538984,-34.94043515671128
0.0013499999999999999,0.08925,13.0,0.01296282597696758,2.1296009448890943e-5,0.2426268075657723,47.99026578554286,12.657780326362417,2403.852549520114,2.298358209863239
0.0013499999999999999,0.09275,8.0,0.010495776669188892,1.9557266568470998e-5,2.2914003675098784,54.21194161431115,19.93497115985546,3073.158705537512,96.07479035044739
0.0013499999999999999,0.09625,4.0,0.0295465973840713,3.247118845670412e-5,0.1109406519226207,50.327811291002114,9.31309457855273,2747.66341158408,-25.93233331511989
0.0013499999999999999,0.09974999999999999,2.0,0.030787945758976996,2.6520859016471223e-5,1.4409852626607575,47.27377119039354,2.1385057985457476,2426.6265728465287,64.67036329492838
0.0013499999999999999,0.10325,4.0,0.030841363586012176,2.677543448785287e-5,1.4362697343902404,46.80273548075837,2.866241713964448,2360.735690761593,59.942502899259225
0.0013499999999999999,0.10675,5.0,0.024138674886460328,4.75699992678816e-5,0.024195538664367654,35.00009068896285,11.554075224365985,1500.1861239939203,-6.999516663864025
0.0013499999999999999,0.11025,2.0,0.024769761771652746,3.4818062201952415e-5,1.3936610700954537,40.28620679198117,27.524980630326933,1629.674300089659,43.05724499245258
0.0013499999999999999,0.11374999999999999,1.0,0.006670604894731403,0.0,-2.4912363739964283,33.656829828507576,6.206258671122872,1132.7821941051172,-83.84711870218604
0.0013499999999999999,0.11725,2.0,0.01217525487809892,1.0054492111973889e-11,4.175229194267114,47.33673761486919,17.556145471121805,2240.8274985626167,197.55505911516462
0.0013499999999999999,0.12075,5.0,0.011176566306007007,4.92035906387068e-6,-0.6126877188759661,29.193864072258744,1.1331408982694107,1026.0657126916428,-28.909328548530446
0.0013499999999999999,0.12425,3.0,0.0092519587654526,1.1947589280062512e-6,-0.7947472931696348,40.71504387108894,2.203976830953434,1669.9025373278866,-36.7357749506165
0.0013499999999999999,0.12775,8.0,0.012212120933195854,9.229214170878875e-7,4.739922247817139,35.12486222679732,27.187688845845756,1292.947436836009,168.29185561755114
