0.0140625 0.00904687 2.00202 2.63011e+21 1.74902e-05 2.30065 -4.03305 1.95623 
0.0146875 0.00904687 1.95984 2.57607e+21 1.71309e-05 4.08704 -2.5271 -0.184659 
0.0140625 0.00914062 2.02648 2.50507e+21 1.66587e-05 5.1971 -1.93395 -2.37341 
0.0140625 0.00923437 2.01979 2.49435e+21 1.65874e-05 0.574867 -1.21256 3.44516 
0.0146875 0.00923437 2.04099 2.512e+21 1.67048e-05 1.94738 -1.60398 1.20852 
0.0140625 0.00932812 1.99592 2.46928e+21 1.64207e-05 1.0841 -1.10517 0.591486 
0.0146875 0.00932812 2.01386 2.53043e+21 1.68274e-05 6.94268 0.542737 0.627419 
0.0103125 0.00960937 1.94476 2.69663e+21 1.79326e-05 1.67662 -0.784414 2.58071 
0.0109375 0.00960937 1.96464 2.76447e+21 1.83838e-05 2.24859 0.760581 -0.809636 
0.0103125 0.00970312 1.96275 2.65938e+21 1.76849e-05 3.84012 -2.66215 -3.59335 
0.0121875 0.00960937 1.9487 2.80405e+21 1.86469e-05 3.99172 -3.56308 -1.3265 
0.0115625 0.00970312 1.86938 2.76296e+21 1.83737e-05 2.80014 -1.15643 -4.98718 
0.0121875 0.00970312 1.94428 2.70977e+21 1.802e-05 1.00426 -0.571261 2.02353 
0.0146875 0.00960937 2.07238 2.45354e+21 1.63161e-05 1.97238 -0.180074 1.39184 
0.0140625 0.00970312 1.92126 2.55301e+21 1.69775e-05 0.720382 -4.49146 -0.00871288 
0.0146875 0.00970312 2.02719 2.64259e+21 1.75732e-05 2.75877 0.692639 2.56524 
0.0153125 0.00923437 2.04671 2.48847e+21 1.65483e-05 2.46371 -1.77259 -2.86255 
0.0159375 0.00923437 2.03712 2.6473e+21 1.76046e-05 5.56238 -2.98984 0.425247 
0.0153125 0.00932812 1.98042 2.50422e+21 1.66531e-05 3.4402 -2.14585 -0.732018 
0.0190625 0.00904687 1.98821 2.492e+21 1.65718e-05 3.85966 1.35653 6.20754 
0.0196875 0.00904687 1.93238 2.41094e+21 1.60327e-05 4.48383 -1.50124 -0.221517 
0.0190625 0.00914062 1.97223 2.49913e+21 1.66192e-05 6.61354 -0.230411 -2.54076 
0.0196875 0.00914062 2.07062 2.55559e+21 1.69947e-05 1.60807 0.00984011 2.7932 
0.0159375 0.00942187 1.98005 2.43894e+21 1.6219e-05 3.85043 -3.49194 -2.97597 
0.0153125 0.00951562 2.02747 2.64898e+21 1.76158e-05 2.78833 -5.43765 1.16573 
0.0159375 0.00951562 2.00391 2.63757e+21 1.75398e-05 4.78965 -4.1577 1.35711 
0.0171875 0.00951562 1.96514 2.69466e+21 1.79195e-05 6.73301 -0.453871 -3.46181 
0.0159375 0.00960937 1.96987 2.58922e+21 1.72183e-05 2.12203 -2.78119 -1.79284 
0.0153125 0.00970312 1.95708 2.61739e+21 1.74057e-05 3.14901 0.399037 -0.624756 
0.0159375 0.00970312 1.94589 2.55581e+21 1.69961e-05 0.0424966 -2.01221 3.99088 
0.0171875 0.00960937 2.00181 2.59205e+21 1.72371e-05 4.51022 1.0272 1.74046 
0.0165625 0.00970312 1.93499 2.40184e+21 1.59723e-05 -0.935021 -1.75862 0.587741 
0.0190625 0.00942187 2.06769 2.49372e+21 1.65832e-05 1.49328 4.41909 -4.47761 
0.0196875 0.00942187 1.99535 2.5139e+21 1.67174e-05 3.38258 -1.24198 2.59433 
0.0190625 0.00951562 1.87662 2.60331e+21 1.7312e-05 -0.197717 -2.80366 -1.53353 
0.0196875 0.00951562 2.00749 2.58048e+21 1.71602e-05 2.5024 -0.603915 2.51727 
0.0196875 0.00960937 2.02698 2.54965e+21 1.69552e-05 3.43672 -0.227927 2.10669 
0.0190625 0.00970312 1.97864 2.38225e+21 1.58419e-05 6.41573 -2.48614 0.286878 
0.0196875 0.00970312 1.90302 2.46063e+21 1.63632e-05 3.59171 -2.37365 -1.34062 
0.0103125 0.00979687 2.04177 2.69216e+21 1.79028e-05 8.32392 0.947532 2.10365 
0.0109375 0.00979687 1.96225 2.75315e+21 1.83085e-05 3.61559 -1.11408 4.70773 
0.0103125 0.00989062 1.95798 2.771e+21 1.84271e-05 4.2104 1.76134 2.99927 
0.0109375 0.00989062 2.07426 2.71882e+21 1.80801e-05 0.937493 2.28118 -4.08317 
0.0115625 0.00998437 1.998 2.45389e+21 1.63183e-05 5.342 -0.405602 -1.75085 
0.0121875 0.00998437 1.94446 2.73138e+21 1.81637e-05 4.81892 -2.44199 1.15274 
0.0115625 0.0100781 1.92698 2.69788e+21 1.79409e-05 2.2095 0.866721 -4.29524 
0.0128125 0.00989062 2.0252 2.53482e+21 1.68565e-05 6.5387 -2.59793 0.673825 
0.0134375 0.00989062 1.92618 2.39201e+21 1.59069e-05 5.13714 -4.54449 -1.00681 
0.0140625 0.00979687 2.05074 2.57294e+21 1.711e-05 0.974819 -4.53822 -1.18584 
0.0146875 0.00979687 2.02503 2.43154e+21 1.61697e-05 -0.288343 -1.35128 -3.11512 
0.0140625 0.00989062 2.03137 2.4387e+21 1.62173e-05 5.67919 -3.05529 -0.00037745 
0.0146875 0.00989062 2.058 2.49362e+21 1.65826e-05 3.77604 -0.543047 4.87626 
0.0128125 0.00998437 1.92153 2.57087e+21 1.70963e-05 7.29559 -2.34907 0.0165609 
0.0134375 0.00998437 2.04456 2.48925e+21 1.65535e-05 3.39981 1.894 1.93912 
0.0134375 0.0100781 2.06026 2.48227e+21 1.65071e-05 1.14095 -4.02107 1.88215 
0.0146875 0.00998437 1.87371 2.48109e+21 1.64993e-05 6.53594 -2.3566 0.916499 
0.0109375 0.0101719 1.98152 2.62762e+21 1.74737e-05 6.32304 -0.0713826 -2.13407 
0.0103125 0.0102656 1.99738 2.92114e+21 1.94256e-05 7.07707 -2.32753 -2.23055 
0.0115625 0.0101719 1.89342 2.66768e+21 1.77401e-05 1.27695 -3.34302 6.26538 
0.0121875 0.0102656 1.98307 2.56129e+21 1.70326e-05 2.96077 1.05644 0.641071 
0.0128125 0.0101719 2.02277 2.64097e+21 1.75625e-05 6.40852 -4.34772 0.212128 
0.0134375 0.0101719 2.076 2.57422e+21 1.71185e-05 4.79437 -2.70952 0.438322 
0.0128125 0.0102656 2.11113 2.56129e+21 1.70326e-05 0.932234 0.979144 1.27388 
0.0134375 0.0102656 1.8941 2.60892e+21 1.73493e-05 4.82324 -4.87383 -1.07591 
0.0134375 0.0103594 1.97528 2.43585e+21 1.61984e-05 6.7007 0.877217 1.17409 
0.0140625 0.0103594 1.93925 2.50927e+21 1.66866e-05 1.97908 1.05289 1.58895 
0.0140625 0.0104531 1.92558 2.27888e+21 1.51546e-05 3.13995 -3.98974 -2.60308 
0.0146875 0.0104531 2.00277 2.45039e+21 1.62951e-05 1.39016 -2.56003 0.947912 
0.0159375 0.00979687 2.06313 2.57294e+21 1.711e-05 7.0888 -5.32027 3.19263 
0.0153125 0.00989062 2.03841 2.4744e+21 1.64548e-05 4.89655 -4.39357 -1.18147 
0.0159375 0.00989062 2.04581 2.44144e+21 1.62356e-05 5.59215 -0.0284918 0.615384 
0.0165625 0.00979687 2.01089 2.39827e+21 1.59485e-05 3.23856 -0.0881079 0.426285 
0.0171875 0.00979687 2.04188 2.3844e+21 1.58563e-05 1.29954 -1.24989 0.419506 
0.0165625 0.00989062 1.9714 2.56228e+21 1.70392e-05 0.0972763 -4.4961 -1.57605 
0.0165625 0.00998437 1.99226 2.55182e+21 1.69696e-05 3.46446 -2.00005 0.471609 
0.0171875 0.00998437 2.13378 2.48381e+21 1.65174e-05 4.65943 -1.96325 0.276817 
0.0171875 0.0100781 2.01782 2.47688e+21 1.64712e-05 3.97546 1.67357 1.35092 
0.0184375 0.00979687 2.04394 2.30123e+21 1.53032e-05 0.580263 0.984338 3.30561 
0.0190625 0.00979687 2.00315 2.42322e+21 1.61144e-05 -1.16962 -0.81343 0.688394 
0.0196875 0.00979687 1.92761 2.45926e+21 1.63541e-05 3.89289 0.433674 -2.56805 
0.0190625 0.00989062 2.00037 2.37828e+21 1.58156e-05 0.716926 0.257814 -1.34242 
0.0196875 0.00989062 1.94825 2.38652e+21 1.58704e-05 0.999235 1.57395 0.303873 
0.0178125 0.00998437 1.99356 2.53006e+21 1.68249e-05 4.48611 0.337589 -1.52867 
0.0178125 0.0100781 2.04173 2.53617e+21 1.68655e-05 -1.6522 -1.42252 -0.153967 
0.0184375 0.0100781 1.94269 2.56851e+21 1.70806e-05 3.34074 -1.82944 -0.0612272 
0.0165625 0.0101719 1.97065 2.47007e+21 1.6426e-05 3.5648 0.443381 -0.340921 
0.0171875 0.0101719 1.95136 2.29116e+21 1.52362e-05 4.66719 -0.988091 0.258699 
0.0165625 0.0102656 2.01397 2.4581e+21 1.63464e-05 1.21482 -3.31347 0.151935 
0.0171875 0.0102656 1.93904 2.47662e+21 1.64695e-05 1.80163 1.51261 -0.058915 
0.0178125 0.0101719 1.97391 2.55819e+21 1.7012e-05 5.00551 -1.51412 1.77563 
0.0178125 0.0102656 2.01839 2.54012e+21 1.68918e-05 2.19936 -2.92497 -1.23257 
0.0190625 0.0101719 1.95343 2.36059e+21 1.56979e-05 3.46759 -3.12096 0.592667 
0.0196875 0.0101719 1.93098 2.45672e+21 1.63372e-05 5.37617 -3.50684 0.729217 
0.0190625 0.0102656 2.01449 2.41047e+21 1.60296e-05 1.56001 0.394024 -3.37325 
0.0196875 0.0102656 1.9651 2.47927e+21 1.64871e-05 3.10167 -0.0556153 1.18554 
0.0190625 0.0103594 2.01666 2.42274e+21 1.61112e-05 -0.771113 0.0473517 -0.946254 
0.0196875 0.0103594 1.99378 2.31262e+21 1.53789e-05 4.84201 2.53372 -1.85419 
0.0196875 0.0104531 1.98432 2.61149e+21 1.73664e-05 -0.684629 -1.89959 -1.5816 
0.0103125 0.0123281 1.98429 2.75191e+21 1.83002e-05 -0.0686525 -0.412757 1.16498 
0.0134375 0.0123281 1.93349 2.55141e+21 1.69669e-05 2.19416 -3.37307 1.15643 
0.0140625 0.0122344 1.94766 2.55986e+21 1.70231e-05 5.6706 2.14411 0.58036 
0.0115625 0.0124219 2.08555 2.71146e+21 1.80312e-05 8.1716 3.17249 1.47671 
0.0115625 0.0127031 1.97651 2.72705e+21 1.81349e-05 2.74339 -2.4772 0.706528 
0.0121875 0.0127031 1.96296 2.70869e+21 1.80128e-05 -1.70911 -1.42469 0.0961933 
0.0128125 0.0127031 2.02782 2.64441e+21 1.75854e-05 5.13204 0.0610884 1.62067 
0.0134375 0.0127031 1.91815 2.68573e+21 1.78601e-05 -1.17422 -1.25529 0.898812 
0.0140625 0.0127031 1.93918 2.36436e+21 1.5723e-05 3.14598 -1.4767 -4.26952 
0.0146875 0.0127031 1.98571 2.65819e+21 1.76769e-05 4.63275 -1.74939 1.71602 
0.0165625 0.0120469 1.95383 2.45766e+21 1.63434e-05 5.62485 -0.00413982 -2.25101 
0.0165625 0.0122344 1.99868 2.43553e+21 1.61963e-05 0.991932 -1.12715 1.30732 
0.0178125 0.0120469 1.93349 2.48922e+21 1.65533e-05 1.95055 -3.7256 -0.0537913 
0.0178125 0.0121406 1.98023 2.53488e+21 1.6857e-05 1.93566 1.03288 -0.831411 
0.0196875 0.0121406 1.85857 2.49237e+21 1.65743e-05 -0.486936 4.59959 -0.315043 
0.0184375 0.0122344 1.98273 2.42221e+21 1.61077e-05 0.776647 -2.8361 -0.834021 
0.0178125 0.0123281 2.02246 2.50955e+21 1.66885e-05 0.364315 -0.859611 -0.781098 
0.0196875 0.0123281 1.97144 2.57565e+21 1.71281e-05 3.93009 0.895565 0.129715 
0.0153125 0.0127031 2.01831 2.548e+21 1.69442e-05 1.79385 2.33818 1.26383 
0.0159375 0.0127031 1.93475 2.58932e+21 1.7219e-05 0.40031 3.24399 -1.14275 
0.0165625 0.0127031 1.98756 2.46077e+21 1.63642e-05 -0.251322 -1.81784 -6.05275 
0.0171875 0.0127031 1.93456 2.60769e+21 1.73411e-05 0.888962 1.92785 -1.96176 
0.0178125 0.0124219 1.96819 2.40752e+21 1.601e-05 -1.53727 4.73062 -3.01093 
0.0184375 0.0124219 2.03618 2.45343e+21 1.63153e-05 3.32208 0.555905 0.663317 
0.0184375 0.0125156 1.97299 2.52838e+21 1.68137e-05 0.63432 -0.624869 1.69627 
0.0190625 0.0124219 2.05458 2.42282e+21 1.61118e-05 -0.0640836 0.0321255 1.10171 
0.0178125 0.0127031 2.0153 2.56637e+21 1.70663e-05 -2.05243 -0.776367 -1.42279 
0.0184375 0.0127031 2.00436 2.60769e+21 1.73411e-05 -0.401858 2.4724 0.817111 
0.0190625 0.0127031 2.01004 2.49035e+21 1.65608e-05 0.77693 0.49494 -2.17286 
0.0190625 0.0127969 1.91804 2.60017e+21 1.72911e-05 -1.65224 -0.792418 0.441542 
0.0190625 0.0128906 1.98824 2.30976e+21 1.53599e-05 -0.175201 3.21072 -2.21253 
0.0190625 0.0131719 1.98729 2.47062e+21 1.64296e-05 4.53614 -0.22071 1.73844 
0.0190625 0.0132656 1.95664 2.46497e+21 1.63921e-05 -4.12786 -0.157728 -3.12356 
0.0190625 0.0150469 2.04388 2.55156e+21 1.69679e-05 -0.187804 -1.03735 -2.5786 
0.0190625 0.0151406 2.06499 2.41846e+21 1.60828e-05 0.922007 1.92172 -1.48024 
0.0190625 0.0152344 2.02474 2.59217e+21 1.72379e-05 4.12159 1.18433 4.2703 
0.0190625 0.0153281 1.93359 2.48089e+21 1.64979e-05 1.34213 -1.33432 6.00987 
0.0190625 0.0156094 2.04137 2.54997e+21 1.69573e-05 2.80505 3.38729 -0.874081 
0.0190625 0.0157031 2.13574 2.30855e+21 1.53518e-05 0.317784 2.32146 1.44717 
0.0190625 0.0159844 2.09567 2.43459e+21 1.619e-05 0.840147 -5.07495 0.0958745 
0.0190625 0.0160781 2.10893 2.30669e+21 1.53395e-05 -0.530524 -0.188278 0.736818 
0.0190625 0.0161719 2.05042 2.58725e+21 1.72052e-05 0.0598037 -1.71874 -0.943249 
0.0190625 0.0162656 2.00548 2.43103e+21 1.61664e-05 0.466048 -1.43366 -3.43815 
0.0190625 0.0163594 1.93188 2.5097e+21 1.66895e-05 -1.54981 -1.71926 -1.23159 
0.0190625 0.0164531 2.03483 2.29221e+21 1.52432e-05 3.89592 -2.71782 -2.97928 
0.0190625 0.0180469 2.05547 2.43132e+21 1.61683e-05 0.367212 -2.83811 -1.67527 
0.0190625 0.0181406 2.06136 2.5109e+21 1.66975e-05 -1.23322 -4.25831 -0.5987 
0.0190625 0.0184219 1.95913 2.26557e+21 1.50661e-05 0.872728 -3.09662 2.42897 
0.0190625 0.0185156 1.99724 2.54468e+21 1.69221e-05 1.64357 -0.744847 6.55615 
0.0190625 0.0187969 2.00477 2.48716e+21 1.65396e-05 0.687243 0.566686 0.699402 
0.0190625 0.0189844 1.9931 2.37454e+21 1.57907e-05 0.60483 0.161506 0.721516 
0.0190625 0.0190781 2.01688 2.49704e+21 1.66053e-05 -1.63278 0.711739 0.4406 
0.0190625 0.0191719 1.99743 2.59653e+21 1.72669e-05 1.72221 0.650125 -1.21941 
0.0190625 0.0193594 2.00673 2.39061e+21 1.58975e-05 -1.39934 -1.77184 -1.19068 
0.0190625 0.0211406 2.00733 2.50298e+21 1.66448e-05 0.233373 2.31925 -3.9944 
0.0190625 0.0213281 1.95151 2.52261e+21 1.67754e-05 -0.883356 3.17221 -1.25949 
0.0040625 0.00154688 2.02595 1.2856e+22 8.54925e-05 9.17243 -2.16757 -2.53223 
0.0046875 0.00154688 2.03483 1.08232e+22 7.19744e-05 14.7609 -0.553605 0.135127 
0.0040625 0.00164063 0 0 0 0 0 0 
0.0046875 0.00164063 0 0 0 0 0 0 
0.0065625 0.00454687 1.93829 3.39231e+21 2.25588e-05 0.209366 4.10991 1.83436 
0.0071875 0.00454687 1.93614 3.30952e+21 2.20083e-05 -3.65205 6.40641 -1.17802 
0.0065625 0.00464062 1.95781 3.32377e+21 2.21031e-05 -1.55746 0.857654 5.05678 
0.0071875 0.00464062 1.93475 3.37144e+21 2.242e-05 1.04459 10.6392 1.20502 
0.0078125 0.00473437 2.0485 3.25304e+21 2.16327e-05 1.30538 8.59264 -1.79022 
0.0084375 0.00473437 2.01415 3.62596e+21 2.41126e-05 3.18828 11.862 -5.92476 
0.0078125 0.00482812 2.10587 3.21238e+21 2.13623e-05 1.68529 7.4972 2.6529 
0.0084375 0.00482812 1.98979 3.27989e+21 2.18112e-05 1.28682 13.6522 0.757726 
0.0078125 0.00510937 2.00247 3.39705e+21 2.25904e-05 1.68571 8.60869 -0.680264 
0.0084375 0.00510937 1.97757 3.28009e+21 2.18126e-05 -7.17856 6.18566 0.37367 
0.0078125 0.00520312 2.02441 3.10614e+21 2.06559e-05 -0.78102 11.0344 0.737622 
0.0084375 0.00520312 1.98014 3.16357e+21 2.10377e-05 3.22044 6.82274 1.70587 
0.0065625 0.00529687 1.95948 3.30268e+21 2.19629e-05 -3.67589 2.39922 -3.27192 
0.0071875 0.00529687 1.99662 3.34859e+21 2.22681e-05 1.77612 10.4832 2.43108 
0.0065625 0.00539062 1.99422 3.33523e+21 2.21793e-05 1.82867 1.86119 -1.41317 
0.0071875 0.00539062 1.98955 3.28028e+21 2.18139e-05 3.98611 8.5763 1.08945 
0.0078125 0.00567187 1.91267 3.27087e+21 2.17513e-05 2.8758 4.34186 -0.28191 
0.0084375 0.00567187 1.95875 3.21819e+21 2.1401e-05 -1.76027 5.58976 4.67471 
0.0078125 0.00576562 1.99517 3.11875e+21 2.07397e-05 2.30716 6.49267 -2.66111 
0.0084375 0.00576562 1.92693 3.18942e+21 2.12096e-05 0.470936 9.72684 -1.07877 
0.0078125 0.00585938 1.90879 3.11984e+21 2.07469e-05 -4.13374 7.85862 -1.10201 
0.0084375 0.00585938 1.95568 3.06885e+21 2.04078e-05 1.75975 9.09978 2.67975 
0.0078125 0.00595313 1.92799 3.07071e+21 2.04202e-05 -0.737882 13.3114 -2.70533 
0.0084375 0.00595313 2.06659 3.1574e+21 2.09967e-05 -3.76546 5.81316 -4.36576 
0.0065625 0.00754687 2.03761 2.8879e+21 1.92045e-05 -3.39223 0.640689 -1.10576 
0.0071875 0.00754687 2.00093 2.86134e+21 1.90279e-05 1.81091 8.289 2.12256 
0.0065625 0.00764062 2.05509 3.00906e+21 2.00102e-05 0.732555 3.77608 2.28815 
0.0071875 0.00764062 2.0053 3.04664e+21 2.02601e-05 1.90187 3.40982 1.4841 
0.0065625 0.00773437 2.00722 2.99349e+21 1.99067e-05 3.7586 5.87191 3.56906 
0.0071875 0.00773437 1.97646 3.00268e+21 1.99679e-05 3.85874 5.17598 3.45632 
0.0065625 0.00782813 2.0363 3.10221e+21 2.06297e-05 -0.3712 4.28726 -3.74055 
0.0071875 0.00782813 1.98959 3.05347e+21 2.03056e-05 0.912331 6.44899 2.19358 
0.0078125 0.00754687 1.93727 3.20686e+21 2.13256e-05 -0.690107 8.29754 2.70073 
0.0084375 0.00754687 1.9586 3.06289e+21 2.03682e-05 -0.869539 3.36176 -1.53535 
0.0078125 0.00764062 2.02966 3.00398e+21 1.99764e-05 -1.10307 5.8443 -1.262 
0.0084375 0.00764062 2.07419 3.04308e+21 2.02365e-05 -0.260653 6.09252 1.89212 
0.0078125 0.00773437 2.01046 2.9184e+21 1.94074e-05 4.23495 6.58306 -1.27223 
0.0084375 0.00773437 1.95736 3.0659e+21 2.03882e-05 0.0706673 7.14629 4.2088 
0.0078125 0.00782813 1.98721 3.07429e+21 2.0444e-05 -0.869604 6.57415 -0.520767 
0.0084375 0.00782813 1.96643 2.81405e+21 1.87134e-05 1.43223 4.92483 1.48484 
0.0065625 0.00792188 1.9883 3.10632e+21 2.0657e-05 1.54248 6.91085 3.8137 
0.0065625 0.00801563 2.01432 3.04578e+21 2.02545e-05 -4.90823 6.9348 0.929337 
0.0065625 0.00810938 2.0174 2.95076e+21 1.96226e-05 2.15532 6.74147 2.64877 
0.0071875 0.00810938 1.97025 2.95427e+21 1.96459e-05 -0.545177 7.13582 4.96756 
0.0065625 0.00820313 1.96393 2.92098e+21 1.94245e-05 1.79818 1.48886 -5.42 
0.0071875 0.00820313 1.99244 2.88739e+21 1.92012e-05 -1.28558 5.35017 8.34057 
0.0078125 0.00792188 2.07018 2.98305e+21 1.98373e-05 0.361966 6.59947 -3.60363 
0.0084375 0.00792188 2.02302 3.04819e+21 2.02705e-05 0.17602 8.23681 -0.863602 
0.0078125 0.00801563 1.99431 2.98204e+21 1.98306e-05 -3.4478 5.01344 -0.904749 
0.0084375 0.00801563 1.88206 3.10743e+21 2.06644e-05 1.37841 3.01811 -1.60844 
0.0084375 0.00810938 2.08576 3.02796e+21 2.01359e-05 0.901945 5.30923 -0.0192306 
0.0078125 0.00820313 1.98816 2.93044e+21 1.94874e-05 0.442777 7.28972 3.79606 
0.0084375 0.00820313 1.98418 3.00991e+21 2.00159e-05 0.760531 5.65153 -2.01415 
0.0065625 0.00829688 2.04874 2.87238e+21 1.91014e-05 -3.78713 9.08301 -2.55621 
0.0065625 0.00839063 2.02269 3.00601e+21 1.99899e-05 2.85969 3.64987 -1.5379 
0.0071875 0.00839063 2.0021 2.86819e+21 1.90735e-05 -0.525351 1.8753 4.99507 
0.0078125 0.00829688 2.02393 2.99227e+21 1.98986e-05 0.0405403 4.21475 1.41278 
0.0078125 0.00839063 2.01217 2.89409e+21 1.92457e-05 1.15769 6.09286 -2.77311 
0.0084375 0.00839063 1.97989 3.12393e+21 2.07742e-05 -1.45475 7.09906 -0.0577649 
0.0084375 0.00848438 1.89519 3.03819e+21 2.0204e-05 -4.58082 5.01419 1.31434 
0.0078125 0.00857813 1.97338 2.89733e+21 1.92672e-05 -3.80087 5.51457 -0.351069 
0.0096875 0.00848438 1.92287 3.21438e+21 2.13756e-05 1.34017 0.309168 -3.58717 
0.0090625 0.00857813 2.04252 2.98916e+21 1.98779e-05 -2.1142 3.1545 5.56148 
0.0096875 0.00857813 2.0379 2.97496e+21 1.97835e-05 1.07126 -7.68738 -0.0278608 
0.0065625 0.00885938 1.90491 3.055e+21 2.03158e-05 2.68737 3.5289 2.34913 
0.0065625 0.00895312 1.99189 2.80631e+21 1.8662e-05 0.227073 5.70531 -3.71379 
0.0071875 0.00895312 1.99879 2.97621e+21 1.97918e-05 1.57764 4.10798 2.01521 
0.0078125 0.00867188 2.00413 2.866e+21 1.90589e-05 -0.269483 1.49072 -3.01664 
0.0084375 0.00876563 2.00651 2.9624e+21 1.97e-05 0.480385 5.69178 -3.49745 
0.0078125 0.00885938 2.05958 2.86973e+21 1.90837e-05 3.17121 6.70075 2.69016 
0.0084375 0.00885938 1.96341 2.88506e+21 1.91857e-05 -0.570147 3.80116 3.93064 
0.0078125 0.00895312 1.99501 2.91856e+21 1.94085e-05 2.26198 7.82565 -1.84931 
0.0084375 0.00895312 1.97025 2.97924e+21 1.9812e-05 1.52965 6.46796 1.99987 
0.0065625 0.0105469 1.90966 2.81455e+21 1.87167e-05 1.02185 6.04097 -0.587477 
0.0065625 0.0106406 2.02864 2.7624e+21 1.83699e-05 1.51369 -2.12148 -0.484972 
0.0065625 0.0108281 2.03628 2.75637e+21 1.83299e-05 -2.67344 -0.351049 -0.563642 
0.0078125 0.0106406 2.01762 2.85648e+21 1.89956e-05 4.15347 2.33244 0.435855 
0.0078125 0.0107344 1.93908 2.95553e+21 1.96543e-05 -0.447156 0.579803 2.11528 
0.0084375 0.0107344 1.9458 2.93275e+21 1.95028e-05 0.277367 6.20659 -1.13463 
0.0090625 0.0108281 1.88833 2.68661e+21 1.7866e-05 4.64522 2.60073 1.22236 
0.0065625 0.0111094 2.02605 2.72734e+21 1.81368e-05 0.922079 1.84496 -1.59604 
0.0065625 0.0112031 2.03253 2.81709e+21 1.87336e-05 1.21838 2.7375 2.64393 
0.0078125 0.0110156 2.00765 2.80609e+21 1.86605e-05 -0.753096 2.5876 0.882056 
0.0096875 0.0111094 2.0722 2.87043e+21 1.90884e-05 5.65573 1.86275 0.230374 
0.0065625 0.0112969 1.93877 2.78226e+21 1.8502e-05 1.68398 2.32288 1.20241 
0.0084375 0.0112969 1.97094 2.8276e+21 1.88035e-05 4.84378 -0.152023 -0.0526812 
0.0096875 0.0115781 2.05818 2.76595e+21 1.83936e-05 8.14836 2.75411 1.1468 
0.0065625 0.0118594 2.12117 2.70483e+21 1.79871e-05 -0.530936 -0.0719295 1.2967 
0.0071875 0.0118594 2.00618 2.88588e+21 1.91911e-05 0.931661 -1.54434 1.54943 
0.0190625 0.00754687 2.04348 2.51942e+21 1.67541e-05 3.22741 -3.50314 -3.00698 
0.0196875 0.00754687 2.06699 2.48702e+21 1.65387e-05 -0.505287 -0.679491 -1.3888 
0.0190625 0.00764062 2.03462 2.61648e+21 1.73996e-05 3.18604 -2.53518 0.16097 
0.0178125 0.00773437 1.97918 2.54262e+21 1.69085e-05 5.43168 -1.05915 3.96995 
0.0184375 0.00773437 2.07211 2.37405e+21 1.57874e-05 -2.13964 2.32917 -3.91556 
0.0178125 0.00782813 1.87667 2.762e+21 1.83673e-05 5.03937 -2.19667 -1.28452 
0.0184375 0.00782813 1.98535 2.51217e+21 1.6706e-05 1.0609 3.39612 -1.2232 
0.0165625 0.00810938 2.06358 2.43844e+21 1.62157e-05 3.39751 -0.895757 -1.71852 
0.0171875 0.00810938 2.002 2.46189e+21 1.63716e-05 -1.96959 -1.04233 1.68747 
0.0165625 0.00820313 1.99569 2.47349e+21 1.64487e-05 -0.152749 -0.012958 -1.63297 
0.0171875 0.00820313 1.96126 2.39071e+21 1.58982e-05 4.05738 2.52125 -0.551563 
0.0178125 0.00810938 1.95791 2.53223e+21 1.68393e-05 -2.17502 4.14898 -3.05346 
0.0184375 0.00810938 1.99975 2.46524e+21 1.63938e-05 0.99279 1.42515 -1.80956 
0.0178125 0.00820313 1.97453 2.47018e+21 1.64267e-05 5.86431 -4.11961 2.13915 
0.0184375 0.00820313 2.02763 2.45693e+21 1.63386e-05 6.25913 1.82084 -2.61596 
0.0128125 0.00885938 1.98011 2.44826e+21 1.62809e-05 0.771613 -3.98757 1.29502 
0.0134375 0.00885938 1.94382 2.46196e+21 1.6372e-05 -0.500562 -4.68973 -0.375073 
0.0128125 0.00895312 2.05646 2.39139e+21 1.59027e-05 5.10396 -1.71401 -4.26977 
0.0178125 0.00829688 2.02807 2.47501e+21 1.64588e-05 -2.57991 1.78247 0.341569 
0.0184375 0.00829688 2.09403 2.39316e+21 1.59145e-05 4.30093 -1.08234 0.364945 
0.0178125 0.00839063 1.9387 2.56065e+21 1.70284e-05 2.07952 -5.54843 0.292471 
0.0184375 0.00839063 2.035 2.39232e+21 1.59089e-05 1.07648 1.19543 1.26343 
0.0190625 0.00848438 1.9766 2.51955e+21 1.6755e-05 5.47074 -3.24463 0.590942 
0.0196875 0.00848438 1.92568 2.57718e+21 1.71383e-05 4.36154 -0.135216 0.544543 
0.0196875 0.00857813 1.94234 2.51102e+21 1.66983e-05 2.71844 1.26538 -1.12635 
0.0153125 0.00867188 1.93194 2.487e+21 1.65386e-05 -1.16953 -4.01196 -1.53344 
0.0159375 0.00867188 1.93793 2.47134e+21 1.64344e-05 1.28101 -0.226463 -2.58936 
0.0153125 0.00876563 1.93965 2.49449e+21 1.65884e-05 -4.08641 -2.89387 -2.04251 
0.0159375 0.00876563 2.01806 2.60914e+21 1.73508e-05 4.07953 -3.7745 1.68171 
0.0153125 0.00885938 1.93601 2.53861e+21 1.68818e-05 1.57064 -1.69154 -2.00179 
0.0159375 0.00885938 2.02382 2.41597e+21 1.60662e-05 3.73853 -4.74371 4.18904 
0.0153125 0.00895312 1.96325 2.54843e+21 1.69471e-05 2.99513 -1.30448 0.968653 
