0.023625 0.00290625 1.97587 2.23141e+21 1.48389e-05 1.57389 1.30041 -4.11367 
0.0286875 0.0120469 2.10566 2.05556e+21 1.36695e-05 -0.475644 0.1678 -0.105519 
0.0290625 0.0120469 1.87572 2.17206e+21 1.44442e-05 -1.21956 0.98167 2.17489 
0.0286875 0.0121406 1.89858 2.07325e+21 1.37871e-05 -0.552805 1.69704 4.71777 
0.0290625 0.0121406 1.96934 2.13291e+21 1.41839e-05 -1.33934 1.72583 -1.15505 
0.0286875 0.0122344 2.04878 2.22387e+21 1.47888e-05 2.70237 -0.909414 -2.63964 
0.0290625 0.0122344 1.98576 2.14247e+21 1.42474e-05 -0.211306 3.23292 -0.819684 
0.0286875 0.0123281 1.97669 2.27306e+21 1.51159e-05 4.46062 2.56885 2.83141 
0.0290625 0.0123281 1.95262 2.15922e+21 1.43588e-05 1.20977 1.04407 1.4861 
0.0294375 0.0135469 2.03078 2.17216e+21 1.44449e-05 -0.423559 1.44764 -0.780202 
0.0298125 0.0135469 2.12164 2.21895e+21 1.4756e-05 4.1312 -2.46182 -0.923679 
0.0294375 0.0136406 2.02799 2.15723e+21 1.43456e-05 4.78742 0.243795 -1.18714 
0.0298125 0.0136406 2.03549 2.34308e+21 1.55815e-05 -1.39405 -0.00320294 -2.7508 
0.0249375 0.0152344 2.07256 2.09499e+21 1.39317e-05 0.641235 3.56113 0.567953 
0.0253125 0.0152344 2.07022 2.09202e+21 1.39119e-05 2.96944 3.13924 0.851451 
0.0249375 0.0153281 1.9395 2.20327e+21 1.46517e-05 -3.44047 -1.14879 2.37217 
0.0253125 0.0153281 1.97157 2.17373e+21 1.44553e-05 1.31733 1.41027 1.5529 
0.0264375 0.0152344 2.02557 2.13362e+21 1.41886e-05 -3.84724 -2.05546 -0.378437 
0.0268125 0.0152344 2.03004 2.10093e+21 1.39712e-05 5.08853 -0.61197 -4.99911 
0.0264375 0.0153281 2.01103 2.2269e+21 1.48089e-05 2.69728 -1.98685 2.41981 
0.0268125 0.0153281 1.95061 2.28596e+21 1.52017e-05 -0.184141 2.4373 3.26744 
0.0294375 0.0152344 1.99354 2.22871e+21 1.48209e-05 5.64273 -0.108742 0.325549 
0.0298125 0.0152344 1.92327 2.08905e+21 1.38922e-05 -0.364892 -2.16894 -0.823799 
0.0294375 0.0153281 1.96533 2.25052e+21 1.4966e-05 -2.41657 -2.95224 1.76464 
0.0298125 0.0153281 1.98063 2.18259e+21 1.45143e-05 -7.98428 4.14531 -1.36745 
0.0286875 0.0156094 2.0077 1.99536e+21 1.32691e-05 -1.43068 -1.62087 0.538705 
0.0290625 0.0156094 2.01857 2.17517e+21 1.44649e-05 0.712345 1.42274 -0.327699 
0.0286875 0.0157031 2.07124 2.10741e+21 1.40143e-05 -0.831806 -1.29399 1.77713 
0.0290625 0.0157031 2.00401 2.33516e+21 1.55288e-05 2.67182 2.15703 1.13288 
0.0241875 0.0157969 2.00747 2.34996e+21 1.56272e-05 -0.457889 5.08826 -4.3855 
0.0245625 0.0157969 1.9793 2.03472e+21 1.35309e-05 -4.863 0.504439 -4.15263 
0.0241875 0.0158906 1.9089 2.13382e+21 1.41899e-05 4.18108 -2.5773 -1.89935 
0.0245625 0.0158906 2.04021 2.17371e+21 1.44552e-05 1.54046 1.40046 2.32388 
0.0264375 0.0157969 2.00596 2.1035e+21 1.39883e-05 -1.29449 -1.69465 2.98162 
0.0268125 0.0157969 1.91932 2.18088e+21 1.45028e-05 5.48617 -0.733838 -0.580932 
0.0264375 0.0158906 2.04898 2.12813e+21 1.4152e-05 -3.27005 0.047877 -2.81559 
0.0268125 0.0158906 1.91102 2.05405e+21 1.36595e-05 -1.8218 -0.143581 2.20091 
0.0256875 0.0159844 2.05949 2.07883e+21 1.38242e-05 -3.63824 3.09841 2.18922 
0.0260625 0.0159844 1.95 2.24876e+21 1.49542e-05 4.47299 -1.68573 1.55568 
0.0256875 0.0160781 1.90894 2.16525e+21 1.43989e-05 -1.2684 3.02913 0.530258 
0.0260625 0.0160781 2.02432 2.3004e+21 1.52977e-05 -0.430772 4.02884 -3.85411 
0.0260625 0.0161719 2.1001 2.20869e+21 1.46878e-05 1.32099 -2.32119 0.199392 
0.0256875 0.0162656 2.03731 2.04566e+21 1.36037e-05 -1.28233 3.17079 -2.68347 
0.0260625 0.0162656 2.06702 2.08741e+21 1.38813e-05 -4.96188 -0.328417 4.05244 
0.0264375 0.0161719 2.05987 2.11351e+21 1.40548e-05 3.10445 -4.75633 -0.662692 
0.0268125 0.0161719 1.96912 2.1723e+21 1.44458e-05 0.976973 2.60827 2.87327 
0.0264375 0.0162656 1.97683 2.12081e+21 1.41034e-05 2.0465 3.93666 0.798653 
0.0268125 0.0162656 2.12615 2.11246e+21 1.40479e-05 -1.99492 2.60795 -1.45351 
0.0271875 0.0159844 1.88306 2.21477e+21 1.47282e-05 -1.73289 3.39428 -3.34099 
0.0275625 0.0159844 1.97637 2.20061e+21 1.46341e-05 0.974065 -2.60194 -0.964961 
0.0271875 0.0160781 1.97165 2.07515e+21 1.37998e-05 -2.86536 -0.564792 1.24294 
0.0275625 0.0160781 1.99741 2.08078e+21 1.38372e-05 -2.39714 -1.51057 -0.51383 
0.0249375 0.0165469 1.98422 2.22156e+21 1.47734e-05 -2.27001 0.444413 3.99773 
0.0253125 0.0165469 2.00275 2.1641e+21 1.43913e-05 -4.09329 3.98074 -5.07611 
0.0249375 0.0166406 1.86569 2.02677e+21 1.3478e-05 1.79994 -1.49931 0.671264 
0.0253125 0.0166406 2.06603 2.21448e+21 1.47263e-05 2.17032 -1.8847 -1.33251 
0.0249375 0.0169219 1.99526 2.09474e+21 1.393e-05 -5.33508 1.11206 1.5633 
0.0253125 0.0169219 1.95959 2.11882e+21 1.40902e-05 3.61525 -1.15542 -0.0898021 
0.0249375 0.0170156 1.99839 2.30669e+21 1.53395e-05 0.209185 0.857633 3.45419 
0.0253125 0.0170156 1.98892 2.16302e+21 1.43841e-05 -1.25794 3.5949 2.88383 
0.0256875 0.0171094 2.06667 2.21467e+21 1.47276e-05 2.59106 -1.61097 0.271085 
0.0260625 0.0171094 1.9839 2.10354e+21 1.39885e-05 2.90553 -0.486413 0.423843 
0.0260625 0.0172031 1.95559 2.05787e+21 1.36848e-05 -0.056373 -1.07383 3.32563 
0.0268125 0.0171094 1.98454 2.07708e+21 1.38126e-05 -1.91489 -0.716232 -0.871662 
0.0264375 0.0172031 1.99047 2.14471e+21 1.42623e-05 2.09091 0.405083 0.864396 
0.0268125 0.0172031 1.94886 2.27102e+21 1.51023e-05 -1.60503 1.52824 2.80891 
0.0279375 0.0167344 1.96844 2.33193e+21 1.55073e-05 -3.86919 -3.27353 2.30681 
0.0283125 0.0167344 1.94354 2.04247e+21 1.35824e-05 4.03801 1.21905 0.400332 
0.0279375 0.0168281 2.02965 2.14677e+21 1.4276e-05 0.758871 -0.431174 -3.19509 
0.0283125 0.0168281 1.97484 2.17367e+21 1.44549e-05 3.7149 -0.726478 1.63283 
0.0286875 0.0167344 1.93293 1.98025e+21 1.31686e-05 -4.57867 0.379259 1.77729 
0.0290625 0.0167344 1.91299 2.02353e+21 1.34565e-05 1.59653 0.14645 4.25914 
0.0286875 0.0168281 2.11567 2.1925e+21 1.45801e-05 -2.12479 4.58421 6.23141 
0.0290625 0.0168281 1.94501 2.08758e+21 1.38824e-05 -2.30266 1.40552 -3.98311 
0.0275625 0.0169219 1.96197 2.13755e+21 1.42147e-05 2.51209 1.01326 0.0605798 
0.0275625 0.0170156 2.09553 2.20293e+21 1.46495e-05 1.20545 -0.29791 -2.99918 
0.0294375 0.0169219 2.05216 2.08137e+21 1.38411e-05 0.1896 -2.16217 2.18519 
0.0298125 0.0169219 1.99277 2.175e+21 1.44638e-05 4.42642 0.0011541 0.325497 
0.0294375 0.0170156 2.18798 2.01935e+21 1.34287e-05 -0.708409 -3.16484 6.67494 
0.0298125 0.0170156 1.99748 2.04595e+21 1.36056e-05 -1.27525 0.482143 -0.796597 
0.0241875 0.0176719 2.05652 2.2031e+21 1.46506e-05 -1.84321 -0.908758 1.93827 
0.0245625 0.0176719 1.98499 2.2364e+21 1.48721e-05 2.5356 -0.937365 -0.243349 
0.0241875 0.0177656 1.97653 2.08699e+21 1.38785e-05 -2.27531 -5.00732 1.44231 
0.0245625 0.0177656 1.95178 2.04622e+21 1.36074e-05 -4.82287 1.68519 -3.65535 
0.0256875 0.0178594 2.07262 2.17997e+21 1.44968e-05 -0.360751 -2.87827 0.0176672 
0.0260625 0.0178594 2.08496 2.12673e+21 1.41428e-05 1.31067 1.24369 -6.55798 
0.0256875 0.0179531 1.88808 2.1005e+21 1.39683e-05 -0.739028 1.00958 2.64103 
0.0260625 0.0179531 2.06719 2.03242e+21 1.35156e-05 -1.67121 -0.993057 -1.66873 
0.0286875 0.0174844 2.05308 2.21378e+21 1.47216e-05 -4.68644 -0.881534 0.259103 
0.0290625 0.0174844 2.02834 2.21895e+21 1.4756e-05 -5.65637 2.17216 0.286833 
0.0286875 0.0175781 2.15365 2.06805e+21 1.37525e-05 -1.62257 2.50928 -2.74536 
0.0290625 0.0175781 2.01245 2.11441e+21 1.40608e-05 -4.43954 1.92431 0.228848 
0.0271875 0.0178594 1.95862 2.12166e+21 1.41091e-05 2.65969 -1.82648 -2.33068 
0.0275625 0.0178594 1.97358 2.14701e+21 1.42776e-05 1.6888 1.56504 1.60731 
0.0294375 0.0176719 1.96303 2.11087e+21 1.40373e-05 -3.91344 -1.56458 -0.834447 
0.0298125 0.0176719 1.81765 2.05452e+21 1.36625e-05 3.58431 -0.902244 2.35394 
0.0298125 0.0177656 1.91729 2.25772e+21 1.50139e-05 -1.60277 -5.00036 1.76096 
0.0294375 0.0178594 2.05532 2.14955e+21 1.42945e-05 -3.51447 -4.62917 1.05162 
0.0298125 0.0178594 1.92938 2.12673e+21 1.41428e-05 -0.152244 1.45944 -1.62718 
0.0294375 0.0179531 1.9959 2.22154e+21 1.47732e-05 2.20105 -4.0174 -1.58795 
0.0298125 0.0179531 1.9949 2.21649e+21 1.47397e-05 4.42017 -0.453282 -0.645661 
0.0245625 0.0182344 1.94871 2.29651e+21 1.52718e-05 -0.0764013 -0.971428 3.19429 
0.0241875 0.0183281 2.00525 2.06987e+21 1.37647e-05 -2.39956 -0.56293 1.28694 
0.0264375 0.0182344 1.97302 2.15003e+21 1.42977e-05 -1.83348 -1.70848 -0.559034 
0.0268125 0.0182344 2.0045 2.27665e+21 1.51397e-05 -0.750531 2.47723 -0.120774 
0.0268125 0.0183281 2.05297 2.0921e+21 1.39125e-05 -0.910056 -2.87216 -0.397809 
0.0241875 0.0186094 2.07548 2.1432e+21 1.42522e-05 0.933726 0.947641 1.15454 
0.0245625 0.0186094 2.074 2.20888e+21 1.4689e-05 2.39524 -0.503962 -0.824051 
0.0241875 0.0187031 1.90725 2.14213e+21 1.42452e-05 0.875321 -1.46764 0.197639 
0.0245625 0.0187031 1.92669 2.15908e+21 1.43579e-05 3.22073 -0.718167 -1.97687 
0.0279375 0.0180469 2.0135 2.21501e+21 1.47298e-05 -0.274089 2.64693 -0.994195 
0.0283125 0.0180469 2.01174 2.17739e+21 1.44796e-05 3.3256 -2.91144 -1.35375 
0.0279375 0.0181406 1.88362 2.11872e+21 1.40895e-05 0.230975 2.70381 -0.678734 
0.0283125 0.0181406 2.0438 2.16863e+21 1.44214e-05 -1.94956 2.25867 0.245676 
0.0286875 0.0180469 2.05874 2.14979e+21 1.42961e-05 1.02928 -1.5337 0.982976 
0.0290625 0.0180469 1.95078 2.23006e+21 1.48299e-05 -0.976152 2.64125 -4.10429 
0.0286875 0.0181406 2.01125 2.30089e+21 1.53009e-05 1.6209 0.502736 -0.437777 
0.0290625 0.0181406 1.9883 2.1861e+21 1.45375e-05 2.65241 -4.16056 2.0302 
0.0286875 0.0182344 2.00241 2.18231e+21 1.45123e-05 5.96986 -0.661607 -2.75147 
0.0290625 0.0182344 1.9559 2.16741e+21 1.44133e-05 1.18639 -1.89812 3.14677 
0.0286875 0.0183281 1.94921 1.98095e+21 1.31733e-05 0.696668 0.0338876 0.16201 
0.0290625 0.0183281 2.09825 2.17855e+21 1.44874e-05 1.96752 -0.183281 -3.61925 
0.0279375 0.0186094 2.00803 2.1432e+21 1.42522e-05 1.26303 0.732354 -4.02231 
0.0283125 0.0186094 2.05886 2.22834e+21 1.48185e-05 1.01149 1.3424 1.17445 
0.0279375 0.0187031 1.98457 2.03805e+21 1.35531e-05 0.409276 -0.0746601 4.5976 
0.0283125 0.0187031 2.01523 2.19539e+21 1.45993e-05 -0.749615 2.70514 1.86176 
0.0286875 0.0184219 2.07508 2.05688e+21 1.36783e-05 2.39938 1.40942 -4.78817 
0.0290625 0.0184219 1.94825 2.11095e+21 1.40378e-05 -2.27526 1.27344 0.430178 
0.0286875 0.0185156 1.92865 2.25674e+21 1.50073e-05 0.353356 3.263 0.554966 
0.0290625 0.0185156 2.03155 2.21762e+21 1.47472e-05 -0.479928 -1.2116 -3.63852 
0.0294375 0.0184219 2.00601 2.05197e+21 1.36456e-05 2.13365 -4.25527 -0.223606 
0.0294375 0.0185156 2.11653 2.22006e+21 1.47634e-05 -0.431764 1.56277 -0.928534 
0.0298125 0.0185156 1.98164 2.17605e+21 1.44707e-05 -1.44863 -0.0917061 -0.661171 
0.0286875 0.0186094 1.99687 2.13103e+21 1.41714e-05 1.71376 1.86983 2.81746 
0.0290625 0.0186094 1.93526 2.10914e+21 1.40258e-05 0.367186 0.463294 1.43339 
0.0286875 0.0187031 2.02806 2.18812e+21 1.4551e-05 -0.979116 1.38355 0.258849 
0.0290625 0.0187031 1.99291 2.0671e+21 1.37462e-05 2.40756 1.31699 -2.38955 
0.0245625 0.0189844 1.97455 2.06032e+21 1.37011e-05 -0.416387 -1.88537 -3.15367 
0.0241875 0.0190781 2.05263 2.07867e+21 1.38232e-05 -0.973137 -1.8277 2.20969 
0.0245625 0.0190781 1.98538 2.09291e+21 1.39178e-05 -0.598089 -0.478378 -4.27312 
0.0256875 0.0187969 1.99436 2.17962e+21 1.44945e-05 -2.35746 1.61875 -1.37616 
0.0260625 0.0187969 2.00483 2.19166e+21 1.45745e-05 -0.836952 0.0769904 1.69856 
0.0256875 0.0188906 1.88873 2.15203e+21 1.4311e-05 0.291845 1.61346 0.580932 
0.0260625 0.0188906 1.99828 2.14963e+21 1.4295e-05 -1.09794 1.49663 1.1985 
0.0241875 0.0192656 1.95926 2.16418e+21 1.43918e-05 1.0583 -2.58962 -1.5612 
0.0245625 0.0192656 1.97457 2.24643e+21 1.49387e-05 1.32652 -1.03392 -0.915854 
0.0249375 0.0191719 1.92217 2.10393e+21 1.39911e-05 4.02535 1.36905 -1.40933 
0.0249375 0.0192656 2.00668 2.23938e+21 1.48919e-05 -0.129107 0.962989 0.936614 
0.0253125 0.0192656 1.97366 2.15478e+21 1.43293e-05 -0.251183 -4.25078 0.0482038 
0.0264375 0.0193594 1.9847 2.14903e+21 1.4291e-05 -2.67879 -2.83593 2.46501 
0.0268125 0.0193594 1.94174 2.06952e+21 1.37623e-05 -5.33736 0.839328 2.0704 
0.0264375 0.0194531 2.05348 2.16892e+21 1.44233e-05 -4.90081 -0.336629 0.513854 
0.0268125 0.0194531 2.0431 2.22478e+21 1.47948e-05 2.49411 3.64139 1.36746 
0.0271875 0.0189844 2.04514 2.09371e+21 1.39231e-05 -3.00888 1.28333 2.73127 
0.0275625 0.0189844 2.04859 2.15094e+21 1.43037e-05 -1.11222 -1.82179 2.11233 
0.0275625 0.0190781 1.97531 2.11664e+21 1.40756e-05 1.30145 -2.39301 1.85386 
0.0298125 0.0187969 2.02207 2.10977e+21 1.403e-05 -2.27267 1.85795 -0.532199 
0.0294375 0.0188906 1.96117 2.16161e+21 1.43747e-05 -2.13107 0.153292 2.38841 
0.0298125 0.0188906 1.98107 2.21194e+21 1.47094e-05 -1.73439 1.10314 1.67869 
0.0294375 0.0189844 1.93975 2.13663e+21 1.42086e-05 0.419916 -1.32143 1.03735 
0.0298125 0.0190781 2.00338 2.12138e+21 1.41072e-05 -0.895084 1.33676 0.672189 
0.0298125 0.0192656 2.02442 2.19473e+21 1.4595e-05 0.417572 1.12971 1.00443 
0.0286875 0.0193594 1.96195 2.14435e+21 1.42599e-05 1.91956 -5.73032 -3.16552 
0.0290625 0.0193594 2.04853 2.16072e+21 1.43688e-05 1.48183 -4.11353 1.2903 
0.0286875 0.0194531 1.99767 2.05256e+21 1.36496e-05 -1.15176 5.07553 1.74304 
0.0290625 0.0194531 1.92794 2.11773e+21 1.40829e-05 3.52363 -3.32875 -2.95502 
0.0294375 0.0193594 1.97002 2.27998e+21 1.51619e-05 -0.330044 -1.32658 0.351661 
0.0298125 0.0193594 2.10015 2.2449e+21 1.49286e-05 -0.321625 -1.85961 2.08554 
0.0294375 0.0194531 1.89059 2.2015e+21 1.464e-05 -2.66181 1.25244 1.57933 
0.0298125 0.0194531 1.96108 2.02231e+21 1.34484e-05 2.1435 1.52326 -0.18306 
0.0241875 0.0197344 2.03601 2.25042e+21 1.49653e-05 2.05623 1.79006 0.0186814 
0.0241875 0.0198281 1.992 2.2101e+21 1.46971e-05 0.638301 -0.440696 -1.61073 
0.0245625 0.0198281 2.01523 2.32197e+21 1.54411e-05 1.50241 2.66508 0.0534255 
0.0264375 0.0195469 1.94064 2.16315e+21 1.4385e-05 0.060405 3.88642 1.22883 
0.0268125 0.0196406 1.93577 2.17588e+21 1.44696e-05 0.193503 -2.08719 -1.94557 
0.0260625 0.0197344 2.02706 2.11278e+21 1.405e-05 0.892442 -0.23963 -2.17178 
0.0256875 0.0198281 2.03171 2.28087e+21 1.51678e-05 -2.17351 -4.18326 -1.00682 
0.0241875 0.0201094 2.00612 2.19269e+21 1.45814e-05 -2.93469 -3.68807 -0.993141 
0.0245625 0.0202031 2.09747 2.18476e+21 1.45287e-05 -1.83653 -2.94323 -0.429563 
0.0260625 0.0199219 1.94701 2.08153e+21 1.38422e-05 0.545518 1.03801 -2.00532 
0.0256875 0.0200156 2.0745 2.11928e+21 1.40932e-05 -0.788387 2.77941 -1.62783 
0.0260625 0.0200156 1.90427 2.1238e+21 1.41233e-05 -0.860526 -0.24787 3.24037 
0.0256875 0.0201094 1.97299 2.08914e+21 1.38928e-05 -2.49774 -0.898956 4.30291 
0.0260625 0.0201094 2.05057 2.06212e+21 1.37131e-05 -0.934009 -2.41518 3.10768 
0.0256875 0.0202031 2.1237 2.24974e+21 1.49608e-05 0.5618 0.975198 2.99733 
0.0260625 0.0202031 2.0263 2.15787e+21 1.43498e-05 3.38399 0.539454 -4.02724 
0.0271875 0.0197344 1.97608 2.14719e+21 1.42788e-05 0.137278 0.202703 0.0993104 
0.0275625 0.0197344 2.00401 2.28024e+21 1.51636e-05 4.01262 1.22941 1.39527 
0.0275625 0.0198281 2.05261 2.05256e+21 1.36495e-05 -0.428931 -1.61777 0.215091 
0.0286875 0.0196406 1.94884 2.10673e+21 1.40097e-05 -2.39439 5.17522 -1.77766 
0.0290625 0.0196406 1.9597 2.12286e+21 1.4117e-05 -1.30489 -4.24437 -2.24889 
0.0294375 0.0195469 1.95728 2.0543e+21 1.36611e-05 2.27144 1.68338 -1.49289 
0.0294375 0.0196406 2.08839 2.19432e+21 1.45922e-05 -0.372508 1.31833 0.959504 
0.0298125 0.0196406 2.04442 2.20354e+21 1.46535e-05 -1.37405 1.51082 -2.00481 
0.0275625 0.0199219 2.02335 2.17243e+21 1.44466e-05 -1.60388 0.645211 -1.18136 
0.0275625 0.0200156 2.00754 2.19166e+21 1.45745e-05 1.13034 0.710533 1.79953 
0.0279375 0.0199219 1.93935 2.19288e+21 1.45826e-05 1.66404 3.25491 0.0716669 
0.0283125 0.0199219 2.08634 2.14289e+21 1.42502e-05 2.37559 -1.39989 0.245568 
0.0279375 0.0200156 1.99074 2.11249e+21 1.40481e-05 3.22784 -0.662785 2.88225 
0.0283125 0.0202031 2.00343 2.11754e+21 1.40816e-05 2.92022 -1.04893 0.693847 
0.0298125 0.0199219 1.97532 2.22015e+21 1.4764e-05 0.80952 1.75217 2.61167 
0.0294375 0.0200156 1.94024 2.09666e+21 1.39428e-05 -1.2891 -1.30224 0.90921 
0.0298125 0.0200156 2.02523 2.20975e+21 1.46948e-05 -3.53641 -0.455105 -0.220646 
0.0298125 0.0201094 1.98622 2.14317e+21 1.42521e-05 -2.90428 1.13014 1.2381 
0.0298125 0.0202031 2.00029 2.12874e+21 1.41561e-05 1.18711 -1.82503 0.141094 
0.0256875 0.0202969 1.93304 2.12337e+21 1.41204e-05 -1.97729 1.23935 4.60488 
0.0260625 0.0202969 2.01088 2.20143e+21 1.46395e-05 -3.65093 1.62007 2.93931 
0.0260625 0.0203906 1.95709 2.14025e+21 1.42326e-05 -0.609255 0.290286 -0.269053 
0.0241875 0.0207656 2.00533 2.16918e+21 1.4425e-05 2.14927 -3.07682 -2.96851 
0.0245625 0.0207656 1.9153 2.21932e+21 1.47585e-05 3.40033 -2.38957 -1.60842 
0.0249375 0.0206719 2.00255 2.18997e+21 1.45633e-05 0.461512 1.59561 -0.0291357 
0.0253125 0.0206719 2.00808 2.04762e+21 1.36167e-05 0.894274 -0.0503479 1.14298 
0.0249375 0.0208594 2.0242 2.22237e+21 1.47788e-05 0.354378 1.12877 -1.55668 
0.0253125 0.0208594 1.9523 2.103e+21 1.3985e-05 -0.259773 0.740061 -1.80993 
0.0249375 0.0209531 2.16711 2.21459e+21 1.4727e-05 -3.31428 -0.846024 0.294995 
0.0253125 0.0209531 1.98766 2.0223e+21 1.34483e-05 -2.01388 0.51688 0.61647 
0.0256875 0.0206719 2.10491 2.16588e+21 1.44031e-05 -1.40803 2.19306 0.88044 
0.0260625 0.0206719 1.94724 1.99068e+21 1.3238e-05 0.755249 4.50053 -1.72687 
0.0256875 0.0207656 2.01114 2.12776e+21 1.41496e-05 -1.48455 2.09236 0.418874 
0.0260625 0.0207656 1.88983 2.0689e+21 1.37582e-05 0.745732 -2.63593 4.12223 
0.0271875 0.0202969 1.96552 2.13898e+21 1.42242e-05 -1.86639 0.637108 0.621284 
0.0275625 0.0202969 2.03162 2.16129e+21 1.43726e-05 1.25471 1.27109 -0.392463 
0.0271875 0.0203906 1.9799 2.09362e+21 1.39226e-05 -0.429463 -2.07042 -0.658629 
0.0279375 0.0202969 1.98183 2.09883e+21 1.39572e-05 0.790822 -4.05619 2.46241 
0.0279375 0.0203906 2.07089 2.13581e+21 1.42031e-05 0.0755167 2.09348 -1.69327 
0.0283125 0.0203906 2.03083 2.14913e+21 1.42917e-05 0.92179 0.825437 -2.0132 
0.0286875 0.0202969 1.95408 2.11891e+21 1.40907e-05 -0.826305 1.13812 -1.96398 
0.0290625 0.0202969 2.1245 2.11445e+21 1.40611e-05 -1.2911 3.10416 0.743218 
0.0286875 0.0203906 2.11514 2.21573e+21 1.47346e-05 -0.609128 -1.4002 -0.640176 
0.0290625 0.0203906 2.06652 2.16689e+21 1.44098e-05 0.129343 1.31883 1.55814 
0.0298125 0.0202969 2.01732 2.14567e+21 1.42687e-05 -1.26895 0.0599437 0.416882 
0.0298125 0.0203906 1.96351 2.22905e+21 1.48232e-05 0.999129 -2.66616 0.482299 
0.0271875 0.0206719 2.00921 2.11551e+21 1.40681e-05 2.54441 0.958108 -2.94779 
0.0275625 0.0206719 2.01466 2.0958e+21 1.39371e-05 1.57586 3.21647 -0.106239 
0.0271875 0.0207656 2.026 2.20188e+21 1.46425e-05 -0.573871 -1.27775 2.69832 
0.0286875 0.0206719 2.02123 2.1396e+21 1.42283e-05 3.15689 -2.19043 -2.68778 
0.0286875 0.0207656 1.94057 2.12994e+21 1.41641e-05 -3.3107 -2.2147 -1.57467 
0.0298125 0.0206719 1.95668 2.14617e+21 1.4272e-05 -0.392397 0.32435 -2.71498 
0.0294375 0.0207656 1.93243 2.15392e+21 1.43236e-05 5.04783 -5.69957 3.22221 
0.0294375 0.0208594 2.07271 2.17679e+21 1.44757e-05 -0.608198 -1.66221 1.16362 
0.0298125 0.0208594 2.0023 1.99883e+21 1.32922e-05 3.63213 -1.32432 0.704611 
0.0298125 0.0209531 1.91239 2.13248e+21 1.4181e-05 -1.69892 3.2856 1.2787 
0.0253125 0.0212344 1.95905 2.17886e+21 1.44894e-05 0.637284 -0.398019 0.502119 
0.0249375 0.0213281 1.95933 2.12046e+21 1.41011e-05 0.953279 1.41172 -0.219196 
0.0260625 0.0210469 2.07007 2.17246e+21 1.44468e-05 1.21042 -0.121492 -0.114499 
0.0256875 0.0211406 1.94579 2.11571e+21 1.40695e-05 2.82432 -3.23588 2.25563 
0.0264375 0.0210469 1.95693 2.18751e+21 1.4547e-05 -1.64098 4.09573 1.29601 
0.0268125 0.0210469 1.94903 2.19182e+21 1.45756e-05 -0.422103 2.20383 -2.11016 
0.0264375 0.0211406 2.05102 2.21636e+21 1.47388e-05 0.421634 -0.803987 -2.62564 
0.0268125 0.0211406 1.9978 2.16282e+21 1.43828e-05 1.37306 -1.3394 -0.00605695 
0.0260625 0.0212344 2.04502 2.08718e+21 1.38798e-05 -1.65304 4.63836 1.83326 
0.0260625 0.0213281 1.97136 2.15867e+21 1.43551e-05 -1.12198 -2.19721 -0.16644 
0.0253125 0.0214219 2.06966 2.18303e+21 1.45172e-05 2.73517 -3.80519 -1.02831 
0.0253125 0.0215156 1.98452 2.07253e+21 1.37823e-05 1.95602 3.17432 -0.293811 
0.0268125 0.0214219 2.03323 2.13865e+21 1.42221e-05 -0.678983 -0.422189 1.05221 
0.0268125 0.0215156 2.01982 2.27662e+21 1.51395e-05 -2.64581 2.35559 -0.575586 
0.0283125 0.0210469 1.94658 2.18751e+21 1.4547e-05 -3.787 4.62442 1.07698 
0.0279375 0.0211406 2.03172 2.21422e+21 1.47245e-05 -1.15684 -0.578286 1.01083 
0.0283125 0.0211406 1.95917 2.0322e+21 1.35141e-05 -1.01051 -1.78255 -2.49287 
0.0294375 0.0210469 2.0606 2.09717e+21 1.39462e-05 1.09894 4.06853 -1.19297 
0.0298125 0.0211406 1.89973 2.13927e+21 1.42261e-05 -0.875952 -0.633237 -1.22616 
0.0298125 0.0212344 2.07618 2.17459e+21 1.44611e-05 -2.67181 -1.45246 -0.713445 
0.0298125 0.0213281 1.97154 2.30513e+21 1.53291e-05 -0.0311342 1.864 -1.54771 
0.0283125 0.0214219 2.07793 2.23587e+21 1.48685e-05 -3.12152 1.02877 -1.71624 
0.0294375 0.0214219 1.98071 2.04356e+21 1.35896e-05 -0.595523 -0.790574 -0.391292 
0.0298125 0.0214219 2.07976 2.14922e+21 1.42923e-05 1.35781 -0.168574 -0.762405 
0.0294375 0.0215156 1.92561 2.13144e+21 1.41741e-05 -1.97447 -3.06601 1.21623 
0.0069375 0.00754687 2.01031 2.48942e+21 1.65547e-05 -1.77206 -0.283198 0.163294 
0.0073125 0.00754687 2.03632 2.5914e+21 1.72328e-05 -1.04013 8.2401 -4.81245 
0.0069375 0.00764062 1.96673 2.6544e+21 1.76518e-05 -4.95727 7.9203 4.08122 
0.0073125 0.00764062 2.00917 2.70773e+21 1.80064e-05 -2.13865 8.75971 -1.08259 
0.0084375 0.00885938 2.00124 2.53963e+21 1.68886e-05 2.812 3.38402 4.87785 
0.0088125 0.00885938 2.18902 2.53452e+21 1.68546e-05 -3.84786 0.826255 7.00013 
0.0084375 0.00895312 2.10142 2.47764e+21 1.64763e-05 -0.0495573 7.09788 -1.80898 
0.0088125 0.00895312 2.09808 2.54843e+21 1.69471e-05 0.60927 6.03421 -4.22446 
0.0091875 0.00998437 1.95503 2.51646e+21 1.67344e-05 8.40211 5.59784 -3.12026 
0.0095625 0.00998437 2.03783 2.43484e+21 1.61917e-05 0.223469 -1.59314 -2.43734 
