0.0125625 0.0102656 2.07183 1.52143e+21 1.01175e-05 5.0253 -1.45973 0.934717 
0.0166875 0.0124219 1.71601 1.34844e+21 8.96714e-06 1.60367 -3.37029 0.752651 
0.0170625 0.0124219 2.00923 1.35573e+21 9.01561e-06 4.33269 -1.76767 -5.2857 
0.0166875 0.0125156 2.02928 1.42154e+21 9.45321e-06 1.42757 -0.474696 -0.0129732 
0.0170625 0.0125156 2.1153 1.19004e+21 7.91375e-06 -4.34899 4.20051 -2.60221 
0.0196875 0.0124219 1.96267 1.29742e+21 8.62784e-06 -3.84745 -0.247623 3.90139 
0.0200625 0.0124219 1.97874 1.38124e+21 9.18526e-06 -2.11087 1.47028 -1.53133 
0.0196875 0.0125156 1.9968 1.36366e+21 9.06835e-06 -1.24783 -0.11297 2.96435 
0.0200625 0.0125156 1.92639 1.32749e+21 8.82781e-06 0.656284 -2.32036 -2.73468 
0.0211875 0.0129844 1.9621 1.3493e+21 8.97282e-06 2.02545 1.06902 2.18127 
0.0215625 0.0129844 1.98705 1.43297e+21 9.52928e-06 4.4495 2.40571 -5.90757 
0.0211875 0.0130781 2.00386 1.25655e+21 8.35604e-06 -0.0286809 -6.07922 -1.37664 
0.0215625 0.0130781 1.99568 1.38809e+21 9.23077e-06 -0.547845 -4.35641 -7.01366 
0.0196875 0.0135469 2.037 1.42694e+21 9.48916e-06 5.96196 -2.99008 -1.16222 
0.0200625 0.0135469 2.01518 1.4637e+21 9.73362e-06 0.128694 1.17277 2.95379 
0.0196875 0.0136406 2.05699 1.39058e+21 9.24739e-06 5.84927 0.639448 0.988073 
0.0200625 0.0136406 1.99806 1.37399e+21 9.13704e-06 0.552048 4.74413 3.07757 
0.0226875 0.0154219 1.85448 1.40903e+21 9.37008e-06 -3.11005 -4.66699 2.31218 
0.0230625 0.0154219 1.9987 1.28868e+21 8.56972e-06 2.50482 3.24291 3.13885 
0.0226875 0.0155156 1.83275 1.3976e+21 9.29406e-06 0.886864 -2.60868 4.8863 
0.0230625 0.0155156 2.11428 1.348e+21 8.96421e-06 -2.22525 1.00405 2.73402 
0.0256875 0.0105469 1.99891 1.21044e+21 8.04942e-06 -1.70552 -7.62023 1.16497 
0.0260625 0.0105469 2.11059 1.32204e+21 8.79156e-06 2.54974 -1.55383 -0.920368 
0.0256875 0.0106406 1.97508 1.38272e+21 9.19508e-06 1.41827 10.1713 -0.423223 
0.0260625 0.0106406 1.93006 1.3189e+21 8.77069e-06 0.19241 2.91619 -7.3485 
0.0294375 0.0118594 1.95658 1.2368e+21 8.22474e-06 4.32373 -0.362907 -5.7509 
0.0298125 0.0118594 1.86196 1.44676e+21 9.62092e-06 5.43797 -1.9253 4.09427 
0.0294375 0.0119531 1.9418 1.31421e+21 8.73951e-06 0.968273 -4.08581 0.329751 
0.0298125 0.0119531 1.989 1.30664e+21 8.68914e-06 2.38307 4.07794 6.53745 
0.0249375 0.0127969 2.01142 1.30893e+21 8.70436e-06 8.10064 -1.342 4.53774 
0.0253125 0.0127969 1.85251 1.38322e+21 9.1984e-06 1.99329 -4.36566 -0.410491 
0.0249375 0.0128906 1.98363 1.36613e+21 9.08479e-06 -2.86894 -3.23678 3.31885 
0.0253125 0.0128906 2.08281 1.19054e+21 7.91708e-06 0.0977495 -0.538286 -0.56602 
0.0129375 0.0109219 1.96836 1.33468e+21 8.8756e-06 7.56942 0.222392 0.314535 
0.0133125 0.0109219 2.02043 1.32639e+21 8.82048e-06 -2.40576 -2.42023 -1.34019 
0.0129375 0.0110156 1.93166 1.47127e+21 9.78393e-06 2.69117 -3.60384 -0.467353 
0.0133125 0.0110156 1.91375 1.53702e+21 1.02212e-05 -1.74067 -2.72806 2.5955 
0.0166875 0.0109219 1.986 1.26007e+21 8.37945e-06 0.616569 -2.67493 -1.18193 
0.0170625 0.0109219 1.95659 1.47561e+21 9.81278e-06 2.6072 2.36517 1.41541 
0.0166875 0.0110156 2.14087 1.47949e+21 9.83858e-06 2.2347 -7.03965 -0.504214 
0.0170625 0.0110156 1.93913 1.27811e+21 8.49944e-06 3.09867 7.54735 -5.51893 
0.0204375 0.0105469 1.8619 1.28341e+21 8.53467e-06 -5.30699 -1.42914 -1.10642 
0.0208125 0.0105469 1.98667 1.31775e+21 8.76302e-06 -1.21478 -0.446602 -1.2979 
0.0204375 0.0106406 1.9966 1.27636e+21 8.48777e-06 -1.63789 4.7363 0.384465 
0.0208125 0.0106406 1.96102 1.41675e+21 9.42142e-06 -3.59584 -1.09767 -2.25791 
0.0226875 0.0126094 1.79935 1.39661e+21 9.28742e-06 2.49757 -4.96884 3.19247 
0.0230625 0.0126094 1.85277 1.31044e+21 8.71442e-06 -1.10877 -2.01043 5.50066 
0.0226875 0.0127031 1.9933 1.3079e+21 8.69751e-06 -7.43094 -4.12614 0.0899701 
0.0230625 0.0127031 2.01757 1.3471e+21 8.95819e-06 1.04592 -1.96221 -0.203051 
0.0294375 0.0137344 1.82323 1.2921e+21 8.59244e-06 0.301164 -0.106621 -2.72615 
0.0298125 0.0137344 2.02421 1.3745e+21 9.14042e-06 0.0052936 3.63796 1.98327 
0.0294375 0.0138281 2.03512 1.40119e+21 9.31794e-06 -1.61794 -3.26119 -0.0754039 
0.0298125 0.0138281 1.78876 1.34881e+21 8.9696e-06 -0.368463 0.570687 -0.947418 
0.0159375 0.00904687 2.09982 1.57627e+21 1.04822e-05 5.74352 -2.68798 -2.42628 
0.0163125 0.00904687 1.88657 1.3711e+21 9.11782e-06 -2.51458 -3.75115 -6.39841 
0.0159375 0.00914062 2.02886 1.2778e+21 8.49734e-06 5.65625 2.70864 3.56752 
0.0163125 0.00914062 1.90716 1.37685e+21 9.15605e-06 0.0693151 3.55996 3.17436 
0.0136875 0.0103594 1.83488 1.54262e+21 1.02584e-05 0.529698 2.83479 -1.61042 
0.0140625 0.0103594 1.83501 1.46833e+21 9.76439e-06 5.36463 -0.22338 -6.62227 
0.0136875 0.0104531 1.91991 1.40319e+21 9.33121e-06 4.90678 -2.37693 -2.96792 
0.0140625 0.0104531 1.99483 1.38154e+21 9.18721e-06 -2.04985 -5.14883 -4.2867 
0.0189375 0.00960937 1.98656 1.29555e+21 8.61543e-06 -1.09313 -3.81992 -2.39251 
0.0193125 0.00960937 2.01928 1.30969e+21 8.70941e-06 2.28741 5.15099 3.46691 
0.0189375 0.00970312 1.96815 1.31103e+21 8.71834e-06 0.0120617 4.50902 4.43009 
0.0193125 0.00970312 2.10858 1.32969e+21 8.84245e-06 0.503305 -1.44742 3.02234 
0.0166875 0.00848438 2.01494 1.42465e+21 9.47394e-06 -2.37696 1.69007 5.91558 
0.0170625 0.00848438 1.99872 1.3126e+21 8.7288e-06 -2.28417 -0.0997644 1.63925 
0.0166875 0.00857813 1.90932 1.44075e+21 9.58097e-06 0.514107 5.33172 -1.74277 
0.0170625 0.00857813 1.96365 1.3352e+21 8.87907e-06 4.56137 -3.40402 1.53393 
0.0069375 0.00717187 2.01108 1.50863e+21 1.00324e-05 -4.48406 -4.51801 -4.97179 
0.0073125 0.00717187 1.87758 1.4392e+21 9.57065e-06 -3.98379 9.53458 3.5895 
0.0069375 0.00726562 1.99695 1.58886e+21 1.05659e-05 0.570797 1.92192 -2.3353 
0.0073125 0.00726562 1.81054 1.68855e+21 1.12289e-05 -2.23599 8.15271 -3.89244 
0.0189375 0.0202969 1.88155 1.47208e+21 9.78935e-06 -2.09177 4.55884 7.94473 
0.0193125 0.0202969 2.03604 1.44978e+21 9.64103e-06 -0.487391 -0.883481 -2.52006 
0.0189375 0.0203906 2.03873 9.87978e+20 6.57005e-06 -4.78892 4.4035 1.28179 
0.0193125 0.0203906 1.87247 1.35431e+21 9.00614e-06 6.53948 2.18178 0.0875874 
0.0189375 0.0139219 1.97321 1.52833e+21 1.01634e-05 -7.06741 -0.549267 -8.36282 
0.0193125 0.0139219 2.02076 1.3755e+21 9.14707e-06 5.19619 -3.32666 -0.688159 
0.0189375 0.0140156 2.19447 1.22741e+21 8.16226e-06 6.50026 -8.51946 -14.4044 
0.0193125 0.0140156 1.87548 1.35984e+21 9.04292e-06 0.580595 5.73478 3.81957 
0.0264375 0.0157969 2.03372 1.38132e+21 9.18576e-06 -1.00105 4.36622 -4.52383 
0.0268125 0.0157969 2.05371 1.32114e+21 8.78555e-06 3.28618 0.529202 0.806231 
0.0264375 0.0158906 1.97134 1.39311e+21 9.26418e-06 -0.876415 1.82478 -1.85429 
0.0268125 0.0158906 1.93733 1.45009e+21 9.64309e-06 1.7493 -0.889271 2.4982 
0.0106875 0.0122344 1.99209 1.54672e+21 1.02857e-05 3.78127 -3.71054 -1.04257 
0.0110625 0.0122344 2.09164 1.40241e+21 9.32603e-06 2.5062 1.10047 -2.33665 
0.0106875 0.0123281 1.97296 1.32932e+21 8.83997e-06 -0.3028 -3.45855 0.395701 
0.0110625 0.0123281 1.87897 1.38073e+21 9.18185e-06 5.75958 3.32438 -6.9176 
0.0114375 0.0122344 1.81457 1.39871e+21 9.30142e-06 5.832 2.65233 2.3532 
0.0118125 0.0122344 2.09567 1.35431e+21 9.00614e-06 9.25952 0.0207632 0.0636257 
0.0114375 0.0123281 1.97356 1.35502e+21 9.01091e-06 -0.483479 -2.08012 1.83522 
0.0118125 0.0123281 1.91181 1.50191e+21 9.9877e-06 3.36132 -6.7587 -5.61533 
0.024375 0.00271875 1.92631 1.25717e+21 8.3602e-06 5.79971 -1.07298 2.35042 
0.025125 0.00271875 1.77894 1.29048e+21 8.58167e-06 3.41513 -5.25077 2.14551 
0.024375 0.00290625 2.0375 1.18385e+21 7.87263e-06 -0.0167874 -4.92692 -4.97947 
0.025125 0.00290625 2.023 1.26563e+21 8.41646e-06 3.71045 -0.741733 -1.38883 
0.0249375 0.0112969 1.97247 1.37453e+21 9.14061e-06 5.11002 -0.845122 1.44984 
0.0253125 0.0112969 2.04668 1.33045e+21 8.84747e-06 -7.32403 -5.90338 -1.48124 
0.0249375 0.0113906 1.92206 1.27975e+21 8.51035e-06 -2.61738 -4.08098 1.69001 
0.0253125 0.0113906 2.02552 1.40296e+21 9.32967e-06 -2.07193 0.94714 11.0865 
0.0271875 0.0126094 1.94415 1.45764e+21 9.6933e-06 4.01304 -4.0061 -2.02504 
0.0275625 0.0126094 1.91274 1.37506e+21 9.14417e-06 -0.882471 -1.23629 -7.81752 
0.0271875 0.0127031 1.98565 1.33641e+21 8.8871e-06 -2.54996 5.80199 -1.02094 
0.0275625 0.0127031 1.94797 1.31502e+21 8.7449e-06 0.75768 -1.60104 2.92935 
0.0264375 0.0142969 2.07282 1.31725e+21 8.75974e-06 3.45953 -4.03548 1.92202 
0.0268125 0.0142969 2.04164 1.40275e+21 9.32829e-06 4.66889 -1.73581 -0.0408402 
0.0264375 0.0143906 2.06906 1.39047e+21 9.2466e-06 -2.82866 -2.59462 1.76543 
0.0268125 0.0143906 2.13235 1.38417e+21 9.20476e-06 -1.66898 5.77418 -2.7174 
0.0241875 0.0146719 1.95036 1.28359e+21 8.53585e-06 -4.10174 -3.54009 2.90315 
0.0245625 0.0146719 1.99174 1.44404e+21 9.60284e-06 0.0733268 4.8053 0.166811 
0.0241875 0.0147656 1.94002 1.32143e+21 8.78749e-06 3.98517 0.718621 0.141934 
0.0245625 0.0147656 2.09009 1.37968e+21 9.17487e-06 0.890633 4.6293 7.02487 
0.0294375 0.0167344 1.8152 1.37968e+21 9.17487e-06 -2.99351 -1.18254 0.778683 
0.0298125 0.0167344 2.08196 1.36886e+21 9.10291e-06 -3.19838 -1.19154 -2.5724 
0.0294375 0.0168281 2.00548 1.43118e+21 9.51733e-06 0.16041 3.78919 1.94238 
0.0298125 0.0168281 1.95375 1.26977e+21 8.44395e-06 3.67631 -3.69632 4.0507 
0.0076875 0.0103594 2.07536 1.49455e+21 9.93875e-06 0.513545 0.897125 2.23508 
0.0080625 0.0103594 2.05319 1.46396e+21 9.73533e-06 0.036827 1.60713 3.39734 
0.0076875 0.0104531 2.06211 1.46815e+21 9.76321e-06 2.01636 -2.57726 -3.3781 
0.0080625 0.0104531 2.16432 1.48548e+21 9.87841e-06 1.48361 1.67742 3.09824 
0.0084375 0.0112969 1.85483 1.58291e+21 1.05264e-05 2.62443 -0.965037 3.57396 
0.0088125 0.0112969 1.83374 1.45868e+21 9.70024e-06 1.3279 1.18959 3.15578 
0.0084375 0.0113906 2.20477 1.45065e+21 9.64683e-06 -3.14101 0.154822 2.20353 
0.0088125 0.0113906 1.93515 1.47052e+21 9.77898e-06 0.678458 0.914611 7.01377 
0.0084375 0.0114844 1.93013 1.62408e+21 1.08001e-05 -2.04266 4.03279 0.233071 
0.0088125 0.0114844 1.91327 1.50582e+21 1.00137e-05 -1.21042 -3.59145 -0.14632 
0.0084375 0.0115781 1.90089 1.43107e+21 9.51661e-06 -0.70303 7.14538 -3.09051 
0.0088125 0.0115781 1.83873 1.34505e+21 8.94457e-06 4.91166 -1.17846 1.73625 
0.0069375 0.0122344 2.06787 1.60593e+21 1.06794e-05 -0.917226 -4.46571 -3.46771 
0.0073125 0.0122344 1.88255 1.42091e+21 9.44906e-06 4.83898 -0.114154 -4.05906 
0.0069375 0.0123281 1.92388 1.37706e+21 9.15743e-06 2.94316 -2.03626 2.29312 
0.0073125 0.0123281 1.93313 1.53496e+21 1.02075e-05 -1.24577 1.40211 -2.28798 
0.0211875 0.0105469 1.89366 1.36496e+21 9.077e-06 2.38708 -1.48552 -0.46993 
0.0215625 0.0105469 1.99924 1.35638e+21 9.01992e-06 1.97261 1.60801 0.958826 
0.0211875 0.0106406 2.00756 1.4125e+21 9.39313e-06 -1.57743 -0.526429 0.931137 
0.0215625 0.0106406 1.83091 1.50185e+21 9.98727e-06 5.86228 2.90518 3.681 
0.0219375 0.0142969 1.86328 1.40275e+21 9.32829e-06 3.16204 -1.42937 3.39971 
0.0223125 0.0142969 1.98073 1.42175e+21 9.45463e-06 2.65126 -1.6689 0.137854 
0.0219375 0.0143906 2.08598 1.41249e+21 9.39303e-06 -1.81279 1.21326 -2.90545 
0.0223125 0.0143906 1.99403 1.23317e+21 8.2006e-06 0.807932 0.221586 -0.827737 
0.0234375 0.0142969 2.0349 1.34575e+21 8.94926e-06 -2.68971 10.6837 0.611659 
0.0238125 0.0142969 2.05887 1.35842e+21 9.03349e-06 2.24855 0.805227 -4.50263 
0.0234375 0.0143906 1.9613 1.41563e+21 9.41395e-06 -0.747655 0.124301 -3.59027 
0.0238125 0.0143906 1.96145 1.43136e+21 9.51855e-06 -3.29156 -0.623013 -1.12164 
0.0226875 0.0150469 1.99263 1.3208e+21 8.78329e-06 -1.84466 3.24777 -3.89924 
0.0230625 0.0150469 2.00993 1.31779e+21 8.76329e-06 -3.56729 -0.010441 -1.56437 
0.0226875 0.0151406 1.92523 1.33056e+21 8.84821e-06 -1.63275 -2.47291 -0.506526 
0.0230625 0.0151406 2.0421 1.27973e+21 8.51019e-06 -3.99739 2.52273 -2.65006 
0.0256875 0.0124219 1.91893 1.26826e+21 8.43396e-06 -0.653688 -5.19956 -2.73751 
0.0260625 0.0124219 2.03032 1.25004e+21 8.31278e-06 -4.32179 2.64375 0.287055 
0.0256875 0.0125156 1.99904 1.31302e+21 8.73159e-06 -0.065449 0.374138 -3.31847 
0.0260625 0.0125156 1.91539 1.28408e+21 8.53916e-06 1.62395 3.86635 3.8488 
0.0286875 0.0122344 1.97691 1.49862e+21 9.96581e-06 4.74066 -0.756273 4.40465 
0.0290625 0.0122344 2.11741 1.37651e+21 9.15378e-06 0.0814356 0.427378 2.94029 
0.0286875 0.0123281 2.06589 1.37706e+21 9.15743e-06 2.67219 6.27711 3.80285 
0.0290625 0.0123281 1.89463 1.2522e+21 8.32715e-06 1.54601 6.83597 -0.626097 
0.0256875 0.0135469 1.93675 1.5038e+21 1.00003e-05 0.496815 -2.37536 0.937238 
0.0260625 0.0135469 2.14581 1.3033e+21 8.66692e-06 2.20496 -1.64113 -4.5194 
0.0256875 0.0136406 1.9828 1.30098e+21 8.65149e-06 1.73822 2.2547 -3.63189 
0.0260625 0.0136406 1.83448 1.33085e+21 8.85012e-06 -1.23833 5.23581 -1.94638 
0.0271875 0.0137344 2.13605 1.39098e+21 9.25002e-06 -3.84507 1.89672 -0.564026 
0.0275625 0.0137344 1.90593 1.40417e+21 9.3377e-06 -4.21398 3.17472 0.652103 
0.0271875 0.0138281 1.9048 1.32917e+21 8.83898e-06 5.22538 -1.29169 1.99401 
0.0275625 0.0138281 2.12955 1.29643e+21 8.62127e-06 -3.52547 -5.95327 1.69219 
0.0279375 0.0144844 1.98102 1.34083e+21 8.91655e-06 -0.997721 1.72352 -2.04015 
0.0283125 0.0144844 2.02966 1.32833e+21 8.83341e-06 1.84797 -4.22653 -0.640377 
0.0279375 0.0145781 1.88616 1.49369e+21 9.93305e-06 -2.14735 1.80222 1.74655 
0.0283125 0.0145781 2.05547 1.39121e+21 9.25157e-06 -3.23436 2.94826 2.12964 
0.0271875 0.0154219 1.97092 1.24758e+21 8.29642e-06 0.968464 -3.28638 5.59011 
0.0275625 0.0154219 1.98502 1.27987e+21 8.51116e-06 3.81805 0.918335 0.0418336 
0.0271875 0.0155156 1.94741 1.30423e+21 8.67316e-06 0.223756 5.54634 0.876539 
0.0275625 0.0155156 1.97642 1.39177e+21 9.25525e-06 -0.850779 -0.282587 0.775032 
0.0241875 0.0163594 1.95519 1.3698e+21 9.10915e-06 -2.46605 -3.0651 -1.64231 
0.0245625 0.0163594 2.07644 1.3947e+21 9.27477e-06 -0.293921 6.12889 -2.268 
0.0241875 0.0164531 2.05844 1.50782e+21 1.0027e-05 0.502031 0.510661 1.22452 
0.0245625 0.0164531 1.86114 1.34273e+21 8.92916e-06 -3.97534 0.853795 1.59495 
0.0189375 0.00979687 1.85853 1.35856e+21 9.03439e-06 1.53796 1.91817 -5.94201 
0.0193125 0.00979687 1.92505 1.38628e+21 9.21877e-06 2.22739 4.25665 -2.90714 
0.0189375 0.00989062 1.90597 1.46011e+21 9.70971e-06 -3.54694 -2.2289 -2.36688 
0.0193125 0.00989062 1.88981 1.3823e+21 9.19226e-06 0.802078 -4.28353 1.73123 
0.0211875 0.0122344 1.99726 1.43941e+21 9.5721e-06 0.673757 -1.64688 1.8748 
0.0215625 0.0122344 1.90656 1.41351e+21 9.39985e-06 -1.69202 -0.329551 -0.193315 
0.0211875 0.0123281 1.99701 1.39542e+21 9.27953e-06 1.82034 -0.677394 0.258343 
0.0215625 0.0123281 1.97802 1.39542e+21 9.27953e-06 1.52644 -3.19097 -4.74202 
0.0196875 0.0131719 2.14501 1.44351e+21 9.59933e-06 1.45977 -0.422882 -3.83978 
0.0200625 0.0131719 2.06624 1.32322e+21 8.79939e-06 1.85561 -0.426415 -4.49038 
0.0196875 0.0132656 2.0532 1.38894e+21 9.23647e-06 -8.19836 -2.14178 -3.84333 
0.0200625 0.0132656 1.89565 1.27974e+21 8.51026e-06 -0.962915 -1.31058 -0.775618 
0.0249375 0.0101719 1.89235 1.45089e+21 9.64841e-06 5.11259 -0.031089 -4.25549 
0.0253125 0.0101719 1.95723 1.37523e+21 9.14527e-06 1.74155 -4.08859 -6.01529 
0.0249375 0.0102656 2.03744 1.26565e+21 8.41658e-06 4.98409 6.67805 0.790739 
0.0253125 0.0102656 1.85381 1.52143e+21 1.01175e-05 1.63291 1.07042 1.85916 
0.0256875 0.0118594 2.01513 1.29025e+21 8.58014e-06 1.08991 3.47192 -1.32851 
0.0260625 0.0118594 1.90646 1.34751e+21 8.96091e-06 5.57617 -1.15858 1.19071 
0.0256875 0.0119531 1.995 1.39375e+21 9.26842e-06 -2.3685 -4.30949 5.33951 
0.0260625 0.0119531 2.00254 1.44677e+21 9.62102e-06 2.4026 2.37608 3.92867 
0.0076875 0.00848438 1.96035 1.62208e+21 1.07868e-05 3.55495 -0.458654 -6.14102 
0.0080625 0.00848438 2.06809 1.60073e+21 1.06449e-05 -0.946036 6.53344 0.504304 
0.0076875 0.00857813 2.05538 1.48297e+21 9.86173e-06 -2.65108 1.82593 2.07249 
0.0080625 0.00857813 2.13042 1.57268e+21 1.04583e-05 -0.274126 5.6068 5.18605 
0.0189375 0.0107344 1.88351 1.34956e+21 8.97455e-06 -2.3426 2.91659 -2.75736 
0.0193125 0.0107344 2.06273 1.35377e+21 9.00259e-06 1.58991 2.44075 -4.52027 
0.0189375 0.0108281 2.20214 1.35041e+21 8.98025e-06 1.26874 3.12751 2.49389 
0.0193125 0.0108281 1.96516 1.38386e+21 9.20267e-06 -1.85044 3.51856 -2.46949 
0.0249375 0.0126094 2.14324 1.33557e+21 8.88155e-06 -2.10231 -0.159058 1.39543 
0.0253125 0.0126094 1.94881 1.35352e+21 9.00092e-06 2.10827 0.71993 2.49685 
0.0249375 0.0127031 1.98697 1.3471e+21 8.95819e-06 3.44435 -5.12723 1.32862 
0.0253125 0.0127031 1.89519 1.32928e+21 8.8397e-06 1.99344 -0.427923 0.88296 
0.0076875 0.00660938 2.0627 1.52743e+21 1.01574e-05 -7.72871 12.7307 1.82105 
0.0080625 0.00660938 2.26289 1.65072e+21 1.09773e-05 -5.10042 -1.12773 -7.66022 
0.0076875 0.00670313 1.9113 1.60738e+21 1.0689e-05 -5.45158 8.21018 3.55585 
0.0080625 0.00670313 1.81848 1.62088e+21 1.07789e-05 -2.1633 -0.402687 2.45207 
0.0181875 0.00960937 1.99321 1.46986e+21 9.77459e-06 6.77224 -0.88991 2.44589 
0.0185625 0.00960937 1.93176 1.29555e+21 8.61543e-06 1.7061 -4.19855 -1.22538 
0.0181875 0.00970312 2.02787 1.39034e+21 9.24579e-06 -2.92288 -2.85321 2.44118 
0.0185625 0.00970312 1.96963 1.35302e+21 8.99758e-06 -0.571875 -4.69219 -0.383095 
0.0189375 0.0101719 1.94871 1.34853e+21 8.9677e-06 -2.94201 4.55928 2.85017 
0.0193125 0.0101719 2.06127 1.45979e+21 9.7076e-06 -5.68655 -4.56235 3.86235 
0.0189375 0.0102656 1.91249 1.42441e+21 9.47232e-06 3.96845 -5.22796 -1.8046 
0.0193125 0.0102656 2.12319 1.3759e+21 9.14973e-06 0.750737 0.291245 -1.38083 
0.0189375 0.0176719 2.16038 1.06312e+21 7.06976e-06 1.23846 -11.78 -8.21311 
0.0193125 0.0176719 2.0181 1.29624e+21 8.62e-06 -2.37905 -1.50807 -2.48727 
0.0189375 0.0177656 1.8034 1.47797e+21 9.82849e-06 -3.06389 4.50007 1.31727 
0.0193125 0.0177656 1.93128 1.36075e+21 9.04899e-06 -2.35393 -2.97933 -5.00069 
0.0189375 0.0178594 2.06483 1.49556e+21 9.94546e-06 5.78467 5.14186 6.02898 
0.0193125 0.0178594 1.91724 1.35107e+21 8.98463e-06 -1.20253 1.83713 1.85523 
0.0189375 0.0179531 2.00408 1.4121e+21 9.39047e-06 3.74334 0.0158179 -3.99901 
0.0193125 0.0179531 1.90039 1.35662e+21 9.02156e-06 -1.56111 1.56815 -1.76231 
0.0189375 0.00773437 2.03297 1.30526e+21 8.67998e-06 -1.1611 -4.68698 -1.06507 
0.0193125 0.00773437 1.94664 1.29941e+21 8.64106e-06 6.51669 0.82865 -0.423785 
0.0189375 0.00782813 1.92734 1.59035e+21 1.05758e-05 1.05815 -1.55752 3.34241 
0.0193125 0.00782813 2.09403 1.4689e+21 9.76821e-06 -3.35128 5.22575 -6.39822 
0.0189375 0.0157969 1.84283 1.38991e+21 9.24293e-06 -8.62014 -6.52069 -3.98462 
0.0193125 0.0157969 2.00129 1.27815e+21 8.49969e-06 -2.11365 -2.61903 0.381921 
0.0189375 0.0158906 1.74908 1.4102e+21 9.37785e-06 -3.43014 -1.06541 -1.987 
0.0193125 0.0158906 2.11177 1.40166e+21 9.32102e-06 0.506364 -2.63503 -3.50703 
0.0189375 0.0191719 1.93384 1.55846e+21 1.03638e-05 -4.38207 -4.14309 -3.05225 
0.0193125 0.0191719 1.90588 1.38609e+21 9.21749e-06 1.86382 2.41261 -1.20099 
0.0189375 0.0192656 1.8258 1.65662e+21 1.10165e-05 -1.19482 -5.08603 4.50523 
0.0193125 0.0192656 2.01879 1.2407e+21 8.25069e-06 1.5205 0.695719 3.35026 
0.0189375 0.0210469 1.97083 1.29057e+21 8.58228e-06 -2.60241 -3.54554 3.98662 
0.0193125 0.0210469 2.01455 1.32498e+21 8.81114e-06 -2.81718 2.44766 -0.16396 
0.0189375 0.0211406 1.92739 1.40262e+21 9.32745e-06 -1.61365 -0.551948 1.10809 
0.0193125 0.0211406 1.94979 1.41333e+21 9.39865e-06 2.16135 0.258065 4.6133 
0.0076875 0.0116719 1.90094 1.6329e+21 1.08588e-05 2.48093 -1.2789 2.36054 
0.0080625 0.0116719 1.98435 1.3963e+21 9.28541e-06 3.44297 0.954932 3.83252 
0.0076875 0.0117656 1.92279 1.40441e+21 9.33936e-06 1.81512 3.75718 -1.44767 
0.0080625 0.0117656 2.03824 1.28514e+21 8.54615e-06 5.73252 -0.96033 -1.74147 
0.0076875 0.0120469 1.87872 1.5971e+21 1.06207e-05 2.30247 0.797432 2.52998 
0.0080625 0.0120469 2.16738 1.36035e+21 9.04635e-06 -2.16723 5.51551 2.1531 
0.0076875 0.0121406 2.12308 1.4207e+21 9.44764e-06 5.46088 0.875108 -5.735 
0.0080625 0.0121406 1.966 1.3051e+21 8.67893e-06 -4.28951 -1.10868 -3.7168 
0.0084375 0.0120469 2.04857 1.4994e+21 9.97098e-06 -3.80159 -1.87739 -1.16514 
0.0088125 0.0120469 2.17916 1.3829e+21 9.19629e-06 10.6801 -3.87468 1.93032 
0.0084375 0.0121406 2.17109 1.38714e+21 9.22446e-06 1.31332 1.69872 -3.06236 
0.0088125 0.0121406 2.01912 1.499e+21 9.96837e-06 3.78783 5.80354 -2.57689 
0.0084375 0.0126094 1.94252 1.57971e+21 1.05051e-05 -2.37095 3.07186 -2.43582 
0.0088125 0.0126094 1.99565 1.50072e+21 9.9798e-06 1.06711 0.93251 -0.547225 
0.0084375 0.0127031 1.90875 1.57624e+21 1.0482e-05 -7.75903 0.142382 -0.971889 
0.0088125 0.0127031 2.00103 1.38495e+21 9.20992e-06 1.42045 -4.15574 7.30378 
0.006375 0.00159375 2.17876 2.3088e+21 1.53536e-05 15.6245 8.40253 8.63225 
0.007125 0.00159375 2.05651 2.03807e+21 1.35532e-05 24.0058 14.0497 -7.92365 
0.006375 0.00178125 1.90169 1.83466e+21 1.22005e-05 9.52043 18.4592 -1.51487 
0.007125 0.00178125 1.93842 1.65198e+21 1.09857e-05 9.38328 9.17881 3.90958 
0.022875 0.00346875 1.99209 1.38667e+21 9.22136e-06 1.75333 3.49153 3.77425 
0.023625 0.00346875 2.03784 1.46171e+21 9.7204e-06 -0.746693 -5.90825 4.50769 
0.022875 0.00365625 2.04125 1.38366e+21 9.20134e-06 5.35047 -2.29314 4.04978 
0.023625 0.00365625 1.93825 1.3589e+21 9.03666e-06 8.93659 -2.98154 1.01966 
0.025875 0.00234375 2.07943 1.44866e+21 9.63361e-06 -1.3514 1.62055 5.03927 
0.026625 0.00234375 1.86073 1.39555e+21 9.28038e-06 -4.09643 1.0689 1.1003 
0.025875 0.00253125 2.05552 1.35924e+21 9.03895e-06 -5.91397 6.08805 5.7262 
0.026625 0.00253125 2.16316 1.41289e+21 9.39575e-06 -5.79557 -3.77415 -2.63278 
0.025875 0.00271875 2.03557 1.55273e+21 1.03257e-05 -0.301287 -3.77124 -4.81683 
0.026625 0.00271875 2.00732 1.38206e+21 9.19069e-06 0.396915 0.836308 3.23476 
0.025875 0.00290625 2.07508 1.38636e+21 9.21926e-06 -1.18797 -0.535888 -5.21533 
0.026625 0.00290625 2.12734 1.37078e+21 9.11568e-06 6.92841 -1.27368 -4.97586 
