r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,832.0,0.004946193385263106,1.0152745034400939e-5,1.2661758291224774,-4.911999200131054,44.7327842076363,69.50179174291894,-7.841070958401172
0.00105,0.01575,4254.0,0.005036450899679754,1.711413636729649e-5,0.25758738169832224,-3.035925575190747,49.253640139800375,68.71430712970216,-5.609473646455288
0.00105,0.01925,7961.0,0.00440939772239708,9.958629354960599e-6,-0.002443717693419598,-2.6685745078975547,41.67986207045703,78.63472137838325,3.954893371806844
0.00105,0.02275,14843.0,0.003716315544801947,9.594116820876747e-6,-0.026383925787747856,-2.313200172785358,51.34892000481418,78.64643234193682,1.7816603300942289
0.00105,0.02625,27694.0,0.0030118783644508818,1.1032960380891504e-5,-0.1647216026513229,-3.4524830849123465,44.42471594385688,89.77831284923654,1.3455504623654844
0.00105,0.02975,68541.0,0.001946086437932232,6.972194573720818e-6,0.19616392595856139,-4.317609072713753,39.156453762439405,95.11517759526852,-0.3850629716017116
0.00105,0.03325,428755.0,0.0005330153210982368,1.709988954493973e-6,-0.004215685355802115,-4.064549002189387,19.27665588466886,62.09528384262887,0.19213422609299408
0.00105,0.03675,460209.0,0.0005672585699166554,1.9462468578719863e-6,-0.012085503002021354,4.855840603965267,19.36602545392292,68.11326249312683,-0.0683385665020588
0.00105,0.04025,92437.0,0.0019968059005405626,7.1754705527813625e-6,-0.008789645012185907,5.575959143708749,38.79366909785041,104.87428613940627,-0.15257019081534248
0.00105,0.04375,52320.0,0.0033484744854416957,1.2097317143810384e-5,0.1533339323981563,4.663023878713004,43.76061900305139,95.84122331015413,0.8162265896766177
0.00105,0.04725,34319.0,0.004247110369626628,1.4903307765895601e-5,0.18256356498599613,4.292039830093414,46.38761897460385,93.10799175939607,0.3177509684185995
0.00105,0.050749999999999997,23314.0,0.005050396064503601,1.5123508027070738e-5,-0.01711952225470403,3.9053780486877185,47.976730937639175,86.90736893011983,1.3315355147649688
0.00105,0.05425,18090.0,0.005871625519288246,1.64839005569257e-5,-0.40337061387415696,4.5265008026574,49.98781301103978,87.20777754581523,1.7161128518111646
0.00105,0.057749999999999996,13642.0,0.006450586829440872,1.669324035323011e-5,-0.4958361378550079,6.504709689328428,58.19615004197701,106.61333249132542,-2.345247480197832
0.00105,0.06125,10323.0,0.006779052756227062,1.8008887834951815e-5,0.32447213309553136,10.388259601529414,57.84387526399492,160.47436031712226,2.759200427295714
0.00105,0.06475,5730.0,0.007019855261463537,1.6715090893222892e-5,-0.14344999075275014,17.163843222888914,54.1175198365124,340.0282356345835,-5.862587160035563
0.00105,0.06824999999999999,1999.0,0.006773768542743104,1.8998085091838882e-5,-0.05353295121024002,23.58426373981491,32.023590341074446,589.7811038138572,-4.170170161747125
0.00105,0.07175,1057.0,0.006876581939336389,1.2595831664730558e-5,-0.36746479908128604,24.968745290811473,21.28938685522029,658.4883010664931,-9.595224669767173
0.00105,0.07525,776.0,0.008197187984143518,2.879299408053752e-5,-0.04644918436530776,21.5648996434533,13.653322595114194,539.5342856370246,-0.43437050451967674
0.00105,0.07875,574.0,0.007394567342832844,1.905538310455558e-5,-0.08545108598829644,18.86577908967093,12.379825243720129,446.49199212619965,-7.635082784039709
0.00105,0.08225,632.0,0.008282700899896946,2.4052620238850195e-5,-0.5518268938368939,14.560574925045602,7.872821179118436,305.05380584750486,-4.3354222455992675
0.00105,0.08574999999999999,658.0,0.008188366888178499,2.1070563746687996e-5,0.5509526816105341,9.725373317378965,13.851395995167648,155.43485731588095,2.0991750796245956
0.00105,0.08925,538.0,0.008711312016680049,1.4142359180028726e-5,0.6854318050007634,7.112902022680814,11.395032509561068,104.50133722057407,7.387858743081779
0.00105,0.09275,647.0,0.010191245614506335,1.5346831274985795e-5,-0.10947409299619379,3.2978225243768065,13.541397509588272,38.08182958516973,-0.2584408933880256
0.00105,0.09625,667.0,0.011498545112174487,1.7672189340363937e-5,0.3533714983900411,3.2375039155495253,12.956248875162169,32.763216946760544,-1.8404196241240598
0.00105,0.09974999999999999,625.0,0.012335912292297876,2.7393271192222338e-5,-0.019684989560236774,2.4811318177247736,14.62366685946068,29.255199224455872,-1.9617939456005904
0.00105,0.10325,419.0,0.01360289867364014,3.9312327824130633e-5,0.09321318559735706,4.123792939478006,16.70724918140917,37.431693571884324,-0.06536705785669339
0.00105,0.10675,210.0,0.01240027794344175,2.9506030308749947e-5,-0.029594361154847565,6.8797035251698535,20.691424475763174,59.50626653539924,-4.268331610738359
0.00105,0.11025,13.0,0.01112734786375242,2.215199085240172e-5,-0.8549038353175414,12.323365912115525,7.897513919347992,158.28061593833647,-10.261461242179617
0.00105,0.11374999999999999,2.0,0.010773694073779077,8.396883169120106e-10,1.54495616944829,13.819661733315789,2.5079866088787677,191.23111142396354,21.177452718052493
0.00105,0.11725,1.0,0.010931638124381901,0.0,2.3474781576230423,15.225541609293025,5.510653700517273,231.81711729631323,35.74162636579616
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,969.0,0.005497203688359179,1.7090883081482614e-5,1.2240958108679654,-5.674105209376661,43.939956242383005,82.5571935602581,-11.12954582333621
0.0013499999999999999,0.01575,5539.0,0.00486775260455472,1.5541610208946587e-5,-0.18336447623307542,-3.4268145403673564,48.8346103480211,79.97892879826315,-0.4322894313634081
0.0013499999999999999,0.01925,10304.0,0.004386166598795399,9.646204777271815e-6,-0.04166927594820089,-2.700425155574229,49.98826372814318,78.64785655628692,3.921539327659303
0.0013499999999999999,0.02275,19224.0,0.003915084047503143,1.1818542835048827e-5,0.07880379656836804,-2.777276291187608,46.61638334997959,83.72260136483341,1.726517555036526
0.0013499999999999999,0.02625,35688.0,0.003148917770350351,1.1788700234008862e-5,-0.14820331534047676,-3.317639117287138,45.01439364353312,88.63797210400396,-0.10792824734184797
0.0013499999999999999,0.02975,86846.0,0.0020217597888062253,7.562450009281119e-6,0.16164963782004574,-4.111011858544361,38.0815825173559,94.79050062383757,-0.6072098207077652
0.0013499999999999999,0.03325,427772.0,0.0006534687043706613,2.191713940752986e-6,0.05450980733228013,-3.552498894112683,21.66939195506175,59.25483327846811,0.04013591544983558
0.0013499999999999999,0.03675,459096.0,0.000691410939388975,2.308634345667254e-6,-0.00418463370181195,4.44798926406113,21.95604010303833,64.8522551004639,-0.20206309884354587
0.0013499999999999999,0.04025,118303.0,0.0020055045788357696,7.031031546330065e-6,-0.016735216328938193,5.64744803192492,38.667347313273204,104.17203970459084,-0.5587669856935004
0.0013499999999999999,0.04375,63647.0,0.0033697033314172516,1.1816168327142154e-5,-0.03942566076528842,4.786718743085362,44.26968884927716,100.33242907209961,0.37133328952456257
0.0013499999999999999,0.04725,44503.0,0.004298772776892338,1.4718505095870154e-5,-0.14472705883517775,4.147785595216006,45.45195830456644,91.13156567097514,-0.9393664280515396
0.0013499999999999999,0.050749999999999997,30527.0,0.005047949063466681,1.4138622050951768e-5,0.015319360363889378,4.165909376793524,47.027161697298936,87.78688089919642,-0.10690122034550749
0.0013499999999999999,0.05425,24238.0,0.005951889053448259,1.747315774269834e-5,-0.16684559796809495,4.756382261875831,48.901645417038274,90.66127847399368,0.5882633567151274
0.0013499999999999999,0.057749999999999996,17964.0,0.0064903790329442455,1.6522969855314364e-5,-0.10601553466163342,6.358068897155791,57.15124975437528,106.45648468254713,-1.583058388129482
0.0013499999999999999,0.06125,13214.0,0.006708472928929165,1.600789276807644e-5,0.22429727222854173,10.237591037595921,59.13529843741012,159.26356061048523,4.077327975112096
0.0013499999999999999,0.06475,7473.0,0.006738653106907315,1.4056840007417364e-5,0.031304173925888815,17.144706175221376,55.06255754353715,340.3052255773754,-0.5477847771864464
0.0013499999999999999,0.06824999999999999,2382.0,0.0070539228723702704,1.4915140871676692e-5,-0.4114994359808726,23.328978920224756,33.422907322472696,578.4766120958573,-10.097372172617558
0.0013499999999999999,0.07175,1167.0,0.006865866809657383,1.5817017063407373e-5,-0.2643472214777788,25.107397413608126,17.687813430393703,665.5020476023394,-6.206695101824717
0.0013499999999999999,0.07525,942.0,0.008576951625810925,2.9364425148073128e-5,-0.19365649768473459,21.80597738055183,18.996541582445573,547.8419493538287,4.684359114336701
0.0013499999999999999,0.07875,786.0,0.009190049632075061,3.3731538849780205e-5,-0.07772408671807139,17.197322841206475,13.988883865095397,384.041699934872,-4.429288678873503
0.0013499999999999999,0.08225,601.0,0.008212014080727609,1.6872937253064937e-5,0.3012213593850186,14.611855122998058,9.770013116550606,318.2109836723448,0.9318257808567275
0.0013499999999999999,0.08574999999999999,809.0,0.008568224647039858,1.5143677209269226e-5,0.2983262661894361,8.265515603808305,15.290883998382146,127.80099685797687,4.251371530561372
0.0013499999999999999,0.08925,901.0,0.008467434161550588,1.0305546818431405e-5,0.4165798457737828,5.917709315861225,15.55395791685663,80.66017035169962,9.850038684474146
0.0013499999999999999,0.09275,717.0,0.0099069222162606,1.9291799328442176e-5,-0.4185051841118791,4.094664055251637,12.372372149059231,51.268384628303835,2.2694729371226994
0.0013499999999999999,0.09625,826.0,0.011076027849416232,2.29337605041538e-5,0.3187061708694844,2.6390841905921785,13.073592393438172,32.33183353450265,-2.4333415325892727
0.0013499999999999999,0.09974999999999999,840.0,0.012193797442862519,2.763190921080102e-5,0.15461417569131541,2.7952823838744716,11.814642670938838,27.096624675576003,-1.0653120261386746
0.0013499999999999999,0.10325,537.0,0.014136566554050607,3.583806635684656e-5,0.7954854969235904,3.742931636119058,13.33195711180285,29.822124339257904,2.9351158338469103
0.0013499999999999999,0.10675,242.0,0.012867774235378972,2.6652832730797747e-5,-0.7915587945521403,7.042924879099661,15.070442204113721,60.31362421773122,-6.232118981062864
0.0013499999999999999,0.11025,10.0,0.01056692634993911,6.573934653268995e-6,0.9426457484782516,11.728703966750965,5.903393187195295,139.54192625413808,9.838920425113415
0.0013499999999999999,0.11374999999999999,3.0,0.013504354544633465,4.028828478295492e-6,1.7628184499650439,11.911943386561049,6.694051075448941,142.58867969434527,22.555798217868883
0.0013499999999999999,0.11725,1.0,0.013177485311088982,0.0,-0.9506746176431569,14.73469286935811,0.9037822286309625,217.11117395431273,-14.00789850966637
0.0013499999999999999,0.12075,4.0,0.012799551976597216,7.4118454522474065e-6,0.8466156465145801,15.385249574054415,2.5845991973320848,239.04519486033226,11.193848167254789
0.0013499999999999999,0.12425,3.0,0.010993719278372338,1.1315791170312567e-5,-0.39686738201745086,14.922425924297137,3.3655613513567815,223.07791675154377,-4.9184367223894085
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1204.0,0.006403228636384053,3.03141260063846e-5,0.514168212943949,-6.1558636383462435,43.22018117569553,89.46998461719897,-4.261154947077847
0.00165,0.01575,6888.0,0.00499656260079225,1.2802996619110066e-5,-0.09107315344805403,-3.083712080743477,46.09380730252109,80.16219561355403,-0.7047391511252119
0.00165,0.01925,12601.0,0.004348234912380617,9.214969965653094e-6,-0.31529442981905165,-2.7425111842699454,49.356635293382865,78.1403926837057,2.0656749078823613
0.00165,0.02275,22947.0,0.003915177673209331,1.0319658930017105e-5,-0.1690855579363854,-2.561323027037983,45.23039907251643,81.9618979327908,2.0145579014675232
0.00165,0.02625,43732.0,0.0030381972139340223,1.0259769598747805e-5,-0.07790011217285964,-3.009935546410957,43.24297649626072,84.31667088859993,1.5709077298926433
