/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
600263 5.932134e-03 2.874568e-03 1.282514e-01 8.890358e-02 5.246588e-02 1.099463e+00 3.079014e+00 1.840300e+00 3.604102e+01 1918 9.002799e-03
975710 -1.214857e-02 2.581147e-02 3.110855e-01 -6.752410e-01 6.986824e+00 5.029284e+01 -3.527271e-01 3.702859e+00 2.658742e+01 3494 2.203106e-02
850579 3.880169e-03 1.117358e-02 1.250150e-01 1.526528e-01 3.012273e-01 1.262808e+00 3.798973e+00 7.406646e+00 2.905404e+01 2307 1.111506e-02
975927 -1.413310e-02 8.618634e-03 2.214672e-01 -9.004980e-02 4.664329e-02 9.609181e-01 -3.466641e+00 1.736349e+00 3.376610e+01 1707 1.112744e-02
728112 -7.421543e-03 2.094082e-03 1.249714e-01 -4.124138e-02 7.297547e-03 4.605631e-01 -2.481682e+00 3.818275e-01 2.462554e+01 1163 6.562851e-03
728294 -2.594502e-03 2.262156e-03 1.704438e-01 -7.889635e-03 1.194965e-02 6.468909e-01 -4.385594e-01 8.023485e-01 3.946083e+01 3521 1.598682e-02
976202 -3.323908e-05 -8.350412e-04 1.618466e-01 7.983676e-02 -8.355013e-02 3.902113e+00 7.631995e-01 -7.903859e-01 3.574019e+01 2344 1.122489e-02
225983 -1.393707e-02 1.547226e-02 2.317715e-01 -5.947930e-01 4.509116e-01 4.976348e+00 -5.045364e+00 3.782263e+00 4.121179e+01 2750 1.438561e-02
476102 8.679004e-03 -1.231068e-02 1.700045e-01 5.238508e-01 -5.813652e-01 4.953078e+00 3.310117e+00 -3.656329e+00 3.073254e+01 2987 1.455241e-02
851086 1.303271e-02 1.402900e-03 1.831987e-01 3.794003e-01 -5.400476e-02 3.506647e+00 2.994085e+00 -4.528110e-01 2.716040e+01 2964 1.556699e-02
350244 -4.643247e-03 -3.813221e-03 1.193302e-01 -2.050718e-02 -4.590285e-02 3.305160e-01 -2.360056e+00 -6.261620e+00 3.141783e+01 2439 1.062331e-02
728468 -4.551503e-03 5.719813e-04 1.084096e-01 -1.976509e-02 1.073845e-02 3.507835e-01 -2.017978e+00 1.348513e+00 3.214924e+01 3913 1.620807e-02
728469 5.168888e-04 -1.847217e-03 1.303934e-01 1.488653e-02 -2.591986e-02 9.412376e-01 7.155002e-01 -1.198637e+00 4.037396e+01 862 4.697926e-03
476271 4.971100e-03 2.663837e-02 2.784294e-01 2.013740e-01 3.850203e+00 2.526874e+01 2.798360e-01 5.447838e+00 3.560635e+01 3727 2.011571e-02
226252 -2.668938e-03 4.851817e-03 1.253826e-01 -8.880460e-02 3.616087e-02 1.065361e+00 -2.754160e+00 1.001097e+00 3.005550e+01 2168 1.012421e-02
350526 1.629079e-02 -1.007189e-02 1.941161e-01 1.096627e+00 -1.028126e-01 6.054576e+00 5.073511e+00 -4.355318e-01 2.752208e+01 1866 1.166459e-02
728756 1.756444e-02 5.806058e-03 1.808010e-01 3.954726e-01 1.764168e-01 2.483783e+00 4.700610e+00 2.122141e+00 2.864564e+01 2272 1.230160e-02
851453 -7.201897e-03 -1.121860e-03 1.516354e-01 -6.154206e-02 2.961428e-03 7.306551e-01 -3.273037e+00 2.459461e-01 3.487573e+01 1902 9.382572e-03
851476 6.394458e-03 5.862768e-03 1.140971e-01 1.920039e-01 1.049996e-01 9.066417e-01 6.916662e+00 3.694294e+00 2.953386e+01 1436 7.089156e-03
476500 -2.139340e-04 -3.106003e-04 1.177279e-01 5.442667e-03 -1.542226e-02 3.595286e-01 8.724886e-01 -2.330861e+00 3.729595e+01 1653 7.183364e-03
851530 9.792428e-03 5.549008e-03 1.412845e-01 1.654110e-01 1.330041e-01 1.308683e+00 4.441032e+00 3.637304e+00 3.331515e+01 2580 1.167958e-02
350681 6.938961e-03 7.688271e-03 1.456907e-01 1.794147e-01 1.559644e-01 1.508787e+00 4.124842e+00 3.546097e+00 3.259914e+01 1222 7.008289e-03
851549 -6.357613e-03 5.844551e-03 1.540824e-01 -3.148185e-02 2.526825e-02 4.589230e-01 -2.926427e+00 2.262439e+00 3.550730e+01 1820 9.107948e-03
851631 3.434623e-03 3.151185e-03 1.322530e-01 8.022729e-02 1.141771e-01 1.336285e+00 2.067408e+00 2.989033e+00 3.241489e+01 1452 7.320164e-03
976796 3.645898e-03 2.459789e-02 2.649501e-01 1.058410e-01 6.446865e-01 5.659790e+00 8.024859e-01 4.869238e+00 4.236292e+01 6300 2.831411e-02
350782 -1.559140e-02 3.299619e-03 1.704939e-01 -1.880637e+00 4.701973e-01 9.837420e+00 -8.659854e+00 2.167917e+00 4.488585e+01 2803 1.290239e-02
226576 -9.375314e-03 -2.252954e-02 1.922504e-01 -4.409350e-02 -7.619016e-02 4.754992e-01 -2.753685e+00 -4.256110e+00 2.246598e+01 6132 2.846419e-02
976837 -1.335285e-02 -5.576229e-03 1.605210e-01 -1.971576e-01 -5.389669e-02 1.229890e+00 -5.397518e+00 -1.418954e+00 3.140255e+01 1774 9.600681e-03
729010 1.336810e-02 3.773654e-03 1.570477e-01 3.055627e-02 8.758274e-03 2.557983e-01 5.349121e+00 1.551261e+00 3.073212e+01 1917 9.763576e-03
226633 2.000434e-02 8.362292e-03 2.426277e-01 2.907559e-01 4.064660e-01 4.036946e+00 1.889492e+00 2.778244e+00 2.647938e+01 1749 1.339515e-02
601548 1.393374e-02 8.073085e-03 3.319221e-01 5.914920e-01 4.707900e-01 1.992345e+01 9.025853e-01 7.231158e-01 3.061687e+01 5086 2.788349e-02
476905 5.157618e-03 1.735939e-03 1.600922e-01 1.654041e-01 -6.735062e-03 3.074071e+00 1.545896e+00 -8.171969e-02 2.811113e+01 1471 8.961284e-03
729230 -5.611056e-03 -7.798272e-03 1.356452e-01 -2.711832e-01 -4.397774e-01 2.663405e+00 -2.782144e+00 -4.525431e+00 2.648092e+01 1963 1.000432e-02
729304 1.709421e-02 -2.178245e-03 1.560970e-01 5.519303e-02 -2.565076e-03 3.139137e-01 5.692540e+00 -5.779845e-02 2.358020e+01 1056 7.285444e-03
601708 2.073578e-03 2.862091e-03 1.313729e-01 1.268723e-02 6.999484e-03 4.431506e-01 1.258704e+00 4.906658e-01 3.697464e+01 1351 6.852923e-03
852045 8.030980e-03 -9.201310e-04 1.962512e-01 3.393543e-01 6.138758e-02 4.602837e+00 2.693201e+00 5.064757e-01 3.581946e+01 2675 1.380858e-02
977221 -2.313056e-04 -5.121585e-03 1.833988e-01 1.619532e-01 -5.347081e-01 6.606343e+00 1.005541e+00 -3.283429e+00 3.982216e+01 2420 1.203798e-02
729398 2.790841e-03 -1.612832e-02 1.679738e-01 2.264413e-02 -3.192846e-01 2.045894e+00 3.234111e-01 -4.938433e+00 3.059143e+01 2245 1.162499e-02
227030 -4.906678e-03 -4.032477e-03 1.595250e-01 -7.981064e-02 -1.895065e-02 1.341497e+00 -1.656887e+00 -3.299922e-01 2.614539e+01 1365 8.566798e-03
227035 2.139095e-03 -5.518207e-03 1.225804e-01 9.356860e-03 -4.907068e-02 5.440818e-01 4.827319e-01 -2.912836e+00 2.819047e+01 5245 2.141389e-02
351273 1.909161e-02 1.797604e-02 2.299478e-01 2.424000e+00 2.426274e+00 1.908892e+01 4.361430e+00 4.367577e+00 3.420176e+01 2340 1.348843e-02
729517 1.894403e-02 6.012099e-03 2.901614e-01 2.511657e+00 5.402420e-01 3.710510e+01 2.699409e+00 5.785283e-01 3.986764e+01 1565 1.145859e-02
351391 -1.103057e-02 4.279035e-03 2.008279e-01 -3.482755e-01 1.514057e-02 3.803944e+00 -3.259531e+00 1.049786e-01 3.482475e+01 1862 1.124512e-02
227203 3.419648e-03 2.304040e-02 2.232458e-01 8.169770e-02 1.053145e+00 6.907122e+00 4.456833e-01 5.864995e+00 3.805527e+01 1278 8.922808e-03
477302 -6.656516e-03 7.354844e-03 1.281877e-01 -8.789706e-02 1.306381e-01 8.974905e-01 -3.288325e+00 4.990064e+00 3.113860e+01 1291 7.094296e-03
227233 -8.118561e-03 -4.838335e-03 1.369343e-01 -7.878198e-02 -5.918389e-02 6.504981e-01 -3.309671e+00 -2.545389e+00 2.405385e+01 1016 6.457456e-03
729634 4.997118e-03 8.098728e-03 1.361128e-01 8.149147e-02 1.434411e-01 1.136153e+00 2.892227e+00 5.117253e+00 3.781119e+01 2144 9.973877e-03
729636 -2.807806e-03 9.057307e-03 1.637214e-01 -3.914152e-02 2.653157e-01 2.514354e+00 -4.948755e-01 3.490312e+00 3.201629e+01 754 5.865642e-03
602050 7.679426e-03 8.213885e-05 1.259451e-01 1.384855e-01 -1.055463e-02 6.278906e-01 7.826956e+00 -6.364657e-01 3.003458e+01 1344 6.766159e-03
227273 8.422321e-03 -9.648686e-03 1.791338e-01 2.435694e-01 -3.192619e-01 3.351400e+00 2.182154e+00 -2.873197e+00 2.943849e+01 2564 1.287131e-02
477424 3.850287e-03 -3.552174e-04 1.320445e-01 4.171300e-02 -4.480701e-03 7.564205e-01 1.703042e+00 -1.855618e-01 2.808405e+01 1611 8.411715e-03
351542 -1.861254e-03 4.199949e-03 1.637186e-01 -4.808382e-02 2.333771e-02 1.191030e+00 -1.679897e+00 6.955359e-01 3.733626e+01 1363 7.605480e-03
227409 1.675368e-04 8.922611e-04 1.116507e-01 3.259964e-02 1.731167e-02 9.381658e-01 2.032171e+00 1.028828e+00 5.178881e+01 1844 7.613531e-03
227468 2.882224e-04 -9.928942e-03 1.284211e-01 4.391533e-03 -5.657577e-02 3.406487e-01 6.731651e-01 -7.652605e+00 3.481680e+01 2074 9.597849e-03
729873 -6.246793e-04 3.453912e-03 1.262523e-01 -8.568687e-02 1.559159e-01 2.139402e+00 -1.177954e+00 2.111316e+00 2.787839e+01 680 4.472135e-03
852563 2.340782e-02 -1.160561e-02 2.554286e-01 6.132506e-01 -2.390402e-01 4.544579e+00 5.406764e+00 -2.084768e+00 3.931628e+01 2421 1.383253e-02
602270 -6.661698e-03 1.971603e-03 1.581094e-01 -9.595690e-02 3.192146e-02 1.326151e+00 -2.565951e+00 8.606272e-01 3.356437e+01 859 5.916899e-03
977794 -5.485435e-03 1.619647e-02 1.774719e-01 -3.595964e-02 1.221047e-01 9.129958e-01 -1.248476e+00 4.338879e+00 3.013317e+01 1849 1.050003e-02
477677 -1.968680e-03 7.699786e-03 1.505928e-01 -8.885134e-02 1.772810e-01 1.719719e+00 -2.028183e+00 3.958693e+00 3.662957e+01 1197 6.514871e-03
977853 -4.182807e-04 5.529809e-03 1.112967e-01 -1.161184e-02 4.489344e-02 3.308673e-01 -1.473042e+00 5.180146e+00 2.889489e+01 4560 1.904032e-02
227645 7.572250e-04 -3.994356e-03 1.249203e-01 1.317419e-02 -2.943162e-02 3.432780e-01 2.182691e+00 -4.471440e+00 3.838359e+01 1041 5.355407e-03
477838 2.412573e-03 -1.918567e-02 3.107289e-01 6.019317e-03 -1.510810e+00 1.669452e+01 8.313044e-03 -3.437987e+00 3.776236e+01 1717 1.239438e-02
477845 -1.805810e-03 2.235182e-04 1.581434e-01 5.273288e-03 -2.681512e-03 3.549315e-01 8.170310e-01 -3.352829e-01 2.271221e+01 3809 1.851199e-02
978023 7.394514e-03 1.940100e-03 1.148990e-01 9.632890e-02 4.820638e-03 5.564181e-01 6.129599e+00 1.985344e-01 3.043069e+01 1022 5.395327e-03
352077 -4.122854e-03 3.490614e-03 1.248680e-01 -1.082368e-01 1.323186e-01 1.045111e+00 -2.955844e+00 3.657485e+00 2.612611e+01 2728 1.212907e-02
602667 -5.440722e-03 -1.623609e-02 1.655755e-01 -7.464270e-02 -2.806853e-01 1.858786e+00 -8.385357e-01 -3.204390e+00 2.051700e+01 915 8.028801e-03
227930 -2.393934e-03 2.802484e-03 1.120966e-01 -5.676484e-02 2.049459e-02 4.315804e-01 -5.096913e+00 1.658518e+00 2.994949e+01 2298 1.014273e-02
478046 4.159904e-03 9.395513e-03 1.168419e-01 2.711005e-02 1.107046e-01 4.296594e-01 1.842812e+00 8.134750e+00 2.511809e+01 1407 7.064065e-03
602762 -6.824934e-03 -8.911382e-03 1.654747e-01 -2.940615e-01 -3.559445e-01 3.362440e+00 -3.922016e+00 -4.738495e+00 4.365234e+01 6497 2.686347e-02
478109 -1.431549e-03 -1.530233e-02 2.332877e-01 3.889539e-02 -4.598949e-01 5.118660e+00 2.765797e-01 -3.049209e+00 3.350600e+01 1326 9.695397e-03
602807 -1.220726e-02 5.516252e-03 1.483500e-01 -6.294688e-02 2.274752e-02 3.748500e-01 -4.960642e+00 1.684643e+00 2.214414e+01 1722 9.596761e-03
853134 -8.881065e-03 4.246820e-03 1.265626e-01 -9.667514e-02 4.873258e-02 5.441298e-01 -8.252118e+00 4.181396e+00 3.924882e+01 3666 1.502606e-02
978297 2.186712e-04 1.325643e-02 1.985148e-01 1.684442e-01 4.868126e-01 3.631346e+00 1.252516e+00 3.525843e+00 2.555900e+01 6094 2.847892e-02
978318 2.547364e-02 4.105223e-03 3.338097e-01 2.170346e+00 6.591212e-01 2.110395e+01 3.005414e+00 9.178139e-01 2.910329e+01 1505 1.503413e-02
853204 1.094288e-02 1.414085e-02 1.566410e-01 4.919291e-02 5.267121e-02 3.335048e-01 4.076160e+00 4.106033e+00 1.884770e+01 1959 1.158747e-02
978382 -1.682387e-03 -4.546920e-03 1.815781e-01 2.461609e-03 -2.635547e-02 2.627403e+00 6.061646e-02 -3.190054e-01 3.577640e+01 2480 1.279309e-02
978413 1.009467e-02 2.121666e-02 2.519881e-01 4.614559e-01 8.087999e-01 6.040787e+00 2.624177e+00 4.578944e+00 3.365560e+01 2126 1.323215e-02
978502 -1.937244e-02 1.052537e-02 2.863708e-01 -7.296492e+00 5.490064e+00 8.126461e+01 -3.154957e+00 2.375626e+00 3.510769e+01 2106 1.409517e-02
978546 -5.283350e-03 4.089358e-03 1.171402e-01 -2.849928e-02 2.647597e-02 3.896873e-01 -2.915443e+00 2.811298e+00 3.422631e+01 8891 3.437771e-02
478409 3.426047e-03 -1.982993e-03 1.258461e-01 2.342437e-02 -2.284310e-02 6.180599e-01 1.143436e+00 -1.192711e+00 2.814312e+01 1881 8.797129e-03
228335 7.199826e-03 5.557223e-03 1.474432e-01 5.565523e-02 1.757081e-02 5.739245e-01 2.942241e+00 7.294721e-01 2.589621e+01 1984 1.043031e-02
730784 -5.476069e-04 -4.951215e-03 1.235755e-01 1.001433e-02 -1.880858e-01 4.065059e+00 1.093113e-01 -1.895362e+00 4.079260e+01 2631 1.111002e-02
478499 1.398722e-04 -1.872938e-03 1.596221e-01 1.003986e-02 -1.248325e-02 1.170117e+00 2.570735e-01 -2.755187e-01 2.623957e+01 2361 1.256065e-02
853503 1.066746e-03 3.869932e-03 1.709228e-01 -8.285164e-02 5.020566e-02 3.963072e+00 -8.325702e-01 4.597055e-01 3.762263e+01 2148 1.083383e-02
730898 1.726427e-03 -6.287289e-03 1.351413e-01 2.773753e-02 -9.460478e-02 1.057580e+00 8.440996e-01 -2.866036e+00 2.993453e+01 6455 2.600045e-02
853587 -2.231685e-02 -3.728055e-04 2.093393e-01 -6.045714e-01 -1.152914e-01 2.927693e+00 -4.566457e+00 -9.012741e-01 2.131928e+01 576 9.624936e-03
853743 7.437720e-03 7.542398e-03 2.380916e-01 1.900267e+00 2.704654e+00 3.922026e+01 1.873405e+00 2.669434e+00 3.858213e+01 1792 1.115007e-02
978906 -1.226393e-02 -2.324109e-02 1.912452e-01 -1.730109e-01 -2.725823e-01 1.500669e+00 -4.116480e+00 -6.385242e+00 3.353231e+01 1801 1.041374e-02
731098 -4.610901e-03 5.656618e-03 1.688140e-01 -2.074618e-02 3.144936e-02 7.038903e-01 -1.076806e+00 1.721308e+00 3.570892e+01 3508 1.595184e-02
603491 -2.256957e-02 1.141658e-02 2.170773e-01 -9.542629e-01 4.221720e-01 4.309931e+00 -4.575791e+00 2.017328e+00 2.010108e+01 2885 1.747807e-02
478811 -2.695491e-03 7.819844e-03 1.435064e-01 -1.040175e-01 2.269404e-01 2.385323e+00 -1.899633e+00 4.108177e+00 4.203064e+01 3760 1.567194e-02
478819 -2.528449e-03 6.313430e-03 1.120961e-01 -2.418882e-02 6.937652e-02 4.074873e-01 -2.297154e+00 6.688049e+00 3.132721e+01 7118 2.758677e-02
603550 -3.820646e-03 -4.772430e-03 1.959746e-01 -2.409110e-02 -5.433371e-02 9.441962e-01 -9.000674e-01 -2.200666e+00 3.322323e+01 3956 1.877691e-02
979026 5.794733e-03 -8.560825e-04 1.236172e-01 2.099267e-01 9.938885e-02 1.277341e+00 5.882478e+00 2.888761e+00 3.324690e+01 2676 1.148173e-02
478924 -9.701543e-03 -2.754046e-03 1.347836e-01 -3.678156e-01 -1.530299e-01 2.047069e+00 -6.403466e+00 -2.687095e+00 3.419373e+01 1763 8.660498e-03
853945 -1.311803e-03 2.171736e-03 2.076481e-01 -7.392841e-03 4.351278e-02 2.377419e+00 -1.093008e-01 7.430657e-01 3.899955e+01 2476 1.272877e-02
603645 3.545258e-03 -5.207845e-03 1.115588e-01 2.208648e-02 -2.946979e-02 2.862145e-01 4.110954e+00 -5.379351e+00 3.872460e+01 2418 1.019090e-02
228858 -1.905184e-02 4.140155e-04 2.143744e-01 -8.763495e-01 1.422961e-02 5.977251e+00 -6.742573e+00 1.086585e-01 4.532454e+01 1236 8.152099e-03
853989 1.407524e-02 5.745249e-03 1.793302e-01 3.051402e-01 1.739984e-01 2.559433e+00 3.626420e+00 2.096290e+00 2.965404e+01 3504 1.708152e-02
853998 9.128281e-03 1.659613e-03 1.193665e-01 1.585341e-01 2.687398e-02 7.106624e-01 8.822626e+00 1.488944e+00 3.491687e+01 3535 1.462132e-02
731374 -2.328823e-02 -1.073992e-02 1.912199e-01 -2.485562e-01 -1.236721e-01 1.295874e+00 -5.197500e+00 -2.605631e+00 2.548715e+01 4738 2.243756e-02
731386 -1.408880e-02 1.540265e-02 2.301104e-01 -1.327955e+00 1.511095e+00 1.148391e+01 -3.240781e+00 3.689273e+00 2.775862e+01 4075 2.152833e-02
228959 -7.794981e-03 4.795293e-03 2.045296e-01 -1.804226e-02 1.656047e-02 3.970272e-01 -1.811180e+00 2.079464e+00 3.402345e+01 2951 1.491563e-02
979241 -1.268533e-03 -1.793135e-03 1.105488e-01 -3.755321e-02 -1.209676e-02 4.343223e-01 -3.356761e+00 -9.532071e-01 2.995288e+01 700 3.696333e-03
228977 1.940904e-03 3.515033e-03 2.375647e-01 2.891929e-01 3.117932e-01 1.327326e+01 8.673973e-01 9.308889e-01 3.936311e+01 2519 1.355582e-02
854096 -5.706763e-03 -7.447679e-03 1.360120e-01 -5.825219e-02 -3.765504e-02 4.396489e-01 -5.577095e+00 -3.206165e+00 3.222758e+01 2006 9.499833e-03
229040 -2.483650e-04 3.845193e-03 1.504168e-01 -3.860644e-02 2.933961e-02 9.997656e-01 -1.779748e+00 1.182896e+00 3.940830e+01 4930 2.050238e-02
979424 1.190356e-02 1.781953e-03 1.770723e-01 6.159693e-01 1.976226e-01 5.697976e+00 4.464197e+00 1.447311e+00 4.080086e+01 1889 9.694974e-03
979443 5.015547e-03 4.744036e-03 1.304181e-01 1.684986e-01 8.580881e-02 1.315282e+00 4.753199e+00 2.356923e+00 3.444941e+01 1236 6.342395e-03
604021 6.099852e-03 -5.684654e-03 1.306935e-01 2.383692e-02 -2.493968e-02 2.702561e-01 2.781067e+00 -3.019075e+00 2.188259e+01 2194 1.111279e-02
979531 -1.691217e-03 5.945707e-03 1.129860e-01 -5.552182e-02 8.155294e-02 5.552353e-01 -3.422706e+00 4.807328e+00 2.811950e+01 2790 1.231015e-02
479418 1.474764e-03 6.872615e-03 1.254656e-01 2.255219e-02 3.519193e-02 3.333799e-01 3.459174e+00 4.647694e+00 3.412237e+01 1772 8.373122e-03
979626 -7.368549e-03 5.938672e-03 1.195145e-01 -1.354599e-01 8.464637e-02 8.140733e-01 -5.970129e+00 3.668438e+00 3.237226e+01 1337 6.907411e-03
731822 7.999520e-04 -1.289738e-02 1.791470e-01 2.923093e-01 -1.455846e+00 1.269728e+01 9.463216e-01 -4.684217e+00 4.063738e+01 2571 1.229094e-02
479506 -6.551526e-03 -4.678941e-04 2.882814e-01 -1.784587e-01 7.574803e-02 7.262300e+00 -7.961334e-01 3.529698e-01 3.229795e+01 1197 1.117247e-02
854505 -1.222166e-03 -3.435759e-03 1.176817e-01 -3.145421e-03 -3.106706e-02 3.908544e-01 -2.515100e-01 -3.613431e+00 3.572365e+01 2786 1.192289e-02
353635 -4.981680e-03 -3.826107e-03 1.881018e-01 -3.310808e-01 -5.424225e-01 5.703067e+00 -1.709026e+00 -2.822685e+00 2.890293e+01 5884 2.601345e-02
604242 4.940830e-03 -3.254874e-03 2.302375e-01 2.680301e-01 -6.054917e-02 6.157543e+00 1.734329e+00 -3.776938e-01 3.907382e+01 2047 1.168123e-02
604322 -3.059993e-03 -5.817372e-03 1.114787e-01 -1.201300e-01 -1.668971e-01 1.092430e+00 -4.225926e+00 -5.814564e+00 3.540981e+01 2199 9.837703e-03
604338 3.064332e-03 -8.887962e-03 1.346008e-01 4.628098e-02 -6.014583e-02 4.659996e-01 4.625084e+00 -5.485662e+00 3.546659e+01 568 3.925814e-03
229565 -1.775772e-02 -1.223445e-02 2.613524e-01 -1.823783e-01 -9.501026e-02 2.368254e+00 -2.332710e+00 -1.172951e+00 2.985525e+01 1540 1.214092e-02
479688 -1.239666e-02 -1.600824e-02 2.074629e-01 -1.258972e+00 -1.024041e+00 1.292400e+01 -3.862394e+00 -3.123293e+00 3.940096e+01 4843 2.157033e-02
732054 -6.248010e-03 1.349499e-03 1.396793e-01 -9.606764e-02 1.680658e-02 9.534054e-01 -3.625733e+00 6.239534e-01 3.284754e+01 3009 1.299302e-02
479768 -8.918198e-03 -2.439639e-02 7.393092e-02 -1.170603e-02 -3.165443e-02 7.679204e-02 -9.785431e+00 -2.547611e+01 1.004267e+01 1523 6.669046e-03
732119 2.898170e-04 -3.000867e-03 2.093461e-01 -1.269082e-01 -2.299324e-01 7.590776e+00 -4.601847e-01 -8.210065e-01 2.670498e+01 2006 1.268944e-02
604484 8.837348e-03 1.077687e-02 2.043465e-01 8.165791e-01 1.516414e+00 1.717734e+01 1.561650e+00 2.910929e+00 3.281479e+01 2345 1.333048e-02
354017 -2.550251e-02 1.810254e-03 2.359996e-01 -5.750102e-01 1.196982e-01 2.808384e+00 -7.226945e+00 1.550423e+00 3.383116e+01 3470 1.769925e-02
980106 5.962421e-03 -2.187363e-04 1.103649e-01 4.054875e-02 7.550853e-03 3.045978e-01 5.869290e+00 1.318497e+00 3.296128e+01 2214 9.174485e-03
980138 -3.785008e-03 -3.265612e-03 1.762193e-01 -2.411647e-02 -3.333094e-02 2.363579e+00 -2.471156e-01 -3.654243e-01 2.658592e+01 5446 2.436516e-02
354114 -7.857264e-03 1.006009e-02 1.870512e-01 -3.921993e-01 7.540725e-01 5.567053e+00 -1.859142e+00 3.598943e+00 2.602418e+01 3031 1.582946e-02
604707 -6.671727e-03 8.178535e-04 1.096247e-01 -6.877817e-02 9.215449e-03 4.257306e-01 -7.989204e+00 1.080244e+00 4.066299e+01 1736 7.759491e-03
604723 3.196236e-04 -5.746235e-03 1.315647e-01 1.277589e-03 -5.038280e-02 7.704752e-01 4.281436e-02 -1.994942e+00 2.855483e+01 2096 9.665023e-03
354146 -1.506326e-02 -8.147339e-03 2.250284e-01 -3.539787e-01 -3.623360e-01 4.121911e+00 -2.668476e+00 -2.788731e+00 3.068240e+01 4048 2.016132e-02
855083 3.724661e-03 -3.823338e-03 1.152509e-01 2.427298e-02 -2.288503e-02 3.518124e-01 2.070303e+00 -1.920521e+00 2.383427e+01 830 4.768734e-03
354271 -7.956060e-03 -9.553755e-03 1.365766e-01 -1.163233e-01 -1.418083e-01 7.307640e-01 -3.638405e+00 -4.440416e+00 1.994971e+01 2895 1.447571e-02
855157 -1.405679e-03 -4.793128e-03 1.476412e-01 -2.027172e-02 -2.479408e-02 6.827734e-01 -1.359939e+00 -1.441748e+00 3.857444e+01 1529 7.720475e-03
230083 1.204085e-02 3.721643e-03 1.517756e-01 3.008677e-01 1.206739e-01 1.854532e+00 5.589666e+00 2.263378e+00 3.295345e+01 553 4.728296e-03
230131 5.398201e-03 2.773760e-03 1.469824e-01 8.577839e-02 5.799029e-02 1.691214e+00 1.476081e+00 1.013982e+00 2.835788e+01 3733 1.710083e-02
354340 -4.106868e-03 5.938250e-03 1.561903e-01 -1.656806e-02 4.647597e-02 5.282257e-01 -1.061177e+00 3.452136e+00 3.168202e+01 3840 1.745229e-02
230133 1.252578e-03 3.814832e-03 1.125400e-01 3.126162e-02 5.133172e-02 4.220716e-01 2.559582e+00 4.052891e+00 2.640110e+01 1587 7.611314e-03
732628 -5.918008e-03 -1.648390e-03 1.458058e-01 -2.688260e-01 -2.676141e-02 3.343268e+00 -2.720766e+00 -2.598881e-01 3.308970e+01 1503 8.104857e-03
980499 -2.611389e-03 5.826128e-03 1.165981e-01 -1.962819e-02 4.575856e-02 3.673393e-01 -2.661426e+00 6.245427e+00 3.921589e+01 703 3.647866e-03
855394 2.865443e-03 -6.096738e-03 1.430200e-01 4.788276e-02 -4.338277e-02 8.856513e-01 1.488019e+00 -1.232466e+00 2.454721e+01 1168 7.348680e-03
980601 -1.832728e-03 2.912679e-03 1.528142e-01 6.728682e-03 8.906670e-03 4.470105e-01 1.051160e+00 7.359352e-01 3.612109e+01 3170 1.454869e-02
980621 6.273807e-03 -2.447603e-02 2.580719e-01 1.423827e+00 -4.944344e+00 3.000448e+01 1.263065e+00 -4.383690e+00 2.650458e+01 1628 1.321872e-02
354627 -7.216181e-04 -6.828357e-03 1.541696e-01 -7.576939e-03 -2.521141e-01 2.860387e+00 -8.561759e-02 -3.063427e+00 3.379854e+01 2269 1.124990e-02
354652 -1.021893e-02 -1.042075e-02 1.409629e-01 -1.178199e-01 -1.606631e-01 8.193314e-01 -4.148096e+00 -5.791954e+00 2.615161e+01 3279 1.496082e-02
733011 -8.143499e-03 -3.023256e-03 2.119910e-01 -6.761749e-02 -4.267484e-02 1.145979e+00 -2.169366e+00 -1.446326e+00 3.406804e+01 2530 1.427845e-02
230523 4.537493e-03 5.039581e-03 1.309226e-01 2.486533e-02 6.469024e-02 6.319308e-01 1.157599e+00 3.396896e+00 2.853066e+01 2692 1.243427e-02
230555 4.235421e-03 -5.260405e-03 1.096205e-01 3.054917e-02 -1.739658e-02 2.132780e-01 6.444920e+00 -2.972463e+00 2.538840e+01 3616 1.513099e-02
354773 -1.275384e-03 -2.953224e-03 1.164360e-01 -1.117143e-02 -1.103477e-02 4.057865e-01 -1.326535e+00 -1.083306e+00 3.878657e+01 700 3.876998e-03
855720 -7.345083e-03 3.626864e-03 1.105300e-01 -4.984465e-02 1.381739e-02 2.641195e-01 -6.846302e+00 1.641603e+00 2.474189e+01 1171 6.074774e-03
980926 1.066802e-02 2.304191e-03 2.453406e-01 9.587216e-02 4.703814e-04 1.298796e+00 2.505479e+00 -5.392428e-02 3.097749e+01 2358 1.406501e-02
733159 -2.316903e-03 1.567281e-02 1.616344e-01 -1.990163e-02 1.067471e-01 6.578965e-01 -8.086055e-01 4.187904e+00 2.281982e+01 1039 7.686558e-03
230706 3.352123e-03 -1.088638e-02 1.779338e-01 1.399587e-02 -5.343989e-02 6.088417e-01 8.489830e-01 -3.394218e+00 3.437073e+01 2498 1.211370e-02
