r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.023,895.0,0.01095473346963329,5.864314134619483e-5,0.3832956989083641,1.4165088818068445,34.44823915417158,72.17572778935846,4.834065575517766
0.00315,0.025,827.0,0.0081708273780622,4.105917719099211e-5,0.7424861495496519,0.7877251753670049,40.300346173604446,61.80959469100385,7.962974958150145
0.00315,0.027,1706.0,0.006906772278491032,4.8780478200365926e-5,-0.3336432411594298,0.5241280645731496,47.96541926434824,83.9612198852809,-2.432246236267085
0.00315,0.029,2827.0,0.005238772830633899,3.591961272841676e-5,-1.3615134522945547,0.5810849014923403,53.87171744244826,72.7567956082153,-3.2349959342741594
0.00315,0.031,4532.0,0.003991643414437392,3.824077143894856e-5,-0.38363612847345807,-0.36805001788912994,46.452034623899344,90.33372396220695,-0.4494619206299669
0.00315,0.033,7403.0,0.0035526946225396113,2.6240731755020472e-5,0.3036146034481617,0.22100006389226573,48.37183304475546,65.16392873304154,0.2927517007822899
0.00315,0.035,10830.0,0.003283514771236458,3.3724602792363724e-5,0.3249361332890685,2.246728685495697,49.216181784741615,69.1290064258675,-1.9254434877752835
0.00315,0.037,11597.0,0.003402144845820487,2.5796925540256217e-5,0.07164643863844299,3.6713717893662428,44.983106908589455,83.16575750414911,-2.4045046664739878
0.00315,0.039,11591.0,0.005022708860574179,4.1667070870458576e-5,0.3898050425071807,3.9781667128721083,46.58493338355069,94.06849862410239,4.451392144580227
0.00315,0.041,10357.0,0.005926516200340128,4.5592288645951785e-5,0.011448377818156299,3.8760076187806902,47.665314365994504,93.88400145119549,0.41980077799969656
0.00315,0.043,9386.0,0.007343765189013953,5.897694744738644e-5,0.30723174525230634,3.2298744979354463,50.3700550362047,90.59925329991098,1.689589453072218
0.00315,0.045,8372.0,0.008118002845245508,6.724644234110148e-5,-0.05238041674693301,3.783197036416715,45.715693123681724,91.13375310300783,2.270891339021759
0.00315,0.047,7570.0,0.009301269195934277,7.164073376134406e-5,-0.11214880493192526,3.4181680652749065,50.38601445883059,96.0766404583997,-0.3447909540685037
0.00315,0.049,7961.0,0.010345499857602618,7.045818570754084e-5,0.110235037864178,3.5559542914263518,57.14008274955047,88.64115350728464,-1.1296094800353664
0.00315,0.051,7092.0,0.010568179387447899,6.790454124854135e-5,-0.30228464039195146,4.036759273799705,51.831681120179546,99.66734280122162,-0.5814519379473979
0.00315,0.053,7628.0,0.01235617703416393,8.037896088183053e-5,0.36190280903912403,4.15004037613287,48.779707365003695,88.73714911607674,0.24643853071777472
0.00315,0.055,9098.0,0.01327529034683737,8.673860221690194e-5,-0.24408147464524257,5.680814240260094,52.730471581959506,104.48233894029792,-1.5879115830052344
0.00315,0.057,9041.0,0.013767061015290552,9.969479365051426e-5,0.15752194839940822,7.224600399453088,53.47849460965769,125.7485169269777,-0.2263055765666372
0.00315,0.059,9758.0,0.013600803030856121,8.233302970696622e-5,0.25633085160401475,8.339209761893928,51.06803753957307,137.79259278153825,1.1383242545942098
0.00315,0.061,10623.0,0.013461868731578298,7.879222433779869e-5,-0.29171385194368965,11.098574507270529,55.729039379781874,197.23777801416514,-5.575286163791071
0.00315,0.063,8591.0,0.013431330705669762,7.316146430542255e-5,-0.053469981497445696,13.961572165428095,51.29241925698624,274.8893040380407,-0.9251145870224868
0.00315,0.065,2181.0,0.013300277629293472,7.459312792902392e-5,-0.47345893818506957,21.0629548392089,61.79048997693748,589.8919755306036,-0.6234369218528684
0.00315,0.067,527.0,0.01503222969500597,9.986680476990907e-5,1.0093561840639194,31.067210568261793,34.44607853872181,1099.8516803837763,44.77730349975642
0.00315,0.069,143.0,0.014160471562043865,9.269337874958573e-5,-0.5826568826049889,33.78800897543447,26.050314705203384,1237.89341819178,-16.649818995187246
0.00315,0.071,121.0,0.013464865096555957,6.407974149439526e-5,0.7670021946004618,35.73682340386156,31.068305937923352,1355.8020788079787,18.8963211896057
0.00315,0.073,88.0,0.01584250269009792,9.019634490669449e-5,0.35596744384284706,39.910325689014066,14.809009215510951,1688.622788021179,7.039376208261065
0.00315,0.075,54.0,0.01464005611661036,8.433335879354848e-5,-0.13125025793282913,42.32581824922879,14.093817231859513,1887.0282986030438,-9.106326513260841
0.00315,0.077,62.0,0.015959838024652218,7.544239671148727e-5,0.682329452787232,42.67886668549322,13.721445335574131,1912.8042388872734,28.463009274481593
0.00315,0.079,74.0,0.015169706151981809,6.304818301240746e-5,-0.9243908337842753,42.17011075265421,9.001726180124823,1851.5081201551523,-46.979313075020606
0.00315,0.081,63.0,0.011384759727599596,8.806008526459235e-5,-0.3697197289055389,42.21392031492938,11.074215044994546,1848.0909763181928,-17.550016702855256
0.00315,0.083,79.0,0.011869662849134778,5.6066330389199724e-5,-0.6772060463909152,41.575553629503254,10.09886683581432,1800.9126522030144,-33.92100461208298
0.00315,0.085,70.0,0.013847782147423555,0.00010078294079520304,-1.0106183532420927,38.4939179577861,10.343947241845553,1537.8371563006824,-44.91052479172296
0.00315,0.087,71.0,0.013076508696067567,9.496782955630531e-5,0.4926318425627544,39.37301489822872,7.180438154900404,1660.772297761238,11.966127324103761
0.00315,0.089,54.0,0.014063607806950353,7.240503007454619e-5,-0.3649443816213169,35.927039234580874,9.04936556415614,1377.3712976375525,-8.898980693901295
0.00315,0.091,53.0,0.013674569222965774,5.7980213698103806e-5,-0.17109733522948534,37.65637189019678,6.246560156092238,1524.723896636049,-6.818518603780257
0.00315,0.093,39.0,0.013960388527647154,4.733669158780947e-5,0.15609439982612777,35.97631045000077,5.731891439189491,1406.4128579491678,-0.2676973615515923
0.00315,0.095,47.0,0.013434101176565863,8.64646142561291e-5,-0.9662415882033829,41.147431744171435,14.667579554592416,1749.552924071759,-47.46252415580093
0.00315,0.097,49.0,0.014544469740124891,7.377911586963893e-5,-0.11323131022092885,37.63360443207278,6.517478309068401,1482.643217136157,-1.19110959291516
0.00315,0.099,32.0,0.017623347132880503,0.00011709287280077172,0.17504261365436333,39.27790405553927,8.217237277584783,1631.8495565064375,3.3135072467628905
0.00315,0.101,48.0,0.017866528520043945,0.00012438073933625912,0.2761082013987298,37.89497565239039,6.724217905776277,1492.0484828273586,5.169295314635132
0.00315,0.103,40.0,0.017633561951934634,0.00011219141512484395,-0.5658206555995746,38.764074941288754,3.582937021836048,1574.5940426672926,-17.90103925428351
0.00315,0.105,40.0,0.011050748800748567,8.72602476851767e-5,-0.9847350176588201,38.847833951446205,7.935377539708937,1601.8107727390015,-37.77030894587785
0.00315,0.107,51.0,0.014346609238819473,9.181099415198825e-5,-0.16441604755903644,40.04660165492486,6.041755298442131,1737.781822307085,-6.405882314420627
0.00315,0.109,63.0,0.012825802941381506,6.494049074003976e-5,0.37866203157820905,36.24911657770396,7.528255267981083,1396.1316129742795,13.116386919185214
0.00315,0.111,60.0,0.015167900050065712,8.186484699568376e-5,-0.9776504394018992,34.89474261457782,11.692591431544805,1352.4947169080606,-25.955310240399232
0.00315,0.113,62.0,0.016714220267313267,0.00011102096292142947,-0.43390166267782576,37.611613152129294,12.668290390467462,1611.28796965286,-22.311809019791585
0.00315,0.115,68.0,0.015308631518965842,0.00011420671123944022,-0.6625408980877562,35.47210220448762,12.028910012581694,1405.676829156937,-25.494637175957642
0.00315,0.117,75.0,0.013577273631194122,6.51231976188903e-5,-0.7684156470725118,38.73514161917004,6.776629056510046,1642.2317143728733,-29.233397929502896
0.00315,0.119,74.0,0.014162381750201954,8.316919040308515e-5,-0.13454876010702752,34.64443769002854,10.35258434977639,1304.761720308383,-3.307947227603477
0.00315,0.121,70.0,0.014517328712987304,4.786446932261236e-5,-0.5279017081167009,36.301713614516466,14.892205362272268,1485.5575374008165,-27.549112861712455
0.00315,0.123,76.0,0.016238388113900475,7.820848350721749e-5,-0.37275850919836084,31.272684594370887,12.235617084750498,1094.2816834875496,-15.605543812797084
0.00315,0.125,81.0,0.01584743924094076,0.00010301334058021298,0.7500091930589754,31.56822317886805,20.977501591905135,1149.9200382186168,8.417221064873504
0.00315,0.127,101.0,0.016109232638136177,8.57095450475145e-5,0.20364059778744742,31.50757194951307,15.207226789172404,1165.5550930847849,-0.2655618508493749
0.00315,0.129,96.0,0.015676385582649305,7.85496553807932e-5,1.2431377409283861,27.064165859134196,15.890597879431072,888.515647460999,36.89380430377531
0.00315,0.131,68.0,0.01539374945078313,0.00010250206244216002,0.04578714868213311,21.969317651926,20.731563142959164,578.3475678044905,-4.994658229849383
0.00315,0.133,59.0,0.019690408870884465,0.00013874556253847808,-0.07799246999662195,21.121609041253055,14.032626391349662,505.81664822497385,-1.7405337271307413
0.00315,0.135,82.0,0.015951568482879513,7.909886525528099e-5,0.48724914034628086,24.666205408139202,18.560767573535983,690.3218816355295,14.865498295093435
0.00315,0.137,84.0,0.016714148554142723,0.00010137656020297113,-1.7535013419663714,27.664798304108718,24.739858223926753,879.7923912120011,-43.131401667868914
0.00315,0.139,42.0,0.013991610244535439,4.3596816375615364e-5,-1.3788428921149891,29.629188120436442,16.321047667117504,934.7683261257134,-43.081508568571955
0.00315,0.141,30.0,0.017481734302047976,9.182567590499386e-5,-2.5623089863111947,30.01481278335632,19.44513568813722,973.8398204624073,-83.46178837180615
0.00315,0.143,28.0,0.0171290020639337,0.00011273754828067275,0.12520939129442488,30.65753339940255,10.268650008331205,997.2720440015098,0.8898609874488725
0.00315,0.145,12.0,0.012460094087954003,7.927928854479771e-5,-2.9262284975074966,30.995778720850936,22.321595798276128,981.6892193305048,-93.5070687007634
0.00315,0.147,10.0,0.012693464089758551,1.0457838650983171e-5,0.09145051201746418,41.11678325475669,9.207179542491781,1896.2558382302325,5.035571615283359
0.00315,0.149,8.0,0.01569739792885902,8.13683250687107e-5,-0.13775641374483324,32.400647578742436,11.27492585392595,1105.107951771698,-5.860916897161362
0.00315,0.151,5.0,0.021890934959098312,0.00039150217883647585,-0.8121767051720581,32.20885969787901,4.372389808727301,1070.0193615984788,-18.707209923408385
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,1.0,0.013222902721839746,0.0,0.9464481377226944,41.88971617104524,0.8957640773987564,1754.7483208907288,39.646443859818
0.00315,0.163,1.0,0.016072733536956204,0.0,2.861675182192448,43.37326594429113,8.18918484837618,1881.2401986742045,124.12019872341082
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,1.0,0.022899266168448854,0.0,1.3602420099936192,22.156217811438957,1.8502583257514813,490.89798770792487,30.137818249688152
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,1.0,0.010704923571650407,0.0,1.3645403071465223,43.83158908552936,1.8619702498275255,1921.2082017626965,59.80997003348838
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,29.0,0.011203265766179702,1.8969469669497836e-9,-19.598264842924568,-1.6641629617509848,389.6135033311588,12.390434494692878,35.096037796394576
0.00345,0.015,56.0,0.0097069510288463,2.2438093991087234e-6,-3.0263858672894015,5.411927733839801,26.287629250681608,148.40821629770122,-32.42352600051282
0.00345,0.017,232.0,0.0135212647090627,0.00020932149477196672,0.8170152689786272,3.1916263956028788,58.10946524912712,81.53002169452161,0.660905178333423
0.00345,0.019,289.0,0.012119577914846686,0.00016455133660971748,-0.1521740347081883,1.236931374722329,40.84930605952766,88.75043176302219,2.183033906785422
0.00345,0.021,293.0,0.009998832537922584,5.6324066910438234e-5,1.2917978482073258,2.224117539045112,47.16071593247426,102.27254075878457,-25.308467631922014
0.00345,0.023,924.0,0.008382753857231515,4.4922943292414836e-5,1.1378017131777876,-0.21944459085009044,43.58419936070213,58.48836634064896,-3.564813530549694
0.00345,0.025,1303.0,0.0090626687517359,6.248281699747575e-5,0.5686926355956902,0.976030448953553,36.94910666538459,54.332369061951454,2.3432079536552504
0.00345,0.027,1622.0,0.006676236279963966,4.669675349861292e-5,-0.4282222413578744,1.3489264091851636,44.78745733479368,77.40299840806526,5.442920794166858
0.00345,0.029,2894.0,0.005993519207221971,4.774096146214826e-5,-0.44286735773277874,0.5462652871711459,50.02237050945518,72.71142033527204,3.4790382627322773
0.00345,0.031,4419.0,0.004462947125586528,4.991013046380804e-5,0.826836750687208,0.5513373268171756,57.517787532443975,81.96920480532442,-3.3040187622808204
0.00345,0.033,6847.0,0.004259140404090593,3.1181524132569484e-5,0.3152866347512111,0.8089273422243566,48.00073964596783,79.32370784116846,0.982518188311403
0.00345,0.035,10674.0,0.003610431471820892,3.760401102209414e-5,0.20724635663606583,1.999735263977274,43.96477408361803,68.01886164232148,-1.833307963819886
0.00345,0.037,11370.0,0.0038710585450833493,3.4535790149362166e-5,0.23044429129694544,3.8957380738566685,47.73432675345105,90.03726041322223,1.0169290833630633
0.00345,0.039,11036.0,0.004704996912265301,3.368396256383861e-5,-0.26597034858646246,3.555553853576354,49.728352270191166,85.90503568881562,-0.4061507260408941
0.00345,0.041,10265.0,0.006405749244446084,5.5755747442507e-5,-0.18931934353802854,3.4817507304792716,50.305587031256735,92.35944682347974,-2.974305188267824
0.00345,0.043,9084.0,0.007310539520768115,5.591119806319564e-5,0.7182499859170893,3.3155016682110103,51.44442608557398,90.30938999169123,5.266148836079614
0.00345,0.045,8986.0,0.008542987861254523,7.182958262039975e-5,-0.1382427789914662,3.035248971561528,52.506200579138394,89.6204644748389,-3.7147743386416696
0.00345,0.047,8720.0,0.00910019356275427,8.074399293716495e-5,0.08017067960405544,3.0646308068102823,51.27981964649272,89.67378769898467,-1.0563730487781067
0.00345,0.049,8772.0,0.010341005518014252,6.49096254473692e-5,0.3971712195196605,3.7810509126174408,46.59399900975219,89.59997895347709,-1.673570250403654
0.00345,0.051,7846.0,0.01046388548212853,6.624148738706223e-5,0.10295405597608193,3.9980858156792904,51.438382942933934,92.31435173562907,2.9904057377780413
0.00345,0.053,7865.0,0.012273898931297284,7.759342278497875e-5,0.6888379664124932,4.508622602190234,46.39194918735795,93.76318782592308,2.846465614765034
0.00345,0.055,9557.0,0.012610023921326697,7.859669812434317e-5,-0.15210389802979724,5.268860456971533,48.48050628723295,101.4411372736258,1.6509488059473882
0.00345,0.057,8796.0,0.012483082108951807,7.651112793815569e-5,-0.3210228346170658,6.700096505977432,56.24471569840191,116.99164259962582,-0.5777415168720315
0.00345,0.059,10242.0,0.013449765116422298,7.391267569497353e-5,-0.20255749054726147,7.823676605425659,49.583446664261515,126.91375868156524,1.5184414883437727
0.00345,0.061,10340.0,0.012681671783295994,6.366975051693985e-5,-0.0964428229906114,10.006950264861727,51.46084183695577,171.6312222649157,-1.456366292438585
0.00345,0.063,6443.0,0.013595219321216306,6.872273104091174e-5,-0.07514159480589612,10.948586956456317,54.76134141510776,197.58616195519528,-0.09750855026419064
0.00345,0.065,809.0,0.010694052029673714,4.1122205772356454e-5,1.0644593368563844,18.174617749819014,57.40265863497065,423.01576089974213,27.701527476156237
0.00345,0.067,260.0,0.012520666787455002,7.345524354318216e-5,0.5485128580333881,26.11611231037788,39.53642280716084,805.7805283154534,18.050295876054093
0.00345,0.069,89.0,0.01492930138180502,9.810036044716047e-5,0.5643344614314819,32.40632450019869,25.45851193953862,1132.9916689379136,18.96020756894766
0.00345,0.071,92.0,0.01393293928102748,0.00011151443289535315,0.36126974137056866,33.61508007888527,29.26137571934347,1215.147262108804,12.408951216774227
0.00345,0.073,77.0,0.013476498133500221,0.00010022107856522028,-0.391183075618655,39.72368251583393,17.623483852457852,1665.0870354567076,-28.213488805555325
0.00345,0.075,55.0,0.016374581195632766,6.583577661277152e-5,-0.17664610693871835,40.45011904361787,8.666451570323733,1688.1899267885303,-6.825380153498914
0.00345,0.077,67.0,0.012993754244614944,5.7968111765098774e-5,-0.07466017160684242,40.03828158301983,9.48959846162187,1725.1840988232145,-9.951538549738958
0.00345,0.079,69.0,0.01856335456438703,7.181635192678068e-5,-0.49402528748467794,41.79727223152618,9.157972636621857,1817.708861265237,-28.233987193041653
0.00345,0.081,66.0,0.016844162258016316,0.00010210138775572755,-0.4627337910151652,40.76031475977957,13.49350633981173,1754.3024174047534,-15.349743280640784
0.00345,0.083,60.0,0.013600995614646061,9.15057383202563e-5,-0.2955974427682349,40.41811453261887,9.893100138364584,1705.1679538705957,-15.139303238983903
0.00345,0.085,61.0,0.013486711326763073,9.638229429583754e-5,-0.21833442965642894,38.3823479230178,7.669134224210131,1533.7636527063385,-6.772898808330136
0.00345,0.087,39.0,0.014046549304176812,6.427296377017086e-5,-0.6052709066326666,40.741894484898026,9.138452281684623,1723.462594919561,-29.611074815168344
