r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.019,167.0,0.0066548530688405666,2.585558496163649e-5,-1.3217128727145095,-2.254561213440715,27.589329782511943,36.829431042871654,9.94764916740553
0.00195,0.021,289.0,0.009071263832478846,1.8356277202780134e-5,0.8233459513500704,1.455558909137496,56.17727764490439,64.96235222789551,-6.066397488768912
0.00195,0.023,338.0,0.009562016554730459,3.98009889380573e-5,-0.37707757066940834,0.458800963472503,60.425821740740005,44.14071204094377,-7.6552411203123105
0.00195,0.025,671.0,0.010712485026292512,0.00014547597540558304,1.3761736961570332,1.1569611018748045,47.97675193026719,67.26106772321135,4.945876336677967
0.00195,0.027,1063.0,0.006359982978862855,4.9495214745440695e-5,1.1433418452814317,-1.2133374200044904,48.07851851142978,95.61040697789215,-4.043430616998209
0.00195,0.029,1980.0,0.00788373350427328,8.607083342936229e-5,-0.1265195414364176,-0.08342399023341629,42.946946625645914,71.63222271562422,-4.902088955204784
0.00195,0.031,3230.0,0.00430746550815679,3.7658328351266435e-5,-0.8306233932284138,-0.9939120005251879,61.36907901244493,73.14266296062894,-2.1798853440349695
0.00195,0.033,7214.0,0.0027244658719177495,2.402137876398141e-5,-0.15328551780961766,-0.23012453240399375,44.57600122791981,69.85881499711971,1.8221914538413233
0.00195,0.035,13617.0,0.0019358943996445892,2.1549112516160248e-5,0.17325467165676137,2.443269549128637,41.23258799339827,56.90898317154853,1.8763722796940303
0.00195,0.037,13606.0,0.003044223715278379,4.3984215070380875e-5,0.194518772215113,5.3138919718415085,43.442242702157486,93.3059202716192,3.7078973987720207
0.00195,0.039,10583.0,0.0036066197219737305,3.0734879329978366e-5,-0.04511528659378955,4.317498006718558,47.79007206666095,96.06797433500012,-0.18929675759016454
0.00195,0.041,8135.0,0.005895464760940494,5.901471797968844e-5,0.5067642348515485,4.455842787037879,48.610363928301496,101.25027472682197,0.48141280224453253
0.00195,0.043,6812.0,0.006632678216691498,6.238267878400117e-5,-0.21906829994160548,3.2292225171823206,49.44259178767216,88.08906437052612,-3.4017646253488176
0.00195,0.045,6188.0,0.007408264181233816,5.315642936282054e-5,-0.08417366033232765,3.4733548823288003,49.664972086764216,90.79288442643806,-0.37874017954843864
0.00195,0.047,5711.0,0.008836877381206119,5.9609125455105354e-5,0.11496381598436287,4.030547108719715,55.530488762702475,89.29746265280212,-7.562676008887533
0.00195,0.049,5824.0,0.010336409178437117,7.185994523499556e-5,-0.9674000975504673,4.093693868708302,63.301447622486,87.89471212600097,-8.17909202827867
0.00195,0.051,6553.0,0.010951184385258172,7.816366012863123e-5,0.4982695215745502,4.380756498196988,47.618306461173745,96.9811111904754,2.7094626058500837
0.00195,0.053,5750.0,0.011127393604653979,5.7897084476208504e-5,0.22012614431412425,4.785583761176196,55.091234593339124,106.02770846120163,-4.120950973838967
0.00195,0.055,6340.0,0.011820384206144658,7.431288552333117e-5,0.2794518334303793,6.5864335680036925,51.594121462064706,111.38677147094997,4.995284316841221
0.00195,0.057,7556.0,0.011784511000672342,5.229479697815928e-5,0.10610049955407731,7.656698153552861,54.47685663379496,127.02577457822312,1.3802210942036393
0.00195,0.059,8907.0,0.01350008641636402,7.452457318699776e-5,-0.12099568517919317,9.282990856789542,49.13304108830498,148.95500443019134,1.2649588894013004
0.00195,0.061,9772.0,0.013331916745257539,7.617209643487792e-5,-0.6200648621878998,13.20617518064819,51.65849092690519,236.05698587736205,-8.371137198927512
0.00195,0.063,8889.0,0.013579159391733509,8.392633609030477e-5,-0.4986556057479999,18.418110542309442,63.60654785110395,420.26772005215486,-7.739876984020837
0.00195,0.065,4823.0,0.012956692243405355,7.581091298321982e-5,-0.1188418618972452,25.811074970925123,74.03411154685008,795.2325026611753,-1.3180036602447691
0.00195,0.067,1228.0,0.013990739431149365,8.076544450341352e-5,0.8101987279523105,35.08920959258151,37.29018528795326,1348.1685850620615,22.321842682931745
0.00195,0.069,327.0,0.013793810714913009,7.366487255787092e-5,0.04196832740883739,36.19944869329527,25.830201590562027,1403.5044857194148,0.7434819666680041
0.00195,0.071,211.0,0.011982122559037436,5.10301828682743e-5,-0.22701477198348174,41.45966488974817,18.075707789316592,1808.6489232867418,-16.502277734818257
0.00195,0.073,147.0,0.015067334354330993,9.635630822804522e-5,-0.1397327791345766,43.07105556076155,13.073129154165375,1934.7174505924238,-11.08193221280804
0.00195,0.075,127.0,0.013384367035285517,8.27573958457052e-5,0.49648071369991265,44.150251078321915,10.295248729014766,2041.6923393393815,14.66471137150689
0.00195,0.077,137.0,0.015443829327706831,0.0001302721093415698,0.5250204941962507,48.45944058851548,8.619985243285527,2458.6165101864267,21.190735366525903
0.00195,0.079,156.0,0.014788346422929383,8.575183105641371e-5,-0.3221522624695778,47.80300090315354,7.414606262366295,2393.4105879818608,-14.963704168967157
0.00195,0.081,168.0,0.013649043392948416,5.708146470004434e-5,-0.4476502587439736,43.53514579499708,6.701941998938234,1995.8013666494853,-21.030606800581044
0.00195,0.083,130.0,0.015637433903833643,9.426107328585892e-5,0.08770155606581688,44.202517788432466,6.1759603412752595,2048.599680009538,1.679365180995361
0.00195,0.085,93.0,0.014362265945904382,8.977290142747786e-5,0.3050601588489551,43.785853380951544,11.435862039603355,2027.2248375151264,14.863954327454907
0.00195,0.087,106.0,0.013525224323654028,7.153884865490849e-5,0.2505841689073671,44.238621763266856,10.224132247304446,2048.879834775837,6.559070926739751
0.00195,0.089,81.0,0.013391587504469055,9.388144018570773e-5,-0.8270074325264956,41.894550444832625,14.106291293404976,1899.9711424963223,-21.937240582412198
0.00195,0.091,59.0,0.014015004728225644,6.356203816927926e-5,-0.19912484271363187,45.690951983569924,9.02365434754464,2168.312395219833,-6.181458919177667
0.00195,0.093,45.0,0.015427071469824387,0.0001093880841978531,-0.32106966179565577,44.31139597824707,5.452845129485749,2051.7727360712934,-4.996455538000085
0.00195,0.095,47.0,0.012234528404962596,6.0847729006255395e-5,-1.1217544874276493,40.557914320247775,8.726790202460183,1732.0022445228253,-47.57746195553583
0.00195,0.097,40.0,0.01284072159663013,4.128368829612429e-5,-0.07939398654703775,43.93910083557902,8.766344045559048,2046.6442299551402,4.433016086103187
0.00195,0.099,40.0,0.013290236127449145,9.179356524028616e-5,-0.6345389670190467,44.71839199409897,6.499529336785349,2107.0488467184855,-24.092488932345923
0.00195,0.101,51.0,0.014846961049474522,7.861440823072956e-5,-0.38826897064859356,40.30052012036094,7.72638462638951,1711.9080591477627,-2.5236777920423745
0.00195,0.103,39.0,0.015711246580294227,0.00012273364758033019,0.4770835805032886,42.80226423936947,5.476603377003404,2023.678547937254,15.42923598716763
0.00195,0.105,40.0,0.015433917174928665,0.00012301075080426224,-0.23980841485982762,39.98039306568696,4.54269258425403,1684.9732638292792,-11.096522503707277
0.00195,0.107,49.0,0.01658438966898391,8.951326473189672e-5,-0.780194939860751,39.22272560852802,10.08799801787441,1669.319091003761,-18.230501741502824
0.00195,0.109,53.0,0.012575686778284216,5.786428006601789e-5,0.1659402471823429,42.57196628012965,13.310680184934133,1905.8831588683013,18.844065113072364
0.00195,0.111,70.0,0.014854822033629792,0.00010573374245526629,0.5112583148093743,38.85647564188293,13.320714203156523,1663.4516534893012,26.19330861891955
0.00195,0.113,55.0,0.015285908707686919,7.204180463081636e-5,0.6973380331685601,35.90397212582429,10.420940377077736,1450.2351364603296,13.477134563377087
0.00195,0.115,42.0,0.0170806223352054,0.00011520000540364554,0.685346954754959,34.57459740848287,7.5450233444395325,1314.627115925644,16.83503595503189
0.00195,0.117,41.0,0.015889627489477302,0.00010308905937534497,0.3993122143509897,34.35086907499872,14.555163312225945,1469.3418473908932,-5.815293240311036
0.00195,0.119,67.0,0.015343207290112,4.18757284714302e-5,0.30563297304946174,29.514113609657354,8.132884038655662,1228.5921263420998,-2.9505367452767084
0.00195,0.121,55.0,0.015341224763442355,5.74975362972777e-5,0.7918768731549249,35.091125669880526,20.01464970090005,1361.987138722542,27.600611711182363
0.00195,0.123,66.0,0.01643735381524828,0.00010211627672690332,0.6654469992517414,31.391019263346454,18.566850161499676,1080.8901633223497,21.187264414422184
0.00195,0.125,65.0,0.013627777184159267,5.308178288506474e-5,-0.4021078498630099,27.285934762781107,11.490987170670618,879.3021108110895,-5.576479736833884
0.00195,0.127,67.0,0.015343616540435956,7.941680006348215e-5,0.26482112438398386,27.88035539880563,27.37314940317471,935.1163006976489,-9.782157567777213
0.00195,0.129,61.0,0.015612004567294223,8.048338876494044e-5,0.6183846384026404,29.993117683936937,27.12885578029299,1018.3171251673435,7.254911066244951
0.00195,0.131,45.0,0.014896786780328772,7.466274515379106e-5,0.49992005685513974,27.275759907721206,27.411935406670203,883.8500454901598,20.203048726561793
0.00195,0.133,45.0,0.01211734566860527,7.93443433523851e-5,2.0991601608359165,19.28264512990879,23.92875847175009,463.04716674490595,23.459532082163772
0.00195,0.135,82.0,0.015386328100763217,9.924998283069377e-5,0.6603706916419245,23.547141547502278,19.329323240562466,738.7912032679674,12.242658018328129
0.00195,0.137,62.0,0.014113988888810209,5.332424439235767e-5,-0.23221896307132034,27.200023087590008,20.18696931517578,897.3616344409887,-7.496818075162817
0.00195,0.139,23.0,0.012715773979898322,3.717512984621888e-5,0.30610352879675534,32.77518237724554,25.58466521544751,1135.3641485116568,0.07314449843341997
0.00195,0.141,22.0,0.011518904758085336,3.819317921442397e-5,1.9606334671250643,32.44632834828494,18.052250901370183,1125.2949153976185,67.95078729664046
0.00195,0.143,18.0,0.015480584306225837,4.716584841824989e-5,2.2166884626444503,36.28637248427681,13.808300159754975,1353.7011196952424,83.16144647508428
0.00195,0.145,15.0,0.012889391567734821,2.1150201525236944e-5,0.9178196367179756,31.305732044747376,8.277508506017076,1136.7500741784365,42.12740801252114
0.00195,0.147,11.0,0.014976196564743452,5.2654913725805346e-5,-0.6688563179280123,32.846373790405224,4.3686711208063915,1146.5776240105558,-15.00782026015452
0.00195,0.149,1.0,0.01242097434868457,0.0,1.0522108959260918,61.94731956894626,1.107147769505589,3837.470401777153,65.18164462386088
0.00195,0.151,3.0,0.009569976489172651,1.271906682294334e-6,-1.746390292945832,33.829970679657855,3.295964674342003,1146.2443400642444,-58.869204084007265
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,1.0,0.018324218223252843,0.0,2.124449781668239,63.069631607129004,4.513286874830228,3977.778431058966,133.98826509766147
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,1.0,0.010979377114045275,0.0,-2.624913230716592,24.038106763812372,6.890169468791016,577.8305767884422,-63.09794448570909
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,1.0,0.021776317779404277,0.0,-1.2554499974999613,44.183414624137356,1.576154696222653,1952.1741278484349,-55.470067779413
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,1.0,0.007479331774062284,0.0,0.7867475868263181,38.542403093006605,0.6189717653770349,1485.516836183805,30.323142623910165
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,1.0,0.031687717166362525,0.0,-3.911329644570931,10.362058970310192,15.298499588499366,107.37226610418593,-40.52942842936639
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.015,12.0,0.013993881441955744,2.1214976782568614e-10,9.195930004549618,-6.518955359804494,86.34421902248503,43.73264685494283,-60.16568312150005
0.00225,0.017,48.0,0.01414257084240049,2.0720543844262516e-5,-3.192014109514867,-3.347321697149228,30.720260711162076,30.01389054650206,16.635578764166148
0.00225,0.019,177.0,0.006170582891378026,1.9395437078309804e-5,-1.2757601094790143,-2.778867260310416,51.99284231396546,61.70525873649355,-3.645190792295266
0.00225,0.021,426.0,0.007714809677080964,1.2651124887535355e-5,1.2343360815247684,2.3771244013969595,45.55368123967907,56.213413842240314,-1.4661875175109864
0.00225,0.023,346.0,0.007590152354272367,3.0871541046013496e-5,1.052960371521925,-0.05985546974275674,42.61390871103645,47.451361177442024,4.217875266128764
0.00225,0.025,571.0,0.00911224660285084,0.00010965082302911115,0.3010796476312942,1.5432619453743275,48.957202965100336,59.437407243464726,6.094484027853928
0.00225,0.027,1226.0,0.009880363920565152,0.0001034478559212433,0.13573538983985625,0.0855987894592784,57.93197308248304,84.66009226453353,10.224640882354015
0.00225,0.029,1759.0,0.007157942743045668,6.16293794863227e-5,0.5537791927156195,-3.0199660395100016,44.42340272112264,88.66941350218227,-11.309106862653207
0.00225,0.031,3726.0,0.004574324197308406,3.965388472024938e-5,-0.9166785462969421,-1.3193383049795566,54.85485146782851,73.07774055977991,-2.0917967233649586
0.00225,0.033,7558.0,0.0030357391658910257,3.244439525880766e-5,-0.5400552410104479,-0.5667037037477215,45.20741085520712,64.27423626045814,1.495930337117045
0.00225,0.035,12686.0,0.0025980160181823166,3.2680150904139735e-5,-0.2618143598545548,2.3483658192669368,39.873590988885624,63.256247524382665,0.30810630648816884
0.00225,0.037,14552.0,0.003140012254255655,3.8973721412622986e-5,0.3701179137491493,4.577121301505811,43.53679601437216,87.20610555500654,0.2076643559451056
0.00225,0.039,10997.0,0.003485756515778737,2.5197892399971234e-5,0.25669835391928963,4.19012460004988,47.733104653360044,92.85988028651354,-0.2950002127696217
0.00225,0.041,8917.0,0.0056945181584531135,5.400122732241997e-5,-0.10823094552577674,3.9231786519855976,48.1535289609982,100.60216432040014,-3.422805716089759
0.00225,0.043,8045.0,0.006624400645229007,5.6870486061277256e-5,0.17561014874855768,3.9674630194073384,44.38845626569118,96.46469635183774,-1.8752654257213213
0.00225,0.045,6549.0,0.00809636523503905,6.841990489839567e-5,-0.14875569643185763,3.2157382141297557,54.10434540741495,77.59789678737809,1.2259049274968565
0.00225,0.047,6233.0,0.009303280837164637,6.5785969027041e-5,0.36416038947990237,3.6213245422044333,59.16729369025341,86.30350635805804,2.9352626468143734
0.00225,0.049,6319.0,0.009646144418728644,6.247528193598769e-5,-0.5270263962408781,3.7069140360093056,51.5064978733945,84.48858329787177,-0.3125108441272595
0.00225,0.051,6706.0,0.01187019760550958,8.77170927683751e-5,0.21905673998870773,4.050140053975107,51.65961292766689,90.33342506920246,2.87753303053361
0.00225,0.053,6500.0,0.011348248382070191,6.544583100635239e-5,0.15728067087477882,5.038375980113006,52.33710179102829,101.39841405191362,3.19555073552604
0.00225,0.055,6738.0,0.011792589434617109,6.227611864877898e-5,0.05920846861550915,6.455468873689197,50.37221588646944,111.31087761504149,5.013887507470806
0.00225,0.057,7929.0,0.012440485863232152,6.269686957228763e-5,-0.039084172095079736,7.0243839736202345,58.355490390413564,115.58984846355318,0.9856968048601223
0.00225,0.059,9395.0,0.013920080458936909,8.262015430317829e-5,-0.1412202410426797,9.312096316493918,50.03263836892436,159.6337425186481,-1.0283449645550418
0.00225,0.061,10693.0,0.013019452891251518,7.859485155797198e-5,-0.07030681440595613,13.307158821488825,56.21153812428441,245.83341158002276,-3.515524632530027
0.00225,0.063,9767.0,0.013991727032169287,8.936463261060052e-5,-0.2616412708247558,17.07258890677749,67.33683338216163,380.84731618805745,-0.12128307988121037
0.00225,0.065,3924.0,0.013835533789656355,7.595512696352392e-5,-0.4706070844371907,24.471043011974647,71.14504002132624,726.7122702967255,-7.714700972980316
0.00225,0.067,840.0,0.01411247551476824,5.70106588688854e-5,0.04637713251209913,32.32808196735223,32.09634355222421,1145.3723377339898,1.8598972994937581
0.00225,0.069,271.0,0.01373007824589607,5.90468479216858e-5,0.10961642738903696,35.69535174130707,28.05494360909844,1357.0782629099745,4.87943232609568
0.00225,0.071,188.0,0.012504024927902705,5.0122469529702545e-5,0.7130346903142963,38.114751641371,18.989606879542976,1537.369514454529,28.784768610793783
0.00225,0.073,112.0,0.012764812740935844,6.0331340884597685e-5,-0.3989894068856472,38.76458791742981,14.257773068424049,1581.338622862923,-11.483141060880339
0.00225,0.075,106.0,0.01346479270021547,6.395191019940773e-5,-0.30542261387685826,43.703239613278434,11.192297971212819,1989.0951723011256,-9.904106481348498
0.00225,0.077,108.0,0.011793291569165093,4.695873103294904e-5,-0.17743906904885393,45.35628751553743,9.038712510747441,2168.344760917392,-9.920244842736476
0.00225,0.079,126.0,0.014542668763633288,0.0001276394110327008,0.06085916119003697,46.74939381041192,9.108016805825777,2284.168348907956,2.8346181170978286
0.00225,0.081,114.0,0.014642627274934471,9.91121124594363e-5,-0.08233710045848813,44.63512526297535,7.4167133402985534,2101.0149531775037,-2.508048971721804
0.00225,0.083,122.0,0.017707140327340765,0.0001474931892590441,-0.7593575879100503,43.08817587010328,9.047599203016214,1953.6921324322384,-31.305195991496177
0.00225,0.085,107.0,0.012827878627959394,5.135614315739579e-5,-0.1385560573653141,41.189821203605455,9.29316011294307,1788.417897466629,-4.79239649270994
0.00225,0.087,73.0,0.014085161406666385,7.178747373077753e-5,0.005057775900397493,41.335947209314334,9.624582792569743,1807.0785555382517,6.781083039782096
0.00225,0.089,54.0,0.014544297243012103,7.939339096331923e-5,0.1103287103364621,45.98895000702835,6.262339707842405,2230.4134105638136,5.03548976172876
0.00225,0.091,75.0,0.013417278490121335,5.631429949142343e-5,-0.45285884423201406,41.92884697529867,6.23490767039623,1831.3197052354217,-16.04523744227655
0.00225,0.093,63.0,0.014318613520418813,0.00010680110284470383,-0.8107846231279847,43.5964289066712,8.993151032538506,2016.9235550719816,-32.576641799188856
0.00225,0.095,71.0,0.013950262474458196,8.571878700786022e-5,-0.09942058090979632,41.809504436964616,5.9066480426750125,1834.305720636836,-3.689756930506419
0.00225,0.097,63.0,0.013647583590205858,6.608681048444063e-5,0.014124043094066535,38.50257383917116,6.723432651884609,1603.7054272023918,0.944818394385857
0.00225,0.099,65.0,0.013901645100265774,0.00013169561804766657,-0.12153698964946191,41.90933395721161,6.520050537393453,1878.0509304618035,-6.811154080082947
0.00225,0.101,54.0,0.014904367872608468,0.00016079331380328927,-0.6512349490092354,36.05055575514296,12.126107607200835,1495.4088967052412,-10.442975596569019
0.00225,0.103,65.0,0.013043270339048622,9.319993849866116e-5,-0.52345176283875,39.31314882733486,9.689864204904922,1668.3302672396137,-9.969689629494074
0.00225,0.105,66.0,0.014134219100901426,9.013954167586157e-5,-0.6284685549060152,40.60992605981078,9.78908546487683,1765.5889790309668,-13.744338838406048
0.00225,0.107,55.0,0.015487685856664796,0.0001455351254840928,-0.6216985151104198,39.83415305083306,7.906590875882398,1737.9719868827183,-14.283762856302701
0.00225,0.109,56.0,0.015842098556005702,0.00014082337872865636,-0.5063933217485539,40.73070523192211,14.736538156101167,1758.6463426917667,-13.510321726339818
0.00225,0.111,72.0,0.015811094685971114,7.348721187842962e-5,0.1611968603973721,36.27563480068751,8.160639257084547,1482.1708487008693,5.645733918999628
0.00225,0.113,88.0,0.01461356120366963,0.00010602105442451217,0.126809650579577,35.74606511315439,8.408485496702571,1440.756161155384,-3.3401891576922353
0.00225,0.115,93.0,0.014776788773998862,5.917738840948181e-5,0.12621476207666635,35.25904927544786,13.074224187893421,1398.7407610404919,-6.731811687023227
0.00225,0.117,81.0,0.01491457640007151,6.663704100716212e-5,-0.2989865223913776,37.016991147603484,7.2136772153312485,1488.7878314159202,-9.867862104726917
0.00225,0.119,79.0,0.015802338772739077,0.0001281686617586723,0.47551096386638547,35.22858991088139,11.808640076548876,1400.2904460802338,25.798890625234222
0.00225,0.121,69.0,0.013853760049920122,4.5892980490647875e-5,-0.992433905540902,32.369468141401555,30.345841612460607,1216.0959499565704,-18.01883594563
0.00225,0.123,57.0,0.01348571243812673,5.4410479851318906e-5,0.8314114267881506,32.819422860356944,17.11320706576087,1217.0450855542401,32.77347647841464
0.00225,0.125,79.0,0.015174015090876994,7.109812243105747e-5,0.7409259877157232,30.527599421035664,17.06113214381789,1083.4461458867268,15.782378746683795
0.00225,0.127,87.0,0.01788662336444302,9.777156841482383e-5,0.10133854878118977,31.088476142191144,18.724090557702006,1118.46272946791,-4.436371736374525
0.00225,0.129,117.0,0.01549903076680138,7.883406063576395e-5,0.28240206556811265,30.16787718805219,25.799151596572127,1066.9114248600624,8.231927657963773
0.00225,0.131,167.0,0.014913490661000752,7.627985016292172e-5,-0.24415730154667883,26.966563826517685,31.61724794757193,897.8226932438174,-11.090638168026649
0.00225,0.133,128.0,0.014625724660839192,6.126597303395742e-5,0.05610496623831475,28.586144993712715,21.755976536583802,940.9383357436434,-0.5836904784083794
0.00225,0.135,89.0,0.015072530450138365,7.349744048765814e-5,0.4771499206016787,26.703508588757636,14.426799372018063,867.8140844034008,4.364254561438415
0.00225,0.137,78.0,0.014642094986612625,7.178703015214916e-5,0.49677536651908044,26.869932842921006,17.332533184040656,840.2187477967259,18.88143459003952
0.00225,0.139,38.0,0.013231026249574368,4.080665851844296e-5,0.9506328749802855,35.32183639893427,14.974625012018501,1336.8593771826688,38.875107055096635
0.00225,0.141,19.0,0.014961508096369886,4.8917061433680537e-5,-0.4355538621142969,35.04288640493498,16.99839062485736,1268.006529018781,-15.305278135914627
0.00225,0.143,21.0,0.015270580736807156,8.303658054604302e-5,1.4831217365238507,36.870815763349654,18.481712979811856,1422.3249885322477,60.10894758028737
0.00225,0.145,17.0,0.012917307719596012,3.085239600500461e-5,1.0646175154292703,33.3946929103193,16.94458736252782,1209.5032014005687,43.09679345484947
0.00225,0.147,11.0,0.013618378007633838,1.145288309406107e-5,-1.2506849696108984,31.916409399952997,3.4578946477527146,1039.8452162010515,-40.76822753089663
0.00225,0.149,5.0,0.016965236688034676,1.0192431974566879e-5,-1.0408714893784727,33.123666720346016,4.010964532540014,1129.3675624992406,-43.58556519050169
0.00225,0.151,1.0,0.005264215223039784,0.0,2.6655553727753603,44.725831772810274,7.10518544533159,2000.400027769725,119.21918118386134
0.00225,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.159,2.0,0.009723020635331876,1.8479296330916674e-5,-0.5064866290358658,46.92683994415481,20.640044044218396,2202.185456267246,-24.84712231774651
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,1.0,0.008770134482354612,0.0,-1.0873330138297883,49.57971717038751,1.1822930829641707,2458.1483546956183,-53.909663295705954
0.00225,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.015,98.0,0.018142358548982242,6.347096194466684e-6,0.9556151254845936,-1.1178259007085471,20.140486618306362,47.306046058927805,10.176101807150403
0.0025499999999999997,0.017,71.0,0.010597516799997158,2.2317921880129997e-5,0.9716127146835952,-3.239812630941773,16.734281915633435,73.00093800099489,2.792224836134353
0.0025499999999999997,0.019,126.0,0.006748337173065338,2.0509032825444606e-5,-0.9858903109007704,-1.6934003215695541,56.84502922510967,69.76019168736174,-3.4330669528994093
0.0025499999999999997,0.021,445.0,0.007582797665164313,1.2724811800284464e-5,-0.2510698856117465,3.0988376227251657,37.21738169662428,58.20230167600403,-11.643664222925961
0.0025499999999999997,0.023,472.0,0.008230520182914184,3.9344468705257475e-5,0.5238336071249455,2.039482662711625,26.783687376960888,82.87605096997915,11.669434171594348
0.0025499999999999997,0.025,626.0,0.009228352949288905,0.0001388045189865275,-0.5956854097730789,2.166181667188845,41.694576379052265,75.89011397989962,5.570497106534316
0.0025499999999999997,0.027,1149.0,0.007276633297650845,5.7240986702235184e-5,0.2400851711937198,-0.6991634955228707,45.24450362364844,88.29755007832672,1.5919004160932395
0.0025499999999999997,0.029,2027.0,0.007878830760663782,8.099684208553586e-5,0.1856645800087726,-0.3795909128370222,43.07598931158832,85.41487061772165,-4.281742622200123
0.0025499999999999997,0.031,3774.0,0.004885326147845946,5.472070736290381e-5,-1.1671087459988354,-1.7161709491329311,50.95712427693951,78.86822979001471,4.164770236718029
0.0025499999999999997,0.033,7604.0,0.003776900302809012,5.0953642853063443e-5,-0.08327112590757625,0.21572302566160728,39.86862463405006,64.06294328822092,-1.3044537008828363
