r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,1.0,0.015322313091749987,0.0,0.135139380677557,33.775718435558815,0.018262652209913664,1140.7991558381477,4.564429671320962
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,1.0,0.022252846094522962,0.0,-2.689437166077295,39.41244932143961,7.233072270277871,1553.3411615150455,-105.99730601121755
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.021,35.0,0.012124038878515769,9.246648551876737e-5,-1.0393512462217527,-1.658236056712087,13.516299284943361,74.06864318860242,-6.819333593730992
0.013949999999999999,0.023,140.0,0.011148079581962692,4.782558292725606e-5,-0.9482588808365948,0.6240594626350595,28.432372647910896,47.2408183757287,-14.455633519637235
0.013949999999999999,0.025,308.0,0.010581842122583677,3.91808777469251e-5,-0.4619529603790573,3.4626214388722074,33.54504078136469,52.58724785280053,-12.597434431684043
0.013949999999999999,0.027,390.0,0.010585011321628325,3.077497146670941e-5,2.872756101398001,-1.3390456221623963,51.48460579416983,76.89141790414921,-16.7684897134861
0.013949999999999999,0.029,568.0,0.008374085174890739,3.6249495908267573e-5,0.8102768012842702,2.1523169822248405,61.42847282394934,54.52168598595,-3.463894419486178
0.013949999999999999,0.031,714.0,0.009853088439397363,4.490745064021536e-5,1.6927333208558535,-0.8786738315984569,57.32369959292568,85.735050006797,-4.672916097053962
0.013949999999999999,0.033,600.0,0.010640339155661333,5.4676421369673626e-5,-1.172854490723155,1.14350423371019,49.90300815349098,82.08424965762715,-3.215765739668813
0.013949999999999999,0.035,989.0,0.01065119491463815,4.559783523369536e-5,-0.37583803312545283,0.47890021291287255,33.78765865755484,93.61378302080784,5.3308881870808476
0.013949999999999999,0.037,1078.0,0.009302887559205112,4.747514205577656e-5,-0.6910125822573313,2.180115492212762,43.12577201859579,109.54291021541012,-1.8874927951653708
0.013949999999999999,0.039,986.0,0.008527361021915064,4.051379585194641e-5,0.4597206254475567,1.6800209327136761,51.21570522781614,99.69706310479361,14.729699632767101
0.013949999999999999,0.041,1855.0,0.00896412174757409,4.002844954212565e-5,-0.13077373328012937,0.7309732300467898,46.0572513698111,85.73979669856968,4.0774384616134
0.013949999999999999,0.043,1918.0,0.008412999723444985,3.075235224362172e-5,-0.268656213102155,2.836614935022639,57.397223546121474,100.58461534187742,-11.166341666789332
0.013949999999999999,0.045,1713.0,0.00933099022889248,4.261947522967959e-5,-0.3307865527908095,2.025471058743983,51.27481762599697,93.61967537637565,2.570808083723212
0.013949999999999999,0.047,1969.0,0.009637158957701251,4.114799637902914e-5,-0.6537819837043706,2.5585411851050184,44.07593895540263,89.74693331889651,-7.979180130733322
0.013949999999999999,0.049,1469.0,0.01084644089745297,5.054910821826885e-5,-1.7102097152593057,2.160211152915451,48.55626793581227,88.86878740497566,-4.920781463342416
0.013949999999999999,0.051,1994.0,0.010334115127464143,3.8600129023310146e-5,-0.025037866655191757,1.1253386324024681,40.93147621925542,62.90746148920781,-5.0481380732214145
0.013949999999999999,0.053,1933.0,0.0117902930464431,6.183433731231666e-5,0.7402383599036894,1.1558137797863068,35.853163549249736,60.159848098658976,-3.0826759081195654
0.013949999999999999,0.055,1255.0,0.01142294444811222,6.497986788194164e-5,0.022942649752457148,2.2856754417779683,48.93872890784855,73.89934137399007,8.16453399952068
0.013949999999999999,0.057,981.0,0.010064746083033437,3.226137236961686e-5,-2.0328796783740444,0.8338734846909308,53.43107108117273,72.85576629465187,-2.646372258436157
0.013949999999999999,0.059,725.0,0.011916682756972588,4.780953874340012e-5,-0.7223976039637308,3.354950066809197,55.14866834544811,65.52753365756455,0.7840380246890839
0.013949999999999999,0.061,295.0,0.011433566063112088,6.197621221020635e-5,2.746823530051021,-0.7330765320644268,64.7341770094898,59.118971385879384,-4.433967999446832
0.013949999999999999,0.063,43.0,0.016685145473052245,0.00014786916806866946,0.5082293886186287,-0.13789907595356388,77.64962290422685,88.82104895526075,-68.24509638536293
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,1.0,0.01075822785148656,0.0,-1.7971649287946536,3.6180721689103925,3.2298017812894924,13.090446219443951,-6.502272411813763
0.013949999999999999,0.069,2.0,0.006048313687396975,1.470944637257765e-12,-3.937852977596357,6.753349514478179,15.508664906753939,45.65668720023642,-26.603540198018756
0.013949999999999999,0.071,6.0,0.013113407598990906,1.2212552050142371e-5,1.089036137377649,13.849311495750806,8.134956256797084,205.49063942057268,16.215673037381542
0.013949999999999999,0.073,3.0,0.019799760560283715,8.071772409368451e-5,-1.2111477862845001,15.940606816563788,5.301549346716824,263.51132879256954,-15.272114307898462
0.013949999999999999,0.075,6.0,0.010817773760646823,7.184643047054009e-6,1.8511994920007617,12.355473732913064,9.993398520581628,174.9621089061338,18.35271864713399
0.013949999999999999,0.077,5.0,0.00820032516938515,1.1915489047364363e-5,0.8070990151062384,16.55604606818193,3.4463279037591787,294.3034141733318,15.15099282648065
0.013949999999999999,0.079,1.0,0.020169329531025047,0.0,0.006234656782912587,17.41108280898498,3.887094520071793e-5,303.14580458133224,0.10855212553289094
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,1.0,0.012510457456541387,0.0,0.5702291849173287,30.32027519822739,0.325161323331481,919.3190880962429,17.2895058127543
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.021,81.0,0.014459709104054431,7.943850355093282e-5,1.4622099779321573,-0.21343837751187034,11.896673923513474,92.84547679390862,0.8802630059816046
0.014249999999999999,0.023,99.0,0.013156704205575557,4.83683495574131e-5,-1.282305529410998,2.650587477880414,19.286675107625125,66.29011949597077,-19.76157452489933
0.014249999999999999,0.025,246.0,0.008980293089910081,3.771607128556013e-5,-2.4802441455152544,4.804654025200065,92.2646455063771,75.94159475115566,-19.948923512648346
0.014249999999999999,0.027,398.0,0.012126218773977763,3.0191890895204088e-5,0.8403662040319265,-0.8882524512197698,44.84176279850668,74.66405312615606,-24.546337331015533
0.014249999999999999,0.029,350.0,0.009027184523711833,2.504291693364836e-5,-0.6702674724821429,-0.7378764360354212,36.96007196881138,48.201758049066754,0.7461758178919298
0.014249999999999999,0.031,786.0,0.00951911956445406,4.1826761923629e-5,1.1447579118921776,1.9257148873371315,46.79646948662791,83.00880813594996,2.9026522997413853
0.014249999999999999,0.033,707.0,0.010021438127116054,4.4503838566085796e-5,-0.8817010956286847,-0.12016873792417575,41.23574117518576,98.87661960695313,1.871871662110895
0.014249999999999999,0.035,948.0,0.010176986290319979,4.247189256770983e-5,0.07924151513524563,3.1281934667176596,37.394023095080364,115.73137927050055,-5.530772118216737
0.014249999999999999,0.037,921.0,0.00900020473164195,3.049821669775336e-5,-1.0012384723192307,2.3061541793492495,60.04676433367307,89.21084280220411,-1.3457190916203245
0.014249999999999999,0.039,981.0,0.009776715434794917,4.2470046228572204e-5,0.09425314969943495,2.011492044307872,40.822464988196494,95.24335917687989,15.919719993757315
0.014249999999999999,0.041,1521.0,0.009010527983530588,4.4871172393862685e-5,0.08021226466709983,1.1417165980169333,43.26044271123087,62.834715906343696,4.298880611530964
0.014249999999999999,0.043,1843.0,0.00916303502943861,2.950146202054399e-5,-0.7968589351109547,2.2349020231970207,45.16448056628659,81.10224834585554,-3.762973026755545
0.014249999999999999,0.045,1491.0,0.009373682365539511,4.2478928751208226e-5,0.20039696235060295,1.9858918691950456,42.80163726861629,113.28911791918601,-8.073264731999572
0.014249999999999999,0.047,1809.0,0.009515151722707445,3.991162812358358e-5,0.3779965586340335,-0.1607675989108584,52.588077703749455,79.28373094303909,4.190951236050629
0.014249999999999999,0.049,1347.0,0.010849989826220636,6.872207648299611e-5,-1.1207574264440299,2.369393938443,50.38840467954697,92.7316852357863,-7.326497538599144
0.014249999999999999,0.051,1881.0,0.011219254791422799,4.9536478728206695e-5,-0.5288176250642332,1.940931338218027,52.004098803640325,84.64852681931809,-3.324860627952614
0.014249999999999999,0.053,2181.0,0.012041022324229577,5.99189643717898e-5,0.9663933138584994,1.666733819154215,46.751444949481964,60.01295425041473,-3.9010722360106005
0.014249999999999999,0.055,1573.0,0.011178473793881713,5.489594642217385e-5,-0.7440092698224943,1.248646199881709,48.65281865069235,62.68453737531458,-2.2902297049652858
0.014249999999999999,0.057,910.0,0.011497810665795085,4.6507151386429746e-5,-0.279278349720799,0.21356657146326988,54.285938786188254,74.1651428486545,11.52273825279022
0.014249999999999999,0.059,546.0,0.014102863886381614,6.986998279990563e-5,0.17559602735221297,2.7003787222123914,41.33910899493656,112.1224354038007,10.033675976451814
0.014249999999999999,0.061,333.0,0.014850232084684558,7.7790235467732e-5,0.33804447535769716,-1.117663498439041,44.00657400053413,85.35403636387483,3.276945607641502
0.014249999999999999,0.063,54.0,0.008929703653030419,8.765896696871559e-7,-0.8456705413077101,2.2827146640387914,26.948920299910323,28.15473826836002,7.471985006895281
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,1.0,0.01710461341249354,0.0,0.8678296205888363,3.8433827960145677,0.7531282503713636,14.771591316700755,3.335401433642983
0.014249999999999999,0.071,2.0,0.009226053781307867,1.0915536415007066e-5,-0.13938884755893666,15.81154842808229,5.44646565515669,255.41637236279712,-7.6231203445726905
0.014249999999999999,0.073,3.0,0.016347778634139953,5.363891360886482e-5,0.6917407043809835,17.86713197758975,0.7060289639512142,341.0818997935917,13.023643316491114
0.014249999999999999,0.075,3.0,0.007342862404470064,5.228109823198568e-6,3.7042402869440805,13.979360432359428,19.477781672691464,260.8939678425687,33.08376560069688
0.014249999999999999,0.077,5.0,0.012277868796152294,6.0801151311037026e-5,-2.4365664750492195,20.278785642054594,10.778979989264936,501.0979125256487,-52.51176355842844
0.014249999999999999,0.079,2.0,0.01016733960492611,2.7194977620128886e-12,0.691393186286639,25.516638247909043,0.6959390692005704,651.4101704286231,17.90250276417673
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,1.0,0.01038092201592672,0.0,-0.8187585114065088,44.4174316068375,0.6703655000006022,1972.9082305480872,-36.367150182914685
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.021,106.0,0.01649364732217602,6.879655915391345e-5,2.825402690819268,-0.6289579821833162,23.937965123497303,42.444097050747885,-12.624565622631208
0.014549999999999999,0.023,115.0,0.011410890778824396,4.531108061553701e-5,0.32824000761214767,-1.4817430580119209,26.621819469908623,88.91709424180002,-4.754318438105794
0.014549999999999999,0.025,182.0,0.012153939181566945,5.507281471812535e-5,-0.8385743744960592,-0.6680766478987221,70.49772143884351,80.01151294911848,-26.919681728821843
0.014549999999999999,0.027,407.0,0.011984620636369766,4.684835881074987e-5,0.013878338476123502,-0.7391553563415364,45.31915387149744,60.233660118525655,-19.04088072655697
0.014549999999999999,0.029,393.0,0.009105734047966899,5.166189184664191e-5,-1.5562812302512434,-1.814468365643036,49.831737779594874,57.78626843224451,0.5072351281817489
0.014549999999999999,0.031,374.0,0.010325182806237081,6.0216170681354874e-5,-0.1013369430640923,2.2344420737208215,50.37470003289029,63.63208781933868,8.661938751494798
