0.0554688 0.0204609 2.01017 2.42141e+21 1.61024e-05 -2.53085 -0.379747 -2.24114 
0.0551563 0.0205078 2.00403 2.59071e+21 1.72282e-05 2.02492 -3.12212 -1.9209 
0.0554688 0.0205078 2.17911 2.41587e+21 1.60656e-05 -7.03524 -0.694637 0.151071 
0.0557813 0.0205547 1.90752 2.52665e+21 1.68023e-05 3.00195 0.655784 3.42986 
0.0560938 0.0205547 2.0962 2.59009e+21 1.72241e-05 2.79422 -2.81499 1.1625 
0.0557813 0.0206016 2.10295 2.60529e+21 1.73252e-05 1.01546 -7.22913 -0.224389 
0.0560938 0.0206016 1.9781 2.62111e+21 1.74304e-05 -0.553767 -2.93765 2.29587 
0.0595313 0.0202734 1.90252 2.56171e+21 1.70353e-05 -2.52103 -0.904191 2.699 
0.0598438 0.0202734 2.03278 2.57242e+21 1.71066e-05 2.45982 4.87793 1.32715 
0.0595313 0.0203203 1.97754 2.67343e+21 1.77783e-05 -4.00349 1.29865 2.48414 
0.0598438 0.0203203 2.05018 2.48094e+21 1.64983e-05 0.783506 1.61743 1.50916 
0.0570313 0.0206484 2.21457 2.45204e+21 1.63061e-05 -0.93883 3.0981 0.226713 
0.0573438 0.0206484 1.97244 2.54675e+21 1.69359e-05 3.18013 -0.908814 -0.841648 
0.0570313 0.0206953 1.96562 2.46749e+21 1.64088e-05 0.310387 1.16027 -1.20763 
0.0573438 0.0206953 1.89833 2.48324e+21 1.65135e-05 -0.893503 3.83675 -0.414394 
0.0570313 0.0208359 2.06655 2.52384e+21 1.67835e-05 -1.22015 -4.25292 -1.39767 
0.0573438 0.0208359 1.83426 2.63334e+21 1.75117e-05 -1.04921 -1.04139 5.20652 
0.0570313 0.0208828 2.01984 2.39851e+21 1.59501e-05 -2.02372 1.26939 -0.395749 
0.0573438 0.0208828 1.96385 2.47135e+21 1.64344e-05 4.47522 2.22314 4.54154 
0.0595313 0.0206484 2.066 2.46783e+21 1.6411e-05 4.21363 -8.63469 -3.94231 
0.0598438 0.0206484 1.92719 2.52044e+21 1.6761e-05 2.23264 -2.61798 4.13684 
0.0595313 0.0206953 2.07904 2.46749e+21 1.64088e-05 -5.50384 4.80087 -2.81055 
0.0598438 0.0206953 1.9035 2.38874e+21 1.58851e-05 1.05988 -0.745753 1.55608 
0.0576563 0.0208359 2.09292 2.59684e+21 1.7269e-05 -0.294439 3.1458 1.37027 
0.0579688 0.0208359 1.94185 2.44562e+21 1.62634e-05 5.19251 8.37354 3.42047 
0.0576563 0.0208828 2.12064 2.67946e+21 1.78184e-05 1.82514 2.20463 -0.342898 
0.0579688 0.0208828 1.95403 2.36729e+21 1.57425e-05 3.0638 1.82093 -2.3551 
0.0539063 0.0150234 2.14332 2.27809e+21 1.51493e-05 6.16686 1.05933 -1.66747 
0.0542188 0.0150234 2.00071 2.51674e+21 1.67363e-05 -0.185171 -0.141626 -1.95934 
0.0539063 0.0150703 2.02076 2.62427e+21 1.74514e-05 -4.67541 -3.27055 2.26552 
0.0542188 0.0150703 1.93146 2.20611e+21 1.46707e-05 2.25577 3.90985 1.60719 
0.0526563 0.0154922 1.83073 2.46163e+21 1.63699e-05 3.16693 7.04372 -0.0841513 
0.0529688 0.0154922 1.92406 2.53878e+21 1.68829e-05 -5.06365 -1.21339 4.98735 
0.0526563 0.0155391 2.0602 2.30038e+21 1.52975e-05 -3.74275 2.86739 2.28633 
0.0529688 0.0155391 1.95384 2.26542e+21 1.50651e-05 -1.40847 -1.58153 -0.728855 
0.0551563 0.0151172 1.96586 2.50832e+21 1.66803e-05 4.90038 -0.949481 0.412062 
0.0554688 0.0151172 1.9464 2.4652e+21 1.63936e-05 0.368388 1.01906 -2.50687 
0.0551563 0.0151641 2.07231 2.42175e+21 1.61047e-05 4.09836 -0.359483 -7.01565 
0.0554688 0.0151641 2.05902 2.30711e+21 1.53423e-05 -3.1345 -6.86659 1.35204 
0.0564063 0.0152109 1.93607 2.54286e+21 1.691e-05 0.818581 1.40437 2.39017 
0.0567188 0.0152109 1.95628 2.55715e+21 1.7005e-05 -6.26262 0.213838 1.06042 
0.0564063 0.0152578 1.85559 2.42824e+21 1.61478e-05 3.20715 0.993939 2.49984 
0.0567188 0.0152578 2.0168 2.42824e+21 1.61478e-05 2.43356 -6.36662 1.15056 
0.0582813 0.0152109 2.05857 2.32858e+21 1.5485e-05 -6.02597 -1.97474 1.49786 
0.0585938 0.0152109 1.87219 2.28572e+21 1.52e-05 0.941037 -0.525396 7.51714 
0.0582813 0.0152578 1.77948 2.5849e+21 1.71896e-05 0.448644 -0.778167 0.652158 
0.0585938 0.0152578 2.09006 2.50657e+21 1.66687e-05 5.3377 -3.05821 10.1656 
0.0595313 0.0154922 1.99803 2.35643e+21 1.56703e-05 0.0120438 -3.76871 -0.429439 
0.0598438 0.0154922 1.95267 2.42657e+21 1.61367e-05 -2.96902 -5.13849 0.772407 
0.0595313 0.0155391 2.04667 2.69893e+21 1.79479e-05 -0.344317 1.38631 -1.87499 
0.0598438 0.0155391 2.00637 2.41225e+21 1.60415e-05 -0.273773 1.55563 -0.159447 
0.0576563 0.0156797 2.07124 2.39062e+21 1.58976e-05 0.0417915 3.46681 -2.48293 
0.0579688 0.0156797 2.13361 2.4322e+21 1.61741e-05 -1.34341 -6.00982 0.435057 
0.0576563 0.0157266 2.11644 2.21078e+21 1.47017e-05 -0.459704 1.67576 -2.89148 
0.0579688 0.0157266 1.79349 2.40422e+21 1.59881e-05 -3.35312 -2.79525 1.713 
0.0514063 0.0158672 1.9062 2.62257e+21 1.74401e-05 3.70329 2.45817 0.564556 
0.0517188 0.0158672 1.89192 2.38976e+21 1.58919e-05 3.41283 -3.74862 -0.982396 
0.0514063 0.0159141 2.15915 2.49878e+21 1.66169e-05 -1.51902 0.116595 -1.23559 
0.0517188 0.0159141 1.78821 2.36907e+21 1.57543e-05 -1.93198 -5.88575 -3.7287 
0.0532813 0.0160547 1.95554 2.58518e+21 1.71914e-05 6.27546 3.05154 2.13168 
0.0535938 0.0160547 1.94393 2.53104e+21 1.68314e-05 -2.84808 -1.9203 1.20244 
0.0532813 0.0161016 1.94114 2.36847e+21 1.57503e-05 4.90913 9.04704 -3.86279 
0.0535938 0.0161016 2.12305 2.62489e+21 1.74555e-05 -1.03908 -5.66429 -0.696155 
0.0507812 0.0163359 2.08414 2.51407e+21 1.67185e-05 -7.17031 -6.95607 4.92139 
0.0510938 0.0163359 2.1072 2.59388e+21 1.72493e-05 1.60639 0.0802024 0.36267 
0.0507812 0.0163828 1.97954 2.31455e+21 1.53917e-05 0.609988 -2.21267 -6.63795 
0.0510938 0.0163828 1.98257 2.59972e+21 1.72881e-05 0.963708 0.87302 -1.96097 
0.0545313 0.0161484 2.02918 2.38178e+21 1.58388e-05 2.75576 1.1607 1.45962 
0.0548438 0.0161484 1.98487 2.46925e+21 1.64205e-05 -2.86892 -1.49269 -1.98443 
0.0545313 0.0161953 2.04064 2.234e+21 1.48561e-05 -2.32668 3.60526 -2.42837 
0.0548438 0.0161953 2.03634 2.54931e+21 1.69529e-05 8.17292 1.28169 2.65628 
0.0539063 0.0162422 2.24871 2.50851e+21 1.66816e-05 2.43842 0.8939 1.2694 
0.0542188 0.0162422 1.84053 2.52858e+21 1.6815e-05 -1.52371 -1.46417 -3.08729 
0.0539063 0.0162891 1.93144 2.50129e+21 1.66336e-05 -0.166118 0.648354 -2.15527 
0.0542188 0.0162891 2.09696 2.54131e+21 1.68997e-05 -0.815831 3.35381 -1.09932 
0.0576563 0.0159609 2.00129 2.26e+21 1.5029e-05 5.74221 0.455716 -2.37254 
0.0579688 0.0159609 2.13996 2.51187e+21 1.67039e-05 -2.13118 -0.457771 -1.22045 
0.0576563 0.0160078 2.15724 2.4027e+21 1.5978e-05 2.11246 -3.40543 0.0182029 
0.0579688 0.0160078 2.03709 2.74207e+21 1.82348e-05 -2.77381 -3.40287 -0.443202 
0.0589063 0.0159609 1.98917 2.43018e+21 1.61607e-05 -0.696057 1.76732 2.07119 
0.0592188 0.0159609 1.90143 2.29404e+21 1.52553e-05 1.92558 -3.1901 3.22658 
0.0589063 0.0160078 2.20343 2.49773e+21 1.66099e-05 4.08579 2.46513 -2.42973 
0.0592188 0.0160078 1.92001 2.36877e+21 1.57523e-05 3.24016 2.11941 2.6289 
0.0564063 0.0164297 2.00436 2.43359e+21 1.61834e-05 -4.21893 0.951675 1.13739 
0.0567188 0.0164297 2.02289 2.58569e+21 1.71948e-05 2.15808 2.00844 -6.00112 
0.0564063 0.0164766 1.93001 2.22225e+21 1.47779e-05 -1.54005 -3.34913 0.250379 
0.0567188 0.0164766 2.11372 2.40029e+21 1.59619e-05 7.55303 -1.2909 -0.200378 
0.0514063 0.0181172 2.06254 2.47678e+21 1.64706e-05 1.10357 -0.2611 5.65793 
0.0517188 0.0181172 1.91931 2.42881e+21 1.61516e-05 4.62634 1.23141 1.52683 
0.0514063 0.0181641 2.03883 2.26702e+21 1.50757e-05 -5.8502 -1.78937 1.19921 
0.0517188 0.0181641 2.01408 2.53619e+21 1.68657e-05 -0.465818 1.90504 1.83474 
0.0526563 0.0180234 2.13999 2.48364e+21 1.65162e-05 -0.722749 3.32442 2.46773 
0.0529688 0.0180234 1.99214 2.39321e+21 1.59149e-05 0.703252 3.93421 1.36385 
0.0526563 0.0180703 2.00423 2.70568e+21 1.79927e-05 4.73684 -0.638074 -6.02093 
0.0529688 0.0180703 1.98645 2.36897e+21 1.57536e-05 3.91562 4.59277 -0.287292 
0.0526563 0.0181172 1.84353 2.15294e+21 1.43171e-05 -2.25186 -1.83239 -3.0094 
0.0529688 0.0181172 2.05359 2.42281e+21 1.61117e-05 -3.42523 5.78423 -3.02917 
0.0526563 0.0181641 1.90922 2.7276e+21 1.81385e-05 -7.23418 -1.24383 -2.45027 
0.0529688 0.0181641 1.97469 2.57806e+21 1.71441e-05 -2.87688 3.3977 3.74123 
0.0545313 0.0183047 1.8953 2.40393e+21 1.59861e-05 3.96562 -0.387424 0.476773 
0.0548438 0.0183047 2.10622 2.42767e+21 1.6144e-05 1.3544 0.898132 -1.10425 
0.0545313 0.0183516 1.89419 2.43923e+21 1.62209e-05 -0.948565 2.7306 -4.25854 
0.0548438 0.0183516 1.84944 2.38595e+21 1.58665e-05 -1.11192 -2.45557 -4.04936 
0.0507812 0.0184922 1.99366 2.24442e+21 1.49254e-05 -2.70872 -1.90663 0.434982 
0.0510938 0.0184922 1.97016 2.25029e+21 1.49645e-05 6.09772 -5.67313 -0.234252 
0.0507812 0.0185391 1.96967 2.32079e+21 1.54333e-05 -6.38612 -4.01132 -2.06238 
0.0510938 0.0185391 2.0111 2.49075e+21 1.65635e-05 1.50362 3.0087 -0.697509 
0.0514063 0.0183984 1.89251 2.64561e+21 1.75933e-05 -2.56794 5.33031 -1.93538 
0.0517188 0.0183984 2.01822 2.1968e+21 1.46087e-05 -1.52062 1.54659 1.44002 
0.0514063 0.0184453 1.99908 2.60354e+21 1.73136e-05 1.10926 1.14123 1.3247 
0.0517188 0.0184453 2.00827 2.35615e+21 1.56684e-05 2.34692 3.23867 2.93504 
0.0507812 0.0185859 1.96694 2.47278e+21 1.6444e-05 4.91488 0.359257 2.65111 
0.0510938 0.0185859 2.13889 2.48447e+21 1.65217e-05 -5.277 2.39858 1.32792 
0.0507812 0.0186328 1.96093 2.28579e+21 1.52005e-05 1.5934 0.664269 1.468 
0.0510938 0.0186328 1.89722 2.39658e+21 1.59373e-05 -4.02576 1.00331 1.85197 
0.0539063 0.0184922 2.06222 2.62045e+21 1.7426e-05 -1.9623 -2.15441 0.972749 
0.0542188 0.0184922 2.0247 2.46769e+21 1.64101e-05 -3.07916 1.71775 5.4435 
0.0539063 0.0185391 1.99627 2.70173e+21 1.79665e-05 -7.90128 2.24021 3.88282 
0.0542188 0.0185391 1.81998 2.58452e+21 1.7187e-05 1.80163 -0.101256 -0.540236 
0.0539063 0.0185859 2.01555 2.68322e+21 1.78434e-05 -0.0868333 4.06637 -4.0623 
0.0542188 0.0185859 2.10397 2.29156e+21 1.52388e-05 0.966958 0.545474 0.166273 
0.0539063 0.0186328 1.98444 2.44906e+21 1.62863e-05 0.506969 0.511196 -0.742524 
0.0542188 0.0186328 1.93091 2.5132e+21 1.67128e-05 1.11881 -6.77059 -3.13375 
0.0551563 0.0181172 2.03219 2.52476e+21 1.67897e-05 1.7555 4.14259 -0.842002 
0.0554688 0.0181172 1.96491 2.67469e+21 1.77867e-05 3.26617 0.733367 0.18253 
0.0551563 0.0181641 1.90753 2.61395e+21 1.73828e-05 -1.73812 -1.86303 -1.59 
0.0554688 0.0181641 2.00318 2.53619e+21 1.68657e-05 2.61427 1.06657 -0.372237 
0.0557813 0.0183047 1.93127 2.51671e+21 1.67361e-05 3.30675 0.506393 -3.85922 
0.0560938 0.0183047 1.95126 2.23773e+21 1.48809e-05 6.80887 0.227182 -2.65404 
0.0557813 0.0183516 2.18023 2.55172e+21 1.69689e-05 -2.16689 4.53436 0.455583 
0.0560938 0.0183516 2.045 2.49252e+21 1.65752e-05 -2.17495 -0.63196 -3.56643 
0.0551563 0.0185859 1.99252 2.18049e+21 1.45002e-05 6.01094 -5.21127 0.407222 
0.0554688 0.0185859 2.05903 2.56631e+21 1.7066e-05 3.19676 -3.4112 0.722581 
0.0551563 0.0186328 2.11024 2.2508e+21 1.49678e-05 5.4853 0.317315 -0.359872 
0.0554688 0.0186328 1.94807 2.57735e+21 1.71393e-05 3.36865 2.50367 1.92945 
0.0576563 0.0184922 2.03357 2.51469e+21 1.67227e-05 -0.994293 -0.38402 1.46573 
0.0579688 0.0184922 2.06096 2.64395e+21 1.75823e-05 -3.19636 2.38942 -5.54739 
0.0576563 0.0185391 1.99847 2.40284e+21 1.59789e-05 -0.160607 -0.40499 -1.26455 
0.0579688 0.0185391 2.11484 2.34423e+21 1.55892e-05 -4.37161 6.03446 -3.58472 
0.0595313 0.0183984 1.98609 2.38577e+21 1.58654e-05 -8.65528 -0.43786 -0.965283 
0.0598438 0.0183984 2.02828 2.45073e+21 1.62974e-05 2.43011 2.97877 3.04402 
0.0595313 0.0184453 1.91337 2.45629e+21 1.63343e-05 -6.00296 0.362897 -4.6828 
0.0598438 0.0184453 1.91799 2.45629e+21 1.63343e-05 -1.59225 -1.3473 -0.971678 
0.0520313 0.0189609 1.98028 2.50409e+21 1.66522e-05 -2.16066 1.75896 -0.227011 
0.0523438 0.0189609 1.94085 2.62443e+21 1.74524e-05 2.2937 0.88065 -0.280246 
0.0520313 0.0190078 1.91538 2.42933e+21 1.6155e-05 4.76551 -4.18816 -3.69038 
0.0523438 0.0190078 2.15695 2.68083e+21 1.78275e-05 3.28146 -2.11723 0.233806 
0.0520313 0.0190547 1.99288 2.47467e+21 1.64565e-05 -0.812936 -2.13264 4.61191 
0.0523438 0.0190547 1.98772 2.19527e+21 1.45985e-05 0.689174 -0.991879 2.72751 
0.0520313 0.0191016 1.96721 2.67336e+21 1.77779e-05 -0.621069 1.48166 1.33898 
0.0523438 0.0191016 1.93457 2.75299e+21 1.83074e-05 1.12083 1.20315 0.0316043 
0.0532813 0.0187734 1.89923 2.45387e+21 1.63182e-05 -7.03358 -0.983359 -3.21202 
0.0535938 0.0187734 2.05219 2.38442e+21 1.58564e-05 -4.09304 -5.25987 -0.215614 
0.0532813 0.0188203 2.04553 2.56899e+21 1.70838e-05 -0.67114 2.22232 0.0704544 
0.0535938 0.0188203 1.99665 2.37848e+21 1.58169e-05 -2.84711 0.447787 -1.89617 
0.0526563 0.0188672 2.09006 2.40712e+21 1.60074e-05 -2.08258 -0.382372 3.46078 
0.0529688 0.0188672 1.99562 2.3265e+21 1.54712e-05 2.22735 -2.8768 -2.06427 
0.0526563 0.0189141 2.12033 2.41839e+21 1.60823e-05 -3.00395 -4.60247 2.55082 
0.0529688 0.0189141 1.82749 2.46434e+21 1.63879e-05 -4.82333 2.65069 2.9317 
0.0539063 0.0187734 1.93509 2.36127e+21 1.57024e-05 -2.93307 -0.466462 -0.535553 
0.0542188 0.0187734 1.96314 2.59276e+21 1.72419e-05 0.408562 2.46505 -1.99182 
0.0539063 0.0188203 2.06978 2.66713e+21 1.77364e-05 2.29234 -4.84081 -4.78563 
0.0542188 0.0188203 1.99202 2.41889e+21 1.60856e-05 2.19625 1.43867 -2.42287 
0.0545313 0.0187734 2.00895 2.36127e+21 1.57024e-05 -1.27612 3.71175 4.45875 
0.0548438 0.0187734 1.94059 2.45965e+21 1.63567e-05 0.472243 2.11085 0.989601 
0.0545313 0.0188203 2.06268 2.4593e+21 1.63543e-05 0.34489 -2.94721 2.86277 
0.0548438 0.0188203 1.96209 2.50548e+21 1.66615e-05 -0.260839 -1.69175 -1.50842 
0.0545313 0.0188672 1.98645 2.56836e+21 1.70796e-05 4.50251 3.4985 -0.389655 
0.0548438 0.0188672 2.18342 2.23436e+21 1.48585e-05 1.27756 0.040586 -1.85992 
0.0545313 0.0189141 1.96725 2.56774e+21 1.70755e-05 -1.02061 1.66503 1.94081 
0.0548438 0.0189141 2.14523 2.47583e+21 1.64643e-05 -4.15007 2.97805 0.824335 
0.0507812 0.0191484 1.83885 2.36609e+21 1.57345e-05 2.44927 1.08344 -3.38327 
0.0510938 0.0191484 1.97191 2.38879e+21 1.58854e-05 -4.06479 0.122626 1.58222 
0.0507812 0.0191953 2.05174 2.42258e+21 1.61101e-05 -1.0517 -3.03902 -0.201374 
0.0510938 0.0191953 2.04216 2.32069e+21 1.54326e-05 2.58909 -2.71899 0.493901 
0.0545313 0.0192422 2.04655 2.31504e+21 1.5395e-05 -3.04296 -1.82229 -0.103095 
0.0548438 0.0192422 2.07331 2.60865e+21 1.73475e-05 2.74959 -1.57313 -0.753213 
0.0545313 0.0192891 1.89312 2.55162e+21 1.69683e-05 -2.77202 2.30195 -2.8084 
0.0548438 0.0192891 1.97939 2.57415e+21 1.71181e-05 -1.3379 -0.615043 3.15385 
0.0545313 0.0194297 1.99231 2.48842e+21 1.6548e-05 -2.52281 -1.96587 3.10187 
0.0548438 0.0194297 1.88557 2.4325e+21 1.61761e-05 -4.35445 0.881662 1.94698 
0.0545313 0.0194766 1.9817 2.37644e+21 1.58033e-05 2.57811 1.3366 5.46737 
0.0548438 0.0194766 1.97428 2.5159e+21 1.67307e-05 1.84778 2.20001 2.02769 
0.0564063 0.0190547 1.86585 2.16676e+21 1.44089e-05 1.16226 -4.3442 -1.03603 
0.0567188 0.0190547 2.03536 2.51458e+21 1.6722e-05 -3.3034 -2.51654 0.605592 
0.0564063 0.0191016 1.9685 2.36052e+21 1.56975e-05 -3.37626 -0.934101 -7.28573 
0.0567188 0.0191016 1.98939 2.36052e+21 1.56975e-05 1.29728 1.49338 0.244013 
0.0576563 0.0189609 1.93159 2.56713e+21 1.70714e-05 2.97805 -3.144 3.8632 
0.0579688 0.0189609 2.00238 2.46398e+21 1.63855e-05 -0.866213 -7.6903 -1.38362 
0.0576563 0.0190078 1.97802 2.52078e+21 1.67632e-05 1.13746 -2.09017 -3.12745 
0.0579688 0.0190078 2.0547 2.53793e+21 1.68772e-05 -3.09942 2.90095 -1.16068 
0.0589063 0.0189609 2.03434 2.40095e+21 1.59663e-05 -1.40306 -3.12781 -0.283557 
0.0592188 0.0189609 1.91806 2.56713e+21 1.70714e-05 -0.683306 1.67311 -2.10145 
0.0589063 0.0190078 1.85504 2.28642e+21 1.52047e-05 5.01551 5.40094 5.19585 
0.0592188 0.0190078 1.94813 2.33215e+21 1.55088e-05 -0.880971 -6.74239 -1.35335 
0.0595313 0.0190547 2.07133 2.44616e+21 1.62669e-05 0.489275 -1.60213 -2.50508 
0.0598438 0.0190547 1.89519 2.31501e+21 1.53948e-05 -3.44368 -0.248292 -1.43346 
0.0595313 0.0191016 2.0036 2.53116e+21 1.68322e-05 -2.51135 -2.75399 -2.39642 
0.0598438 0.0191016 2.01997 2.44584e+21 1.62648e-05 1.93527 -4.85049 6.61906 
0.0564063 0.0191484 1.91467 2.49092e+21 1.65646e-05 5.90891 -1.38634 -0.50083 
0.0567188 0.0191484 1.98485 2.53631e+21 1.68665e-05 -2.87169 0.735955 -3.42617 
0.0564063 0.0191953 2.01138 2.4905e+21 1.65618e-05 -4.41124 -2.55045 -0.873086 
0.0567188 0.0191953 2.05049 2.58672e+21 1.72017e-05 2.81981 1.52008 0.896074 
0.0570313 0.0191484 2.0062 2.47957e+21 1.64892e-05 1.73637 -0.776799 -1.55334 
0.0573438 0.0191484 1.96721 2.59873e+21 1.72815e-05 2.67544 -2.21453 4.9051 
0.0570313 0.0191953 1.93321 2.28107e+21 1.51691e-05 -5.35841 -4.55399 -1.45245 
0.0573438 0.0191953 1.99525 2.09428e+21 1.3927e-05 -3.99158 0.844291 -1.59857 
0.0564063 0.0194297 1.96119 2.36539e+21 1.57299e-05 0.776063 0.696013 0.322347 
0.0567188 0.0194297 2.0337 2.52756e+21 1.68083e-05 0.893456 1.92342 -2.13949 
0.0564063 0.0194766 2.14833 2.65536e+21 1.76581e-05 1.1065 4.99544 -0.392117 
0.0567188 0.0194766 2.04213 2.54937e+21 1.69533e-05 0.985831 -0.408541 -4.20714 
0.0582813 0.0191484 1.954 2.37744e+21 1.581e-05 0.914776 4.14209 -2.79247 
0.0585938 0.0191484 1.85503 2.46822e+21 1.64137e-05 -2.38045 1.99292 5.33809 
0.0582813 0.0191953 2.1058 2.55276e+21 1.69759e-05 2.63726 -0.95603 -2.15369 
0.0585938 0.0191953 1.96184 2.50748e+21 1.66747e-05 -4.61243 2.00155 -1.64869 
0.0576563 0.0194297 1.99673 2.52756e+21 1.68083e-05 -0.113752 0.929894 -2.99234 
0.0579688 0.0194297 2.07282 2.56111e+21 1.70314e-05 0.745806 -1.31013 -1.8217 
0.0576563 0.0194766 1.97456 2.49358e+21 1.65823e-05 -2.32259 2.34041 0.806199 
0.0579688 0.0194766 1.89386 2.53821e+21 1.68791e-05 -1.73106 -0.0379399 0.807857 
0.0582813 0.0194297 2.01545 2.52756e+21 1.68083e-05 -0.9922 -4.1321 -1.94004 
0.0585938 0.0194297 1.96192 2.55552e+21 1.69942e-05 5.63399 -0.112858 -5.1078 
0.0582813 0.0194766 1.95128 2.58842e+21 1.7213e-05 1.54488 -0.822445 -3.2293 
0.0585938 0.0194766 1.94793 2.46011e+21 1.63598e-05 1.8707 -3.27388 1.859 
0.0520313 0.0211172 1.99712 2.32558e+21 1.54651e-05 1.87885 0.915631 6.57751 
0.0523438 0.0211172 2.05209 2.36674e+21 1.57388e-05 -2.69833 0.0424273 -0.95942 
0.0520313 0.0211641 2.0065 2.4385e+21 1.6216e-05 7.51001 1.72836 -0.850421 
0.0523438 0.0211641 1.9764 2.38717e+21 1.58747e-05 -1.56661 -3.95946 -4.12191 
0.0507812 0.0213047 1.92121 2.44791e+21 1.62786e-05 4.16209 4.94672 -0.153722 
0.0510938 0.0213047 2.01048 2.6009e+21 1.7296e-05 -1.25437 -10.7297 1.95506 
0.0507812 0.0213516 2.02558 2.52395e+21 1.67843e-05 -1.22895 -6.97591 1.5221 
0.0510938 0.0213516 2.08884 2.40182e+21 1.59721e-05 5.94017 3.24275 -1.73567 
0.0507812 0.0214922 2.06864 2.43666e+21 1.62038e-05 -1.12925 -0.247032 0.0406076 
0.0510938 0.0214922 2.05916 2.39116e+21 1.59012e-05 -0.424228 -0.762566 0.901465 
0.0507812 0.0215391 2.00995 2.49693e+21 1.66046e-05 -6.3867 2.06441 0.189409 
0.0510938 0.0215391 2.03051 2.52216e+21 1.67723e-05 1.27565 -3.0087 -5.57955 
0.0520313 0.0214922 1.95791 2.26984e+21 1.50944e-05 -0.627291 2.35466 0.990419 
0.0523438 0.0214922 1.85933 2.48721e+21 1.654e-05 4.03643 -2.29 1.60112 
0.0520313 0.0215391 1.99013 2.33047e+21 1.54976e-05 2.39589 -2.08267 0.174069 
0.0523438 0.0215391 2.09033 2.53729e+21 1.6873e-05 4.15916 -3.28235 -1.20476 
0.0539063 0.0213984 2.12182 2.39656e+21 1.59371e-05 0.00601031 0.350518 -1.95603 
0.0542188 0.0213984 1.94118 2.4321e+21 1.61735e-05 -3.29019 -0.992937 1.91983 
0.0539063 0.0214453 1.9297 2.61424e+21 1.73847e-05 0.0836823 -0.160669 -1.75933 
0.0542188 0.0214453 1.97506 2.58891e+21 1.72163e-05 -1.69309 3.82261 2.07608 
0.0570313 0.0211172 1.86656 2.67545e+21 1.77917e-05 2.46397 -2.75268 -2.37336 
0.0573438 0.0211172 2.02652 2.49022e+21 1.656e-05 0.782388 4.70982 2.1991 
0.0570313 0.0211641 2.06853 2.47444e+21 1.6455e-05 -4.18471 -4.13659 -6.30472 
0.0573438 0.0211641 2.01049 2.40257e+21 1.59771e-05 1.89288 1.59968 -3.6644 
0.0551563 0.0212109 1.97488 2.63289e+21 1.75087e-05 2.95695 0.373747 0.536703 
0.0554688 0.0212109 2.05173 2.4536e+21 1.63165e-05 -2.22581 4.56115 6.74848 
0.0551563 0.0212578 2.05459 2.69864e+21 1.79459e-05 -2.82579 0.488004 2.94418 
0.0554688 0.0212578 1.95887 2.33064e+21 1.54988e-05 -2.54164 0.640835 -1.84509 
0.0582813 0.0211172 1.98996 2.53138e+21 1.68337e-05 7.06496 -1.87827 -1.51851 
0.0585938 0.0211172 1.98328 2.41305e+21 1.60468e-05 1.15249 1.33029 1.43394 
0.0582813 0.0211641 1.97173 2.28449e+21 1.51919e-05 6.58516 -5.0365 1.89617 
0.0585938 0.0211641 1.99561 2.4231e+21 1.61136e-05 -3.4062 -1.48153 -1.84573 
0.0589063 0.0210234 2.01497 2.38763e+21 1.58777e-05 1.29321 5.62162 -0.735065 
0.0592188 0.0210234 2.02888 2.42381e+21 1.61183e-05 -2.87926 0.969282 5.68577 
0.0589063 0.0210703 1.94949 2.37201e+21 1.57738e-05 2.13836 1.52654 -4.28828 
0.0592188 0.0210703 2.01037 2.51639e+21 1.6734e-05 -6.5678 -3.83587 -7.50835 
0.0595313 0.0210234 1.9953 2.39797e+21 1.59465e-05 -6.30916 0.153912 -5.29886 
0.0598438 0.0210234 1.9006 2.47549e+21 1.6462e-05 -0.0808363 0.130242 2.2172 
0.0595313 0.0210703 2.04434 2.58342e+21 1.71798e-05 -5.92065 2.58862 -4.23792 
0.0598438 0.0210703 2.06406 2.41326e+21 1.60482e-05 1.83566 -4.36123 2.39283 
0.0582813 0.0212109 1.92685 2.58679e+21 1.72021e-05 -4.45904 1.81573 0.617035 
0.0585938 0.0212109 2.05186 2.27432e+21 1.51242e-05 4.00219 0.562497 -2.62799 
0.0582813 0.0212578 1.99824 2.34597e+21 1.56007e-05 1.27199 -3.13108 1.74813 
0.0585938 0.0212578 2.10236 2.50442e+21 1.66544e-05 4.3688 -1.23826 -0.150811 
0.0576563 0.0213047 1.95787 2.5142e+21 1.67195e-05 -6.08017 -2.81878 -2.13107 
0.0579688 0.0213047 1.95918 2.6876e+21 1.78725e-05 -7.4113 -1.76121 1.30046 
0.0576563 0.0213516 2.08809 2.38147e+21 1.58368e-05 -1.98019 -3.62394 -0.899401 
0.0579688 0.0213516 2.02039 2.55448e+21 1.69873e-05 2.3669 -6.03638 -2.39309 
0.0582813 0.0213047 1.89218 2.5805e+21 1.71603e-05 -2.93922 0.115099 2.53061 
0.0585938 0.0213047 2.04949 2.35101e+21 1.56342e-05 2.4551 -1.85549 3.27805 
0.0582813 0.0213516 2.09675 2.61046e+21 1.73595e-05 0.969739 -5.87835 -0.662422 
0.0585938 0.0213516 2.04119 2.44762e+21 1.62767e-05 5.851 1.40636 1.48762 
0.0595313 0.0213047 2.03215 2.5346e+21 1.68551e-05 3.32939 1.99771 -3.23456 
0.0598438 0.0213047 2.04253 2.47341e+21 1.64481e-05 0.968531 4.24817 0.814945 
