r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.031,545626.0,0.00408669345732422,3.752635857663641e-5,-0.021874313720573944,-1.98186269686558,48.533809668412204,85.19962071370864,-0.221083381095456
0.00075,0.033,1.27424e6,0.0021606687006475987,2.192747852174432e-5,-0.0296062353091329,-3.1622803946768303,37.06841873179857,83.93263355313536,0.16913710459688222
0.00075,0.035,4.742327e6,0.0007338621189866905,7.619853608706945e-6,0.0010821512042438767,1.8285770706234679,24.314070700783667,58.4258214029459,0.043486972873937525
0.00075,0.037,1.984169e6,0.0017288545655005396,1.8272185702310392e-5,0.04318991048610805,6.676677445483564,38.73078388766519,114.70509856183082,0.04616978691389686
0.00075,0.039,986916.0,0.003544135522803882,3.485023276200135e-5,-0.004800159005266336,4.695688993619326,46.653056290518165,103.58064217388417,0.17468462510712351
0.00075,0.041,699770.0,0.005035598858625716,4.5895300499969045e-5,0.009913979304847402,3.5777045757037733,50.39167276325457,92.8992246160357,-0.6496133179074135
0.00075,0.043,547187.0,0.006304680464219812,5.3399272468066e-5,0.05230108534890544,2.819236256787397,52.265841188625814,88.36970108822887,0.025451814046366487
0.00075,0.045,437181.0,0.007527511238228755,6.0528401702434466e-5,-0.03400030378735469,2.5484466909378525,52.83438021923699,83.87575780054459,0.17196887715749506
0.00075,0.047,364755.0,0.008726811341060136,6.838109141338676e-5,0.0056300008724969024,2.942372805560712,54.7096442340266,84.30715142247573,0.9634313308010497
0.00075,0.049,313128.0,0.009681177046441811,7.084624897154337e-5,0.0067345012225892426,3.798569899371405,54.23269846435248,91.81534816492675,0.25537177122926635
0.00075,0.051,267675.0,0.010338500089430325,6.865236201889707e-5,-0.03631481972276807,4.048332951931386,51.96022908196917,92.71988571511257,-0.06643742010270427
0.00075,0.053,232868.0,0.01127422671858171,7.414801267320946e-5,-0.10473974212259198,4.277528793630449,50.64917853636269,93.30361952746252,-0.166684567992514
0.00075,0.055,200579.0,0.011920300704894646,7.952662271337793e-5,0.02541709888299771,4.69364118155838,53.764431783123044,92.0943831015221,-0.3322593517621105
0.00075,0.057,174140.0,0.01256383437279158,7.877861731553696e-5,0.025949502457943033,6.05918428204701,56.789417052244396,106.93215316477938,-0.9647588592708938
0.00075,0.059,162454.0,0.013026086334278741,8.124612279077924e-5,-0.0006247459701333215,9.222051128311445,60.417752680423085,150.00380051836453,-0.4936961302710535
0.00075,0.061,151872.0,0.013374826532556625,8.040419231513495e-5,-0.08790160282098147,12.787953397904918,64.56048559246202,230.12696252691634,0.6182691399123873
0.00075,0.063,123062.0,0.013597243830958266,8.019202854737638e-5,-0.056912724670886254,19.240350827737302,70.56496219578152,446.2310108121193,-0.8763244531285214
0.00075,0.065,72465.0,0.013519051925212707,8.158986418445736e-5,-0.0012565429814581305,27.53838889565725,73.13427288049115,854.1900507434176,0.6851832605233615
0.00075,0.067,32158.0,0.013475046298245287,7.979833445054464e-5,-0.09731694763557823,35.998396000250494,59.096632445764634,1408.789852085346,-4.026093004656923
0.00075,0.069,8914.0,0.013598246142222443,7.450550181344027e-5,-0.18917437089290295,39.409795247814614,43.953636279125554,1672.4619015867006,-7.523392900749066
0.00075,0.071,4978.0,0.013421836489633935,7.615883081123532e-5,-0.016013676847644747,43.34815080148996,30.225572809114357,2001.448000574667,-3.101767572715119
0.00075,0.073,2900.0,0.013519502004356424,7.361851581065593e-5,0.1927092979703684,45.71948585185336,22.31242343392466,2213.813996894294,8.71694414756988
0.00075,0.075,2048.0,0.013684613085945778,9.063867564650525e-5,-0.04018167582330988,46.87600935220625,16.629877497109188,2300.7207772027314,-3.492932304767707
0.00075,0.077,1600.0,0.013315886785719417,7.923739676728293e-5,-0.12114886388989496,47.38638192389816,13.811766687606388,2358.5192695283145,-9.352632211675493
0.00075,0.079,1190.0,0.013162582134408777,7.751979629025772e-5,-0.15200615784703686,46.998635677587366,13.209770208406693,2322.943507689707,-5.072370697618039
0.00075,0.081,976.0,0.013695635306676713,8.580275618932762e-5,0.0739271752010763,45.63442644657816,12.839837263194411,2196.6618505037645,0.7083174236986857
0.00075,0.083,588.0,0.013479709455900523,9.192666431489179e-5,0.07461480000281064,42.26032796358924,12.812116225858848,1898.0862424331735,4.324525263320499
0.00075,0.085,427.0,0.013491088765338787,0.0001049897577448799,0.06933865422425252,39.77453315506262,12.847598631284418,1694.2545108451889,0.06585821730307684
0.00075,0.087,304.0,0.012713545552535796,5.189472964259779e-5,0.1510167999159389,41.16124370059723,12.450158933836086,1821.8705377936142,5.613650537015312
0.00075,0.089,180.0,0.013767241165620905,8.793406477817423e-5,0.16295190455363737,39.207426644514136,12.69707857897729,1736.824177358835,7.220001254028977
0.00075,0.091,161.0,0.014257600346132146,7.391152602710228e-5,0.1608571480173115,38.19408632641335,13.443313000961199,1589.3639996611212,5.24456679598815
0.00075,0.093,122.0,0.013231895957222687,7.184768771804898e-5,0.7750341853226308,38.45856234932658,10.447057957715817,1596.3219234044595,29.78814870428647
0.00075,0.095,111.0,0.014701376162339245,9.647251556811337e-5,0.3281322539243133,37.144457652488576,13.699455503574375,1515.4092534087906,12.203688407504279
0.00075,0.097,104.0,0.01635470419834577,0.0001193875837810196,0.7252845148365241,36.510437225196256,10.722394493976138,1450.6721954085904,25.447946300111653
0.00075,0.099,100.0,0.016789322073755407,0.00014073957613243044,-0.3763718078258122,34.318830162447355,14.661612328471199,1294.051304393235,-14.926440315520486
0.00075,0.101,106.0,0.01575140894142808,8.165705870547014e-5,-0.4839299741636582,35.297215863985876,14.577180056258651,1357.7993857667975,-14.493660136333396
0.00075,0.103,105.0,0.017177135428273056,9.94166189012486e-5,-0.4231076935427425,34.10237109383872,19.495294771878157,1283.7702190168025,-7.02555794261765
0.00075,0.105,85.0,0.014702580752587655,7.302193651826413e-5,-0.054891641742167485,34.35494507029053,10.190126896453847,1367.4248413104717,1.4757314282727982
0.00075,0.107,92.0,0.013725286806151591,8.722488166157559e-5,-0.5692033714729096,32.170805193916934,12.712667758254243,1210.1665498482366,-23.100538253282767
0.00075,0.109,110.0,0.014319684633359522,7.10237134898001e-5,-0.19111625530073215,28.112202131166057,23.957509859315795,943.8321080410416,-4.229144337790119
0.00075,0.111,91.0,0.017325046450354844,7.89850628972366e-5,0.5726587037731752,23.59885269112959,17.820033305331975,745.0959475427397,12.271551649876907
0.00075,0.113,65.0,0.014530872521203917,8.306917621672533e-5,0.9038854499692814,29.927494205919913,19.99300627097275,1246.8209508039452,30.18247476689341
0.00075,0.115,56.0,0.01456853369424119,4.95268526120624e-5,-0.5191322307393812,29.136622253135876,18.657154383429734,1066.0978289589984,-13.57764883103975
0.00075,0.117,61.0,0.015119726285074332,5.50988615425813e-5,0.23568436539819815,25.406847222786748,24.335353204567248,843.133125038238,1.2954452615007435
0.00075,0.119,62.0,0.01482613182663336,8.791944257769618e-5,0.7360548090621731,30.154808987973787,21.681078270771145,1059.6416363053754,37.92366773014305
0.00075,0.121,72.0,0.013956634989967921,5.0812355689143755e-5,0.11992647389655976,27.421078066851877,24.422615895419593,921.0228116548543,14.392015448398363
0.00075,0.123,52.0,0.01403984416769088,5.569500939628775e-5,1.0841775213137856,27.02712607617722,26.08272757504591,929.9171759210303,9.124989204493797
0.00075,0.125,51.0,0.01153653851764658,3.612758756824246e-5,1.667051905897416,30.916091267171495,18.70293652373326,1152.4414814625688,41.80536306987535
0.00075,0.127,50.0,0.01742463307499766,5.798051021811664e-5,-0.31025623502843713,24.764609092564356,14.14616491870069,832.3784145802811,-5.042889343793851
0.00075,0.129,42.0,0.02363035933140961,0.0002875864775449694,1.2958307649553955,23.950213636437,20.208365012445316,760.5189669086242,28.51542995266421
0.00075,0.131,56.0,0.015119690732700626,4.6732923686285986e-5,0.6906524855805203,22.109038400337024,44.165952334059234,686.875309314597,8.717581071697271
0.00075,0.133,29.0,0.016290302638775716,3.2287927546260526e-5,-1.0936809178148914,26.481140714191145,31.835428486421986,876.6563412823799,2.6941741216389548
0.00075,0.135,27.0,0.015338879990916016,3.259819544628801e-5,-2.800883315443721,29.916148862791058,35.07813925908885,1011.9724194426792,-67.99567428598561
0.00075,0.137,23.0,0.01690020061551953,2.6288352063208783e-5,0.6593536668300727,25.934666142596996,44.813545522018515,796.5155545390305,43.3349201753161
0.00075,0.139,12.0,0.009436925462525541,4.187549619270104e-6,-2.3488195114920356,30.4492287708716,19.523113192858155,996.5799038308534,-59.292768787826
0.00075,0.141,7.0,0.01790701144756771,7.277731953705095e-5,0.23652489176180014,31.809637013338406,20.276247306384718,1020.9506934333988,7.692186433991823
0.00075,0.143,4.0,0.018021054180834543,0.00011051818531465596,1.6021691591608445,34.28951504242553,31.624936717882306,1201.9670729874579,60.32832242214434
0.00075,0.145,5.0,0.009911851739558004,2.0947279756355832e-5,-0.2917357755170743,33.503505856364974,0.7936310757320145,1193.9050974435045,-13.997989235062668
0.00075,0.147,3.0,0.017528555956215244,6.11270576982973e-5,1.813672005404415,44.09257275731784,23.027490605440004,2150.8221388297034,138.35332780612578
0.00075,0.149,1.0,0.0067006736051738874,0.0,-0.43299275081852767,26.382471824806057,0.1874827222613956,696.0348195866854,-11.423419048815076
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,1.0,0.00894497641295019,0.0,3.65766527040829,36.52283753655969,13.378515230350951,1333.9176617219337,133.58831443423867
0.00075,0.155,1.0,0.013267071140858944,0.0,-5.7477679289465975,39.85693416800821,33.03683616502706,1588.5752012729401,-229.08840795701343
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,2.0,0.008840599825858778,2.599849733627586e-6,1.6331726727582696,26.059233064871655,2.7432992842198187,679.2364226742861,42.66702098697282
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,11028.0,0.010718842438729916,6.221331905786218e-5,0.645133648990059,-4.099155056041859,58.27013866424682,74.06243905210076,-2.3740372552535343
0.00105,0.015,30447.0,0.010964526490883761,7.149401374982249e-5,0.22286090777588163,-2.9508590665795,55.513876275208254,74.77730662448037,-1.386165018966607
0.00105,0.017,50231.0,0.010955119237804139,7.017546700134616e-5,-0.31119729019198344,-2.206342601064227,54.780901005156,79.38785965926107,0.4826854938353668
0.00105,0.019,70589.0,0.01041955874627341,6.185914465565004e-5,0.021289379715684818,-1.5753648104152957,53.9948918246972,77.20162419800427,-1.0615724084662885
0.00105,0.021,100397.0,0.009269220915118632,5.955143518030474e-5,-0.09420250728822846,-1.1954062134440757,52.502595295714436,76.41227032057438,0.5767527791287268
0.00105,0.023,143511.0,0.00866877589926162,6.404424008092115e-5,-0.0023887499954503627,-0.6293452986574005,52.11972320723509,76.04117086772625,0.0024005390828638214
0.00105,0.025,219342.0,0.007724380733009611,5.7445418241731494e-5,0.02697291362311058,-0.4457785426544386,55.2487074722502,78.0979154049418,0.19885342047121315
0.00105,0.027,322498.0,0.006849720384968609,5.5081410673800085e-5,0.08497538968919949,-0.5737518896129908,53.8102530438366,81.32644549459208,-0.13900351199367128
0.00105,0.029,467842.0,0.005689219471421206,4.942095006072154e-5,0.022989466671934473,-0.9950919186590078,51.259348743663494,81.62347518007712,0.17017742751736578
0.00105,0.031,746569.0,0.00413105832751409,3.681903617849597e-5,-0.023428844190697903,-1.9099503599721377,48.97521167504752,85.34132943822814,-0.046095467936404136
0.00105,0.033,1.622715e6,0.00231615662593855,2.301772181724728e-5,-0.03283417540259853,-2.5245227119892357,38.89272957977693,77.82721508752037,0.0595876622993538
0.00105,0.035,4.414084e6,0.0010430323104530874,1.0756306137583838e-5,-0.013126323847937448,1.8252613236144621,29.25723261581195,55.67248108026451,-0.012626157439893669
0.00105,0.037,2.480023e6,0.0018937472115263987,1.981734683593005e-5,0.01010981965303667,6.06369542073097,40.21164151070906,106.22015080551174,0.06994216658697132
0.00105,0.039,1.335955e6,0.0036366700199876446,3.565477425960367e-5,-0.005995489537152157,4.489367308194529,46.44347712898804,100.47420663565175,-0.09799716059934188
0.00105,0.041,964587.0,0.005108103930242383,4.6433225592229766e-5,0.002467529065104023,3.5482498153528415,49.99983604693634,92.20880533491574,0.03463650366436464
0.00105,0.043,757229.0,0.0064403877675677365,5.429241102538135e-5,-0.016466774351530673,2.9059222006601635,52.15902190069059,87.52770696208965,-0.3213286114032828
0.00105,0.045,601833.0,0.007572323131489299,6.169936390312986e-5,-0.02475501832653733,2.6495717055554557,52.51569497710513,84.17310607445663,-0.5151432254377727
0.00105,0.047,517862.0,0.008619196295929112,6.522058824887939e-5,0.07034337166558316,3.1412033079020336,54.63956952233274,86.88822436000865,0.26626231649104626
0.00105,0.049,444163.0,0.00958549038927754,7.063300869526657e-5,0.007082898831204135,4.016401452057979,54.549614574677975,92.76912517244081,0.49279474975094945
0.00105,0.051,372424.0,0.010501057689195611,7.224124956650993e-5,0.023780775898473546,3.9671080249123385,52.8354733123903,92.41926563759088,-0.24593680353193553
0.00105,0.053,324600.0,0.011253744476270713,7.48840900676201e-5,-0.10469514187636142,4.082057783101443,52.252058907534575,90.37520813750854,0.35088781289578425
0.00105,0.055,277313.0,0.01198048177960631,7.692392833716319e-5,0.0746269694825809,4.78145973746667,54.551208372524144,94.27237215564583,0.306853103995247
0.00105,0.057,238732.0,0.012418721081025565,7.690873013929062e-5,0.08157162202530105,5.892257828266347,58.62661141424918,104.37112395316534,-0.7472278317530908
0.00105,0.059,225296.0,0.013069730018344885,8.356038680153649e-5,-0.04075756343232284,8.752480261208287,62.466923589397666,142.55265535892994,-0.22580800861559042
0.00105,0.061,209681.0,0.013144393956900719,7.768022017253574e-5,-0.017246146529392936,12.576582811231324,64.71304168683346,224.45131846314828,0.06256964571077105
0.00105,0.063,172948.0,0.0131721541669129,7.599651171565482e-5,0.039767560175955334,19.205028625803877,72.31336035455237,447.6477762289085,0.6361796370105559
0.00105,0.065,97528.0,0.013376891046526167,7.833767941535326e-5,-0.06358835431684248,27.381011182102966,71.29201335580846,845.5366459321925,-1.4005591723819286
0.00105,0.067,38419.0,0.013277450523292806,7.472331455909212e-5,-0.03697769546033271,34.99010294581538,57.64852531412489,1332.7054285352385,-1.8189450952852861
0.00105,0.069,10721.0,0.013179778111129989,7.202657293222019e-5,-0.03371371396956478,38.58280907886067,43.02764490126825,1604.5044538071386,-1.8770529948881136
0.00105,0.071,6407.0,0.013586426752894946,7.915270956176388e-5,0.017543057810113203,42.795526318596,29.03695173908955,1957.634938643729,1.070275343221405
0.00105,0.073,3391.0,0.013305434023512417,7.397603972850953e-5,-0.1509799025208204,46.49044849856016,22.687157622828977,2294.4531826663283,-4.424499282029695
0.00105,0.075,1999.0,0.013496268726761587,6.888145868031788e-5,-0.16599537301456183,46.78330206969672,17.72607589557964,2314.0320074021083,-10.485804183674889
0.00105,0.077,1737.0,0.013472670257871033,7.191107147416166e-5,0.09261263780274025,47.87060294080292,15.449846412846531,2414.6252562822324,4.648266394296109
0.00105,0.079,1635.0,0.012962612061264821,6.980571099590758e-5,0.03899064537192142,46.9788972633465,13.652832304995341,2332.7221537374553,0.6714513042216367
0.00105,0.081,1348.0,0.013431146225635893,6.474482757243201e-5,-0.020111912584453114,45.66083381800648,13.48150662157292,2200.643434726383,-3.223041910946406
0.00105,0.083,903.0,0.013092117331181511,6.746666453124405e-5,-0.19008824062433094,43.81144769944534,14.030201539308544,2027.6227131756746,-8.802635525269537
0.00105,0.085,540.0,0.013210546526653768,8.720995313327695e-5,-0.16792018660486033,42.550375367853405,14.538928444054045,1936.7226502717845,-5.667992725213465
0.00105,0.087,389.0,0.013457584227480975,7.11900420505571e-5,-0.5397830872524134,41.33166402560785,13.387589551523888,1841.4934477073907,-22.083700501205538
0.00105,0.089,294.0,0.014750208169144116,8.842582463718937e-5,-0.6176389518619791,40.258727600963184,15.814719722444199,1774.3993593103482,-25.48932070715975
0.00105,0.091,251.0,0.014570985347401125,7.502284227438767e-5,-0.07523693797954452,39.376309609890065,12.766099035429312,1735.0393836095807,-2.414137720119194
0.00105,0.093,223.0,0.01365973172575983,7.512276218641049e-5,0.047319030820916805,39.83502282157833,10.794170248847696,1751.2597947240783,-1.3584372397164979
0.00105,0.095,206.0,0.01571472437938421,7.4680035271933e-5,-0.5826209110955802,36.54861641492941,14.494408514535849,1486.8239321681724,-11.790537981852282
0.00105,0.097,165.0,0.015116777681416312,7.611438956780768e-5,-0.46648222461419686,35.887492384731125,15.126094913945764,1487.500565341992,-26.09137513343734
0.00105,0.099,172.0,0.01404544043890006,7.31046688715396e-5,0.21377362605513917,36.7517239921374,16.13819822667525,1539.9546974260568,8.285934645047575
0.00105,0.101,147.0,0.013495697278863775,6.148377549937477e-5,0.5841815697775776,34.667269895226305,20.950551701695506,1367.356735819076,14.436587017147383
0.00105,0.103,147.0,0.013892956402519053,6.776361741615564e-5,-0.2225324829192857,36.2264755379633,17.464649540185157,1431.6818770990085,-4.003385832659852
0.00105,0.105,138.0,0.013888155226909978,5.9384884523115694e-5,0.1562304074199688,35.73116398775895,14.268153778068399,1396.7425619585526,1.071954915587395
0.00105,0.107,134.0,0.014010176442914002,5.3154099786052474e-5,0.1332421748070926,33.0293406976993,18.250428730125034,1293.8260226792286,4.0539436533571305
0.00105,0.109,124.0,0.013358064401876759,5.563193295919497e-5,-0.186889106758057,30.789274662144834,17.769559282819362,1184.4844685273802,-5.947554087751365
0.00105,0.111,122.0,0.01619338455769957,7.067459067666579e-5,-0.18176631964691606,29.07619932607199,14.452449454017401,1130.2350087782838,-6.8890584831411825
0.00105,0.113,122.0,0.013551501285128779,4.4034765481588156e-5,-0.05414823373904342,30.410861568766602,16.887482094248913,1125.0561909359951,0.660990651932924
