r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6704.0,0.009382996250732094,3.1652183088143985e-5,-0.05840348141342554,-4.733832552313522,54.98005130529785,79.24474053374196,-2.2296912535764775
0.00105,0.01575,41998.0,0.009606812472983207,4.0287385455852745e-5,-0.4393737160753911,-2.427810966812606,57.54208557920334,77.79549123760249,1.5084979472946964
0.00105,0.01925,78899.0,0.008813241309174432,4.078805442883517e-5,-0.21924115097947722,-0.4856377031372826,56.31540884960764,72.93527176082378,-0.585055809780342
0.00105,0.02275,155033.0,0.0077294213039190785,4.5178917427982704e-5,-0.1427188564691997,-0.007896749880166113,54.24321242996261,78.11270301104516,-0.8149375006837216
0.00105,0.02625,308594.0,0.006171397666491958,3.767578317703985e-5,-0.041169839507754144,-0.4144474934051707,50.73853196782192,82.78676308338036,0.39400935330578396
0.00105,0.02975,729443.0,0.004013063054084999,2.5781559662951375e-5,-0.09421990358632389,-1.2393276581277308,46.49787398826523,84.79084343771244,0.0500778071830193
0.00105,0.03325,3.305569e6,0.0014158827051357489,1.0827005261530164e-5,-0.0010988825894516743,-1.0076838059460806,31.672787073276115,61.489995135737615,-0.01907264670253967
0.00105,0.03675,5.393828e6,0.0011679205504032165,8.471955738752885e-6,-0.012928716203319153,6.357159436224981,34.83997881781956,103.71858929857483,-0.1785283431146866
0.00105,0.04025,1.939876e6,0.0030518598423780368,2.070535030770829e-5,0.03419533578224727,4.481793450814145,53.42329963240248,104.63404494239708,0.1205993188738361
0.00105,0.04375,1.084225e6,0.004676991998250121,3.0392672488352537e-5,0.035445073191639684,3.721458773487937,51.78558427191735,93.86689345316219,0.18184330217326283
0.00105,0.04725,680469.0,0.006540444416919554,3.969566451960063e-5,-0.07809829947108679,3.8667556263421123,53.35310532319595,89.04343765053665,-0.24360348401620324
0.00105,0.050749999999999997,501432.0,0.00792344032506727,4.4315208139454916e-5,-0.06516755922194586,4.289423578617329,53.20074133075011,98.69932808573944,0.030283631740473698
0.00105,0.05425,369606.0,0.009380695438080974,4.801147579914135e-5,0.018489725309011776,4.219471329055387,55.178799780018046,94.33294617378363,0.27618107972219896
0.00105,0.057749999999999996,292847.0,0.010179752365948478,4.846009872453412e-5,0.03336868644625492,6.284060398640248,59.7147561149332,111.70698648736422,0.5359734404308611
0.00105,0.06125,241484.0,0.010900186422681457,4.817841590632843e-5,-0.0883273311065813,12.570336165211579,65.85443903704017,231.78855205687728,-1.6063451466955665
0.00105,0.06475,139529.0,0.011151413862820076,4.975416794239464e-5,-0.12828788293277338,23.885722296024642,68.1479443609108,662.870695381617,-2.438527460311265
0.00105,0.06824999999999999,34823.0,0.011280632479953112,5.239948488628459e-5,-0.18274366216760043,37.34509044551305,48.88019569360994,1516.0059144319944,-6.718798953547865
0.00105,0.07175,9527.0,0.011273335077904293,5.172113769676359e-5,-0.19926957988804817,43.89372145060926,27.813239863317055,2050.807617627931,-9.972179573793994
0.00105,0.07525,7345.0,0.011539636905758627,5.3158161788651454e-5,0.06912345001346834,42.98096917118941,18.42324529579392,1939.3851178846433,2.193741904082945
0.00105,0.07875,4521.0,0.011239916715007469,4.3603800451948e-5,-0.03260092762985895,41.500183498835305,19.730632921831617,1821.4067821409826,-0.0766309528611515
0.00105,0.08225,1824.0,0.01235824252035246,5.5414934083785975e-5,-0.15276656625515259,37.41519414800499,19.083901022866982,1527.6426718288753,-2.7786377051153144
0.00105,0.08574999999999999,1035.0,0.012274288302562263,6.551195366662554e-5,-0.02902027005811876,35.52526924368166,17.884365944407964,1387.872789595578,3.5595618340975355
0.00105,0.08925,403.0,0.013608088995708643,7.543192571747543e-5,-0.06645752724531065,36.34147512287505,24.991323651902455,1434.1938675212118,-6.543238174195024
0.00105,0.09275,189.0,0.012321263553130613,5.9096384624624045e-5,-0.021969592184942665,35.22482944470227,18.530192714951568,1366.6138301884612,-6.028851261379481
0.00105,0.09625,68.0,0.013830459731716507,6.82587590559246e-5,-0.13574513276448408,36.498953840729186,13.047941900028658,1431.994512228383,8.68266965757044
0.00105,0.09974999999999999,50.0,0.01352460353952478,0.0001530084033647005,-0.46524336568650254,35.15246347673569,13.529000207384009,1353.6267566970173,-19.427631581353673
0.00105,0.10325,31.0,0.013389924801600527,7.617371395535332e-5,-0.042892823583953354,35.158839946458556,9.28293467495392,1310.3378858021879,5.665068642615138
0.00105,0.10675,17.0,0.013137747877006912,4.820391071913633e-5,-0.033811780944449116,37.71013689674804,14.17374412752636,1539.175936999318,17.096468740610504
0.00105,0.11025,12.0,0.011956011521410221,5.3282970454227695e-5,-2.0237630276108702,38.64438176036657,8.186358955770569,1539.3955880774151,-75.92057472741277
0.00105,0.11374999999999999,6.0,0.010406715473498009,3.6442993128682605e-5,-0.5399511090833314,39.98469612806129,6.440366156252392,1649.3724505019613,-12.259923522683032
0.00105,0.11725,4.0,0.011152469220313274,6.201299231044499e-7,-0.5486984139207833,44.62102222052202,21.71991215925199,2080.488598010348,-47.51419525370524
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8957.0,0.009504231139043359,3.9633847451454685e-5,0.16553139532332017,-4.569045172499823,49.493747106373654,81.57566552648505,0.8636852968963338
0.0013499999999999999,0.01575,51337.0,0.009678307561467401,4.1766662873064754e-5,-0.14515619007465957,-2.332896338367939,54.44458830785204,76.30566784219808,1.8557234192733536
0.0013499999999999999,0.01925,103630.0,0.008914993333589189,4.080480152801515e-5,-0.13328454789014457,-0.49759264255315644,57.09423679811547,74.63118133527796,0.6199210309812232
0.0013499999999999999,0.02275,201829.0,0.007839494418016926,4.4273021469621126e-5,-0.04545429787383769,-0.11607083302411605,51.430482797040824,76.39240534293184,-0.6461154228455676
0.0013499999999999999,0.02625,397100.0,0.006252856667342007,3.7666299927314153e-5,0.025170464525259277,-0.39672972150259284,50.80799952757546,82.21228601661413,-0.06598977028257734
0.0013499999999999999,0.02975,931902.0,0.004069017181905228,2.6177504234391254e-5,-0.055317279132000366,-1.1417178254957543,46.89930417935928,84.36819385151571,-0.1129544595033917
0.0013499999999999999,0.03325,3.537526e6,0.0016805388499156232,1.2501048621193329e-5,0.004858461775928645,-0.4690384528676419,34.91141733140241,62.258095165794714,-0.014936887845207898
0.0013499999999999999,0.03675,5.633401e6,0.001396564109349886,1.0157505568791112e-5,0.00020659273741416526,5.893393184248683,37.67535374026718,100.91424600217545,0.02372251428690137
0.0013499999999999999,0.04025,2.34898e6,0.003150506158887196,2.108957905406168e-5,-0.008509988919797477,4.309520650652059,52.66576627446097,102.75499645610994,-0.04835511011357317
0.0013499999999999999,0.04375,1.348841e6,0.004730024970998765,3.031773827138818e-5,0.008225133853913331,3.5495846153476944,51.9473979084815,91.79902069600354,0.3559071711758981
0.0013499999999999999,0.04725,871314.0,0.006564955980912158,3.993241880795943e-5,0.017962025193701395,3.84549011959322,52.986021742713284,90.00335502464648,-0.37781808231439273
0.0013499999999999999,0.050749999999999997,629958.0,0.007923515080141962,4.2634976688589324e-5,0.011400150127569184,4.136031991042997,53.20726094474633,97.23662846058518,0.016343999641940596
0.0013499999999999999,0.05425,470140.0,0.009320044361775876,4.661079889540751e-5,0.02349502875885627,4.1263000401473215,55.4809838936918,92.24022169473328,0.7076649370129425
0.0013499999999999999,0.057749999999999996,375666.0,0.0103803563223288,5.195937409482645e-5,0.007735084106427325,6.480971985395499,59.21856899777867,115.25528414923924,0.3576715504953936
0.0013499999999999999,0.06125,308821.0,0.010940026792880373,5.1254750565201646e-5,-0.05868994061421967,12.400222381721361,67.84641086890791,227.3932705682498,-0.19502333492355958
0.0013499999999999999,0.06475,171370.0,0.011126562252018822,5.200393169557824e-5,-0.1565577757933916,23.582554554845586,69.53211652490695,650.853046412301,-3.4962062444154447
0.0013499999999999999,0.06824999999999999,37509.0,0.011107917486826678,4.930996363267729e-5,-0.190299324539231,36.723856585373824,47.648697285729924,1468.3086842664584,-6.887041450875756
0.0013499999999999999,0.07175,10995.0,0.011482564125111568,5.1262900299324415e-5,-0.055367498701402555,44.227019688832655,26.731358571355315,2093.1039029294902,-3.1894844944397436
0.0013499999999999999,0.07525,9231.0,0.0114230197405098,5.297048933416194e-5,0.0016884890632074803,43.22355397143457,17.518796241118476,1963.7291995845856,-0.41483910014096664
0.0013499999999999999,0.07875,5481.0,0.011559384515164979,5.3704706858611614e-5,0.0109455765804558,41.12434001923442,19.298144017194012,1797.2945780190594,1.3800266071357348
0.0013499999999999999,0.08225,2466.0,0.011574410811137947,4.9042715147694436e-5,-0.17109368116179266,37.92329685881347,21.693703948780552,1575.8416601681272,-5.1551313996796875
0.0013499999999999999,0.08574999999999999,1292.0,0.012380752121056023,5.5560482853012e-5,-0.05015781730118461,35.22346688731904,20.275413005319862,1363.1233258802934,-1.2341491392653794
0.0013499999999999999,0.08925,577.0,0.011298209816325584,4.5890973981929745e-5,-0.10354350050786101,34.939458966802995,20.027836443654206,1344.3920944837373,-2.6988393655212133
0.0013499999999999999,0.09275,229.0,0.012284522759687536,5.817082634389577e-5,-0.21284363093344377,33.892346842398084,18.503163981470514,1273.7338754395903,-7.789552304006845
0.0013499999999999999,0.09625,76.0,0.01150066653683427,4.6270011092443406e-5,-0.2293058163995733,37.03367342769323,13.212131638042273,1492.77057120655,-9.99819836508813
0.0013499999999999999,0.09974999999999999,61.0,0.014029674541682996,9.41521410292085e-5,0.0561682469180232,35.354387861001726,15.025304830096262,1369.5288289058,2.1234426269742155
0.0013499999999999999,0.10325,51.0,0.01252077583499095,6.732688952602491e-5,-0.044364409678417455,38.83541355740763,9.675660781545272,1602.9367858836554,-4.2784627133622894
0.0013499999999999999,0.10675,27.0,0.012541816443794908,7.310989586943555e-5,0.2364884146666641,37.98534695956291,7.352083715572206,1533.0687616405817,8.376021658538841
0.0013499999999999999,0.11025,11.0,0.012331751172453182,1.466205234390968e-5,-0.9523560060570538,38.155261972360194,3.480898685991926,1595.134190895278,-32.11104940437017
0.0013499999999999999,0.11374999999999999,8.0,0.012201425011352062,4.5043937279406996e-5,-0.630589595369479,38.99409970257431,12.70351677566603,1571.6264590985966,-32.76969702935771
0.0013499999999999999,0.11725,6.0,0.007252378536464945,6.365419766813457e-6,3.238851148086139,31.395354292538933,19.136578802637995,1044.809988601154,93.61966062184779
0.0013499999999999999,0.12075,3.0,0.011507261019737721,2.7387943745332148e-5,2.15573615375688,36.17702674626238,16.362314395563423,1418.111131335991,43.65772909594904
0.0013499999999999999,0.12425,1.0,0.006918070518487836,0.0,2.402801076614106,49.92831495060294,5.773453013777907,2492.8366338066007,119.9678089168369
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.008297113034993458,0.0,1.1954242380466944,43.204133044048895,1.4290391089095198,1866.5971120878776,51.647267824650164
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,10811.0,0.00973429414940675,3.991200718307756e-5,-0.200921862438895,-4.619485911878584,49.6069680915305,85.18041060740624,0.12175473988395008
