r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,123.0,0.0077280026630984,1.0573624054052566e-5,-2.4054974298761085,-0.41398969370048355,123.21649429226575,12.489201759266308,7.928398284254396
0.00105,0.01925,135.0,0.005964944427803124,8.045319684724168e-6,2.752211223856739,2.3989829474604947,67.07005124773426,84.48127193573895,25.932890208472525
0.00105,0.02275,621.0,0.005731858528061138,3.879721838122814e-5,-0.24797848363866526,0.2974815177209634,87.49535494470115,61.54772258936789,-3.4490379933004682
0.00105,0.02625,1724.0,0.005353353990733694,2.6383602908674836e-5,-0.7571845827172915,1.0404868608926272,50.68186481670403,68.6325824964551,-2.226842665766803
0.00105,0.02975,4533.0,0.003949778621664643,4.058604692890892e-5,0.2953310004239955,-0.6337786781615847,39.748090851553584,81.1840163799076,-0.07524565874514151
0.00105,0.03325,22344.0,0.0014512357961850993,1.0905715682711907e-5,-0.012180514657997472,-0.8137904257102345,31.402488017205656,59.1890827528792,0.09213772129843527
0.00105,0.03675,37732.0,0.0011869139194355298,9.229154344275475e-6,-0.14076586104036293,6.6710302260578,34.452510555104354,108.68536383814299,0.18770485818730928
0.00105,0.04025,13181.0,0.0029881926313834197,1.8584558507421975e-5,-0.15381560156815657,4.640521021452193,52.040601711245515,109.37871320182748,2.626955983487309
0.00105,0.04375,7795.0,0.004453432461491521,2.1747211699188985e-5,-0.36960730443150136,4.502304339016354,47.17772489522103,97.69855724808389,0.12935812612936082
0.00105,0.04725,4738.0,0.005987379252938152,2.9630652303249927e-5,0.8917749151853157,3.602163696306075,53.59393409067768,81.49506858351327,4.385796951556263
0.00105,0.050749999999999997,3453.0,0.007802062093390868,4.131729707001096e-5,0.6820008758164209,6.709091304287129,55.939160760997915,125.7223701928545,11.315417314601145
0.00105,0.05425,3154.0,0.008748150171437697,3.609984626914394e-5,0.6138069991754315,6.101196847710162,69.05963810325687,111.93422757679357,-2.7374292845485497
0.00105,0.057749999999999996,4269.0,0.009897352662991956,5.034483515495638e-5,-0.08869175595480452,8.486762178535619,50.96964126413474,143.74440219076118,2.2983876910016505
0.00105,0.06125,5701.0,0.010504346941657439,5.3497857034189154e-5,-0.05002478288748648,14.79024686789738,55.712118337389605,297.87549614909113,-3.5162443717396767
0.00105,0.06475,5247.0,0.011738052819405029,5.552092625580549e-5,-0.15331862339474017,27.031290937161533,45.68765255659984,828.7376515268429,-3.7471852911314207
0.00105,0.06824999999999999,1813.0,0.011320222516284756,5.6096453933983826e-5,0.22832705436174006,40.35474113244559,30.820441647044042,1748.482382169063,8.945832027468915
0.00105,0.07175,794.0,0.011141471472215794,6.367291126212192e-5,0.006247549786054799,46.10374479095495,18.271204620590733,2225.070328151013,-1.071254194953827
0.00105,0.07525,763.0,0.011574816818748026,6.015323695117476e-5,-0.05819211243694251,45.800883676367896,12.955526080450717,2198.0828117382416,-2.3118735529416026
0.00105,0.07875,582.0,0.01165054457802951,5.065059913842088e-5,0.05564598605660617,43.56931485203848,17.1239081749507,1993.9933697413603,0.6092259484223421
0.00105,0.08225,367.0,0.012229300997901012,4.916620226916422e-5,0.19911100488901953,40.71698735858857,15.04579162531917,1758.3617887692653,3.962673302877718
0.00105,0.08574999999999999,356.0,0.012458131793374008,4.60029372279263e-5,0.13355475296231628,38.42464999609454,16.73715559808375,1592.8348770846474,4.866556930230485
0.00105,0.08925,150.0,0.014778309920582143,9.404525669724806e-5,-1.3102627946549354,40.22339575627665,22.57470655577033,1698.3411227310455,-58.5043925626101
0.00105,0.09275,102.0,0.01155256301263749,3.5830286319478544e-5,-0.5399555645380878,35.87898218774199,13.86995495486955,1426.278422193373,-30.81635814318361
0.00105,0.09625,44.0,0.01406050376283778,7.689798590361731e-5,0.31243224076778325,37.18351893797592,12.95185625606537,1474.2297953780294,19.584690261318404
0.00105,0.09974999999999999,39.0,0.01149899825601784,5.2389417505652334e-5,-0.30986121218043305,37.233570120181255,11.731783103557127,1501.2285944209113,-16.81642208677931
0.00105,0.10325,31.0,0.013389924801600527,7.617371395535332e-5,-0.042892823583953354,35.158839946458556,9.28293467495392,1310.3378858021879,5.665068642615138
0.00105,0.10675,17.0,0.013137747877006912,4.820391071913633e-5,-0.033811780944449116,37.71013689674804,14.17374412752636,1539.175936999318,17.096468740610504
0.00105,0.11025,12.0,0.011956011521410221,5.3282970454227695e-5,-2.0237630276108702,38.64438176036657,8.186358955770569,1539.3955880774151,-75.92057472741277
0.00105,0.11374999999999999,6.0,0.010406715473498009,3.6442993128682605e-5,-0.5399511090833314,39.98469612806129,6.440366156252392,1649.3724505019613,-12.259923522683032
0.00105,0.11725,4.0,0.011152469220313274,6.201299231044499e-7,-0.5486984139207833,44.62102222052202,21.71991215925199,2080.488598010348,-47.51419525370524
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,140.0,0.008046369763239454,1.3129628707512084e-5,-2.1851647144922977,-2.0491809989940784,63.28995067284209,36.36615857019788,-5.5776741681225825
0.0013499999999999999,0.01925,312.0,0.008148473595512015,2.4477525792980955e-5,-6.331525695174443,2.0819251134432943,108.99510136710249,84.4040151319918,0.5237993596504913
0.0013499999999999999,0.02275,1052.0,0.0056802089450293716,2.6831352682276925e-5,1.1571564887784147,-0.6793157432606567,49.95616226169402,64.78233458512628,3.077265161304269
0.0013499999999999999,0.02625,2478.0,0.005020234244744322,2.102072106342201e-5,-0.9247030124578739,1.6463969865198795,40.89675479677734,80.43051334747786,-12.67748956686591
0.0013499999999999999,0.02975,5675.0,0.003918146873920908,3.059828348992608e-5,-0.3971622821646295,0.6251370902847597,45.97453415299626,82.24515714613482,-5.44833551295972
0.0013499999999999999,0.03325,22921.0,0.0014443988112935716,8.510058464975779e-6,-0.05657479797372449,-0.7900523621593402,33.68032132455549,63.37366773175674,0.7693813369897843
0.0013499999999999999,0.03675,38941.0,0.0013676885378169996,8.768464668641463e-6,0.10477241728514178,6.00526710408044,38.56652931093833,103.91121087827734,1.5592666632004772
0.0013499999999999999,0.04025,15928.0,0.0032826948376070324,2.249323342410869e-5,-0.34907455975341745,4.964389467747635,51.04682122680666,107.63268313327559,5.080504398837914
0.0013499999999999999,0.04375,9125.0,0.004484042711188314,2.1841376194074982e-5,0.08239872426431435,4.134178714448952,50.54315630740519,94.66925632514801,2.49777356350933
0.0013499999999999999,0.04725,6721.0,0.006506955442829815,2.9537153950179843e-5,-0.25568193065791367,3.817557122994388,50.011107743587225,80.37684651483548,1.4185957306073445
0.0013499999999999999,0.050749999999999997,4163.0,0.00792003628611143,3.845114095765473e-5,0.041292444215442606,5.334170943636498,53.99966866297127,108.93757582192852,6.502578646151382
0.0013499999999999999,0.05425,4447.0,0.008349990617850498,2.753500388742726e-5,0.18781631519845632,5.5340227156960635,55.58093676127334,95.70628482421897,5.883603637091242
0.0013499999999999999,0.057749999999999996,5601.0,0.009314208311327886,3.865214059858954e-5,-0.03325635874647347,8.129879488589022,55.54363535319219,136.16144626594036,-1.5950647007678806
0.0013499999999999999,0.06125,7464.0,0.010667108733122183,4.80257797799741e-5,0.15535623992363207,13.960709477199627,55.76572856911906,266.8032829459461,-0.9002885507371733
0.0013499999999999999,0.06475,6496.0,0.011182485139168662,5.597874188126128e-5,-0.3890076910731367,26.07025060949128,46.8017768707519,774.0567356567742,-5.099095778647602
0.0013499999999999999,0.06824999999999999,2153.0,0.011311523280387242,6.529304488084523e-5,-0.09682058826016941,41.512132250685,27.273186569904553,1851.5601192193067,-2.9302184605160226
0.0013499999999999999,0.07175,810.0,0.011913007752000168,6.417193365535543e-5,-0.4378250729424611,49.38027072812794,19.588499410957514,2608.7963206138465,-22.938232407451263
0.0013499999999999999,0.07525,773.0,0.011472817776261187,6.560357679636771e-5,0.06040724426164813,45.34565169233503,12.616848687682277,2147.046351462634,1.3175161322621782
0.0013499999999999999,0.07875,633.0,0.011411962326980534,5.245286327225937e-5,0.3185795888198813,45.347597452634226,13.860778135936169,2141.67736729301,12.480727764805309
0.0013499999999999999,0.08225,423.0,0.01171207983522832,4.7501137301670757e-5,-0.06706182698585755,43.74109048743038,14.887001634070636,2023.673536442312,-3.474775809488755
0.0013499999999999999,0.08574999999999999,401.0,0.01246689106488294,5.833493602252995e-5,-0.04586892295006291,39.49058464041662,13.852132136090354,1655.1476649288572,-1.0814417675420192
0.0013499999999999999,0.08925,239.0,0.010790418905672677,3.390217870106398e-5,-0.006694499661548524,38.48275280944425,17.3083965788605,1578.822531836324,-0.8218875693090235
0.0013499999999999999,0.09275,121.0,0.01199571681786877,3.4062470977533964e-5,0.02444025401010343,33.667982977474175,13.233110440481576,1251.004460733192,1.045884977066535
0.0013499999999999999,0.09625,43.0,0.01096383052168848,4.491833277772977e-5,0.5597187376518403,38.03836312825149,10.13115873600894,1547.70819777848,15.920230453975496
0.0013499999999999999,0.09974999999999999,36.0,0.012500855361573485,3.080712496134085e-5,0.1878216268093108,35.4973567962226,8.614641503140241,1331.29669215061,9.234149853257932
0.0013499999999999999,0.10325,51.0,0.01252077583499095,6.732688952602491e-5,-0.044364409678417455,38.83541355740763,9.675660781545272,1602.9367858836554,-4.2784627133622894
0.0013499999999999999,0.10675,27.0,0.012541816443794908,7.310989586943555e-5,0.2364884146666641,37.98534695956291,7.352083715572206,1533.0687616405817,8.376021658538841
0.0013499999999999999,0.11025,11.0,0.012331751172453182,1.466205234390968e-5,-0.9523560060570538,38.155261972360194,3.480898685991926,1595.134190895278,-32.11104940437017
0.0013499999999999999,0.11374999999999999,8.0,0.012201425011352062,4.5043937279406996e-5,-0.630589595369479,38.99409970257431,12.70351677566603,1571.6264590985966,-32.76969702935771
0.0013499999999999999,0.11725,6.0,0.007252378536464945,6.365419766813457e-6,3.238851148086139,31.395354292538933,19.136578802637995,1044.809988601154,93.61966062184779
0.0013499999999999999,0.12075,3.0,0.011507261019737721,2.7387943745332148e-5,2.15573615375688,36.17702674626238,16.362314395563423,1418.111131335991,43.65772909594904
0.0013499999999999999,0.12425,1.0,0.006918070518487836,0.0,2.402801076614106,49.92831495060294,5.773453013777907,2492.8366338066007,119.9678089168369
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.008297113034993458,0.0,1.1954242380466944,43.204133044048895,1.4290391089095198,1866.5971120878776,51.647267824650164
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,137.0,0.008478926408401935,8.593912939042049e-6,1.1548449726095114,0.8798132418456306,53.18578504602303,87.76709465342775,15.248982105379362
0.00165,0.01925,418.0,0.0073827262131740306,1.9494681005697228e-5,-1.6383841272480117,0.6303893588143261,58.821611726590326,92.73194658218735,-13.446078590342593
0.00165,0.02275,1263.0,0.006541593714425474,3.9268030730094526e-5,0.9272732854192853,2.337401720607377,60.512076804906215,88.95883405099306,18.491146657623354
0.00165,0.02625,2533.0,0.0054032222606583274,2.8340562099505203e-5,1.4644543812460986,1.2007334871387587,48.26730739280725,81.94440384095486,-0.47390764664240714
0.00165,0.02975,6428.0,0.0038271417205607903,2.2600654951897987e-5,0.14305768310856024,0.3165774429386295,47.776707371438796,88.94304086402946,-6.376158783613007
0.00165,0.03325,24657.0,0.0016337624179501632,1.0258612062940304e-5,-0.06115982101762194,-0.20727344669287914,38.88734117198914,61.3813806280193,-1.8572494815674319
