0.0416992 0.0211055 2.14197 2.32981e+21 1.54933e-05 -4.99404 -4.36253 -4.91177 
0.0419727 0.0211055 1.93334 2.43571e+21 1.61975e-05 -6.982 -0.118811 -0.389986 
0.0416992 0.0211289 2.01834 2.50353e+21 1.66485e-05 -1.96935 -0.423649 1.38616 
0.0419727 0.0211289 2.0556 2.35074e+21 1.56324e-05 0.499394 0.281455 1.45771 
0.0416992 0.0211523 2.0265 2.70035e+21 1.79573e-05 -4.59787 -2.15649 3.99795 
0.0419727 0.0211523 2.04863 2.53598e+21 1.68643e-05 4.19858 3.52359 5.39638 
0.0416992 0.0211758 1.96243 2.45108e+21 1.62997e-05 1.18284 -0.874926 -0.137626 
0.0419727 0.0211758 2.16675 2.58008e+21 1.71576e-05 -3.95775 -2.15175 0.571829 
0.0449805 0.0212461 1.84566 2.62999e+21 1.74894e-05 0.871761 -2.79764 0.819995 
0.0452539 0.0212461 2.08039 2.70012e+21 1.79558e-05 1.11829 -1.89307 -3.09804 
0.0449805 0.0212695 1.82412 2.06665e+21 1.37432e-05 -4.76181 1.35844 1.53942 
0.0452539 0.0212695 1.95408 2.18341e+21 1.45196e-05 0.543218 -4.69915 -3.13312 
0.0477148 0.021293 2.00569 2.64753e+21 1.76061e-05 -8.13922 2.69885 -1.315 
0.0479883 0.021293 2.01501 2.41426e+21 1.60549e-05 -7.6024 6.896 -1.87712 
0.0477148 0.0213164 1.92284 2.69122e+21 1.78966e-05 0.470636 6.48852 3.4891 
0.0479883 0.0213164 1.83683 2.37666e+21 1.58048e-05 -8.29127 -3.98796 -1.70375 
0.0488086 0.0210586 1.88785 2.28783e+21 1.5214e-05 4.09458 4.01201 -2.1492 
0.049082 0.0210586 2.09362 2.48831e+21 1.65472e-05 -3.59044 -8.06292 4.04864 
0.0488086 0.021082 1.94752 2.568e+21 1.70772e-05 0.410199 -5.54131 4.25653 
0.049082 0.021082 2.08127 2.47376e+21 1.64505e-05 2.05395 4.80938 2.48878 
0.0597461 0.0172617 2.00548 2.76228e+21 1.83692e-05 -10.4363 -0.134661 2.49941 
0.0600195 0.0172617 1.8949 2.33068e+21 1.5499e-05 0.945119 1.46273 8.22716 
0.0597461 0.0172852 2.00883 2.31315e+21 1.53824e-05 6.51769 -2.46542 -4.60617 
0.0600195 0.0172852 2.08115 2.80164e+21 1.86309e-05 -0.525977 5.12584 -5.59295 
0.0351367 0.0191836 2.10482 2.74446e+21 1.82506e-05 1.15265 5.46941 -2.17486 
0.0354102 0.0191836 2.03809 2.64089e+21 1.75619e-05 10.2964 8.59414 -2.23698 
0.0351367 0.019207 2.03939 2.39201e+21 1.59068e-05 12.9149 0.188663 1.93154 
0.0354102 0.019207 1.8813 2.3015e+21 1.5305e-05 -4.10787 -2.93894 -2.33589 
0.0634375 0.0256875 1.02441 1.92601e+18 1.2808e-08 -28.7672 83.7404 2.23303 
0.0678125 0.0256875 0.875948 1.85048e+19 1.23057e-07 0.76708 81.0037 1.57987 
0.0634375 0.0260625 0.705217 3.12661e+18 2.0792e-08 -43.1863 84.9332 3.95007 
0.0678125 0.0260625 0.92451 1.99135e+19 1.32425e-07 -2.67355 84.0567 0.400463 
0.0634375 0.0279375 0.620492 5.13908e+18 3.41749e-08 -49.6201 82.6057 0.242935 
0.0678125 0.0279375 0.714853 1.33685e+19 8.89008e-08 -5.08657 91.7225 0.476398 
0.0634375 0.0283125 0.517874 4.28295e+18 2.84816e-08 -46.5936 86.3631 3.1208 
0.0678125 0.0283125 0.718316 1.27118e+19 8.45334e-08 -5.25656 95.0435 2.69379 
0.0667187 0.00159375 1.42571 8.64329e+20 5.74779e-06 69.9594 9.83366 2.5553 
0.0689063 0.00159375 1.41228 5.03989e+20 3.35153e-06 74.4811 16.3199 -2.26809 
0.0667187 0.00178125 1.46651 7.51562e+20 4.99789e-06 77.5066 10.9914 0.607423 
0.0689063 0.00178125 1.51986 4.42224e+20 2.94079e-06 68.8907 20.8819 1.62903 
0.0667187 0.0173437 1.76765 7.3384e+19 4.88004e-07 -0.728993 39.3037 2.73977 
0.0689063 0.0173437 1.60251 6.10788e+19 4.06174e-07 0.146683 50.2508 -4.06893 
0.0667187 0.0175312 1.72454 6.83937e+19 4.54818e-07 6.65616 41.3465 1.14506 
0.0689063 0.0175312 1.54284 6.75084e+19 4.48931e-07 1.28686 42.8023 0.269433 
0.0363672 0.00649219 1.99651 2.71593e+21 1.80609e-05 8.31947 -0.120177 -0.397868 
0.0369141 0.00649219 2.10017 2.4386e+21 1.62167e-05 5.09973 2.63916 0.190259 
0.0363672 0.00653906 2.06408 2.63949e+21 1.75526e-05 7.31892 -1.34915 3.00585 
0.0369141 0.00653906 2.08224 2.45909e+21 1.6353e-05 0.655055 0.765952 2.26006 
0.0363672 0.00658594 2.12811 2.33789e+21 1.5547e-05 6.30005 -7.0908 4.32552 
0.0369141 0.00658594 1.91434 2.65841e+21 1.76784e-05 -1.75025 4.94513 0.711708 
0.0363672 0.00663281 1.88512 2.54602e+21 1.6931e-05 -1.36056 -3.8673 2.53923 
0.0369141 0.00663281 1.99123 2.40562e+21 1.59973e-05 7.37376 0.924998 2.2729 
0.0429297 0.00667969 1.84832 2.66757e+21 1.77394e-05 -1.20018 1.3847 -5.43935 
0.0434766 0.00667969 1.92647 2.37014e+21 1.57615e-05 1.36022 3.69014 -5.45884 
0.0429297 0.00672656 1.85948 2.39978e+21 1.59585e-05 0.841855 2.67107 3.48754 
0.0434766 0.00672656 2.01491 2.42747e+21 1.61427e-05 0.140032 0.35964 -0.148249 
0.0418359 0.00677344 1.98277 2.74981e+21 1.82862e-05 5.84167 4.26175 1.46714 
0.0423828 0.00677344 2.03584 2.87814e+21 1.91396e-05 -0.937159 2.45254 1.44678 
0.0418359 0.00682031 1.75169 2.51244e+21 1.67077e-05 -8.66146 -1.73345 -1.21497 
0.0423828 0.00682031 2.09555 2.34858e+21 1.56181e-05 -6.97694 -0.698817 -9.51644 
0.0352734 0.00742969 1.95991 2.57378e+21 1.71156e-05 -0.497137 -5.68468 3.17053 
0.0358203 0.00742969 2.02821 2.40665e+21 1.60042e-05 2.157 0.657422 1.93938 
0.0352734 0.00747656 1.74759 2.45799e+21 1.63456e-05 -3.4886 1.52853 0.819307 
0.0358203 0.00747656 1.94932 2.45799e+21 1.63456e-05 -0.205589 0.383958 6.69367 
0.0418359 0.00724219 2.12324 2.49468e+21 1.65896e-05 2.93782 2.18027 -2.52327 
0.0423828 0.00724219 2.04694 2.65756e+21 1.76728e-05 1.52455 -6.68392 2.09136 
0.0418359 0.00728906 1.96709 2.43604e+21 1.61997e-05 6.07557 2.68712 6.15324 
0.0423828 0.00728906 2.05009 2.59788e+21 1.72759e-05 -2.6451 2.06561 -2.4864 
0.0473047 0.00724219 2.09434 2.50325e+21 1.66466e-05 -0.534203 -6.58157 4.18087 
0.0478516 0.00724219 2.07164 2.64041e+21 1.75587e-05 -1.84767 4.62512 -3.79624 
0.0473047 0.00728906 1.90902 2.8023e+21 1.86353e-05 1.44245 1.88678 0.867336 
0.0478516 0.00728906 1.91484 2.41901e+21 1.60864e-05 6.07684 5.23147 1.85937 
0.0538672 0.00771094 2.0331 2.68119e+21 1.78299e-05 3.86323 -4.07016 -3.82153 
0.0544141 0.00771094 2.05994 2.37523e+21 1.57953e-05 -5.0511 -3.11971 1.6585 
0.0538672 0.00775781 1.94002 2.36088e+21 1.56998e-05 4.88645 0.841771 3.56579 
0.0544141 0.00775781 1.84036 2.36888e+21 1.57531e-05 -1.28405 -5.66674 3.07446 
0.0549609 0.00780469 2.2063 2.3467e+21 1.56055e-05 -10.2487 1.35048 -2.99333 
0.0555078 0.00780469 2.20919 2.33874e+21 1.55526e-05 -1.6288 -1.10567 1.29585 
0.0549609 0.00785156 1.97848 2.60154e+21 1.73002e-05 2.57752 0.0849311 2.42908 
0.0555078 0.00785156 2.00796 2.46711e+21 1.64063e-05 -9.40864 0.151739 6.44084 
0.0615234 0.00817969 1.87158 2.64898e+21 1.76158e-05 -8.48771 -1.18232 0.509293 
0.0620703 0.00817969 1.98395 2.34538e+21 1.55968e-05 -3.87438 0.0163389 -0.369776 
0.0615234 0.00822656 2.06786 2.46786e+21 1.64113e-05 1.17502 -1.79973 4.85366 
0.0620703 0.00822656 2.17784 2.49805e+21 1.6612e-05 2.28396 -3.14767 2.64317 
0.0527734 0.00836719 1.94525 2.48574e+21 1.65302e-05 -4.25033 -1.94465 -2.01325 
0.0533203 0.00836719 2.0567 2.53768e+21 1.68756e-05 -2.86062 -2.95908 3.21339 
0.0527734 0.00841406 2.07521 2.75967e+21 1.83518e-05 8.40936 -0.543703 -1.35368 
0.0533203 0.00841406 2.26755 2.55306e+21 1.69779e-05 2.68322 -1.738 0.0747483 
0.0462109 0.00658594 1.99095 2.61128e+21 1.7365e-05 6.35427 -2.5191 -1.78669 
0.0467578 0.00658594 2.04431 2.57357e+21 1.71142e-05 0.624989 2.48995 0.849514 
0.0462109 0.00663281 2.1104 2.5741e+21 1.71178e-05 5.44546 1.88679 -3.1879 
0.0467578 0.00663281 2.00112 2.48986e+21 1.65576e-05 8.39394 -4.72303 -7.38047 
0.0422461 0.0212461 1.66607 2.50141e+21 1.66344e-05 2.33683 4.61879 8.44702 
0.0425195 0.0212461 1.896 2.33777e+21 1.55462e-05 1.42332 -1.0733 4.68011 
0.0422461 0.0212695 2.1244 2.40525e+21 1.59949e-05 5.49016 -3.59522 6.7949 
0.0425195 0.0212695 2.24798 2.53368e+21 1.6849e-05 -5.10692 -0.223115 0.0173485 
0.047168 0.0211055 2.09458 2.47101e+21 1.64322e-05 0.57443 -0.734467 -3.89769 
0.0474414 0.0211055 1.85232 2.58868e+21 1.72147e-05 -4.00916 6.17568 8.45367 
0.047168 0.0211289 1.89093 2.31547e+21 1.53979e-05 -2.79192 -1.87348 0.0633319 
0.0474414 0.0211289 1.89762 2.51529e+21 1.67267e-05 1.23814 -0.85156 2.39742 
0.0586523 0.0215273 1.94608 2.35337e+21 1.56499e-05 -0.648374 4.40602 1.2877 
0.0589258 0.0215273 2.04382 2.50334e+21 1.66472e-05 -1.7744 -0.362175 -5.05343 
0.0586523 0.0215508 2.03073 2.43148e+21 1.61693e-05 -1.6712 3.08935 -3.93109 
0.0589258 0.0215508 1.92693 2.41995e+21 1.60927e-05 1.04796 3.46059 -3.04138 
0.0630273 0.0210586 2.09027 2.6652e+21 1.77236e-05 -0.955137 -0.513203 -9.45729 
0.0633008 0.0210586 1.87236 2.34679e+21 1.56062e-05 5.3849 6.93278 1.57722 
0.0630273 0.021082 1.97463 2.52088e+21 1.67638e-05 -1.94361 1.13554 1.49674 
0.0633008 0.021082 2.1207 2.37952e+21 1.58238e-05 -0.981298 -1.12746 -5.29797 
0.0624805 0.0211992 2.05664 2.24922e+21 1.49573e-05 3.74449 3.70784 -2.88524 
0.0627539 0.0211992 2.09493 2.5538e+21 1.69828e-05 -3.67979 -2.8658 1.26417 
0.0624805 0.0212227 2.06601 2.74991e+21 1.82869e-05 3.98914 0.862104 5.17686 
0.0627539 0.0212227 1.94163 2.46907e+21 1.64193e-05 6.43098 -6.03346 -2.36392 
0.0466211 0.0193711 2.02692 2.74353e+21 1.82445e-05 5.60229 1.13234 3.69841 
0.0468945 0.0193711 1.97787 2.51277e+21 1.67099e-05 3.74139 3.76864 8.32156 
0.0466211 0.0193945 2.02407 2.4201e+21 1.60937e-05 -2.83492 -6.76229 7.37822 
0.0468945 0.0193945 2.05876 2.57376e+21 1.71155e-05 2.44008 -7.24667 -0.190801 
0.0581055 0.0196523 1.83205 2.51472e+21 1.67229e-05 -5.65586 -3.70175 -4.01748 
0.0583789 0.0196523 2.04332 2.5779e+21 1.71431e-05 0.309797 3.31703 -0.496211 
0.0581055 0.0196758 1.92735 2.44862e+21 1.62833e-05 -0.092595 0.949961 -7.78754 
0.0583789 0.0196758 2.13242 2.25929e+21 1.50243e-05 6.38168 2.72402 1.60369 
0.0581055 0.0204961 1.85989 2.44755e+21 1.62762e-05 -9.89388 5.58344 -5.23128 
0.0583789 0.0204961 2.09192 2.36273e+21 1.57122e-05 -0.583475 2.68813 -0.132874 
0.0581055 0.0205195 2.01654 2.37214e+21 1.57747e-05 -1.64155 -5.96176 0.311878 
0.0583789 0.0205195 1.86957 2.46896e+21 1.64186e-05 6.30723 -1.86311 -2.19855 
0.0613867 0.0208242 2.0499 2.68327e+21 1.78438e-05 8.98144 8.91747 2.26159 
0.0616602 0.0208242 1.95594 2.63557e+21 1.75265e-05 -2.07045 2.84304 -7.75548 
0.0613867 0.0208477 1.95281 2.50157e+21 1.66354e-05 -5.64738 2.98158 7.21402 
0.0616602 0.0208477 1.92585 2.63261e+21 1.75068e-05 9.4793 2.04103 -13.1978 
0.0395117 0.0210117 2.00629 2.28111e+21 1.51694e-05 4.71298 3.56738 -4.03628 
0.0397852 0.0210117 2.00844 2.38748e+21 1.58768e-05 3.33083 -3.58293 10.6469 
0.0395117 0.0210352 1.73133 2.36121e+21 1.57021e-05 4.07814 4.97027 -4.79136 
0.0397852 0.0210352 2.0607 2.43205e+21 1.61731e-05 -5.25077 -1.39368 -4.44098 
0.0548242 0.0213398 2.10264 2.49042e+21 1.65613e-05 -4.28766 -0.0119648 10.6041 
0.0550977 0.0213398 2.24543 2.6068e+21 1.73352e-05 -1.21939 7.01241 0.412666 
0.0548242 0.0213633 1.94505 2.61556e+21 1.73935e-05 5.33383 1.26504 2.13494 
0.0550977 0.0213633 2.1591 2.55744e+21 1.7007e-05 1.28167 -8.02548 -5.62776 
0.0581055 0.0210117 1.76281 2.58841e+21 1.72129e-05 -3.55956 0.632826 -4.44826 
0.0583789 0.0210117 1.87176 2.41112e+21 1.6034e-05 4.09467 6.2705 0.511237 
0.0581055 0.0210352 1.9914 2.3376e+21 1.5545e-05 -4.94033 5.82663 -2.99101 
0.0583789 0.0210352 2.04476 2.58553e+21 1.71938e-05 1.06831 2.49199 3.68825 
0.0494922 0.00649219 1.999 2.44816e+21 1.62803e-05 -3.60114 -4.39051 -3.29997 
0.0500391 0.00649219 2.16255 2.38122e+21 1.58351e-05 2.0278 1.59561 -3.72689 
0.0494922 0.00653906 1.97163 2.53505e+21 1.68581e-05 1.61586 -3.07341 -5.34434 
0.0500391 0.00653906 2.062 2.54454e+21 1.69212e-05 5.21825 -3.04733 1.00934 
0.0363672 0.00686719 1.93469 2.42296e+21 1.61127e-05 -10.4057 4.09376 0.964173 
0.0369141 0.00686719 1.90025 2.65803e+21 1.76759e-05 -0.119093 0.50387 0.39493 
0.0363672 0.00691406 1.9159 2.52327e+21 1.67797e-05 0.485205 1.79536 0.311569 
0.0369141 0.00691406 1.98488 2.59511e+21 1.72575e-05 -0.435987 1.13866 6.43021 
0.0440234 0.00733594 2.11331 2.39509e+21 1.59273e-05 3.70909 8.64006 1.38775 
0.0445703 0.00733594 2.03737 2.5305e+21 1.68278e-05 2.6429 3.99609 -6.23893 
0.0440234 0.00738281 1.88905 2.38829e+21 1.58821e-05 -5.39408 -0.830232 -1.67581 
0.0445703 0.00738281 2.12541 2.37988e+21 1.58262e-05 -3.73711 0.815031 2.83269 
0.0538672 0.00780469 1.95691 2.5933e+21 1.72454e-05 3.65401 2.56382 5.28785 
0.0544141 0.00780469 1.95264 2.60126e+21 1.72983e-05 2.36643 -2.89448 -0.938346 
0.0538672 0.00785156 2.02404 2.33269e+21 1.55124e-05 -4.1146 -6.00495 6.76162 
0.0544141 0.00785156 1.87269 2.41967e+21 1.60908e-05 1.22804 3.01376 5.97769 
0.0396484 0.00714844 2.13392 2.48397e+21 1.65184e-05 7.5213 0.673658 -1.74824 
0.0401953 0.00714844 2.03333 2.48397e+21 1.65184e-05 2.01315 -1.52524 -5.83198 
0.0396484 0.00719531 1.89802 2.61447e+21 1.73862e-05 -0.310653 -4.43955 0.405423 
0.0401953 0.00719531 1.79631 2.3815e+21 1.5837e-05 -4.76476 2.08984 -8.68114 
0.038418 0.0184805 2.09504 2.49949e+21 1.66216e-05 -2.13163 -0.876515 8.23633 
0.0386914 0.0184805 1.95055 2.1501e+21 1.42981e-05 5.26389 3.73394 -2.62779 
0.038418 0.0185039 1.85457 2.46948e+21 1.6422e-05 0.929719 -2.74116 5.14209 
0.0386914 0.0185039 2.07951 2.60369e+21 1.73145e-05 -5.18579 2.48695 -12.2456 
0.0608398 0.020168 2.13057 2.48737e+21 1.6541e-05 6.66071 -1.73165 7.1104 
0.0611133 0.020168 1.99415 2.37654e+21 1.5804e-05 -0.464776 4.86222 -3.90385 
0.0608398 0.0201914 1.91339 2.41068e+21 1.6031e-05 -7.39213 3.9547 12.7646 
0.0611133 0.0201914 1.86895 2.53368e+21 1.6849e-05 2.51444 -7.15429 -2.21395 
0.0575586 0.0205898 2.13335 2.46053e+21 1.63625e-05 4.49249 -6.68383 -4.67628 
0.057832 0.0205898 2.07784 2.4364e+21 1.62021e-05 -1.77666 1.94742 8.52033 
0.0575586 0.0206133 1.87282 2.81916e+21 1.87474e-05 1.10643 2.63056 3.6956 
0.057832 0.0206133 2.08679 2.67459e+21 1.7786e-05 0.90953 -8.53446 2.34516 
0.0581055 0.0208711 1.97593 2.70104e+21 1.79619e-05 -6.90438 -0.580664 -0.705259 
0.0583789 0.0208711 1.94154 2.61775e+21 1.7408e-05 -2.68832 1.82821 -8.54359 
0.0581055 0.0208945 2.09771 2.6267e+21 1.74676e-05 -4.52414 -1.51909 0.916952 
0.0583789 0.0208945 2.07501 2.78121e+21 1.84951e-05 0.176046 -3.14165 -0.788879 
0.051543 0.0211055 2.05561 2.42395e+21 1.61192e-05 0.237741 -1.83728 -5.01507 
0.0518164 0.0211055 1.80835 2.22391e+21 1.4789e-05 -11.41 -7.62596 -3.77539 
0.051543 0.0211289 2.12327 2.51529e+21 1.67267e-05 0.117641 -6.83679 -0.660431 
0.0518164 0.0211289 1.83425 2.58581e+21 1.71956e-05 1.17013 2.18001 1.51059 
0.038418 0.018293 2.1344 2.85093e+21 1.89587e-05 1.21665 -3.03591 0.530259 
0.0386914 0.018293 1.94967 2.70159e+21 1.79656e-05 -1.20719 1.8503 -3.56667 
0.038418 0.0183164 1.92019 2.39985e+21 1.5959e-05 0.65713 1.0132 7.28226 
0.0386914 0.0183164 1.86626 2.71169e+21 1.80328e-05 -2.80212 -6.00895 8.88043 
0.0455273 0.0188086 2.01444 2.73316e+21 1.81755e-05 -6.37391 -0.446866 -0.628086 
0.0458008 0.0188086 1.97227 2.81238e+21 1.87023e-05 3.85857 -3.36342 3.5149 
0.0455273 0.018832 2.08633 2.3737e+21 1.57851e-05 -3.45447 1.98613 6.26474 
0.0458008 0.018832 1.83272 2.46601e+21 1.6399e-05 -5.82442 -5.42745 -3.07611 
0.0626172 0.00442969 2.05454 2.67702e+21 1.78022e-05 -2.48998 -6.99406 7.85418 
0.0631641 0.00442969 1.87883 2.43875e+21 1.62177e-05 2.24289 -1.94336 5.96627 
0.0626172 0.00447656 2.20731 2.19131e+21 1.45722e-05 6.65988 -6.24741 2.05197 
0.0631641 0.00447656 2.1173 2.56577e+21 1.70624e-05 2.31246 -5.34706 -7.78019 
0.051543 0.0132773 2.11876 2.52507e+21 1.67917e-05 -5.01664 3.18878 1.45073 
0.0518164 0.0132773 1.96936 2.76822e+21 1.84087e-05 -2.98121 6.60162 -5.12424 
0.051543 0.0133008 1.80948 2.18454e+21 1.45272e-05 -1.29229 -3.92282 13.2144 
0.0518164 0.0133008 1.99131 2.726e+21 1.81279e-05 -2.65717 11.2015 -5.90167 
0.0596094 0.00192187 1.75588 2.35824e+21 1.56823e-05 19.4511 -7.71006 -2.53494 
0.0607031 0.00192187 2.03591 2.39055e+21 1.58971e-05 20.5903 -4.95726 2.37698 
0.0596094 0.00201563 2.00876 2.44107e+21 1.62331e-05 13.4783 0.933128 1.60813 
0.0607031 0.00201563 2.07676 2.38717e+21 1.58747e-05 12.6295 -6.52591 5.472 
0.0363672 0.00639844 2.05027 2.52284e+21 1.67769e-05 1.81809 1.37663 -3.49859 
0.0369141 0.00639844 2.01049 2.89157e+21 1.92289e-05 -2.18225 0.531807 -7.2064 
0.0363672 0.00644531 1.96839 2.32147e+21 1.54378e-05 -2.23882 5.5599 0.379274 
0.0369141 0.00644531 2.00311 2.62972e+21 1.74876e-05 1.20774 2.23602 -0.741677 
0.0440234 0.00658594 2.00327 2.53586e+21 1.68635e-05 -1.66926 3.07799 6.29336 
0.0445703 0.00658594 1.99386 2.34732e+21 1.56097e-05 3.91611 -0.296639 0.362918 
0.0440234 0.00663281 1.96078 2.61154e+21 1.73668e-05 8.75256 3.87934 0.630361 
0.0445703 0.00663281 2.10526 2.47114e+21 1.64331e-05 0.503977 1.04338 3.17971 
0.0440234 0.00667969 1.79011 2.14707e+21 1.4278e-05 8.50484 2.28782 -2.82239 
0.0445703 0.00667969 1.88796 2.51886e+21 1.67504e-05 0.841303 -4.60506 2.94644 
0.0440234 0.00672656 1.97615 2.30748e+21 1.53447e-05 1.79416 4.60063 1.92828 
0.0445703 0.00672656 1.91848 2.67667e+21 1.77999e-05 -10.4596 -1.32007 2.50896 
0.0505859 0.00649219 2.03009 2.61073e+21 1.73614e-05 -1.68042 1.00854 -7.19028 
0.0511328 0.00649219 1.86509 2.36209e+21 1.57079e-05 4.74888 1.50888 -6.82066 
0.0505859 0.00653906 1.97099 2.25971e+21 1.50271e-05 4.7946 3.83671 -3.70581 
0.0511328 0.00653906 1.83053 2.57303e+21 1.71106e-05 3.89878 -1.16066 2.91906 
0.0396484 0.00742969 2.1553 2.57378e+21 1.71156e-05 5.58154 2.02415 3.15567 
0.0401953 0.00742969 1.82036 2.42336e+21 1.61154e-05 1.04562 -4.04552 1.31546 
0.0396484 0.00747656 2.10958 2.50782e+21 1.6677e-05 0.795146 -0.437401 -3.35815 
0.0401953 0.00747656 2.00816 2.56594e+21 1.70635e-05 -4.44541 3.29658 0.405258 
0.0483984 0.00714844 1.98546 2.66636e+21 1.77313e-05 5.13792 2.8124 1.29664 
0.0489453 0.00714844 2.04276 2.74452e+21 1.82511e-05 1.18164 -0.663829 -1.25211 
0.0483984 0.00719531 1.91984 2.57133e+21 1.70993e-05 -1.00633 -3.68485 -3.63554 
0.0489453 0.00719531 1.91803 2.35561e+21 1.56648e-05 4.1878 3.51671 7.00075 
0.0505859 0.00724219 1.88791 2.30607e+21 1.53354e-05 3.96662 1.16037 -2.65979 
0.0511328 0.00724219 1.95183 2.57183e+21 1.71027e-05 4.26089 -3.88213 -2.96007 
0.0505859 0.00728906 1.98025 2.3168e+21 1.54067e-05 -5.2261 3.29557 -1.90319 
0.0511328 0.00728906 2.15755 2.54677e+21 1.6936e-05 2.41163 -2.4476 -1.42027 
0.0582422 0.00761719 1.80184 2.2496e+21 1.49598e-05 -3.15636 1.90274 -1.41674 
0.0587891 0.00761719 1.85018 2.73864e+21 1.8212e-05 -1.63508 -3.04794 -1.94895 
0.0582422 0.00766406 1.93668 2.40596e+21 1.59996e-05 5.19811 -4.11695 -2.77894 
0.0587891 0.00766406 2.08303 2.39786e+21 1.59458e-05 -0.47526 0.992736 -1.58412 
0.0582422 0.00780469 1.91874 2.41829e+21 1.60816e-05 4.55662 -2.60936 0.494387 
0.0587891 0.00780469 2.04232 2.45807e+21 1.63461e-05 6.05507 1.16725 2.15711 
0.0582422 0.00785156 1.84531 2.37223e+21 1.57753e-05 6.39466 -1.71815 4.70537 
0.0587891 0.00785156 1.9716 2.5541e+21 1.69847e-05 9.02499 -3.00378 0.463632 
0.0593359 0.00583594 2.05325 2.31919e+21 1.54226e-05 5.30735 0.707557 -2.13982 
0.0598828 0.00583594 2.14674 2.34047e+21 1.55641e-05 1.59795 -4.45482 3.99352 
0.0593359 0.00588281 2.02325 2.2585e+21 1.5019e-05 -0.822622 -9.27314 -2.19003 
0.0598828 0.00588281 2.06499 2.34293e+21 1.55805e-05 5.6659 2.70202 -0.311485 
0.0530469 0.00210938 1.75642 2.36937e+21 1.57563e-05 3.59749 -3.65327 -1.6566 
0.0541406 0.00210938 2.18973 2.60484e+21 1.73222e-05 -1.95982 8.21705 3.77737 
0.0530469 0.00220313 1.97705 2.62785e+21 1.74752e-05 1.37176 0.887381 -2.09113 
0.0541406 0.00220313 1.9877 2.42354e+21 1.61165e-05 1.73353 -2.95022 1.2817 
0.0639844 0.00229688 1.85594 1.45964e+21 9.70664e-06 42.3888 -1.67373 -2.23122 
0.0650781 0.00229688 1.58802 1.28395e+21 8.53825e-06 57.9549 8.51066 -5.28774 
0.0639844 0.00239063 1.82989 1.62965e+21 1.08371e-05 39.1066 1.35913 6.07876 
0.0650781 0.00239063 1.56728 1.22061e+21 8.11706e-06 58.7505 -6.66007 -0.656165 
0.0389648 0.0189023 2.12872 2.15466e+21 1.43285e-05 -3.04946 -8.75093 5.22842 
0.0392383 0.0189023 1.91146 2.35173e+21 1.5639e-05 4.31222 -9.08512 -7.62339 
0.0389648 0.0189258 2.0412 2.53253e+21 1.68413e-05 2.9004 1.30862 -8.85138 
0.0392383 0.0189258 1.72077 2.2176e+21 1.47471e-05 4.69862 0.877744 -0.806827 
0.0422461 0.019043 2.18706 2.55607e+21 1.69978e-05 -6.94504 5.86041 0.824151 
0.0425195 0.019043 2.07905 2.56911e+21 1.70846e-05 -1.71519 -4.46506 2.57427 
0.0422461 0.0190664 2.07733 2.72225e+21 1.8103e-05 -1.06072 2.5263 3.37256 
0.0425195 0.0190664 2.13013 2.81343e+21 1.87093e-05 -7.53167 6.05116 2.58239 
0.055918 0.0202148 2.12671 2.88701e+21 1.91986e-05 -8.51552 -0.388 -5.52279 
0.0561914 0.0202148 1.99927 2.62902e+21 1.7483e-05 1.03504 -0.112407 -4.40606 
0.055918 0.0202383 1.9937 2.23331e+21 1.48515e-05 1.04356 -2.9863 -3.59233 
0.0561914 0.0202383 1.93215 2.54008e+21 1.68915e-05 4.65102 1.11784 -6.751 
0.0581055 0.0201211 2.01596 2.74001e+21 1.82211e-05 -1.69597 6.53522 -9.67932 
0.0583789 0.0201211 1.99856 2.30803e+21 1.53484e-05 -2.42162 -2.58237 0.926177 
0.0581055 0.0201445 1.88237 2.60121e+21 1.72981e-05 -8.47135 -8.91429 -6.33568 
0.0583789 0.0201445 1.98043 2.5519e+21 1.69701e-05 -1.30804 0.452838 -2.46534 
0.0564648 0.0203086 2.12381 2.51906e+21 1.67517e-05 7.12691 0.217218 0.169063 
0.0567383 0.0203086 2.00471 2.33563e+21 1.55319e-05 8.2389 -7.24605 1.10232 
0.0564648 0.020332 2.06863 2.62608e+21 1.74635e-05 -7.33195 -0.432942 -8.62923 
0.0567383 0.020332 1.84858 2.5528e+21 1.69761e-05 -7.20321 0.0454619 1.31555 
0.0553711 0.0207773 2.02437 2.46223e+21 1.63738e-05 0.761795 -0.630883 -2.6378 
0.0556445 0.0207773 1.96134 2.52199e+21 1.67712e-05 1.76991 7.35211 -5.8169 
0.0553711 0.0208008 2.11539 2.93702e+21 1.95312e-05 -3.91038 -2.74618 -5.83106 
0.0556445 0.0208008 2.15306 2.48333e+21 1.65141e-05 2.36312 2.06565 4.05997 
0.0422461 0.0211523 1.96094 2.10158e+21 1.39755e-05 0.627061 -5.84207 -9.89832 
0.0425195 0.0211523 1.97508 2.44206e+21 1.62397e-05 5.08068 1.52847 -9.77925 
0.0422461 0.0211758 2.12164 2.40417e+21 1.59877e-05 1.89987 2.23526 -4.78511 
0.0425195 0.0211758 2.0083 2.01716e+21 1.34141e-05 3.06333 -8.44642 12.5252 
0.0422461 0.0214805 2.07952 2.56661e+21 1.7068e-05 -1.52987 -2.98611 8.50195 
0.0425195 0.0214805 1.86889 2.451e+21 1.62991e-05 -7.3991 -2.28496 6.67404 
