r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.10675,330.0,0.012045505974574147,4.7815764295745665e-5,-0.33777476571014986,38.234272850494385,8.940819398223889,1566.4304681521926,-10.001865959193156
0.00975,0.11025,312.0,0.012593080464799967,5.514153039761152e-5,-0.06228840284976572,37.373519152091696,10.208351818875698,1515.3935652866528,-4.438552761184202
0.00975,0.11374999999999999,309.0,0.012189526162072525,6.068483601085496e-5,0.07804638362281259,38.83371517062799,10.759151284708864,1637.0910261851996,4.553924558104106
0.00975,0.11725,272.0,0.012214868065633181,3.968785247113581e-5,-0.336669886102461,37.73184251194641,11.019810867317204,1547.0730995387778,-10.976684372999852
0.00975,0.12075,294.0,0.012128081262819794,4.2375590932323175e-5,0.07207078254495743,36.81336704833504,7.931910613965293,1468.967572487449,2.7447549769592157
0.00975,0.12425,219.0,0.012207717057358677,5.550104671195552e-5,0.043759371050341125,35.22626682721363,14.905351536180994,1358.7594561918804,4.22489763877317
0.00975,0.12775,201.0,0.011729891177575006,2.8689202775793243e-5,0.14170468040776918,36.86385927787999,10.352459570949451,1512.0084331254454,0.8908235579990367
0.00975,0.13125,213.0,0.012534193157644966,5.563438284434276e-5,-0.290758669040226,36.878081591976034,10.645743391218044,1522.6585612475074,-6.778147241111089
0.00975,0.13475,173.0,0.012407049542685076,4.213470410782992e-5,0.3260474576762445,36.667709508067475,12.130678020052924,1526.455370099562,16.218962755401733
0.00975,0.13824999999999998,166.0,0.012230752516465508,3.8751662484474534e-5,-0.3267307957642493,36.3541377380141,10.880095940928854,1446.0263829405662,-5.877935139612224
0.00975,0.14175,168.0,0.011884643055488708,3.625154378607745e-5,-0.2847962269638759,33.81384655961401,11.822175836147897,1286.8910566102527,-7.637900099405299
0.00975,0.14525,166.0,0.012710041731464299,3.713121492159437e-5,-0.03817065422803571,36.73611675064437,11.702464759326563,1475.304422969937,1.7295512113933964
0.00975,0.14875,139.0,0.012821590633738087,5.0499128418438554e-5,0.054965875290529445,33.148223752410985,13.061159434880064,1245.484452188372,-1.7230678797662895
0.00975,0.15225,124.0,0.012485829129842698,2.7751289467116552e-5,0.18831565036771739,35.486920291049636,16.272808659900942,1400.3897384028649,-1.969189283136626
0.00975,0.15575,135.0,0.012833474906874339,4.562400018113346e-5,-0.07481907276922642,33.98222870208083,11.707449420531868,1322.2841425672345,-0.5837946247707424
0.00975,0.15925,112.0,0.013334232731375933,4.854856287938797e-5,-0.1862137394598769,33.99628292620767,14.962388673380675,1285.2942539729959,-0.752312443104215
0.00975,0.16275,135.0,0.013102713495873414,4.284260366697121e-5,0.1862185258872954,33.391332759323205,11.711336882007824,1240.5319195948764,1.4041457684773349
0.00975,0.16625,118.0,0.012276034941440781,3.4908278974477476e-5,0.1879880976798917,33.9184566934578,14.356563521178732,1264.3167296152449,3.439767057249647
0.00975,0.16974999999999998,96.0,0.013898608846616187,4.072820844314063e-5,0.21588189324894003,31.67582285106855,17.620442194930973,1129.322883525647,7.111801158538607
0.00975,0.17325,96.0,0.014327382244892738,5.5826088208942284e-5,0.32043058109324707,33.14783747819331,16.966522382154807,1267.4835209514522,9.951536123685818
0.00975,0.17675,87.0,0.014557588763511048,4.527076453091992e-5,0.3080526631478039,31.261040187049385,16.07012276889788,1127.072902590928,8.69211789285585
0.00975,0.18025,78.0,0.01366185710081792,4.101863213997848e-5,-0.27565304544060953,32.28665207352463,13.456039516324436,1176.633011890834,-14.416708209200038
0.00975,0.18375,77.0,0.013566371914108212,3.934021726841362e-5,-0.6107268461601717,32.29939724578225,14.3020444333314,1246.767837663708,-22.743643660753094
0.00975,0.18725,59.0,0.013213087659647233,3.068713025333692e-5,-0.48710933394796746,29.98646202281737,16.41381407964223,1051.8393956813652,-9.489330797817587
0.00975,0.19075,24.0,0.012329705600123078,2.8680047701841642e-5,-0.7365743858431948,29.238307654386517,18.128128832327587,941.0199899866103,-16.174961455554012
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,218.0,0.010063400182838394,2.4378468567246018e-5,-1.5548440436891844,-4.413101149481332,66.9470173512838,71.76310734491781,-4.506384358441657
0.01005,0.008749999999999999,4597.0,0.010506499061771389,2.9370382815903307e-5,0.0671354108819523,-2.2226378424688726,48.7105319620863,77.26472428479698,0.0642077823066089
0.01005,0.01225,39873.0,0.009466576351702536,3.8383088794838034e-5,0.012939876378521738,-2.3563505247768846,50.49973190476541,80.00020081764694,1.5203555195445109
0.01005,0.01575,167069.0,0.009473970648255175,3.8334584170848226e-5,0.028756368930945908,-1.0685342741784725,49.624202723662464,78.71518184223234,-0.5893870357527909
0.01005,0.01925,420048.0,0.009164024110313225,3.9804311869592793e-5,0.031237605594350046,-0.8428081960448783,49.759710220997306,77.51919346535573,0.15090343924406072
0.01005,0.02275,818302.0,0.008550420457510354,3.7836101302970354e-5,-0.03158604294755885,-0.8346527886448308,49.83277705730178,77.61756500103112,0.06333481407442457
0.01005,0.02625,1.407314e6,0.007906687339243755,3.768310950473782e-5,-0.010974229865114782,-0.5023806618324905,50.167975817161384,76.80252779280013,-0.11305591449773444
0.01005,0.02975,2.145592e6,0.0071740981078312165,3.6194397610609455e-5,-0.016081872946793488,-0.27128285492796894,49.10430111504949,74.58648883658445,0.2254974322228891
0.01005,0.03325,2.897276e6,0.006725220716002204,3.486318052147788e-5,0.00015058730388732076,0.3514123836954775,49.23824852421167,75.09778942659227,-0.003295858701752221
0.01005,0.03675,3.381102e6,0.006652300585290135,3.518769743129899e-5,-0.025678487333001817,1.098782334334107,49.408157083621695,76.4870245170287,0.2976315900103299
0.01005,0.04025,3.491111e6,0.0069601890089728185,3.5756057669649134e-5,0.01633225423395847,1.5657915199888448,49.655025925371966,78.50911955027871,0.07501427373136814
0.01005,0.04375,3.145306e6,0.00762867209075564,3.8534910159857855e-5,-0.012407851075389803,1.953380200521,49.52603837644851,79.50512046568151,0.053921251266729586
0.01005,0.04725,2.599893e6,0.008538632817090027,4.1733889813551714e-5,-0.011702705057905036,1.9930311468414659,49.87054915949599,80.45916472345583,0.057183726927575305
0.01005,0.050749999999999997,2.053576e6,0.00943450752349659,4.337563657495914e-5,0.031781746140830985,2.182819311387113,49.987931997710646,80.92982035669844,0.5717965706854904
0.01005,0.05425,1.540117e6,0.010269864441962838,4.424383115855942e-5,-0.016352434104164777,2.203508969244696,51.01741101814541,80.61017781663429,0.0022063506851476436
0.01005,0.057749999999999996,1.096109e6,0.010910447245106505,4.428120407401306e-5,0.030967503997144583,2.531057005667639,50.662058714616386,81.34140511392621,0.00999473295192534
0.01005,0.06125,634796.0,0.011372168820758935,4.476320817044217e-5,-0.03567614496444267,3.371224411763708,50.65464346171978,82.15672702596152,0.21187414866471213
0.01005,0.06475,43047.0,0.011377601982962006,4.218131269275118e-5,-0.13192822447578856,6.8147775257883065,49.07741548209491,97.72464171490286,-0.9908529736528366
0.01005,0.06824999999999999,3.0,0.015537432701082638,1.622733923298882e-6,-2.989483258541981,10.884719595514436,19.293026919609392,127.30097770229693,-41.989679068514775
0.01005,0.07175,32.0,0.011902450360382252,4.833457517433027e-5,1.2054852028414522,19.016143585344366,10.132218531020303,388.9405496831067,26.340229676195204
0.01005,0.07525,74.0,0.011095680158869135,4.6247091233520446e-5,-0.01004649083346178,25.03986393245583,8.486150590427977,666.806029141146,-4.956150840984345
0.01005,0.07875,133.0,0.012440181683660878,5.7473805908129155e-5,-0.19739530729999452,31.22979869522741,6.540799712737391,1032.048817742882,-5.593839912179192
0.01005,0.08225,246.0,0.012289557339425586,5.810965854281264e-5,-0.13158552785306937,34.38309374100891,6.785695013389686,1245.7131417860617,-4.150752725892784
0.01005,0.08574999999999999,357.0,0.011946512262351648,5.280661055745536e-5,-0.25818630154991673,35.81603988920499,7.290806472892011,1350.5824020278862,-7.773821647754127
0.01005,0.08925,370.0,0.011239954256057354,3.456421263175033e-5,-0.1308909662324537,36.339130036841865,6.4513984202517145,1399.5391074847162,-6.7923921812497
0.01005,0.09275,456.0,0.011191387581880853,3.9114767337862764e-5,-0.14928292958592748,36.54234330031323,7.501343511466758,1414.8013722984776,-5.837095679361519
0.01005,0.09625,352.0,0.012534925972024965,5.394089359485677e-5,0.29105321245990495,37.45125082200633,6.714318011373839,1502.3993325655856,11.13940949502523
0.01005,0.09974999999999999,373.0,0.012008494948722881,4.238957809896915e-5,-0.13252290668799166,37.207093747509454,8.101258578511484,1487.4164394028253,-5.37776683597723
0.01005,0.10325,308.0,0.01188275997390422,4.003575709334131e-5,-0.07433013216305365,38.23831541084099,6.4983771245784085,1563.554109676623,-2.8687006751558863
0.01005,0.10675,314.0,0.011686263772863746,4.807653146701503e-5,0.027205056118616774,38.24467865805571,7.29694790990084,1576.0214941218856,1.5776219088322816
0.01005,0.11025,301.0,0.012537746617282108,4.861092252700475e-5,-0.05846756829158399,37.36469141487706,8.989382326451356,1533.3657767793977,-5.885857291999251
0.01005,0.11374999999999999,289.0,0.011836346865831958,3.7618254342912025e-5,-0.00585649435132863,37.16447833818934,8.3066236633481,1499.514482322026,-0.1401916224194235
0.01005,0.11725,291.0,0.012159124779132306,4.11905171611387e-5,-0.0014386142249028658,36.45324825318896,12.364791763828816,1463.2552169175601,-0.6163622569116014
0.01005,0.12075,288.0,0.012379878230250465,4.252082149106394e-5,0.15308223934206303,37.64791257424345,10.50794050703588,1550.8816962986325,1.820935592460156
0.01005,0.12425,254.0,0.012533120799635486,4.81138315249219e-5,0.06229962254778588,37.70936388446274,10.442716669922635,1545.4454543448078,-0.23009455461068073
0.01005,0.12775,221.0,0.01227159696543971,4.105223213576593e-5,0.17804639335135725,36.72864180788227,12.684204736778389,1479.5697141290698,6.356647990993143
0.01005,0.13125,220.0,0.012320939663676717,3.6244443692798946e-5,-0.2528712580510845,33.8690933549658,11.789620749927371,1326.1755407707442,-5.620513834631838
0.01005,0.13475,169.0,0.012990625023069982,5.297051286435038e-5,0.11657359675039544,36.75507568752185,11.11837425501441,1503.9152417339526,0.5404257244997042
0.01005,0.13824999999999998,189.0,0.012344537615646117,3.891544452199587e-5,0.13128263250788225,37.078663292895975,9.662445679857932,1507.902946714115,5.748403280174352
0.01005,0.14175,189.0,0.012208638369330076,3.7742753120759846e-5,0.7538161096539948,34.37955650729099,15.564696524466791,1305.8248043611995,19.48512271336733
0.01005,0.14525,131.0,0.012857575242040198,4.6934795590571106e-5,0.32255563182501273,34.094534324526954,14.415602442789742,1321.1895178573438,19.187127392100745
0.01005,0.14875,137.0,0.013622901322174839,4.82460123075034e-5,0.003184070811609159,35.82367319052101,15.481371179014632,1442.0424408731299,-4.516251852449077
0.01005,0.15225,139.0,0.014120552784042194,5.313084185832137e-5,0.152879778898607,34.29638607621464,12.32205281327462,1326.4606477065222,7.0185777845504145
0.01005,0.15575,127.0,0.012018694255164396,3.81811312051978e-5,-0.13459267992912288,35.55147537134658,14.887363805192438,1396.7013800820005,1.2718609867254655
0.01005,0.15925,103.0,0.012861647348587545,3.1552180311893995e-5,-0.26583081416292453,33.22645133526475,12.755857143360434,1253.474945438065,-2.2903654100251565
0.01005,0.16275,137.0,0.013048010716964025,3.7142502967839e-5,-0.2199671198153569,32.42516111228004,15.528735841302417,1197.179220390643,-3.703550739964707
0.01005,0.16625,131.0,0.013912610331461505,4.437408738874617e-5,-0.2372094736704356,31.473223109055013,15.592876693449034,1122.3056588546094,-8.77418958200942
0.01005,0.16974999999999998,112.0,0.01310448250587782,4.2158190344794565e-5,-0.04013504297268342,33.6157430636154,16.656397076541822,1273.7837596725803,-1.2162192204288145
0.01005,0.17325,104.0,0.013084004241856587,3.686717401703527e-5,-0.129713390341345,31.635823655339436,16.487215215064374,1137.36576108287,8.944722834173286
0.01005,0.17675,78.0,0.01306811045301399,3.945174587369748e-5,-0.8473084072946189,30.788313772081423,17.785038758328344,1119.5269750953607,-12.422613643103194
0.01005,0.18025,81.0,0.013813711899292626,3.639727439950368e-5,1.137855359195722,30.814222970890064,16.685971404149573,1063.8134108944016,43.7810616223905
0.01005,0.18375,97.0,0.015415875843682654,3.6718476283563305e-5,-0.6580967237125619,30.839541088541157,14.409657859543602,1065.406911764146,-17.73205543215677
0.01005,0.18725,64.0,0.015014140161420336,4.555097968508756e-5,0.22534049088409502,32.40815448502196,9.267586357354343,1155.3724761686628,8.109835077257179
0.01005,0.19075,24.0,0.012784071861458832,2.7032434923312335e-5,-1.183405786544455,27.272406292810835,28.781655793804884,932.1933652159362,-7.0242537150467115
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,1.0,0.01213685632856102,0.0,0.6615216514544315,40.70866273929634,0.4376108953429984,1657.1952220217738,26.929661803800794
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,300.0,0.009301294600998666,1.2095487679557277e-5,-0.6671024784660846,-4.8099633477626025,41.4134132615136,74.62191481098482,-1.1397035958958832
0.01035,0.008749999999999999,5854.0,0.010397231780796806,3.838360704862167e-5,0.35876547781956175,-2.4509115605593386,52.47513096159287,74.04962951581054,-1.1151070812858819
0.01035,0.01225,40427.0,0.009498008574881912,3.2932066419881296e-5,-0.06736252504223543,-2.1829490241409046,50.70674066395583,82.47865892242659,-0.9688562867868902
0.01035,0.01575,159945.0,0.00952900468891641,3.846838990193634e-5,0.11273253358173205,-1.2667890121991627,50.5015948348423,80.42608079696325,-0.7420534232524316
0.01035,0.01925,414736.0,0.009275549081642078,4.044270319626935e-5,0.0129939931093658,-0.9013163929897288,50.08729000264179,76.44418235059537,-0.0967256307009686
0.01035,0.02275,825402.0,0.00864965075250694,3.779529815004257e-5,-0.04519399505336024,-0.9065832557071034,49.817042012163405,77.78616437092784,-0.03144414994004264
0.01035,0.02625,1.410044e6,0.008036572180231984,3.8121225661195645e-5,0.04058868451364392,-0.563143060182254,49.741747114202546,76.65200226436352,0.12680140023805828
0.01035,0.02975,2.111989e6,0.007323733595894107,3.668851245207419e-5,0.018331342208675865,-0.19303431037018118,49.49326682465,75.34492914542945,0.34944112683285605
0.01035,0.03325,2.82842e6,0.006873501918951269,3.5336164781905564e-5,0.019884629473073706,0.2515499307326882,49.067336769389115,74.565843659015,0.050523951622584544
0.01035,0.03675,3.257415e6,0.006802683419380284,3.550695262189241e-5,-0.009260960670125152,1.0189361571795974,49.70672553718622,76.3805012801108,0.0030682837321446507
0.01035,0.04025,3.434646e6,0.007123639113445419,3.6740213245587865e-5,0.010275812521802406,1.4147164071559029,49.59689098000581,77.61964513625723,0.039166423031951045
0.01035,0.04375,3.159802e6,0.007779383529548901,3.942976890831658e-5,-0.008891357748322755,1.8766943284241124,49.43283637785726,79.42160140314212,0.1441125674476762
0.01035,0.04725,2.588533e6,0.008629789392667953,4.18150974333117e-5,0.013238406091186941,1.9690538123978356,49.97379554399269,79.69050278097737,-0.0507817153882665
0.01035,0.050749999999999997,2.060916e6,0.009484168001712206,4.331804400882104e-5,0.014195195181273011,2.1173486357030633,50.108131990921024,80.07078378742047,0.20355694052263046
0.01035,0.05425,1.517074e6,0.010358257691896529,4.511963009451621e-5,-0.02556506206854675,2.112242457631778,50.28498559631392,80.11441844164301,0.20386967724812394
0.01035,0.057749999999999996,1.110693e6,0.010956001805652439,4.395129246281805e-5,0.051644322859969734,2.52860106787473,49.986491991825886,80.72694631779817,-0.15219888638302748
0.01035,0.06125,636755.0,0.011438119930319205,4.5231115837894704e-5,-0.00632646758482762,3.341657937421044,50.60543556965366,81.616775124232,-0.18591783757615543
0.01035,0.06475,42497.0,0.011588422095064796,4.535471584066966e-5,-0.03806837170883674,6.465772401081377,49.038705008278434,90.7034563740643,0.5690572128744981
0.01035,0.06824999999999999,2.0,0.008336848023915225,2.8962310771513613e-6,-0.7631688859850287,11.424744480027833,11.335369419676645,132.7626291651754,-13.624454919909141
0.01035,0.07175,19.0,0.013837423281672675,0.0001330816325462468,0.46064606461074636,19.486511652499942,5.548368707740621,412.9658786857922,13.604044723062177
0.01035,0.07525,68.0,0.011703681093733905,3.649788160275799e-5,0.1904378913274098,25.07293757574672,8.455401404168855,670.7431738679071,2.925154926187327
0.01035,0.07875,119.0,0.011994910758638132,6.203786818940533e-5,0.41831181133807455,30.168296702902257,6.535722311814985,962.4442403295559,13.87315332244667
0.01035,0.08225,209.0,0.011974775552762312,4.807158876832538e-5,-0.20349909529308888,33.42948005603641,6.941304077515365,1190.2931387162107,-6.276937460945353
0.01035,0.08574999999999999,321.0,0.011259753599522767,3.958139091670999e-5,0.16415930256999112,36.419937920073906,6.823513339022345,1390.2716988637687,6.486804593596523
0.01035,0.08925,365.0,0.011632995494664792,4.229235522051999e-5,-0.22519508161287966,36.702956553092434,6.9967001568628,1421.6207247487155,-9.243410729936537
0.01035,0.09275,391.0,0.01196814058381654,4.23992932758232e-5,0.16339268482800803,37.24683356717456,7.774347974966929,1464.6445374351706,2.9136802488176783
0.01035,0.09625,365.0,0.012099747099550489,4.5032870484130095e-5,-0.1663267445950537,37.26932609888134,6.990168316080285,1492.96957082288,-7.267129512559869
0.01035,0.09974999999999999,311.0,0.011644517411648521,3.9387351127235287e-5,0.014068818551493365,38.21432366206693,7.558793088963856,1555.1435444242234,0.842110278961111
0.01035,0.10325,292.0,0.012135088656992615,4.4458229107606964e-5,-0.3039836223250217,37.012789912708215,8.881128658369,1474.2348527384625,-9.540868722294466
0.01035,0.10675,321.0,0.011547268192359844,4.595676929177779e-5,0.09058771165330295,37.05952999175304,8.078258063636374,1498.1818606174886,2.2494015169747636
0.01035,0.11025,308.0,0.011717812427460679,4.052877897310349e-5,0.12714326914460855,39.04736239673123,8.842144750291181,1655.2898302486692,4.700463680497326
0.01035,0.11374999999999999,294.0,0.01240723853514025,4.7919159769886435e-5,0.10097545462249267,38.14571535513919,9.871292738419848,1563.9807026463204,3.487914035304425
0.01035,0.11725,257.0,0.011751319973592,5.327902236074186e-5,0.03820652448782527,38.43739018573467,10.82226697897879,1601.5010806785729,-1.8361720706056202
0.01035,0.12075,262.0,0.012020676816631517,3.7631785766038945e-5,0.08476165040265986,38.50489554099336,11.2074281437468,1610.054338822115,5.6693528594312825
0.01035,0.12425,223.0,0.012232088322106243,4.746995613877238e-5,0.2576407571658004,37.421447096177424,9.956518504181105,1506.5806301686805,12.325581217175023
0.01035,0.12775,210.0,0.012047278233288933,5.7844175222306544e-5,-0.01240725016950253,37.14038778976581,10.86694571384641,1494.0174908080942,-1.1786911575880423
0.01035,0.13125,220.0,0.012239004551519782,4.0734416961511596e-5,0.04393989268851312,35.54148555303504,9.97493898173749,1407.0985886250787,-0.6394177663465292
0.01035,0.13475,187.0,0.013561682519990466,6.448491292380116e-5,-0.0455099725818522,37.30020571601789,11.560766059048188,1559.2473872527044,1.78453154688999
0.01035,0.13824999999999998,186.0,0.013488497631073388,5.238008371838199e-5,0.3115572320111501,36.994978380054455,12.129278185673398,1499.7870553528971,9.178089373998287
0.01035,0.14175,176.0,0.013482482071053343,4.489348918712572e-5,0.6418416957103075,33.24815296146287,11.446316444473355,1249.85606118637,13.361831322992067
0.01035,0.14525,210.0,0.01257224027534186,4.055766872904309e-5,-0.0708118425836526,34.294648743657376,11.599638094694484,1330.2468662122749,-2.829068122168291
0.01035,0.14875,163.0,0.013054263138729962,4.4373273327899156e-5,-0.37839761499295516,32.3712449294787,14.68005021440875,1221.5907407045104,-8.703455957713631
0.01035,0.15225,145.0,0.013453503955796899,3.671111921363446e-5,-0.6504822082641488,32.309134415011535,16.871346238481426,1222.7603449386324,-22.176589690708976
0.01035,0.15575,138.0,0.014058311655578115,4.787072479387623e-5,0.652057857009341,32.91932521062713,14.97850949973646,1209.9957432409783,19.295558481346603
0.01035,0.15925,123.0,0.013134571408991316,3.577048519130482e-5,-0.38858543045799726,31.78077439632217,14.804499911258606,1107.1130007069257,-17.03234731809789
0.01035,0.16275,121.0,0.01321962496577771,3.0033435193556602e-5,-0.5775866587531598,29.742478005678887,18.695177871939762,1008.1884198211725,-15.708474429740434
0.01035,0.16625,119.0,0.013494951673582322,4.56252746376834e-5,-0.4356483734573971,33.677349593250696,20.551719288382362,1244.7697158877713,-14.071120327323973
0.01035,0.16974999999999998,87.0,0.013348530815920282,3.763746575936383e-5,0.09977101668958248,33.31785515849303,16.414015216416523,1213.852282963799,3.9450701360260187
