0.042793 0.0191602 1.89128 2.54043e+21 1.68939e-05 5.53049 -5.87837 -2.14877 
0.0430664 0.0191602 2.03615 2.26824e+21 1.50838e-05 -0.536635 -7.38846 5.96146 
0.0630273 0.019418 1.88651 2.46834e+21 1.64144e-05 5.10758 0.275876 -3.29036 
0.0633008 0.019418 1.93226 2.73691e+21 1.82005e-05 -0.303775 -2.75722 5.10671 
0.0630273 0.0194414 1.95683 2.64419e+21 1.75839e-05 -0.73626 2.53367 3.47837 
0.0633008 0.0194414 1.94932 2.49091e+21 1.65645e-05 -5.66748 4.70462 -4.89134 
0.0530469 0.00173438 1.9762 2.37156e+21 1.57709e-05 1.95608 -1.29086 -1.64169 
0.0541406 0.00173438 2.10999 2.60424e+21 1.73182e-05 5.78515 -0.0214722 -2.46285 
0.0530469 0.00182813 1.92051 2.53012e+21 1.68253e-05 0.456902 -2.42691 -3.14015 
0.0541406 0.00182813 1.9398 2.47918e+21 1.64865e-05 9.37649 0.726459 1.578 
0.0352734 0.00611719 1.95908 2.43585e+21 1.61984e-05 4.44449 1.6612 -8.93271 
0.0358203 0.00611719 1.95237 2.51704e+21 1.67383e-05 4.44951 -4.38117 0.0681137 
0.0352734 0.00616406 2.02473 2.10509e+21 1.39988e-05 -0.469184 -1.02722 0.0326678 
0.0358203 0.00616406 1.97212 2.4274e+21 1.61422e-05 -0.071686 1.59954 9.36979 
0.0385547 0.00686719 1.96438 2.55858e+21 1.70145e-05 0.506137 1.40631 5.79356 
0.0391016 0.00686719 1.8563 2.21502e+21 1.47299e-05 3.15612 2.08365 0.135962 
0.0385547 0.00691406 1.95382 2.47837e+21 1.64812e-05 -6.6628 -5.79986 -5.81386 
0.0391016 0.00691406 1.93433 2.55919e+21 1.70186e-05 7.79338 -3.98215 4.40685 
0.0374609 0.00705469 2.02898 2.71939e+21 1.80839e-05 1.02092 -3.26492 0.0840586 
0.0380078 0.00705469 2.09275 2.39377e+21 1.59186e-05 -0.165634 1.94492 2.53197 
0.0374609 0.00710156 2.14972 2.27306e+21 1.51158e-05 8.30201 -0.197529 0.624948 
0.0380078 0.00710156 2.05276 2.33425e+21 1.55228e-05 4.1211 -9.59944 -0.896653 
0.0396484 0.00686719 1.98377 2.57666e+21 1.71348e-05 -1.10508 -3.34793 -2.11872 
0.0401953 0.00686719 2.06694 2.66707e+21 1.7736e-05 5.04231 -2.58195 -1.86356 
0.0396484 0.00691406 1.98987 2.3796e+21 1.58243e-05 1.2238 7.06568 -1.33707 
0.0401953 0.00691406 1.99206 2.31674e+21 1.54063e-05 -3.00002 -1.1711 -1.38208 
0.0429297 0.00677344 1.9881 2.55732e+21 1.70062e-05 -5.23753 4.75939 2.65524 
0.0434766 0.00677344 2.10327 2.34651e+21 1.56043e-05 5.10463 4.64754 1.89357 
0.0429297 0.00682031 2.18012 2.63988e+21 1.75552e-05 1.03382 -6.13077 0.452108 
0.0434766 0.00682031 1.84984 2.45782e+21 1.63445e-05 5.89469 2.04829 0.754475 
0.0407422 0.00696094 2.08961 2.63115e+21 1.74971e-05 4.39903 -2.84446 1.86577 
0.0412891 0.00696094 1.83187 2.39925e+21 1.5955e-05 -6.50493 0.257827 -0.262953 
0.0407422 0.00700781 2.02757 2.56039e+21 1.70266e-05 3.09281 -2.41655 -5.43138 
0.0412891 0.00700781 1.99786 2.33004e+21 1.54948e-05 4.57194 -0.590145 -0.0851891 
0.0440234 0.00696094 1.96528 2.21195e+21 1.47094e-05 -0.416115 9.63522 -6.6827 
0.0445703 0.00696094 1.90886 2.37249e+21 1.57771e-05 3.25909 9.31744 -0.938546 
0.0440234 0.00700781 1.99251 2.4275e+21 1.61429e-05 5.60744 -1.45047 0.856619 
0.0445703 0.00700781 1.78302 2.45408e+21 1.63196e-05 8.72304 -1.37109 -1.07018 
0.0473047 0.00696094 1.94434 2.58655e+21 1.72006e-05 -0.82218 -1.43632 5.77183 
0.0478516 0.00696094 1.82846 2.31898e+21 1.54212e-05 -0.0692566 1.85589 1.45353 
0.0473047 0.00700781 2.0837 2.58697e+21 1.72033e-05 6.62845 8.27048 0.192204 
0.0478516 0.00700781 2.13691 2.40092e+21 1.59661e-05 -0.625065 -4.44677 2.56002 
0.0516797 0.00696094 1.92381 2.66682e+21 1.77344e-05 -5.81366 -0.47393 -0.022352 
0.0522266 0.00696094 1.97906 2.43493e+21 1.61923e-05 6.26352 -2.85636 -0.148476 
0.0516797 0.00700781 2.14261 2.50723e+21 1.66731e-05 -2.04877 0.715851 2.13529 
0.0522266 0.00700781 1.97983 2.29461e+21 1.52591e-05 3.57288 2.70009 -2.20234 
0.0516797 0.00714844 1.96327 2.42317e+21 1.61141e-05 2.28471 -0.101435 2.50669 
0.0522266 0.00714844 1.85011 2.43186e+21 1.61718e-05 1.27771 2.87398 -5.60426 
0.0516797 0.00719531 1.85001 2.54544e+21 1.69272e-05 3.42352 -1.06353 4.7667 
0.0522266 0.00719531 2.05881 2.49367e+21 1.65829e-05 4.43211 4.87408 -3.81484 
0.0527734 0.00630469 2.03685 2.54066e+21 1.68954e-05 6.03491 -0.71275 -1.66055 
0.0533203 0.00630469 1.95215 2.56036e+21 1.70264e-05 5.35802 1.20274 -3.66566 
0.0527734 0.00635156 2.01634 2.46326e+21 1.63807e-05 0.838709 -2.46655 -4.54085 
0.0533203 0.00635156 2.04142 2.56101e+21 1.70307e-05 3.5253 -0.59276 4.06051 
0.0626172 0.00630469 1.94641 2.39295e+21 1.59131e-05 1.34946 -2.07091 -10.4537 
0.0631641 0.00630469 2.07529 2.41264e+21 1.60441e-05 -7.77677 -6.6399 -2.14002 
0.0626172 0.00635156 1.91818 2.36551e+21 1.57307e-05 -0.854509 1.39225 7.30913 
0.0631641 0.00635156 1.94817 2.27754e+21 1.51456e-05 -3.37064 -5.30241 -0.140465 
0.0538672 0.00742969 1.84898 2.42336e+21 1.61154e-05 3.68049 -4.98017 -2.72191 
0.0544141 0.00742969 1.9969 2.48186e+21 1.65043e-05 0.986442 -0.986777 7.39452 
0.0538672 0.00747656 1.85474 2.49121e+21 1.65665e-05 3.03089 -1.90878 -7.15103 
0.0544141 0.00747656 1.97945 2.59086e+21 1.72292e-05 8.24001 0.0321493 4.02877 
0.0615234 0.00742969 2.04399 2.73255e+21 1.81715e-05 8.39638 2.15602 5.62281 
0.0620703 0.00742969 1.91436 2.54871e+21 1.69489e-05 -1.54588 -2.06908 2.05717 
0.0615234 0.00747656 2.06056 2.70711e+21 1.80023e-05 -0.633348 1.76311 -3.18158 
0.0620703 0.00747656 1.9583 2.42478e+21 1.61248e-05 0.632147 -0.00851516 -0.727275 
0.0538672 0.00780469 2.10429 2.38647e+21 1.587e-05 2.10846 1.72718 -0.45496 
0.0544141 0.00780469 1.92982 2.22737e+21 1.4812e-05 3.17983 8.89885 1.71827 
0.0538672 0.00785156 2.0016 2.58573e+21 1.71951e-05 0.45722 -0.805191 2.39697 
0.0544141 0.00785156 1.90872 2.49874e+21 1.66166e-05 -0.814619 1.43063 5.7397 
0.0549609 0.00817969 1.98828 2.30743e+21 1.53444e-05 7.74955 2.84791 0.540051 
0.0555078 0.00817969 2.01701 2.44405e+21 1.62529e-05 2.50678 0.63571 6.02345 
0.0549609 0.00822656 1.99199 2.55842e+21 1.70135e-05 5.63656 -1.55727 6.36581 
0.0555078 0.00822656 2.11055 2.25654e+21 1.5006e-05 5.19262 -5.30977 -4.98917 
0.0593359 0.00789844 1.99429 2.43675e+21 1.62044e-05 -1.08295 3.65475 -7.25515 
0.0598828 0.00789844 1.98404 2.42103e+21 1.60999e-05 4.4019 -1.91387 -2.33941 
0.0593359 0.00794531 2.08967 2.51615e+21 1.67324e-05 2.27842 -1.25443 0.838938 
0.0598828 0.00794531 1.87159 2.30516e+21 1.53293e-05 0.447817 2.67277 2.85071 
0.0527734 0.00827344 2.05044 2.46138e+21 1.63682e-05 3.18841 2.85347 0.941441 
0.0533203 0.00827344 2.00192 2.43887e+21 1.62185e-05 2.81078 -6.25475 2.98064 
0.0527734 0.00832031 1.96952 2.50721e+21 1.66729e-05 0.0893828 -9.8171 -2.48959 
0.0533203 0.00832031 1.9526 2.51467e+21 1.67226e-05 6.03633 1.23512 -4.39153 
0.0582422 0.00827344 1.93757 2.55143e+21 1.6967e-05 -0.173529 1.56062 -1.70765 
0.0587891 0.00827344 1.82507 2.3188e+21 1.542e-05 1.24125 -2.95274 -4.33242 
0.0582422 0.00832031 1.96765 2.45497e+21 1.63256e-05 5.46433 -1.10389 -1.33492 
0.0587891 0.00832031 1.87259 2.33558e+21 1.55316e-05 2.81054 -1.77674 3.65034 
0.0626172 0.00892969 2.01849 2.56555e+21 1.70609e-05 2.29362 2.35918 1.57948 
0.0631641 0.00892969 2.00516 2.39173e+21 1.5905e-05 -3.97391 3.42678 1.81935 
0.0626172 0.00897656 2.19147 2.71123e+21 1.80297e-05 -1.12007 -0.515523 2.54952 
0.0631641 0.00897656 2.07442 2.42074e+21 1.60979e-05 -4.88889 -2.06919 -0.207679 
0.0406055 0.0211055 1.94658 2.60045e+21 1.7293e-05 -0.22469 -1.41638 2.90573 
0.0408789 0.0211055 1.97173 2.36511e+21 1.5728e-05 -3.11183 -5.41474 -7.72326 
0.0406055 0.0211289 1.9514 2.24495e+21 1.49289e-05 -11.0611 6.82856 -4.86753 
0.0408789 0.0211289 2.14574 2.386e+21 1.58669e-05 -0.166972 -3.04697 -6.63001 
0.0433398 0.0214805 2.01884 2.71691e+21 1.80674e-05 0.158577 -3.64317 2.25395 
0.0436133 0.0214805 1.94488 2.34695e+21 1.56072e-05 3.655 -0.751287 -0.719622 
0.0433398 0.0215039 1.76114 2.07877e+21 1.38238e-05 -4.17491 0.768622 2.34504 
0.0436133 0.0215039 1.97795 2.7024e+21 1.79709e-05 1.18086 0.642661 5.39337 
0.0477148 0.0211055 2.056 2.54161e+21 1.69017e-05 8.44553 6.11287 -3.70423 
0.0479883 0.0211055 1.93709 2.72988e+21 1.81537e-05 7.59592 0.194324 8.30287 
0.0477148 0.0211289 2.05268 2.19794e+21 1.46163e-05 -0.337238 2.05968 2.71477 
0.0479883 0.0211289 2.10814 2.20969e+21 1.46944e-05 -3.55572 -8.67614 14.6494 
0.0526367 0.0213867 2.03056 2.36885e+21 1.57528e-05 -2.69191 -2.33307 6.7563 
0.0529102 0.0213867 2.0344 2.25273e+21 1.49806e-05 4.08626 -1.54979 6.84696 
0.0526367 0.0214102 1.95957 2.26186e+21 1.50414e-05 -0.082101 -2.46388 -14.5317 
0.0529102 0.0214102 1.86517 2.51704e+21 1.67383e-05 3.03537 -2.8024 -4.36081 
0.0582422 0.00667969 1.76561 2.50956e+21 1.66886e-05 7.17029 -6.44501 1.8634 
0.0587891 0.00667969 1.92084 2.30508e+21 1.53288e-05 -1.19715 -1.84492 -3.25801 
0.0582422 0.00672656 2.11824 2.39978e+21 1.59585e-05 -3.08581 -2.44676 -3.32352 
0.0587891 0.00672656 1.9591 2.65821e+21 1.76771e-05 5.60864 -8.05148 -0.258802 
0.0482617 0.0214805 1.94167 2.6591e+21 1.7683e-05 -6.28987 -3.78596 7.3325 
0.0485352 0.0214805 2.05139 2.52037e+21 1.67604e-05 3.54074 1.56694 -4.95565 
0.0482617 0.0215039 1.86607 2.56381e+21 1.70494e-05 3.64707 1.88429 -2.26427 
0.0485352 0.0215039 1.87872 2.28664e+21 1.52062e-05 8.69835 2.01026 -5.05861 
0.0575586 0.020918 1.9845 2.19636e+21 1.46058e-05 -0.239303 -0.0656794 -5.09197 
0.057832 0.020918 2.06964 2.65937e+21 1.76848e-05 1.90496 0.392633 0.710367 
0.0575586 0.0209414 1.96889 1.96858e+21 1.30911e-05 -2.68639 1.65267 -1.59687 
0.057832 0.0209414 1.99661 2.56153e+21 1.70341e-05 -3.98441 1.43446 -3.44096 
0.0619336 0.0206836 2.11806 2.29329e+21 1.52503e-05 0.946103 7.10779 -1.48937 
0.062207 0.0206836 2.14009 2.61747e+21 1.74062e-05 0.788521 2.62631 -2.44418 
0.0619336 0.020707 2.04677 2.17076e+21 1.44355e-05 1.47772 7.56342 -4.69637 
0.062207 0.020707 1.92861 2.35066e+21 1.56319e-05 1.78811 -3.45528 7.01249 
0.0608398 0.0178711 1.91883 2.66809e+21 1.77428e-05 -4.23674 1.32447 -4.3653 
0.0611133 0.0178711 2.00558 2.66809e+21 1.77428e-05 1.85453 0.541318 0.665441 
0.0608398 0.0178945 1.96288 2.38704e+21 1.58738e-05 5.71265 1.16504 -0.311132 
0.0611133 0.0178945 1.76429 2.12335e+21 1.41203e-05 -5.04176 5.14723 2.60394 
0.0809375 0.0204375 1.28854 1.40499e+19 9.34322e-08 14.3453 69.1793 1.33644 
0.0853125 0.0204375 1.49005 1.59486e+19 1.06058e-07 1.91822 62.7162 -1.58511 
0.0809375 0.0208125 1.46286 1.22586e+19 8.152e-08 10.8409 66.6864 1.72477 
0.0853125 0.0208125 1.5582 1.43561e+19 9.54682e-08 8.97807 63.0983 -2.68503 
0.0639844 0.00304688 1.79072 1.55883e+21 1.03662e-05 36.8062 -8.17505 -0.444056 
0.0650781 0.00304688 1.49207 9.32239e+20 6.19939e-06 58.0313 11.3665 5.57088 
0.0639844 0.00314063 1.84013 1.50735e+21 1.00239e-05 33.1232 0.662183 5.30262 
0.0650781 0.00314063 1.82819 8.20395e+20 5.45562e-06 53.5515 12.705 0.0934476 
0.0418359 0.00733594 1.81778 2.50511e+21 1.6659e-05 4.54517 -1.79571 1.98894 
0.0423828 0.00733594 1.96237 2.44587e+21 1.6265e-05 -0.0817318 -1.86903 1.65579 
0.0418359 0.00738281 2.01377 2.78354e+21 1.85105e-05 2.43303 1.43449 0.902798 
0.0423828 0.00738281 2.14821 2.5733e+21 1.71124e-05 1.46228 -1.59943 -6.4021 
0.0462109 0.00677344 2.11229 2.54816e+21 1.69453e-05 -1.39513 4.87593 2.67958 
0.0467578 0.00677344 1.83048 2.12652e+21 1.41414e-05 4.67551 0.224501 6.03638 
0.0462109 0.00682031 2.1124 2.81284e+21 1.87054e-05 3.13459 7.12088 5.35766 
0.0467578 0.00682031 1.90898 2.35769e+21 1.56786e-05 10.0851 -3.10167 0.146842 
0.0440234 0.00714844 2.1356 2.4058e+21 1.59986e-05 -0.902328 0.82099 7.14244 
0.0445703 0.00714844 2.04453 2.30158e+21 1.53055e-05 1.24755 0.853496 -2.1402 
0.0440234 0.00719531 1.93716 2.67487e+21 1.77879e-05 4.48413 -1.08132 7.1976 
0.0445703 0.00719531 2.03716 2.42464e+21 1.61239e-05 -4.12499 -1.64422 0.550337 
0.0516797 0.0101484 2.16259 2.19015e+21 1.45645e-05 3.60793 -1.10038 -0.519862 
0.0522266 0.0101484 1.98988 2.31251e+21 1.53782e-05 -2.78376 0.382815 -3.76072 
0.0516797 0.0101953 2.17712 2.33232e+21 1.551e-05 4.43203 -4.2223 -3.52748 
0.0522266 0.0101953 1.84023 2.47239e+21 1.64414e-05 4.56382 -9.60104 -4.4627 
0.0615234 0.00602344 1.94921 2.32946e+21 1.54909e-05 -1.76422 -3.59419 4.57853 
0.0620703 0.00602344 1.99449 2.32946e+21 1.54909e-05 7.71936 -6.18104 4.92286 
0.0615234 0.00607031 1.98849 2.72058e+21 1.80919e-05 4.30208 1.19756 1.21187 
0.0620703 0.00607031 1.85543 2.55694e+21 1.70036e-05 2.5813 -6.48351 -3.18009 
0.0538672 0.00696094 2.1596 2.77385e+21 1.84461e-05 -0.986202 -7.11995 3.16529 
0.0544141 0.00696094 2.10803 2.38141e+21 1.58364e-05 -4.09503 6.85432 1.41255 
0.0538672 0.00700781 1.91619 2.41864e+21 1.60839e-05 0.398229 4.94371 2.67934 
0.0544141 0.00700781 2.03898 2.51609e+21 1.6732e-05 7.66936 -0.135069 -3.31522 
0.0582422 0.00696094 2.0481 2.55087e+21 1.69633e-05 0.098006 4.60803 -2.64208 
0.0587891 0.00696094 1.87348 2.50628e+21 1.66668e-05 1.54546 1.90522 -4.79482 
0.0582422 0.00700781 1.89121 2.41864e+21 1.60839e-05 4.42248 0.330483 0.883263 
0.0587891 0.00700781 2.07991 2.7553e+21 1.83227e-05 2.93627 -1.03404 -0.535492 
0.0604297 0.00789844 1.93915 2.41317e+21 1.60476e-05 2.14953 -2.13853 10.0277 
0.0609766 0.00789844 1.97484 2.35029e+21 1.56294e-05 6.48493 -3.60566 -0.499886 
0.0604297 0.00794531 2.0815 2.438e+21 1.62127e-05 3.29069 3.62602 -0.776102 
0.0609766 0.00794531 1.99862 2.50833e+21 1.66804e-05 -2.90234 3.94383 8.23749 
0.0582422 0.00836719 1.9306 2.61188e+21 1.7369e-05 -0.393834 0.407013 -4.28648 
0.0587891 0.00836719 2.13121 2.37444e+21 1.579e-05 3.58314 0.174448 3.79249 
0.0582422 0.00841406 2.03967 2.5383e+21 1.68797e-05 0.145424 0.998551 1.9109 
0.0587891 0.00841406 1.87518 2.38335e+21 1.58493e-05 3.51082 -8.81206 2.13705 
0.0538672 0.00874219 2.05245 2.27969e+21 1.51599e-05 3.37277 1.48002 -0.302262 
0.0544141 0.00874219 1.92172 2.3223e+21 1.54433e-05 9.71137 2.08854 3.22517 
0.0538672 0.00878906 2.13377 2.34523e+21 1.55958e-05 2.38335 4.57655 2.28899 
0.0544141 0.00878906 2.00996 2.30991e+21 1.53609e-05 0.827003 3.96584 -1.15412 
0.0615234 0.00883594 1.9394 2.28361e+21 1.5186e-05 0.0199787 -2.17485 -6.20023 
0.0620703 0.00883594 2.00779 2.26253e+21 1.50458e-05 0.754053 2.51087 0.659828 
0.0615234 0.00888281 1.95756 2.15973e+21 1.43622e-05 -0.897675 -2.41073 3.54002 
0.0620703 0.00888281 1.96587 2.50221e+21 1.66397e-05 2.52573 -1.1702 4.5651 
0.0494922 0.00667969 1.89977 2.38873e+21 1.58851e-05 5.46279 0.929768 1.24573 
0.0500391 0.00667969 2.06054 2.63969e+21 1.75539e-05 -1.28194 -0.018333 6.99218 
0.0494922 0.00672656 2.02692 2.27056e+21 1.50992e-05 2.81801 0.927631 -3.0594 
0.0500391 0.00672656 1.84612 2.50131e+21 1.66337e-05 2.45261 3.50572 -4.18515 
0.0367773 0.0180586 1.98311 2.18657e+21 1.45407e-05 -7.57783 -0.649048 -4.55718 
0.0370508 0.0180586 2.07259 2.40661e+21 1.60039e-05 1.76929 1.83524 4.50335 
0.0367773 0.018082 1.91574 2.30735e+21 1.53439e-05 4.68553 9.75725 0.388024 
0.0370508 0.018082 1.78053 2.59576e+21 1.72618e-05 1.09028 -4.8692 -3.24265 
0.051543 0.0210117 1.84986 2.34021e+21 1.55624e-05 0.465041 1.78016 3.84478 
0.0518164 0.0210117 2.1966 2.50568e+21 1.66628e-05 4.29196 11.7328 -3.18987 
0.051543 0.0210352 1.98336 2.56192e+21 1.70367e-05 4.76523 1.57214 -1.02109 
0.0518164 0.0210352 1.97946 2.21954e+21 1.47599e-05 1.992 -5.23266 -3.45221 
0.055918 0.0189492 2.01091 2.45076e+21 1.62976e-05 -1.91912 -10.4832 0.703255 
0.0561914 0.0189492 1.9868 2.64735e+21 1.76049e-05 -3.98641 6.07636 -1.69202 
0.055918 0.0189727 2.05133 2.32993e+21 1.5494e-05 -4.52567 -7.70192 -1.08525 
0.0561914 0.0189727 2.01939 2.1205e+21 1.41013e-05 -5.80131 -1.62169 -1.90906 
0.0553711 0.0211523 1.85844 2.46554e+21 1.63958e-05 -1.2432 2.46319 -2.04466 
0.0556445 0.0211523 1.9079 2.41857e+21 1.60835e-05 1.46257 -5.27176 -0.841597 
0.0553711 0.0211758 1.97929 2.47454e+21 1.64557e-05 7.93656 3.0618 -12.0734 
0.0556445 0.0211758 1.99529 2.34553e+21 1.55978e-05 1.46977 -4.55613 0.375576 
0.0575586 0.0210586 2.07101 2.35858e+21 1.56846e-05 -0.457091 11.85 -2.85423 
0.057832 0.0210586 1.899 2.19348e+21 1.45867e-05 2.72522 4.45323 3.88495 
0.0575586 0.021082 2.19164 2.23816e+21 1.48838e-05 1.27565 -5.29405 2.62322 
0.057832 0.021082 1.74622 2.568e+21 1.70772e-05 -1.73494 1.36959 -6.63206 
0.0586523 0.0210586 2.14739 2.52369e+21 1.67825e-05 -0.909039 -4.25559 -2.04583 
0.0589258 0.0210586 2.07193 2.13452e+21 1.41945e-05 12.4211 0.922535 -5.6849 
0.0586523 0.021082 2.00098 2.40308e+21 1.59805e-05 -2.41394 0.762127 -0.288649 
0.0589258 0.021082 2.00851 2.52088e+21 1.67638e-05 -4.04615 -6.01022 0.548431 
0.0586523 0.0199805 1.9342 2.46099e+21 1.63656e-05 1.74999 7.33568 -3.76364 
0.0589258 0.0199805 2.04741 2.69715e+21 1.7936e-05 -0.368869 -3.66182 -0.667932 
0.0586523 0.0200039 2.06983 2.68157e+21 1.78325e-05 -1.71285 -0.144028 6.48701 
0.0589258 0.0200039 1.94694 2.17257e+21 1.44476e-05 -2.86341 -1.55876 -3.53967 
0.0630273 0.0208242 2.23509 2.40898e+21 1.60197e-05 2.22567 6.46802 -6.65901 
0.0633008 0.0208242 2.03046 2.2778e+21 1.51474e-05 -1.40265 -3.75905 -6.31037 
0.0630273 0.0208477 1.85376 2.48966e+21 1.65562e-05 -3.45398 2.37638 0.840709 
0.0633008 0.0208477 1.95975 2.28715e+21 1.52096e-05 -2.11406 1.69778 6.3626 
0.0542773 0.0211523 2.1167 2.78253e+21 1.85039e-05 -2.84296 -4.10289 9.09772 
0.0545508 0.0211523 1.86759 2.48902e+21 1.6552e-05 -0.727837 4.38753 0.321753 
0.0542773 0.0211758 1.9096 2.08752e+21 1.3882e-05 2.49434 1.25066 -5.67373 
0.0545508 0.0211758 2.02498 2.39244e+21 1.59097e-05 -0.348276 -3.47525 -4.13806 
0.0548242 0.021293 1.90909 2.60087e+21 1.72958e-05 -10.8914 3.49385 -5.35906 
0.0550977 0.021293 2.13393 2.42593e+21 1.61324e-05 -2.76489 -4.19769 -0.0154097 
0.0548242 0.0213164 1.84781 2.26016e+21 1.503e-05 -0.595085 -5.72495 5.34909 
0.0550977 0.0213164 1.8927 2.81937e+21 1.87488e-05 2.59943 0.564034 5.15447 
0.0597461 0.0200273 2.08608 2.23203e+21 1.4843e-05 2.70571 -4.08255 -5.0918 
0.0600195 0.0200273 1.91242 2.80244e+21 1.86362e-05 2.61647 -6.17967 0.470965 
0.0597461 0.0200508 2.27775 2.39043e+21 1.58964e-05 3.2481 -6.9617 -2.21822 
0.0600195 0.0200508 2.03954 2.24181e+21 1.4908e-05 5.28427 -3.40877 -0.376319 
0.0473047 0.00377344 1.85311 2.36928e+21 1.57557e-05 5.75203 4.00589 1.47698 
0.0478516 0.00377344 2.03411 2.2212e+21 1.4771e-05 3.19173 2.74437 -4.1334 
0.0473047 0.00382031 2.0586 2.76275e+21 1.83723e-05 -4.64965 -1.88067 2.08926 
0.0478516 0.00382031 1.72223 2.32396e+21 1.54543e-05 -2.03383 0.58933 3.80866 
0.0721875 0.0196875 1.65455 1.19736e+19 7.96248e-08 -9.6599 64.1734 -0.517637 
0.0765625 0.0196875 1.33483 1.37475e+19 9.1421e-08 13.0482 67.5424 -2.21253 
0.0721875 0.0200625 1.55832 1.09278e+19 7.26701e-08 -4.57646 63.859 -0.680531 
0.0765625 0.0200625 1.31585 1.23301e+19 8.1995e-08 11.3021 68.1485 1.97799 
0.0352734 0.00667969 1.88329 2.25861e+21 1.50197e-05 -3.86259 2.2235 4.71718 
0.0358203 0.00667969 1.95976 2.47239e+21 1.64414e-05 -3.29691 -3.14417 1.0724 
0.0352734 0.00672656 1.88567 2.47362e+21 1.64496e-05 -0.39022 -1.51205 -1.44853 
0.0358203 0.00672656 2.18622 2.529e+21 1.68178e-05 0.814369 -7.95244 -1.26204 
0.0396484 0.00696094 2.13399 2.34573e+21 1.55991e-05 -0.0758889 1.21402 -5.85294 
0.0401953 0.00696094 2.07454 2.67574e+21 1.77937e-05 1.22805 1.61169 2.25094 
0.0396484 0.00700781 1.7735 2.3832e+21 1.58483e-05 1.34069 -3.37153 3.78591 
0.0401953 0.00700781 1.85154 2.41864e+21 1.60839e-05 9.45814 -1.00912 1.2929 
0.0462109 0.00742969 2.07067 2.37322e+21 1.57819e-05 2.47109 -1.29162 -4.82699 
0.0467578 0.00742969 1.96416 2.42336e+21 1.61154e-05 4.43383 -3.74218 2.49825 
0.0462109 0.00747656 1.90856 2.44138e+21 1.62352e-05 3.42664 -5.11708 -4.08034 
0.0467578 0.00747656 2.01886 2.38326e+21 1.58487e-05 -3.72435 6.87791 2.00653 
0.0483984 0.00733594 1.98829 2.47972e+21 1.64901e-05 5.91591 -4.43858 1.86132 
0.0489453 0.00733594 2.029 2.50511e+21 1.6659e-05 0.353039 1.27739 1.11374 
0.0483984 0.00738281 2.00829 2.64058e+21 1.75598e-05 4.66091 -3.77834 1.03194 
0.0489453 0.00738281 2.12201 2.64058e+21 1.75598e-05 -3.29421 1.26834 5.77505 
0.0538672 0.00649219 1.85528 2.53423e+21 1.68526e-05 1.79849 0.36383 -1.99345 
0.0544141 0.00649219 1.86108 2.42903e+21 1.61531e-05 9.65028 6.60968 -3.44974 
0.0538672 0.00653906 1.95914 2.16476e+21 1.43957e-05 8.88824 -0.633804 5.02626 
0.0544141 0.00653906 2.02921 2.45909e+21 1.6353e-05 5.13811 6.34625 0.955047 
0.0527734 0.00686719 1.98195 2.48625e+21 1.65336e-05 -1.19456 0.631038 -6.12792 
0.0533203 0.00686719 1.94762 2.27831e+21 1.51507e-05 -0.0537904 -9.83548 -5.62685 
0.0527734 0.00691406 1.87348 2.26286e+21 1.5048e-05 2.30097 -4.79781 1.02187 
0.0533203 0.00691406 2.06034 2.93633e+21 1.95266e-05 4.4362 -4.66981 -6.87254 
0.0626172 0.00705469 1.91809 2.66659e+21 1.77328e-05 -8.20579 -5.55174 -3.92234 
0.0631641 0.00705469 2.08061 2.44657e+21 1.62697e-05 -1.9186 5.89244 0.669156 
0.0626172 0.00710156 2.06502 2.49162e+21 1.65693e-05 -1.32324 0.346204 -1.97115 
0.0631641 0.00710156 2.02653 2.58779e+21 1.72088e-05 1.29786 -2.57079 1.33034 
0.0626172 0.00724219 2.08971 2.66613e+21 1.77298e-05 2.31355 1.65809 -0.39766 
0.0631641 0.00724219 1.96336 2.26321e+21 1.50503e-05 3.10857 -3.67119 6.24875 
0.0626172 0.00728906 2.0334 2.35939e+21 1.56899e-05 1.36048 6.02068 -3.90125 
0.0631641 0.00728906 2.03127 2.28273e+21 1.51801e-05 -1.63783 -4.21527 6.95691 
0.0582422 0.00489844 1.8794 2.2941e+21 1.52557e-05 7.62853 -0.864399 3.0954 
0.0587891 0.00489844 1.85018 2.18003e+21 1.44972e-05 -3.32204 -9.95988 -3.37906 
0.0582422 0.00494531 1.92591 2.58621e+21 1.71983e-05 7.46728 -3.45012 0.579208 
0.0587891 0.00494531 2.00579 2.49833e+21 1.66139e-05 6.91623 -5.83555 -6.68865 
0.0549609 0.00771094 1.99012 2.47185e+21 1.64378e-05 7.32159 1.15011 3.24912 
0.0555078 0.00771094 1.99759 2.56847e+21 1.70803e-05 -1.76644 0.34746 1.54751 
0.0549609 0.00775781 2.05247 2.26484e+21 1.50612e-05 -5.13955 -1.62088 -5.62152 
0.0555078 0.00775781 1.76596 2.37688e+21 1.58063e-05 5.45898 6.4762 -2.37653 
0.0604297 0.00761719 2.06822 2.34741e+21 1.56103e-05 -3.50306 -3.49826 -2.10786 
0.0609766 0.00761719 1.95286 2.37186e+21 1.57729e-05 -4.59076 -3.12921 0.090826 
0.0604297 0.00766406 1.92707 2.44646e+21 1.6269e-05 1.8464 -4.55023 6.27337 
0.0609766 0.00766406 1.87026 2.55988e+21 1.70232e-05 2.49126 -1.76763 2.35403 
