r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,1.0,0.016965525443100378,0.0,-1.5235055817612655,47.369852617438475,2.321069257657732,2243.902936997843,-72.168234869876
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,646.0,0.011156961831883803,5.446614545867295e-5,1.8475683234238476,1.1439319235247638,42.69019334655091,39.09467149351698,6.86433855887668
0.013049999999999999,0.02275,3263.0,0.010429344736588124,4.478139325490752e-5,-0.25133364200009883,0.11281710255169708,44.967599389732165,62.444738993555745,5.435309250493656
0.013049999999999999,0.02625,6477.0,0.009339157782642132,6.412446920684038e-5,0.10430563220311363,0.8661469924071047,49.19227802922226,68.12754203206492,-1.0798693272368391
0.013049999999999999,0.02975,12436.0,0.008208385746983767,4.320569526633326e-5,-0.20528785900341476,0.43813350625147074,52.67207683524851,71.3439572484524,1.2549081441617786
0.013049999999999999,0.03325,17995.0,0.008320809025367889,4.22116637245518e-5,-0.03523236241951072,0.2954768769409529,46.16213120615018,79.56746797303161,-1.2299455202923437
0.013049999999999999,0.03675,20115.0,0.007838135543400232,3.102853958809405e-5,-0.37584734641327233,0.8259276519258609,48.1718089607941,75.81497069381308,1.3707910187549501
0.013049999999999999,0.04025,23412.0,0.008033505783887451,3.9053018307751643e-5,-0.1289811429657648,1.8758338799568681,51.483998283024874,79.26077869574898,-1.5072803355312665
0.013049999999999999,0.04375,22682.0,0.008533887244722167,3.5133181538938034e-5,0.024157196027638494,1.197912386346543,50.15285573984862,75.97899240106028,-1.0081845833862841
0.013049999999999999,0.04725,18828.0,0.009288815508596482,3.629882291721922e-5,-0.035645280903913654,2.2551190337207534,49.96868571244292,79.48906714346315,-1.4827245794239905
0.013049999999999999,0.050749999999999997,15326.0,0.009466097602910685,3.588437834202247e-5,-0.249249922142161,1.6195029696537004,49.88451272947454,80.31441843322969,-0.2838550033848103
0.013049999999999999,0.05425,11957.0,0.011080121642821765,4.543711654322886e-5,0.5122378919647144,1.5290246035981658,44.09064385938239,77.5834237936524,1.3821904702632881
0.013049999999999999,0.057749999999999996,7261.0,0.01054454455726726,3.146383678183587e-5,0.7583940093158477,1.086760470811279,44.817203859985064,84.44294782394553,0.07606209100699193
0.013049999999999999,0.06125,2466.0,0.010422269409124699,2.1506664177097937e-5,0.162367307989257,-0.0785030287279616,47.68300105937396,70.88005569630764,2.508944292530075
0.013049999999999999,0.06475,160.0,0.014017477988526681,3.0724894456158696e-5,-4.898626011214902,0.9114986883082564,54.982495342006395,28.833646628079272,0.7625082328144384
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,2.0,0.013602897866607417,3.117917415018167e-5,0.3553493529488615,8.613234458686346,0.1317654951174548,74.24824284933999,3.0789262148986287
0.013049999999999999,0.07525,19.0,0.012870286121800903,5.9929458417904834e-5,1.0107012732898946,19.077083304456284,5.728351435275053,394.36381991857434,18.89199046817059
0.013049999999999999,0.07875,28.0,0.011116678754120706,1.8974717009599007e-5,-0.02549890462680173,25.21897592549017,7.4532505258287784,681.9150151216706,-0.8407934393282039
0.013049999999999999,0.08225,14.0,0.010993759948330736,2.2165267254329732e-5,0.36942869927630817,26.73374477838589,3.1460380204136498,780.7164031057282,15.171561765908915
0.013049999999999999,0.08574999999999999,6.0,0.01276669357604525,3.7559127177634584e-5,-0.5583125089713099,32.73990956484452,2.27812741810432,1195.8630212774192,-26.630638497976925
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,530.0,0.010258548541172054,2.564913849551958e-5,-0.38283992436373177,1.0557064660232558,36.06287478344116,45.2697335807299,6.010804157919257
0.013349999999999999,0.02275,3347.0,0.010598572339444296,4.260939528066847e-5,-0.5596923792421424,-0.4875129318073123,51.95629375378859,73.53927155827365,1.5740541908319634
0.013349999999999999,0.02625,6693.0,0.009091249762524418,5.507160955875463e-5,0.05526695343725253,0.1717606448414407,50.04650346950371,80.04220814671243,-1.7853532330560618
0.013349999999999999,0.02975,12297.0,0.008366497313406525,4.870852833136079e-5,-0.3662219807510382,0.03175194990923895,54.51912393795628,78.31180137359149,-1.8830708205386637
0.013349999999999999,0.03325,16288.0,0.008366389806194882,4.415087326144738e-5,-0.13570350031225556,-0.00046124087850022387,48.950147765228806,78.37378049319095,-0.6488616964764337
0.013349999999999999,0.03675,19978.0,0.008003576619960687,3.2569955978591847e-5,0.08239816459641923,0.6386061069254707,47.77884725986085,73.60945925436387,-0.48630771542969153
0.013349999999999999,0.04025,23266.0,0.008365037430171461,3.856103491468685e-5,-0.09063895187141872,1.2377124224076632,48.86757264392122,72.48996735199329,-2.655096823369543
0.013349999999999999,0.04375,21559.0,0.008244495241428281,3.18494943979315e-5,-0.03502026105086394,1.2268687650767558,48.851353543257176,73.00400111257021,1.4398503439108785
0.013349999999999999,0.04725,17788.0,0.009209911307620708,3.516136931855478e-5,0.024497838874002607,1.7054441841195713,49.53906835563731,80.72966165464426,-1.1338668521641921
0.013349999999999999,0.050749999999999997,15177.0,0.009772600865245165,3.554669368162246e-5,0.04737929766149239,1.2822641071120708,47.28307448843311,78.93716689018966,2.257815446869234
0.013349999999999999,0.05425,11397.0,0.010455807476555987,4.0337275215668306e-5,0.3642015844711645,1.2314620375491854,42.26437161686415,74.77518660549255,-1.2680918344916845
0.013349999999999999,0.057749999999999996,6810.0,0.010445874227220058,3.3361371207045464e-5,0.215353424307854,1.808150617734645,46.52909997198904,80.97953129057156,-0.7321822650499095
0.013349999999999999,0.06125,2886.0,0.010776845188593863,2.3882939471506936e-5,-0.03745909498843197,-0.22388705916057627,45.27529559954046,64.83402651959541,1.864212202099033
0.013349999999999999,0.06475,104.0,0.013054777407977254,2.960247823467879e-5,-0.491738851280008,0.11648846073107105,32.17351369930818,22.43893641920446,7.434829222517239
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,3.0,0.006883166822952207,2.995074491965654e-6,0.7657892265540581,18.606908617241,3.6563178217049703,347.0628957356484,12.842096481565822
0.013349999999999999,0.07525,15.0,0.009925607383235169,2.0859783956119844e-5,0.4247473043899787,19.29661035329635,6.352733053377362,390.4624045653568,6.22553627540519
0.013349999999999999,0.07875,32.0,0.01111086040527303,3.448774070665618e-5,-0.3132777056538928,23.985518854341883,6.7112625251287215,612.7216327839812,-10.92010049746628
0.013349999999999999,0.08225,22.0,0.010385222374393106,2.3661074731202952e-5,-0.07084064515172808,27.115822050295606,4.585485690320255,798.4153988602692,5.423623583721278
0.013349999999999999,0.08574999999999999,10.0,0.011510972125123003,1.85856235354143e-5,-0.5394457831875348,28.55395359066136,5.862397506311147,841.1530879613356,-15.855782448989014
0.013349999999999999,0.08925,1.0,0.012995615811605068,0.0,1.7004111449888546,31.105612657503503,2.8913980620023074,967.5591387986422,52.89233043452534
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,497.0,0.010697058988825068,3.520412150049292e-5,1.0571907485050482,0.6886606932425593,41.08693032682105,46.2037188550231,-2.44846910090277
0.013649999999999999,0.02275,2920.0,0.010650203513015002,4.7486522802885245e-5,-0.38245997380348296,0.20800704405848602,48.44668459252406,72.06767511247156,1.1299552085332376
0.013649999999999999,0.02625,6461.0,0.00830466801849257,3.924054272995134e-5,-0.6541709991645281,-0.19498807040844857,48.49357867423287,81.47995035177479,0.6262457111987734
0.013649999999999999,0.02975,12035.0,0.008654437939322746,4.445758529181955e-5,-0.01496158394204893,-0.5015187964892188,55.483301077879645,73.17480076835645,-0.6199102108815862
0.013649999999999999,0.03325,15586.0,0.007993712620044056,3.72437798525903e-5,-0.09302831678434824,0.23089636374331024,50.0390887670601,72.79460326031193,0.1008068714456222
0.013649999999999999,0.03675,20071.0,0.007604563704376688,2.9213866775467634e-5,-0.036233774123548064,1.098793306350783,48.86997072802494,77.01790184350456,-1.177087962181634
0.013649999999999999,0.04025,22257.0,0.008450551500359284,3.786340527216699e-5,-0.030111424530617704,0.7102512457897848,48.94537889861207,74.21771911935626,-1.3827621482053638
0.013649999999999999,0.04375,20867.0,0.008347468718977371,3.25926386354683e-5,-0.13054340838067874,1.4236653909092423,50.297336068382585,73.86993846434348,2.6966404160172366
0.013649999999999999,0.04725,16448.0,0.009205325012652293,3.5963524498253275e-5,0.1990697915697395,2.2863834556049913,53.11396407558494,82.14269404419429,-3.365136437856949
0.013649999999999999,0.050749999999999997,14658.0,0.009906729159494369,3.906151425419523e-5,0.11802111489399057,1.6836836058212428,49.02962143062441,79.4839699218535,2.055773598481277
0.013649999999999999,0.05425,10518.0,0.011214931933634001,4.689661234153176e-5,0.382993279458488,1.7838329203457872,42.848339569392984,78.65405300156178,5.190120301168303
0.013649999999999999,0.057749999999999996,6731.0,0.011383845619067964,4.230725878241754e-5,-0.35568028786775857,1.416100722974746,46.755160849270595,81.4464946886583,0.43525441399123693
0.013649999999999999,0.06125,2922.0,0.011698581228311668,4.582550672754302e-5,1.0719649409625172,-0.3624126317303727,48.60646745577022,62.506196291576224,1.905464468024252
0.013649999999999999,0.06475,33.0,0.015666209182287675,4.226176655756581e-5,0.7745067644199461,-0.4557295624874856,15.25830871787707,18.111529131506057,4.2380271321912115
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,4.0,0.015110164261364294,1.6845672827805907e-6,-2.5674653818027826,7.971691245083614,9.841291856181442,69.12843749406368,-22.045532915006806
0.013649999999999999,0.07525,12.0,0.011281433715720948,3.382928396340525e-5,-1.085136755384731,19.614843495380377,7.608565647271622,446.03752099289864,-20.113996043746198
0.013649999999999999,0.07875,31.0,0.011658410050453066,7.609699647048662e-5,0.42629907546843393,25.172617510815048,10.368922801894069,670.546041476618,6.718838636834913
