r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,6.0,0.010871530481135299,3.035726371204528e-5,2.8207325387214808,-5.396492376601824,9.668237677993007,99.39885124656251,-22.840610923133582
0.00855,0.01575,639.0,0.0125183991981852,0.00017686870403240852,1.451845910795416,0.6422869993702716,46.91914421306802,120.84573767417146,-0.631181582638622
0.00855,0.01925,2947.0,0.011388733627603592,8.186991451525356e-5,0.30806952220900147,1.8503719876959006,47.08956565345923,87.21196248496338,7.132693974546243
0.00855,0.02275,6792.0,0.009445536937698538,5.930761655910848e-5,-0.11457762258086521,1.0210374722554476,46.873597072684596,74.00513409548876,-0.526665494006085
0.00855,0.02625,12816.0,0.008667320302206101,4.3666389964976135e-5,0.17757453287233171,0.3934801070124767,53.01507008075766,74.39021948415625,-2.15843183847686
0.00855,0.02975,22989.0,0.00804516221322103,6.308952900884322e-5,0.08650815217702572,0.11872716394023883,48.23847548600123,76.81232027457852,0.24584699324942041
0.00855,0.03325,38955.0,0.007686511377671364,4.948925009176836e-5,0.07465106526896736,0.8922550034521645,47.230197053404616,72.0366009669919,2.063793284884711
0.00855,0.03675,47689.0,0.007384350500583126,5.326555218115177e-5,-0.010654644379841443,1.0905056572528065,48.14606612560026,76.83303234688684,0.04475466844377457
0.00855,0.04025,55886.0,0.007973889263426626,5.7898077019353284e-5,-0.030325938205889632,2.3199817545906254,48.41083995324608,80.34482532929667,1.3345522591036296
0.00855,0.04375,55351.0,0.008840825251034388,6.279463497743995e-5,0.005002944933514957,2.59983564856997,49.22935594551816,86.9350449913461,-0.49356286626476775
0.00855,0.04725,47078.0,0.010055826109540117,6.59936161158189e-5,-0.12517011823120416,2.753795423097728,51.48678637712499,85.12043125373064,-0.5689891681556062
0.00855,0.050749999999999997,42255.0,0.010353036125288345,5.279471225002191e-5,-0.17162753401492067,2.9704428026384133,50.354506007751546,86.62229496419597,0.2434117162894852
0.00855,0.05425,36453.0,0.011939114392840596,6.387201250554846e-5,0.18551012892783014,2.7865427961519096,52.14919474899147,83.419488547804,0.4702485247095083
0.00855,0.057749999999999996,26085.0,0.012712647882079835,5.82897041129864e-5,0.09026087250830041,2.0536917756588644,52.2483640784201,78.54330043840766,0.15772757188431288
0.00855,0.06125,9495.0,0.01222001898774637,5.329279862532148e-5,-0.3923237510353665,0.7273283126418696,48.27562651045831,62.51928521087118,-2.8447516756527897
0.00855,0.06475,231.0,0.010976563515186295,3.693068977912543e-5,2.35407100420796,-0.08679328585484214,48.38167258290397,19.51000530406691,7.864784624705653
0.00855,0.06824999999999999,11.0,0.01240389711608899,2.9306885057580146e-5,-0.21718394798956997,16.56648630733793,8.811542968756436,322.4006241488328,-2.615598829489868
0.00855,0.07175,87.0,0.01300588578960293,3.924725795914843e-5,0.07503892403479867,21.63222727115494,12.930494172826439,501.06199183937593,4.352325926696959
0.00855,0.07525,44.0,0.013367365121930205,6.594118728295775e-5,-0.6766491023734545,27.362715136050014,16.982055746759567,802.4822364554125,-15.904302055405907
0.00855,0.07875,8.0,0.011744787400633441,6.122400109340336e-5,-0.4536962588236913,29.910983499557183,5.249845831592095,962.3501161704437,-13.872723533424683
0.00855,0.08225,1.0,0.02053239571362969,0.0,2.214854978813473,60.5183539622763,4.905582577174829,3662.4711663033636,134.03937758294373
0.00855,0.08574999999999999,10.0,0.013138866487980298,2.734943029628364e-5,1.139202069538061,36.73371494107761,9.792943772889139,1396.8957300729705,40.88345383214195
0.00855,0.08925,63.0,0.012747147513270341,6.63126821526461e-5,0.19508872172704875,38.466311824918435,4.80944887929956,1559.8378033344732,8.889045655349957
0.00855,0.09275,47.0,0.012391885277442566,4.036277311898593e-5,-0.38023031465113133,36.74792554400274,6.462738019540122,1441.9900560247004,-15.285645364826387
0.00855,0.09625,57.0,0.014018392692368981,5.9900432315232575e-5,0.1577029160728322,39.306360755684686,4.863351807275895,1642.7199250556807,5.823930205409402
0.00855,0.09974999999999999,50.0,0.01408114058829352,5.263998677472621e-5,-0.04813217476679594,37.207458133139006,5.23040538330573,1482.634463926033,4.238684454754881
0.00855,0.10325,47.0,0.01618848599232789,9.216328024916904e-5,-0.049410558794413806,37.45489888150528,6.5091397071030475,1503.799466135156,-7.413994691860095
0.00855,0.10675,51.0,0.015019476223890686,8.675032044813987e-5,-0.4660164403520294,34.93536785634162,4.39546637941259,1326.1597299942973,-16.968656837997177
0.00855,0.11025,42.0,0.012879098912570058,4.8118811928583146e-5,0.47929058055629836,40.13700869167492,6.908413247570978,1694.8487015164521,16.459680700006345
0.00855,0.11374999999999999,55.0,0.013534587704049117,5.972740479684991e-5,0.3104675629551777,40.120770024668374,6.175792677774946,1697.6824148696094,16.88991177976291
0.00855,0.11725,42.0,0.013785804339301388,4.5048825202034885e-5,0.41806143070678237,37.221071784598834,11.015624587080959,1520.2412390267364,17.372766568661774
0.00855,0.12075,41.0,0.01569041444514776,6.456404469312613e-5,-0.12849881137306154,38.99839012827706,13.270396291156988,1659.760817891655,-5.733536849655495
0.00855,0.12425,43.0,0.013928215534367967,7.558511197530165e-5,1.3810427052099858,40.30970106599908,14.731744147836745,1755.0285299413463,66.37049165059454
0.00855,0.12775,44.0,0.016263230717595095,8.441120181971398e-5,0.5041962557949059,36.56891375978224,17.360942909141922,1470.1174078319982,23.926894761063323
0.00855,0.13125,35.0,0.012696529412110556,5.131691010198895e-5,0.6530523570528581,38.98995545224137,16.671627297778617,1614.447587645039,29.27581268982783
0.00855,0.13475,56.0,0.015350213520182116,5.616972537516462e-5,-0.4583792096373533,36.00707015396654,6.722156898859733,1393.334835941251,-21.240799390842835
0.00855,0.13824999999999998,51.0,0.015153364138033925,8.761526901186725e-5,-0.8258587793752437,36.46082754548309,11.61162399827828,1452.2750940724266,-31.886687526155484
0.00855,0.14175,42.0,0.013359951899436236,6.894208114270955e-5,0.014174982168476078,35.96143183371196,10.99375490229482,1438.2521234927312,19.654366955277485
0.00855,0.14525,33.0,0.013382556056009152,5.2073110275094064e-5,0.24688502530446757,32.78141667838551,12.050669230782763,1211.2255777934172,8.752964471127322
0.00855,0.14875,31.0,0.016783638485406163,8.623777742114391e-5,1.1416673834734685,34.61838374973152,8.628491746163931,1307.4186613179622,48.42637910675148
0.00855,0.15225,32.0,0.016060733557463836,6.801189758774584e-5,0.8383382246046324,30.42233708302551,9.16583844703149,1114.923558054455,21.957457831302264
0.00855,0.15575,22.0,0.024352054282028017,0.00016225271920179257,0.6439625538488154,27.47910423520563,7.197747529336652,923.8709254134502,17.404184523291576
0.00855,0.15925,26.0,0.02068857232428299,0.0001247249527007896,0.9122600266238821,31.071008307976125,11.820862624462848,1102.153067563463,23.200873792885055
0.00855,0.16275,23.0,0.01612754348698446,9.527918385087927e-5,-0.1129187657345998,34.31937800955951,8.958585562307533,1324.1539992346625,5.5192234239506215
0.00855,0.16625,32.0,0.016625604155906373,3.8343711174773926e-5,0.010994225638172622,25.45701754961125,8.287862967201388,718.3261542779977,6.01689561829065
0.00855,0.16974999999999998,17.0,0.01592614740369007,2.8255369854517692e-5,-0.17747031643992883,31.01724431036924,5.472729878308516,1109.5729631211193,-7.574042405656516
0.00855,0.17325,19.0,0.017634719458341205,4.6652932603750796e-5,-1.5016959134484924,25.250261685708374,10.746486472992041,696.1921202835746,-41.06626971386328
0.00855,0.17675,17.0,0.017391284886513852,4.625130717382164e-5,0.33565725312006794,24.186257589232554,16.325251587202736,747.8387156309034,2.693330494543389
0.00855,0.18025,13.0,0.014257787630158641,2.1563261341686658e-5,0.8703081170523896,23.278179186329485,3.7117502517124596,579.2252336984133,22.745500462751167
0.00855,0.18375,13.0,0.015184148452292077,2.48568738701986e-5,2.142428840927073,20.780282311739388,48.705725319664,590.3629248493378,109.66715552313084
0.00855,0.18725,15.0,0.020861206378210775,7.786286475845799e-5,0.012851323761829903,31.12373446710154,12.341984889108208,1325.519070633872,-14.479084229685114
0.00855,0.19075,5.0,0.014087193304812864,1.0971440602581908e-5,2.8329025984498273,28.83082799762025,54.435413514865516,876.1518156071752,115.49336462993176
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,1.0,0.02410143812914363,0.0,1.8915179435358873,18.601227481828914,3.5778401307182324,346.00566383074727,35.18455555367226
0.00855,0.20124999999999998,2.0,0.013806690452260368,1.3599579324600142e-5,0.5023118960944004,19.826243718098794,2.9560338536125474,393.26202607762275,10.660605589674152
0.00855,0.20475,1.0,0.0110961294936039,0.0,0.5397486475139847,17.770016029499875,0.29132860249317566,315.7734696886825,9.591342118224386
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,1.0,0.021215013615741636,0.0,2.745978057118809,19.32670101516441,7.540395490177988,373.52137212955705,53.07069690413728
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,1.0,0.01853479107513555,0.0,-1.853934299075524,38.432012015872324,3.437072385288655,1477.0195475881546,-71.25042525870838
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,6.0,0.014798597237735023,5.349266978611841e-11,5.7436048681723255,-6.9769636563314625,34.32250463059562,49.40062414397662,-40.57050363110664
0.00885,0.01575,932.0,0.013611087259720234,0.00013920799004535226,1.3424409621084739,0.8754220521318059,65.94100996046149,85.17212234774942,-8.900255619136335
0.00885,0.01925,2543.0,0.009913473744941627,5.000695944296031e-5,0.12491758536916964,1.0398386680907712,42.55068237332286,92.1738843977722,2.40386816237149
0.00885,0.02275,6532.0,0.008850073234755004,4.6808933877058885e-5,-0.2866465645737752,1.556848813862507,47.02682147966848,77.65695155903603,1.7523313070811604
0.00885,0.02625,13052.0,0.008886980832058258,4.590393574571865e-5,0.09173338359716095,0.4115535678988361,50.87107608100945,70.39356702929419,-0.18042340344464497
0.00885,0.02975,21933.0,0.008217957406558587,5.767569399080534e-5,0.11593098307977233,0.293891808473944,49.34637958506984,74.54585982812328,1.1928590427906842
0.00885,0.03325,34192.0,0.007750261353626653,5.0533951541359635e-5,0.14983917113929998,0.5619713375992769,48.40273971588623,75.75482430002654,0.3456270896249533
0.00885,0.03675,46178.0,0.007545840815386488,5.386652949533695e-5,0.04399426625062882,1.3244952309325313,48.64544754621003,78.0613109506163,0.536318146728028
0.00885,0.04025,53887.0,0.008087726471841281,5.951589160637424e-5,0.3793858030318527,1.9947199337595278,48.07661487537889,81.76327059535272,1.8532426118471177
0.00885,0.04375,51502.0,0.00872261156686595,6.193497215725408e-5,0.13934122240153793,2.243607711088584,48.35345831539112,79.98625056890508,-1.6608860434003379
0.00885,0.04725,46891.0,0.009716118875037537,5.4556697546398997e-5,-0.07966108477044909,2.7650265683542754,51.31788224254071,82.98136897474356,-0.9045961449273533
0.00885,0.050749999999999997,41159.0,0.010990392127917852,6.0643641714143936e-5,-0.0970697335042639,2.7200475873596974,48.717462636326495,80.14323956722204,-0.13459436489176368
0.00885,0.05425,34365.0,0.011784923395849647,6.306594545374381e-5,0.026326382484310035,2.8278712226112526,50.395223629387075,80.78475393646616,-0.6622535559019052
0.00885,0.057749999999999996,23216.0,0.012636508667862015,6.341873021939578e-5,-0.04912550545888571,2.09377411093575,51.797701323057545,77.5273084161194,1.3347115544863144
0.00885,0.06125,8696.0,0.012936317664195668,6.220971936672933e-5,0.17808939174894622,0.7408835873573764,42.80398718597979,63.786593581523356,-3.0055235022488325
0.00885,0.06475,202.0,0.011303275896070239,6.0528682628746884e-5,0.48134097412680643,0.3440078752094746,58.96004331930135,20.246568418995306,-1.2183056728217265
0.00885,0.06824999999999999,9.0,0.013235332887804388,3.889432762998079e-5,0.7226014821673998,13.049583565501747,16.07294661945079,216.84478351694838,15.59001662596252
0.00885,0.07175,54.0,0.013179384268344486,7.93483211665595e-5,-0.46435852773311725,23.31827479546777,11.105226224937294,571.6568667084555,-10.794775194922632
0.00885,0.07525,46.0,0.013575442941662555,7.350648785798685e-5,-0.1262340345478091,26.98712130029138,8.770808767645718,770.6862609257073,-4.838439983645444
0.00885,0.07875,11.0,0.012210061599479157,4.492317247342296e-5,0.5199725994977765,27.987011285921344,10.452313728001018,826.0829583163305,13.460975576139885
0.00885,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08574999999999999,3.0,0.0190425963242889,0.0002644736974614055,2.0448239532473975,31.65181903826907,8.565645537278261,1038.2326305614629,63.04068261127763
0.00885,0.08925,44.0,0.012336843964631403,4.460622957047777e-5,-0.46067992014237585,39.69878294754786,3.917990356455813,1682.5452511310664,-18.543360818475886
0.00885,0.09275,55.0,0.015464336216830831,0.00010795148475325309,-0.6245533306702443,39.186550188463436,7.108645361921311,1619.18470885225,-23.77532959624968
0.00885,0.09625,42.0,0.012536017278411702,5.630777231176282e-5,-0.35203170773734266,37.68230392790764,6.266617936905657,1504.5866361005496,-11.576066010940563
0.00885,0.09974999999999999,52.0,0.015603987178181436,8.14352936517924e-5,-0.24913463206223344,33.509143913944854,4.732753594845423,1235.3022696950702,-7.511258404936044
0.00885,0.10325,42.0,0.013092302688839163,4.418681805703697e-5,-0.2722118335272474,39.049303681089484,6.024240919603695,1620.0360387331243,-12.90227727559683
0.00885,0.10675,41.0,0.014657541094782926,6.389342145689344e-5,-0.15161660631725907,36.828433719341554,7.262689587808768,1521.5287022870489,0.37454312399908773
0.00885,0.11025,34.0,0.013492734183364542,4.107471532905528e-5,-0.6213559884909585,37.00099263137922,5.0116016610018566,1451.061573107451,-25.864978157003033
0.00885,0.11374999999999999,58.0,0.0134267768728349,7.467373656716724e-5,0.03750745331823366,37.25699146158463,7.216822928626233,1503.858592963642,4.3860619917986305
0.00885,0.11725,53.0,0.0145377623589639,6.268817488428408e-5,-0.2708996677576101,35.84265345837934,8.85548525398212,1425.4744019732557,0.3846973094419412
0.00885,0.12075,49.0,0.015519333772704903,5.3245227945420165e-5,-0.15675923417116683,37.55191779412778,10.719296740859066,1550.0325224442474,0.0008171705684980601
0.00885,0.12425,54.0,0.01288699296820311,3.0925025228714753e-5,0.6135968727337399,34.49394811371764,9.462176641327982,1373.6532915680502,26.148134313971592
0.00885,0.12775,56.0,0.013743939438709574,4.792589932417053e-5,-0.0642412946991757,37.750346434697484,9.937019047436952,1592.4517630044677,5.452123708683164
0.00885,0.13125,49.0,0.014262642924770448,5.1426040367704695e-5,-0.44257329599279527,36.651206984941126,11.26519769345551,1569.74406148952,-10.510897459668673
0.00885,0.13475,48.0,0.014442988209295533,5.771427250174201e-5,-0.18432996763498594,35.67866544416409,18.04362147318098,1448.6202401296166,-14.60324066250904
0.00885,0.13824999999999998,38.0,0.014026773067458101,7.960078256508803e-5,-0.05821974757322192,37.53176672877128,7.73141200258135,1515.577764214823,-2.6931683801386384
0.00885,0.14175,45.0,0.012788771769895806,3.822905668563905e-5,-1.3339933593764384,32.10172020793829,12.485561409323637,1109.4648370270768,-41.36290641274648
0.00885,0.14525,39.0,0.018568315512631713,9.648392955673105e-5,0.2233176165011212,34.02528627778331,7.114659583903228,1316.187114390346,10.484987774720642
0.00885,0.14875,24.0,0.013396862490731815,4.967747060708278e-5,-0.19899684923389346,33.03284830950603,6.118413159992675,1231.4186112798443,-15.983310655424134
0.00885,0.15225,20.0,0.013045777762947332,2.8851876167751194e-5,0.015036031832721314,34.049988117753955,9.844802264189333,1331.867169481453,-2.3041422484376213
0.00885,0.15575,24.0,0.018437403327524787,0.00012316680817481366,-0.021347548911882064,32.78616714825195,6.061458607965547,1150.6558436193727,-5.092322953978973
0.00885,0.15925,22.0,0.011092076341089071,1.695696499027102e-5,1.3523789960872183,32.03071620374558,6.533950840657335,1118.9922350211898,43.38056309057751
0.00885,0.16275,39.0,0.014332288078019194,2.439178076569428e-5,2.4915602464478668,30.319855836432932,20.7482237333406,1057.5736171246865,82.58674279420615
0.00885,0.16625,33.0,0.01844080783950515,7.374809113520694e-5,0.1950277013906382,25.485028167820523,13.96746375617028,804.2125414487355,2.4840379290803547
0.00885,0.16974999999999998,11.0,0.014838852105272075,2.6800775514136227e-5,2.3589737016070775,26.99276708016104,17.517159414508015,777.9164372193997,58.23079541622556
0.00885,0.17325,10.0,0.0180052669951895,9.190270350926381e-5,0.09788958731813724,26.639804682481184,13.239294717494586,770.7193342819562,2.5997945627467587
0.00885,0.17675,13.0,0.012729953213936102,1.5883669958792325e-5,1.4438829372336124,28.73130185256531,14.359393317897618,997.2973851156908,18.647282461155783
0.00885,0.18025,5.0,0.019580835732547788,6.828772877958935e-5,-1.4676100719861083,23.17284815140677,19.961846913538537,577.524138959302,-20.360504788586333
0.00885,0.18375,3.0,0.009881719562801426,7.683635101185763e-6,-4.390315717626803,24.30656495825843,20.274964872265993,598.4632301561694,-104.51412153365608
0.00885,0.18725,1.0,0.032592616856248875,0.0,1.458874577464178,0.37036783808250007,2.128315032771284,0.137172335485905,0.5403202232889284
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,1.0,0.025899287649858806,0.0,7.917898442165241,1.5830641481779997,62.69311574044276,2.506092097246536,12.534541152706229
0.00885,0.20124999999999998,1.0,0.03319630131802717,0.0,3.758277929754939,26.879315199508326,14.12465299728307,722.4975855945194,101.01993708123861
0.00885,0.20475,1.0,0.017484977477315884,0.0,-0.22793194832337563,17.211429578096794,0.05195297306648998,296.23330812178517,-3.9230346771661773
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,1.0,0.01534000975534934,0.0,-1.0043970962859536,41.49255674874601,1.0088135270276553,1721.6322655479082,-41.67500351592064
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,1.0,0.008329435095975711,0.0,-1.31173753421702,35.22611331730681,1.720655358673748,1240.8790594437403,-46.20741502289337
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,1.0,0.011802437071870491,0.0,0.0856446372062744,49.804740393407606,0.007335003882194361,2480.512165654727,4.265508922146075
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,19.0,0.012520164002112567,1.0006083470565262e-6,3.495855925044607,6.437857288261155,14.687687502524653,75.29584688531573,15.65642570949268
0.00915,0.01575,737.0,0.013707061116640775,0.00011420691932185865,-0.4676995972284446,0.8541798772537512,59.61388083655272,78.67839507481408,-7.14585040530824
0.00915,0.01925,2537.0,0.00968289898511057,4.341122338230588e-5,-0.148992937896637,1.5633493221642778,46.138382654848705,68.96989496470377,-2.5188326765333273
0.00915,0.02275,6076.0,0.009279568769225161,5.3073355259059615e-5,-0.2673049674750825,1.0436196936320405,48.779526738498426,78.44516643196462,-1.2560917379197105
0.00915,0.02625,12842.0,0.009368481750274223,5.058555627400168e-5,-0.20655207278338544,-0.25694249010617315,49.24376196680069,69.90405785496702,1.322883912324066
0.00915,0.02975,21915.0,0.008452228550581475,6.104837540521725e-5,0.20903892452272055,0.27234487346834674,48.465013313920544,76.12800471212171,-0.10812640064180826
0.00915,0.03325,34376.0,0.00779317925139849,5.479697147984619e-5,-0.13350256312326275,0.5299628092521114,49.548375292068116,76.18859223708762,1.7044884638867375
0.00915,0.03675,44409.0,0.007897814463483829,5.580092348682657e-5,-0.1853453702208164,1.5191954276793882,47.92189173490337,76.82657832561357,0.34567590733434017
0.00915,0.04025,50421.0,0.008065325462843647,5.386478830424602e-5,0.21252832717516928,2.023500420478968,47.02708789259039,81.00244401974722,0.10303760966465349
0.00915,0.04375,52094.0,0.009116565448558156,6.313436086988166e-5,0.12127741532868667,2.157843935361662,47.3126629311818,78.4040099001592,-0.3685115957637123
0.00915,0.04725,47267.0,0.00970114774336985,5.4345260858865605e-5,-0.005164538505185332,2.894012882268612,50.99500045016103,85.44505820083009,1.0962231214103677
0.00915,0.050749999999999997,41226.0,0.010944959992427413,6.0140392258446214e-5,-0.007354303354005613,2.6040534409758176,48.61262862428137,79.36478915618956,0.16712435505501205
