r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,421.0,0.009623440767526519,4.136807598734915e-5,1.5834944880933013,-0.4189334249329021,36.74222719962887,40.833894259949304,0.5054833433043362
0.015149999999999999,0.02275,2864.0,0.010108323109463305,4.3312639113730805e-5,0.1504638119565702,-0.4659801937949554,46.00468782064741,63.47707946654472,-2.633856020933139
0.015149999999999999,0.02625,6363.0,0.008882234819247298,4.851180347829557e-5,0.2768480794401666,-0.18641562449766677,51.78648454913727,71.70884223514385,0.3058173109433029
0.015149999999999999,0.02975,10345.0,0.0085224574175853,3.8530974586628575e-5,0.22805672564258375,-0.031367385661723875,50.651539774191065,77.19896692275381,1.8880213717284267
0.015149999999999999,0.03325,14474.0,0.008553279392897099,4.623657748646346e-5,-0.16331303201106429,0.8602003667985462,51.16780016837901,81.21368091333758,4.136642951437108
0.015149999999999999,0.03675,17032.0,0.008941214873234618,4.6439525450276043e-5,0.143572281692052,0.8160832231934554,53.421176599768046,82.65158173259988,4.852483488531233
0.015149999999999999,0.04025,18322.0,0.00895439128040348,3.535137570297299e-5,0.21830156446358312,0.8484186491687922,53.45550069627871,76.38122054790371,0.9569986220797072
0.015149999999999999,0.04375,16591.0,0.008875147930649273,3.429699571865268e-5,0.16773146504330683,1.765499806103316,50.83775274346092,76.31338027376007,-2.3328928841083787
0.015149999999999999,0.04725,14247.0,0.010389812494464185,5.192264868799374e-5,-0.3841383818774931,0.8438512713841639,50.33675218467304,73.46713220537067,1.0280122507453984
0.015149999999999999,0.050749999999999997,11590.0,0.010545960880212212,4.063567100161475e-5,-0.17533090848760133,1.2729341046689844,53.43225428913975,71.2529216347687,1.7013226718032026
0.015149999999999999,0.05425,7987.0,0.011089302349575593,3.510129072285801e-5,0.1531044869909849,0.7370527736780094,44.729920101674914,81.14967580271701,-2.4714140499734425
0.015149999999999999,0.057749999999999996,5094.0,0.011340072395724647,4.7156037049254886e-5,-0.7951336831363581,0.4958731072448138,50.5309730835306,68.42716737550009,-3.581573261324254
0.015149999999999999,0.06125,1769.0,0.011346510010805267,3.1253465288121305e-5,0.24657823893686256,-0.9993363687177449,61.63147357808159,60.22541566264068,-3.998572960261264
0.015149999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,6.0,0.014762940068700563,4.362814543722271e-5,-0.1398416255561405,19.18624729996834,3.9975565083521176,393.24483316716567,-3.7634230141158582
0.015149999999999999,0.07875,22.0,0.013179265181896816,7.667750717175694e-5,-0.04942057342234661,22.357673363004043,5.740089434062098,539.7733521678655,0.3924325433141833
0.015149999999999999,0.08225,24.0,0.011402513413880322,2.3880514502733544e-5,-0.5245635157468307,25.339749580089535,5.3368276208512855,664.6974993457244,-11.76778587883617
0.015149999999999999,0.08574999999999999,16.0,0.016619044061359008,8.825063262772496e-5,-0.9022674160286677,29.402237682583216,4.551512682836149,918.4501354983483,-25.360744653480392
0.015149999999999999,0.08925,6.0,0.01348816106364684,1.885012313664111e-5,0.6873494844949398,30.115463292958612,12.947715112234487,1005.3890470812319,47.20446544609743
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,474.0,0.008731597913650246,4.78361931701675e-5,2.6793168734147033,0.02435953828816889,49.27333386176393,36.92686196353548,-8.586815157323786
0.015449999999999998,0.02275,3223.0,0.011358130273342131,5.786474799687028e-5,-0.08629619124010389,-0.18012813280078624,49.40866975403032,70.09218368125757,0.17876987702228492
0.015449999999999998,0.02625,6226.0,0.008784132398200159,4.1046183494155905e-5,-0.03484269834624721,-0.1462542535790832,42.62429167899917,78.9665352843659,-2.5478447172434486
0.015449999999999998,0.02975,9994.0,0.008811096631837753,3.8608119705340184e-5,0.17716158417310188,-0.6035352083077735,50.470146537812646,78.27810379579388,1.9032960870335063
0.015449999999999998,0.03325,13872.0,0.008644661115025484,3.686293335534937e-5,-0.03795999845291411,0.10683859710332028,50.82042643469545,75.28614182000288,1.0022603028367292
0.015449999999999998,0.03675,15595.0,0.0084771917293736,4.053099833443727e-5,-0.04873892408183259,0.4415977398303881,54.65258099577769,74.45271873267018,1.3226801337075003
0.015449999999999998,0.04025,18652.0,0.008776277394089604,3.438671446747241e-5,-0.03602243906108854,0.6853529319324441,53.538606109374484,72.5262664805951,-0.7178844124142936
0.015449999999999998,0.04375,16145.0,0.00904450559267077,3.48866977959481e-5,0.18547633958521859,0.8355818282323676,48.6173855552535,72.04784273069771,-1.861241924727316
0.015449999999999998,0.04725,14217.0,0.009999502305772399,4.507532002325377e-5,-0.3350013853594938,1.1591101927185528,47.46759763304926,77.81978111412526,0.39422629226173017
0.015449999999999998,0.050749999999999997,10558.0,0.010795206308908234,3.912908923858517e-5,-0.009755393728467657,1.0916823255322785,49.664378150556274,70.99077797096216,1.7591512552775228
0.015449999999999998,0.05425,7582.0,0.011607518518472703,3.8855761667643514e-5,0.44946415210748963,1.1571513542222527,49.672593075991,86.70625264809541,-2.2134681184212224
0.015449999999999998,0.057749999999999996,5074.0,0.0110565623628988,4.438524688735633e-5,-0.5010005846854391,0.6417850079512897,55.175403061631854,72.61782492962026,-1.7866456751340547
0.015449999999999998,0.06125,1886.0,0.012182123787271897,3.43724733371043e-5,0.8884267929509375,-0.5356203453966439,57.88291162985421,53.52782412586781,3.130033369695793
0.015449999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.01188796312376813,1.7609922406143492e-6,-1.5163998197983541,15.955981924863172,9.110661340049436,287.6549391652087,-39.20194011897913
0.015449999999999998,0.07525,9.0,0.016519353339198118,2.6151200436896184e-5,2.786291423614355,18.58052022071371,24.258865461690412,367.56250602986813,51.09515717703033
0.015449999999999998,0.07875,23.0,0.012512613591264227,8.007921467682248e-5,-0.3878399113474794,22.766365475211117,5.4808320193796884,573.1330648116723,-5.946838048917214
0.015449999999999998,0.08225,23.0,0.009933015618799985,1.6763529821635443e-5,0.466833858475094,25.277416996146293,6.245135254733784,685.7365797726392,7.634047176000473
0.015449999999999998,0.08574999999999999,13.0,0.010246247010493158,2.444949299027327e-5,-1.1138762578001193,26.47723029966431,9.16893159941173,760.3638333449027,-32.771217756276926
0.015449999999999998,0.08925,6.0,0.0123512669554753,1.769136619036657e-5,0.4273360529291943,34.21451000659166,2.875221333419083,1220.0912560236393,17.711666846038245
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,472.0,0.008185241474289374,1.7559774374856104e-5,0.5067413368278423,0.5430325549387901,36.04615245317538,38.5860316279136,-5.557185037217639
0.01575,0.02275,2782.0,0.009889864970142949,4.0496988610691696e-5,-0.7196686909041246,-0.06391479928974159,44.67984004594557,71.46850079140287,7.197655569281058
0.01575,0.02625,5970.0,0.009045956730284653,3.993552844459163e-5,0.23243465009888611,-0.3179434614441379,41.21320938453099,87.03225052035513,-1.3899816040689053
0.01575,0.02975,9900.0,0.009270240606091131,4.4976032538336376e-5,0.24304290373850715,0.13165208229262226,47.468829423736736,65.16298486680512,1.8742480253909162
0.01575,0.03325,13902.0,0.00918940221659298,4.661125888938785e-5,-0.012859226397625862,-0.27428924748082406,49.62646283251174,75.42349166553669,1.6727859124672508
0.01575,0.03675,15571.0,0.008498262558672724,3.819394342189736e-5,0.15707584301988906,1.0028276530987423,51.35766068429675,75.07060897126998,0.21171965071198182
0.01575,0.04025,16560.0,0.00886707645921678,3.584142853069543e-5,0.11722111432233444,0.839358853238548,53.918311849966166,71.32246615395263,-2.0603071568135833
0.01575,0.04375,14525.0,0.009090863539836803,3.893934827502297e-5,-0.08882012800669623,1.0653470311312212,52.27385385055062,71.09786640774212,0.5440846570023394
0.01575,0.04725,14143.0,0.010224966810659321,4.6435879431257904e-5,0.06451469733868569,1.3847258803468983,44.02466023136277,73.83362116209312,4.677816403283795
0.01575,0.050749999999999997,9169.0,0.01074619481646034,3.8655929337025394e-5,0.41619098866627985,1.1401080625269489,52.01792665219605,76.66322567741244,-1.4851699124171633
0.01575,0.05425,6675.0,0.011408570607662786,3.7395314814144294e-5,0.1503308237338321,0.8041594195730878,53.540292585263934,85.81789204691476,2.740878275642652
0.01575,0.057749999999999996,4800.0,0.011451905210676355,4.3394965007401514e-5,-0.4679506906412488,0.39757668355199727,54.989798385042,69.48157295962181,-1.3072965564338035
0.01575,0.06125,1894.0,0.011845162432431963,3.432402335438313e-5,-1.5696009679771366,0.14129782497899224,43.80447019270087,55.50931142567526,4.220338884454954
0.01575,0.06475,7.0,0.0055469906978905,2.586273725653422e-11,-1.6953938573753413,10.821290267077744,2.9286563648708426,118.31355697811357,-18.330601166814137
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,4.0,0.012990554781078002,6.0555519113744604e-5,-1.0126816123731248,23.78880388871464,6.4284708928664696,620.662069116269,-29.071777862204335
0.01575,0.07875,16.0,0.013816639149467982,8.637635593824802e-5,0.859067769266846,21.790132407012372,7.379909617670706,500.6853095466834,19.785463917208084
0.01575,0.08225,23.0,0.011856299881656214,3.564160331779969e-5,0.23593151569797283,26.726692638114763,4.550434942894867,749.8770952462893,6.27965439557124
0.01575,0.08574999999999999,12.0,0.008761138449208802,1.4562503244611575e-5,0.06693251225093,26.42091493539794,8.116544160167663,746.1627986515182,6.098381044331826
0.01575,0.08925,7.0,0.011947411127568976,6.808019482816314e-5,1.2368892246622254,24.935184864265153,10.494166513519351,661.3517771488516,37.51274488170819
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
