0.0136875 0.0112969 2.09654 1.16214e+21 7.72821e-06 4.39614 -1.84714 10.1138 
0.0140625 0.0112969 2.13104 1.086e+21 7.22188e-06 5.57965 -1.06195 3.06876 
0.0136875 0.0113906 2.14972 1.05719e+21 7.03029e-06 0.927504 2.31859 -0.768176 
0.0140625 0.0113906 2.07599 1.1327e+21 7.53245e-06 -0.797173 2.83523 -1.20603 
0.0219375 0.0105469 1.99923 1.09455e+21 7.27873e-06 7.90837 7.84487 -7.01966 
0.0223125 0.0105469 1.87761 1.08167e+21 7.1931e-06 7.0969 5.47125 -2.49944 
0.0219375 0.0106406 1.8346 1.11468e+21 7.41265e-06 4.58628 9.54161 -2.18654 
0.0223125 0.0106406 1.89207 1.06788e+21 7.10143e-06 -3.50145 1.88801 -8.89965 
0.0204375 0.0120469 1.91901 1.17622e+21 7.82184e-06 -1.94761 1.83039 0.0139588 
0.0208125 0.0120469 2.02228 9.65776e+20 6.42241e-06 1.87822 -2.13876 -3.21635 
0.0204375 0.0121406 1.76349 1.09629e+21 7.2903e-06 5.80459 0.911432 -2.17967 
0.0208125 0.0121406 2.01752 9.80691e+20 6.5216e-06 -1.38901 4.48081 6.21108 
0.0181875 0.00810938 2.0222 1.12209e+21 7.46187e-06 9.62882 -3.15707 6.81556 
0.0185625 0.00810938 2.14371 1.16116e+21 7.72174e-06 -7.31761 1.37837 -1.63874 
0.0181875 0.00820313 2.19987 1.09823e+21 7.3032e-06 3.16023 0.452845 -1.801 
0.0185625 0.00820313 1.87641 9.98888e+20 6.64261e-06 -1.31063 -3.65628 -2.54854 
0.0076875 0.0120469 2.03822 1.24762e+21 8.29665e-06 0.717047 -3.17265 -5.14595 
0.0080625 0.0120469 2.075 1.17246e+21 7.79685e-06 8.7611 -0.184624 -0.813076 
0.0076875 0.0121406 2.02967 1.12239e+21 7.46388e-06 -1.90171 -0.677287 2.42625 
0.0080625 0.0121406 2.09095 1.16341e+21 7.73665e-06 -6.43705 5.87667 0.405927 
0.0196875 0.0193594 2.03488 1.13882e+21 7.57316e-06 -1.60203 -6.97845 -1.08065 
0.0200625 0.0193594 2.03506 1.08737e+21 7.23104e-06 -4.59897 1.22635 -3.27031 
0.0196875 0.0194531 1.92043 1.10308e+21 7.33547e-06 4.11278 0.313802 -3.26819 
0.0200625 0.0194531 1.86781 1.11937e+21 7.4438e-06 4.1773 0.122938 1.21515 
0.012375 0.00684375 2.20391 9.92235e+20 6.59837e-06 -1.7575 -14.2459 9.28662 
0.013125 0.00684375 2.06458 1.07988e+21 7.18122e-06 1.55291 -3.20887 0.892101 
0.012375 0.00703125 1.88709 1.13479e+21 7.54633e-06 7.60153 2.15999 -0.074738 
0.013125 0.00703125 1.99668 1.06396e+21 7.07535e-06 -1.84949 -0.906395 5.7337 
0.028875 0.00346875 1.81439 1.08323e+21 7.20351e-06 3.71565 -0.286349 -0.220778 
0.029625 0.00346875 1.99871 1.03103e+21 6.85636e-06 2.61675 -1.07646 5.31961 
0.028875 0.00365625 1.91151 1.10197e+21 7.32813e-06 -1.49579 3.13181 -2.57546 
0.029625 0.00365625 1.86707 1.16079e+21 7.71924e-06 -1.25308 -1.53848 2.01682 
0.024375 0.00421875 1.9618 1.17503e+21 7.81393e-06 -1.0897 -2.10163 -7.04199 
0.025125 0.00421875 2.01473 1.17234e+21 7.79609e-06 7.01619 0.743492 -1.07364 
0.024375 0.00440625 2.02628 1.1764e+21 7.82304e-06 7.00641 -5.99533 -0.48319 
0.025125 0.00440625 1.99118 1.03256e+21 6.86651e-06 -4.14672 -1.82798 0.463196 
0.021375 0.00421875 1.98331 1.09455e+21 7.27873e-06 0.249073 3.3484 1.45688 
0.022125 0.00421875 2.01219 1.15625e+21 7.68905e-06 1.30529 -3.54255 4.15988 
0.021375 0.00440625 1.89179 1.10448e+21 7.34478e-06 0.830541 0.103651 -2.53917 
0.022125 0.00440625 2.07689 1.06595e+21 7.08856e-06 0.509453 -0.504692 -7.09902 
0.0271875 0.0137344 2.02472 1.10092e+21 7.32111e-06 -1.12418 3.65642 4.0298 
0.0275625 0.0137344 1.87135 1.09433e+21 7.27727e-06 2.44571 6.67159 -2.75919 
0.0271875 0.0138281 2.07458 1.06399e+21 7.07554e-06 1.15238 -6.98867 -3.18303 
0.0275625 0.0138281 2.0616 1.11965e+21 7.44564e-06 2.75836 -2.28089 -2.41529 
0.0264375 0.0142969 1.94498 1.0861e+21 7.22258e-06 -7.63716 0.413239 1.71221 
0.0268125 0.0142969 2.0624 1.06394e+21 7.07518e-06 -0.287076 3.33314 4.09593 
0.0264375 0.0143906 2.00178 1.12307e+21 7.4684e-06 3.79344 -0.436604 -3.95185 
0.0268125 0.0143906 1.97106 1.16711e+21 7.76128e-06 3.28768 -0.216507 0.446966 
0.0286875 0.0144844 1.96738 1.07517e+21 7.14987e-06 0.556367 -2.99573 5.45813 
0.0290625 0.0144844 1.98072 1.15018e+21 7.64869e-06 -2.95098 -3.74569 -2.17711 
0.0286875 0.0145781 1.95737 1.08378e+21 7.20714e-06 4.24164 0.0579156 -2.97192 
0.0290625 0.0145781 1.98129 1.08689e+21 7.22779e-06 -0.618557 -3.21587 -3.36446 
0.0286875 0.0146719 1.98009 1.18794e+21 7.89977e-06 0.668873 -2.06235 -0.884849 
0.0290625 0.0146719 1.8946 1.07686e+21 7.16109e-06 -1.90635 -5.49123 5.40229 
0.0286875 0.0147656 1.96582 1.05775e+21 7.03407e-06 0.0567358 -5.43981 0.886962 
0.0290625 0.0147656 2.04912 1.07002e+21 7.11562e-06 8.26105 0.175539 5.0061 
0.0294375 0.0167344 1.99152 1.10374e+21 7.3399e-06 0.413413 -0.845173 -4.32679 
0.0298125 0.0167344 2.04097 1.05775e+21 7.03407e-06 2.24605 1.84389 -3.4944 
0.0294375 0.0168281 1.82668 1.05724e+21 7.03066e-06 4.46213 -2.52961 -2.4052 
0.0298125 0.0168281 2.01007 1.0411e+21 6.92332e-06 -1.71864 -0.0630503 6.53265 
0.0279375 0.0180469 2.06869 1.0611e+21 7.05631e-06 2.25462 1.70038 -2.13279 
0.0283125 0.0180469 1.86902 1.10374e+21 7.3399e-06 2.65075 1.462 6.72654 
0.0279375 0.0181406 1.93662 1.06061e+21 7.05303e-06 -3.14371 0.841104 -3.38546 
0.0283125 0.0181406 2.05049 1.15045e+21 7.65047e-06 5.66876 3.6551 1.53376 
0.0084375 0.0124219 1.97057 1.23182e+21 8.1916e-06 -1.39323 -3.36599 -9.72508 
0.0088125 0.0124219 1.83529 1.05324e+21 7.00406e-06 0.693941 7.25669 -6.26823 
0.0084375 0.0125156 1.98994 1.11408e+21 7.40862e-06 -3.00735 -1.57595 2.92535 
0.0088125 0.0125156 1.99034 1.21174e+21 8.05808e-06 -2.5723 -3.48408 3.4142 
0.0226875 0.0137344 1.99188 1.10751e+21 7.36495e-06 -0.939672 -0.00420606 -1.89541 
0.0230625 0.0137344 1.89995 1.03829e+21 6.90464e-06 -3.6155 -0.556976 -0.168082 
0.0226875 0.0138281 2.0603 1.06399e+21 7.07554e-06 -1.16338 -5.71175 1.67218 
0.0230625 0.0138281 2.00522 1.04107e+21 6.92314e-06 6.0392 1.1582 0.681805 
0.0226875 0.0142969 1.88653 1.17476e+21 7.81218e-06 2.61394 1.54178 -1.2488 
0.0230625 0.0142969 1.98756 1.0481e+21 6.96989e-06 1.76274 1.30922 -4.86006 
0.0226875 0.0143906 1.87281 1.02869e+21 6.84081e-06 0.294251 -7.99522 4.06069 
0.0230625 0.0143906 2.08505 1.14194e+21 7.59392e-06 1.1432 -0.639853 1.44048 
0.0256875 0.0109219 2.04712 9.86501e+20 6.56023e-06 -2.84378 3.47895 -1.44179 
0.0260625 0.0109219 1.90295 1.14815e+21 7.63522e-06 -1.30369 -0.266138 0.445472 
0.0256875 0.0110156 2.02004 1.03564e+21 6.88701e-06 -1.35167 2.48255 4.21051 
0.0260625 0.0110156 1.99547 1.13016e+21 7.51558e-06 -0.907063 0.105826 2.64267 
0.0256875 0.0126094 1.90366 1.04835e+21 6.97154e-06 -0.064348 -5.69157 -0.44688 
0.0260625 0.0126094 1.93559 1.00527e+21 6.68504e-06 1.84341 1.93096 -0.71511 
0.0256875 0.0127031 2.23448 1.06912e+21 7.10968e-06 9.96819 -2.0109 0.198472 
0.0260625 0.0127031 1.98493 1.09763e+21 7.29927e-06 0.948886 -2.739 1.73625 
0.0271875 0.0156094 1.98347 1.11369e+21 7.40602e-06 -3.78194 2.45907 0.248996 
0.0275625 0.0156094 2.07757 1.10209e+21 7.32888e-06 0.340833 -0.0451228 -9.41908 
0.0271875 0.0157031 1.93995 1.03497e+21 6.88252e-06 -0.312906 2.93972 3.65997 
0.0275625 0.0157031 1.96503 1.01767e+21 6.76749e-06 2.45233 -0.0387763 1.5116 
0.0241875 0.0159844 2.11614 1.16403e+21 7.74079e-06 0.782426 4.23761 2.92019 
0.0245625 0.0159844 2.0962 1.12438e+21 7.47712e-06 -2.39186 3.02772 -0.14235 
0.0241875 0.0160781 2.02811 9.68591e+20 6.44113e-06 3.90666 3.35615 -8.37325 
0.0245625 0.0160781 2.10537 1.00238e+21 6.66582e-06 -0.152957 -0.162116 -6.70275 
0.0241875 0.0186094 1.96989 9.94968e+20 6.61654e-06 -0.196913 -4.7393 2.25033 
0.0245625 0.0186094 1.8673 1.16769e+21 7.76513e-06 1.27002 0.90657 -8.44396 
0.0241875 0.0187031 1.95269 1.01903e+21 6.77653e-06 5.69883 -2.37849 -3.01264 
0.0245625 0.0187031 2.05471 1.1812e+21 7.85498e-06 1.63113 3.3828 3.80884 
0.0099375 0.0124219 1.72154 1.17351e+21 7.80383e-06 0.609917 -1.56986 7.66265 
0.0103125 0.0124219 2.0358 1.16986e+21 7.7796e-06 5.00135 -0.559648 -3.53726 
0.0099375 0.0125156 1.97124 1.13216e+21 7.52889e-06 0.572891 -2.15951 4.61859 
0.0103125 0.0125156 1.98531 1.11046e+21 7.38457e-06 3.67042 -5.72503 2.67367 
0.0196875 0.0111094 1.86096 1.1573e+21 7.69605e-06 -2.13081 -1.85399 -6.27849 
0.0200625 0.0111094 2.02961 1.03913e+21 6.91019e-06 4.31221 -5.82939 -0.324493 
0.0196875 0.0112031 2.07598 1.07488e+21 7.14795e-06 6.42415 0.979078 3.11408 
0.0200625 0.0112031 1.98101 1.09104e+21 7.25544e-06 -0.250897 -0.784013 -1.00697 
0.0219375 0.0129844 1.95044 1.16451e+21 7.74399e-06 2.86872 1.81932 2.6081 
0.0223125 0.0129844 2.05301 1.05643e+21 7.02523e-06 2.38071 -2.64414 2.76901 
0.0219375 0.0130781 1.88513 1.06616e+21 7.08997e-06 2.37015 0.44702 -6.23233 
0.0223125 0.0130781 2.02644 1.07308e+21 7.13601e-06 -2.80143 0.557598 -2.64918 
0.0196875 0.0146719 1.93675 1.16942e+21 7.77665e-06 1.90194 -7.04984 1.97789 
0.0200625 0.0146719 1.89934 1.02749e+21 6.83279e-06 -1.43956 3.07604 -2.52006 
0.0196875 0.0147656 2.0238 9.87237e+20 6.56513e-06 4.73487 -3.02047 1.87188 
0.0200625 0.0147656 2.11047 1.19572e+21 7.95155e-06 1.13812 -0.858149 -1.82111 
0.0211875 0.0154219 2.05813 1.08613e+21 7.22277e-06 -7.6171 2.34132 -5.59852 
0.0215625 0.0154219 2.04256 1.13016e+21 7.51558e-06 -5.323 -1.33118 4.95633 
0.0211875 0.0155156 2.03811 1.15251e+21 7.6642e-06 -2.09799 0.766435 -3.24964 
0.0215625 0.0155156 1.87252 1.07957e+21 7.17913e-06 0.244954 3.61609 -2.58186 
0.0196875 0.0182344 2.0431 1.02536e+21 6.81865e-06 -2.05406 -3.55919 -1.29331 
0.0200625 0.0182344 1.9441 1.02536e+21 6.81865e-06 -2.75558 -2.18714 0.689403 
0.0196875 0.0183281 2.21761 1.0547e+21 7.01373e-06 3.30371 -5.20697 1.9408 
0.0200625 0.0183281 2.05827 1.04729e+21 6.96445e-06 4.25215 -5.72336 1.21778 
0.0249375 0.0107344 1.91817 1.10073e+21 7.31986e-06 3.29232 -2.76938 0.475505 
0.0253125 0.0107344 2.24399 1.11338e+21 7.404e-06 -2.07802 -7.01749 -3.85433 
0.0249375 0.0108281 1.93578 1.18736e+21 7.89595e-06 1.26202 -6.28341 -1.46104 
0.0253125 0.0108281 2.11607 1.05357e+21 7.00626e-06 -2.94641 -3.53332 1.04551 
0.0241875 0.0135469 1.90712 1.05935e+21 7.04465e-06 -7.29045 -0.458191 4.61134 
0.0245625 0.0135469 1.93079 1.09611e+21 7.2891e-06 4.63696 3.69596 0.564405 
0.0241875 0.0136406 2.08407 1.01556e+21 6.75346e-06 5.12293 0.0147337 -2.14556 
0.0245625 0.0136406 1.9003 1.09853e+21 7.30521e-06 -1.81414 -3.97554 -2.27698 
0.0234375 0.0114844 1.80302 1.03673e+21 6.89426e-06 3.62164 1.37208 0.136813 
0.0238125 0.0114844 1.99271 1.15499e+21 7.68068e-06 2.1671 -5.34949 -5.81689 
0.0234375 0.0115781 2.03463 1.11436e+21 7.41047e-06 -7.14393 -5.14587 0.632022 
0.0238125 0.0115781 1.98619 1.03616e+21 6.89044e-06 -2.61795 -8.41232 -0.34953 
0.0196875 0.0129844 2.09918 1.17148e+21 7.79036e-06 -4.45145 4.6054 -3.87069 
0.0200625 0.0129844 1.91406 1.10524e+21 7.34983e-06 1.96973 -1.14454 -1.76374 
0.0196875 0.0130781 1.8567 1.06616e+21 7.08997e-06 0.651752 -1.02392 -4.24077 
0.0200625 0.0130781 1.9056 1.03501e+21 6.8828e-06 -5.05467 -2.13945 -3.3253 
0.0204375 0.0129844 2.01005 1.15056e+21 7.65125e-06 -5.27565 1.56839 1.17497 
0.0208125 0.0129844 2.04693 1.11221e+21 7.3962e-06 5.33569 3.3176 -1.26576 
0.0204375 0.0130781 1.90767 1.02116e+21 6.79072e-06 3.341 -0.2837 -6.28357 
0.0208125 0.0130781 1.90896 1.11116e+21 7.38922e-06 4.09081 4.61391 2.40273 
0.009375 0.00721875 1.944 1.29123e+21 8.58669e-06 -0.966162 7.56138 -2.86084 
0.010125 0.00721875 0 0 0 0 0 0 
0.009375 0.00740625 2.01765 1.28882e+21 8.57063e-06 1.01699 1.23436 2.92709 
0.010125 0.00740625 0 0 0 0 0 0 
0.012375 0.00759375 1.9883 1.20722e+21 8.02801e-06 -6.63193 11.9851 -5.76189 
0.013125 0.00759375 1.8906 1.10438e+21 7.34414e-06 2.5757 1.24443 -1.47595 
0.012375 0.00778125 2.26505 1.1345e+21 7.5444e-06 -7.14529 -0.607022 -11.9835 
0.013125 0.00778125 2.10683 1.07632e+21 7.1575e-06 0.768289 -5.75476 -3.31896 
0.018375 0.0135938 0 0 0 0 0 0 
0.019125 0.0135938 2.00087 1.04903e+21 6.97606e-06 1.86881 -3.28291 0.465235 
0.018375 0.0137813 0 0 0 0 0 0 
0.019125 0.0137813 2.05774 1.1032e+21 7.33626e-06 0.425383 -1.89721 2.96186 
0.021375 0.00346875 2.16891 1.05387e+21 7.00824e-06 -4.18036 -6.59697 -8.20171 
0.022125 0.00346875 2.00666 1.05387e+21 7.00824e-06 1.34901 2.98479 -3.95966 
0.021375 0.00365625 1.99926 1.06173e+21 7.06053e-06 2.99214 -2.7336 1.55894 
0.022125 0.00365625 1.80191 1.07412e+21 7.14287e-06 1.60707 -2.15323 -1.98662 
0.0241875 0.0142969 2.03676 9.87941e+20 6.56981e-06 -1.79704 7.65846 5.38854 
0.0245625 0.0142969 1.95839 1.13043e+21 7.51738e-06 10.8817 1.53711 1.58632 
0.0241875 0.0143906 1.87633 1.17026e+21 7.7822e-06 -5.74625 1.72839 0.157172 
0.0245625 0.0143906 1.95573 1.19542e+21 7.94956e-06 2.17797 -0.0730114 -0.889489 
0.0256875 0.0197344 2.02588 1.07818e+21 7.16991e-06 0.303451 -0.630537 -1.13461 
0.0260625 0.0197344 2.05467 1.01166e+21 6.72751e-06 -0.272069 6.23044 1.08114 
0.0256875 0.0198281 2.08169 1.01829e+21 6.77162e-06 2.99693 -5.69972 1.61648 
0.0260625 0.0198281 2.03013 1.02514e+21 6.81717e-06 -2.5172 -0.497763 3.24116 
0.0294375 0.0195469 2.05979 1.06536e+21 7.08467e-06 -1.21784 2.22436 -3.5519 
0.0298125 0.0195469 2.1205 1.00515e+21 6.68423e-06 2.88269 7.34642 -1.33841 
0.0294375 0.0196406 2.03502 1.05797e+21 7.03553e-06 0.146906 -0.582509 6.17726 
0.0298125 0.0196406 1.97791 1.14326e+21 7.60266e-06 -6.37673 0.448282 7.67001 
0.0106875 0.0116719 1.88156 1.24116e+21 8.2537e-06 1.3487 6.06035 -1.81048 
0.0110625 0.0116719 2.00363 1.21013e+21 8.04736e-06 -1.18636 7.29366 -6.53121 
0.0106875 0.0117656 2.13406 1.11584e+21 7.42031e-06 7.85605 5.42768 -3.62735 
0.0110625 0.0117656 1.94847 1.26975e+21 8.4438e-06 3.17044 -2.02871 -6.72554 
0.0211875 0.0142969 2.12397 1.08294e+21 7.20152e-06 0.824397 -0.0474509 -0.249693 
0.0215625 0.0142969 2.0659 1.02277e+21 6.80144e-06 -4.5185 -4.10495 5.91864 
0.0211875 0.0143906 1.79794 1.05071e+21 6.98725e-06 -0.478469 -7.9728 -2.16094 
0.0215625 0.0143906 1.95023 1.07588e+21 7.15461e-06 4.86253 -0.742566 4.45215 
0.0234375 0.0176719 2.01092 9.91393e+20 6.59276e-06 -1.0981 -4.93042 -0.600577 
0.0238125 0.0176719 2.1285 1.11179e+21 7.39344e-06 -3.57224 0.407088 3.90878 
0.0234375 0.0177656 2.17776 1.09064e+21 7.25275e-06 -0.662465 1.78209 2.9911 
0.0238125 0.0177656 2.04151 1.08045e+21 7.18496e-06 1.43868 2.73067 -0.649079 
0.0226875 0.0180469 2.08762 1.07615e+21 7.1564e-06 2.33494 4.65733 -1.59671 
0.0230625 0.0180469 1.89325 1.05107e+21 6.98958e-06 4.04964 1.02914 -1.85724 
0.0226875 0.0181406 1.99673 1.15045e+21 7.65047e-06 -1.8463 0.437985 0.734924 
0.0230625 0.0181406 2.0431 1.02317e+21 6.8041e-06 -2.95612 0.253998 -2.37389 
0.0211875 0.0187969 1.86928 1.12714e+21 7.49548e-06 -1.79864 -0.844909 3.46153 
0.0215625 0.0187969 1.97958 1.08379e+21 7.20719e-06 5.72764 -3.51964 -4.39461 
0.0211875 0.0188906 1.99651 1.1527e+21 7.66546e-06 1.11266 -2.35348 2.5875 
0.0215625 0.0188906 2.00433 1.10956e+21 7.3786e-06 1.47393 -3.52046 2.80805 
0.0249375 0.0114844 1.99313 1.06038e+21 7.05154e-06 4.76853 0.145727 -3.43066 
0.0253125 0.0114844 1.71181 9.69718e+20 6.44862e-06 -1.09222 -3.81361 -6.64373 
0.0249375 0.0115781 2.21228 1.13782e+21 7.56648e-06 1.59082 2.59866 -6.20864 
0.0253125 0.0115781 2.16087 1.04789e+21 6.96844e-06 -1.77862 2.7498 7.87558 
0.0279375 0.0137344 2.1085 1.01192e+21 6.72928e-06 2.1372 -5.67898 1.18691 
0.0283125 0.0137344 1.94622 1.09103e+21 7.25535e-06 -0.0704211 -5.73037 -1.68908 
0.0279375 0.0138281 1.91377 1.07054e+21 7.11908e-06 4.91091 0.861924 -1.42851 
0.0283125 0.0138281 1.9832 1.15566e+21 7.68512e-06 -1.37715 -2.52311 0.318524 
0.0294375 0.0154219 1.96646 1.07732e+21 7.16421e-06 0.789257 -2.45363 -2.31611 
0.0298125 0.0154219 1.97453 1.08613e+21 7.22277e-06 -6.6647 0.778042 1.24194 
0.0294375 0.0155156 2.002 9.33681e+20 6.20898e-06 -0.40147 -4.00291 3.62341 
0.0298125 0.0155156 1.98715 1.20211e+21 7.99406e-06 0.0749377 0.132522 5.59976 
0.0294375 0.0165469 1.86489 1.19559e+21 7.95069e-06 -4.67547 -5.10754 -1.10967 
0.0298125 0.0165469 2.06781 1.08616e+21 7.22294e-06 4.78121 -4.26753 -4.06191 
0.0294375 0.0166406 2.01219 1.0093e+21 6.71187e-06 -1.28828 -3.86655 -4.23383 
0.0298125 0.0166406 2.03644 1.06371e+21 7.0737e-06 -0.411507 3.67877 -2.10567 
0.0286875 0.0167344 2.04844 1.07399e+21 7.14201e-06 3.2173 0.565127 -1.79041 
0.0290625 0.0167344 1.92951 1.09563e+21 7.28593e-06 3.57592 -2.85327 -2.39989 
0.0286875 0.0168281 1.95348 1.08952e+21 7.24534e-06 -2.92069 -2.51123 -1.70035 
0.0290625 0.0168281 2.05899 1.10298e+21 7.33478e-06 3.09547 0.67928 2.55465 
0.0189375 0.0107344 2.03128 1.05434e+21 7.01136e-06 -1.68171 1.57132 3.11921 
0.0193125 0.0107344 2.07371 9.1095e+20 6.05782e-06 1.44838 -4.43965 3.53337 
0.0189375 0.0108281 1.80707 1.18736e+21 7.89595e-06 2.08272 1.00998 1.761 
0.0193125 0.0108281 2.10059 1.08702e+21 7.22869e-06 2.53684 7.57037 -11.1956 
0.0234375 0.0129844 2.03152 1.04248e+21 6.93249e-06 1.74067 -2.48294 -5.92412 
0.0238125 0.0129844 1.93059 1.00761e+21 6.70064e-06 3.84889 -2.5681 0.215053 
0.0234375 0.0130781 1.98112 1.01078e+21 6.72166e-06 -1.49278 1.7704 1.57428 
0.0238125 0.0130781 2.01892 1.09732e+21 7.29715e-06 -0.511252 -2.82186 -3.42162 
0.0226875 0.0152344 2.00882 1.09058e+21 7.25238e-06 -1.75932 0.578457 4.30242 
0.0230625 0.0152344 1.83037 1.09058e+21 7.25238e-06 -4.08824 2.76779 5.9148 
0.0226875 0.0153281 2.01613 9.45102e+20 6.28493e-06 -0.043223 -0.84461 -3.29114 
0.0230625 0.0153281 1.93145 1.05143e+21 6.99198e-06 5.35181 0.876613 0.80043 
0.0219375 0.0159844 1.86332 1.09889e+21 7.30761e-06 -0.694698 1.81816 3.16373 
0.0223125 0.0159844 2.02367 1.07057e+21 7.11927e-06 0.516174 1.59969 6.98345 
0.0219375 0.0160781 2.19092 1.09811e+21 7.30245e-06 -0.467054 3.28673 5.49182 
0.0223125 0.0160781 1.91626 1.14035e+21 7.58331e-06 -3.1643 -2.67425 -4.14718 
0.0196875 0.0195469 2.01104 1.11632e+21 7.4235e-06 -3.35634 -0.985978 1.00342 
0.0200625 0.0195469 2.11559 1.10474e+21 7.3465e-06 -1.18126 2.04129 1.64865 
0.0196875 0.0196406 2.03465 1.10177e+21 7.32676e-06 -0.311423 -0.23608 1.56595 
0.0200625 0.0196406 1.90707 1.10407e+21 7.34209e-06 -4.48613 -0.944985 0.0860423 
0.0196875 0.0204844 1.98913 1.05639e+21 7.02497e-06 0.796159 -1.41372 1.20345 
0.0200625 0.0204844 1.90759 1.18457e+21 7.87737e-06 -2.99497 4.32994 -0.728913 
0.0196875 0.0205781 2.01024 1.02737e+21 6.83204e-06 -1.88215 -0.314753 -4.9641 
0.0200625 0.0205781 2.07166 1.07797e+21 7.16852e-06 -1.81071 1.41651 0.64565 
0.0279375 0.0114844 1.94883 1.08403e+21 7.20883e-06 -6.3108 -1.50682 6.67447 
0.0283125 0.0114844 2.03018 1.11163e+21 7.39232e-06 -1.29379 1.96552 -3.32804 
0.0279375 0.0115781 2.02197 1.2082e+21 8.03451e-06 -0.101366 -5.04423 -1.92586 
0.0283125 0.0115781 1.83401 1.07917e+21 7.17646e-06 -4.58718 1.23431 0.935297 
0.0241875 0.0148594 1.93981 1.09373e+21 7.27333e-06 -5.21057 -0.861575 1.38582 
0.0245625 0.0148594 2.04565 1.0328e+21 6.86813e-06 0.394557 -3.59924 2.67997 
0.0241875 0.0149531 1.93274 1.12321e+21 7.46932e-06 4.52354 8.73553 3.13916 
0.0245625 0.0149531 1.92722 1.02027e+21 6.7848e-06 2.84475 -1.939 2.37543 
0.0264375 0.0152344 1.93863 1.07573e+21 7.15358e-06 1.39485 1.31786 0.185832 
0.0268125 0.0152344 1.95482 1.14407e+21 7.60808e-06 1.32859 1.31654 0.827832 
0.0264375 0.0153281 2.03998 1.11049e+21 7.38479e-06 -3.10921 2.34378 -4.72156 
0.0268125 0.0153281 1.98148 1.1607e+21 7.71867e-06 -3.74406 2.21266 2.3539 
0.0076875 0.00960937 1.87523 1.19191e+21 7.92619e-06 7.17979 -0.338304 0.415204 
0.0080625 0.00960937 1.89267 1.21546e+21 8.08284e-06 9.77452 3.42255 0.92731 
0.0076875 0.00970312 2.08426 1.27837e+21 8.50116e-06 2.01682 4.40069 0.0687492 
0.0080625 0.00970312 2.01706 1.18039e+21 7.84961e-06 -1.73876 3.82605 -3.43313 
0.0121875 0.0107344 2.01039 1.15977e+21 7.7125e-06 -5.65116 -2.64736 -1.98497 
0.0125625 0.0107344 1.95541 1.13869e+21 7.57227e-06 14.473 1.12053 -7.0334 
0.0121875 0.0108281 1.75875 1.10792e+21 7.3677e-06 4.73431 -0.151104 2.4129 
0.0125625 0.0108281 2.09895 1.12465e+21 7.47891e-06 -0.046843 -1.54993 0.944082 
0.0159375 0.0114844 1.90254 1.17864e+21 7.83796e-06 -0.97756 1.90237 3.06003 
0.0163125 0.0114844 2.06156 1.20229e+21 7.99524e-06 3.16123 -1.22299 4.72866 
0.0159375 0.0115781 2.04788 1.18865e+21 7.9045e-06 4.66878 -1.77309 -0.527027 
0.0163125 0.0115781 1.92607 1.19256e+21 7.9305e-06 5.10523 3.72766 -1.88182 
0.0211875 0.0127969 2.00101 1.06837e+21 7.10464e-06 -3.34565 2.31452 4.33435 
0.0215625 0.0127969 1.93199 1.07544e+21 7.15169e-06 -10.1181 4.02339 -2.55628 
0.0211875 0.0128906 2.03384 1.15191e+21 7.66018e-06 1.12663 4.69722 0.932052 
0.0215625 0.0128906 1.923 1.16595e+21 7.7536e-06 0.367312 8.20419 5.78066 
0.0211875 0.0141094 1.95568 1.08449e+21 7.21187e-06 -4.50757 3.25755 -10.171 
0.0215625 0.0141094 1.99573 9.7861e+20 6.50776e-06 0.587229 -3.45831 4.63458 
0.0211875 0.0142031 1.99585 1.05184e+21 6.9947e-06 0.288941 3.61071 -0.153317 
0.0215625 0.0142031 1.88495 1.03909e+21 6.90992e-06 1.61963 -4.26534 0.71268 
0.0204375 0.0142969 1.99588 1.03227e+21 6.86461e-06 4.87686 -8.93435 -4.43951 
0.0208125 0.0142969 1.96079 1.0956e+21 7.28575e-06 4.1716 1.26193 -0.897308 
0.0204375 0.0143906 2.07775 1.19228e+21 7.92864e-06 6.06461 -2.76366 3.59678 
0.0208125 0.0143906 2.0084 1.00667e+21 6.69437e-06 3.50009 3.18517 -4.51423 
0.019875 0.00346875 2.01349 1.11913e+21 7.44218e-06 -2.21211 -1.21051 -2.87462 
0.020625 0.00346875 1.9582 1.07671e+21 7.16012e-06 1.66681 2.53139 -1.73974 
0.019875 0.00365625 1.92209 1.07412e+21 7.14287e-06 1.13698 0.473799 2.30894 
0.020625 0.00365625 1.98068 1.04007e+21 6.91644e-06 -0.0309226 -0.467759 2.69591 
0.0286875 0.0127969 1.85979 1.17803e+21 7.83393e-06 1.17874 1.48055 1.09979 
0.0290625 0.0127969 2.07325 1.04714e+21 6.96349e-06 -1.02883 0.802742 5.69147 
0.0286875 0.0128906 2.08832 9.62264e+20 6.39905e-06 -4.54724 -0.0196097 3.554 
0.0290625 0.0128906 2.00721 1.04655e+21 6.95956e-06 8.18436 -0.0534066 2.84397 
0.0241875 0.0156094 2.01035 1.08759e+21 7.23244e-06 0.584611 -1.9884 0.462376 
0.0245625 0.0156094 1.86235 1.07308e+21 7.13601e-06 -6.94864 1.56127 -2.3006 
0.0241875 0.0157031 1.98739 1.15605e+21 7.68772e-06 -1.92305 0.737058 1.91238 
0.0245625 0.0157031 2.11108 1.00614e+21 6.69081e-06 -5.11392 -1.21809 -0.086454 
