0.0180469 0.00529687 1.9889 2.57573e+21 1.71286e-05 -0.61359 -2.93343 1.53505 
0.0180469 0.00539062 1.99162 2.68642e+21 1.78647e-05 -1.16822 0.340951 1.65406 
0.0202344 0.00548437 1.95389 2.77634e+21 1.84627e-05 0.917223 -2.04932 -2.08583 
0.0213281 0.00548437 1.97073 2.74238e+21 1.82368e-05 5.5361 2.24015 -0.34504 
0.0213281 0.00557812 1.96746 2.61003e+21 1.73567e-05 2.49764 -0.530643 5.03058 
0.0224219 0.00548437 2.01189 2.59238e+21 1.72393e-05 2.80823 0.0651166 -1.29643 
0.0224219 0.00557812 1.97171 2.68794e+21 1.78748e-05 -0.327504 3.63286 1.10706 
0.0191406 0.00567187 1.90528 2.55321e+21 1.69788e-05 3.4455 -0.896623 2.10564 
0.0180469 0.00576562 1.95482 2.63822e+21 1.75441e-05 -0.253492 -0.745076 0.342963 
0.0180469 0.00585938 2.00084 2.53243e+21 1.68407e-05 0.00721826 -0.505837 -2.15846 
0.0202344 0.00585938 1.9034 2.76289e+21 1.83732e-05 1.64923 -2.59726 -1.1518 
0.0224219 0.00567187 1.96869 2.52858e+21 1.6815e-05 6.79612 2.35478 2.19299 
0.0224219 0.00576562 2.07368 2.82128e+21 1.87615e-05 0.542268 -3.22275 -6.19601 
0.0235156 0.00576562 2.05382 2.72167e+21 1.80991e-05 1.0396 -1.11716 -1.74163 
0.0246094 0.00576562 2.03274 2.62206e+21 1.74367e-05 4.44143 0.334053 0.594019 
0.0235156 0.00585938 1.9624 2.60395e+21 1.73163e-05 1.39398 -0.312765 1.22283 
0.0224219 0.00595313 2.0163 2.63595e+21 1.75291e-05 4.50016 1.76215 1.82072 
0.0235156 0.00595313 1.92407 2.66463e+21 1.77198e-05 3.94016 1.26459 0.169352 
0.0246094 0.00585938 2.02487 2.72316e+21 1.8109e-05 0.56791 -1.06981 1.56355 
0.0257031 0.00585938 1.98905 2.70726e+21 1.80033e-05 -1.7031 -2.41377 -4.22243 
0.0246094 0.00595313 1.9391 2.56816e+21 1.70783e-05 3.0529 -1.71326 0.906986 
0.0311719 0.00529687 1.93134 2.67829e+21 1.78106e-05 2.95249 1.15809 -3.11163 
0.0322656 0.00529687 2.01214 2.59331e+21 1.72455e-05 4.47729 0.697887 1.21755 
0.0311719 0.00539062 1.97412 2.67202e+21 1.77689e-05 2.97764 -2.95325 1.81487 
0.0322656 0.00539062 1.91266 2.56836e+21 1.70796e-05 0.690702 -2.45835 0.197514 
0.0333594 0.00529687 2.05376 2.65485e+21 1.76547e-05 1.78784 -0.22088 2.47978 
0.0344531 0.00529687 1.95381 2.78085e+21 1.84926e-05 3.30804 0.633324 -2.71087 
0.0333594 0.00539062 2.01083 2.64323e+21 1.75775e-05 0.732959 -0.968232 -1.02612 
0.0344531 0.00539062 1.94242 2.72097e+21 1.80944e-05 2.14147 0.360775 1.21879 
0.0333594 0.00548437 1.99216 2.51031e+21 1.66936e-05 -0.343039 -4.85402 3.14196 
0.0344531 0.00548437 2.00013 2.61502e+21 1.73899e-05 0.823688 -2.35927 -3.17141 
0.0333594 0.00557812 1.98795 2.7575e+21 1.83374e-05 2.60286 -1.64984 -1.67037 
0.0344531 0.00557812 1.98189 2.56273e+21 1.70421e-05 2.00441 1.61829 1.55066 
0.0267969 0.00567187 2.01447 2.78855e+21 1.85439e-05 4.96701 0.715856 3.64793 
0.0278906 0.00567187 1.99908 2.6873e+21 1.78705e-05 3.43139 2.20129 2.56683 
0.0267969 0.00576562 2.03823 2.57361e+21 1.71145e-05 1.70242 2.98494 -0.971406 
0.0267969 0.00585938 2.01654 2.76819e+21 1.84085e-05 -1.49727 -1.37231 1.09167 
0.0278906 0.00585938 1.97244 2.47415e+21 1.64531e-05 -0.608959 1.73353 1.36704 
0.0311719 0.00567187 1.88133 2.67088e+21 1.77613e-05 0.944043 0.495772 1.46445 
0.0322656 0.00567187 1.96919 2.69003e+21 1.78887e-05 -0.502329 1.09706 -3.54873 
0.0311719 0.00576562 1.93406 2.58976e+21 1.72219e-05 3.31326 -0.168478 0.127425 
0.0344531 0.00567187 2.03824 2.55321e+21 1.69788e-05 3.36335 0.0690796 2.6435 
0.0333594 0.00576562 1.89717 2.65437e+21 1.76516e-05 3.29808 0.674371 4.50214 
0.0333594 0.00585938 2.06627 2.64369e+21 1.75805e-05 2.26535 -3.4815 -2.24259 
0.0344531 0.00595313 1.93435 2.68027e+21 1.78238e-05 1.66342 -2.37215 1.41396 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0109375 0.0001875 1.86974 5.28159e+21 3.51225e-05 3.89831 1.31153 -3.52186 
0.0109375 0.0001875 1.84109 3.46188e+21 2.30215e-05 -1.95696 -14.4391 0.348662 
0.0153125 0.0001875 2.02834 2.41099e+21 1.60331e-05 -1.72953 -2.86961 -0.0877806 
0.0109375 0.0005625 2.03535 5.62015e+21 3.7374e-05 18.4931 7.61753 -0.0932342 
0.0109375 0.0005625 2.25543 2.78726e+21 1.85353e-05 -0.369994 -2.42285 -2.18222 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00984375 0.00234375 1.96202 3.85846e+21 2.56588e-05 0.0142019 15.9044 -1.56427 
0.0120312 0.00234375 1.91321 2.58203e+21 1.71705e-05 -7.27107 -3.61845 -3.09801 
0.00984375 0.00253125 1.94887 4.13585e+21 2.75034e-05 -0.166916 16.0296 1.8622 
0.0120312 0.00253125 1.87077 2.69849e+21 1.7945e-05 0.941496 7.44521 -0.300103 
0.0120312 0.00271875 2.09172 2.98254e+21 1.98339e-05 3.40004 5.18403 1.94499 
0.00984375 0.00290625 2.06771 3.92047e+21 2.60711e-05 0.421598 14.4972 2.25297 
0.0120312 0.00290625 1.98699 2.58395e+21 1.71833e-05 1.07963 7.43347 2.51199 
0.00710937 0.000796875 1.82678 5.72648e+21 3.80811e-05 49.279 10.4019 0.272291 
0.00820312 0.000796875 2.0055 4.67468e+21 3.10866e-05 31.516 9.49429 -1.86911 
0.00710937 0.000890625 1.5857 5.45482e+21 3.62745e-05 57.2395 15.7145 6.1291 
0.00820312 0.000890625 1.89715 4.81e+21 3.19865e-05 24.8147 11.6822 0.468104 
0.0103906 0.00604688 0 0 0 0 0 0 
0.00929687 0.00614063 2.06625 3.52313e+21 2.34288e-05 0.790531 5.43917 -0.0331926 
0.0103906 0.00614063 0 0 0 0 0 0 
0.00710937 0.00154688 1.83935 4.46515e+21 2.96932e-05 32.212 22.2942 -4.52068 
0.00820312 0.00154688 1.90257 4.22433e+21 2.80918e-05 14.4553 20.8864 0.0922971 
0.00710937 0.00164063 1.757 4.05862e+21 2.69898e-05 22.6728 20.4275 1.15779 
0.00820312 0.00164063 1.89134 4.32352e+21 2.87514e-05 17.9925 20.1047 2.98446 
0.00710937 0.00229688 2.01644 3.89914e+21 2.59293e-05 6.27735 13.3836 -3.50709 
0.00820312 0.00229688 1.90181 3.81805e+21 2.539e-05 1.04987 22.8471 0.176954 
0.00710937 0.00239063 1.9208 3.72027e+21 2.47398e-05 2.64421 10.841 -4.01386 
0.00820312 0.00239063 1.9714 3.97348e+21 2.64236e-05 6.43469 19.8198 1.02755 
0.00710937 0.00267187 1.96734 3.67721e+21 2.44534e-05 -1.83166 9.573 -1.07742 
0.00820312 0.00267187 2.01638 3.9851e+21 2.65009e-05 -2.00949 15.7481 2.6594 
0.00710937 0.00276562 2.10775 3.61429e+21 2.4035e-05 1.43691 6.4652 0.947713 
0.00820312 0.00276562 2.05616 3.91174e+21 2.60131e-05 -0.884814 12.4887 -2.9589 
0.0103906 0.00754687 0 0 0 0 0 0 
0.00929687 0.00764062 1.9553 3.36985e+21 2.24095e-05 -2.10451 5.39043 0.491765 
0.0103906 0.00764062 0 0 0 0 0 0 
0.00710937 0.00342187 1.91856 3.2568e+21 2.16577e-05 -1.04299 10.714 -2.1996 
0.00820312 0.00342187 1.98905 3.57432e+21 2.37692e-05 -0.945451 12.3207 -2.78276 
0.00710937 0.00351562 1.94889 3.45251e+21 2.29592e-05 -3.80525 6.33325 3.40977 
0.00820312 0.00351562 1.92665 3.66884e+21 2.43978e-05 -3.68783 11.2766 1.08975 
0.0136719 0.00379687 1.9949 2.7798e+21 1.84857e-05 2.17992 -1.30471 -2.44609 
0.0147656 0.00379687 2.02749 2.74301e+21 1.8241e-05 2.51192 1.59673 6.34845 
0.0136719 0.00389062 1.93757 2.59712e+21 1.72709e-05 -3.39293 -2.38571 0.124375 
0.0147656 0.00389062 1.95593 2.76468e+21 1.83851e-05 2.14701 4.11987 0.267183 
0.0136719 0.00435938 2.03536 2.78784e+21 1.85392e-05 2.86072 3.27317 1.41045 
0.0147656 0.00435938 1.9891 2.71663e+21 1.80656e-05 -2.87099 0.337432 2.08264 
0.0136719 0.00445313 2.0294 2.41894e+21 1.6086e-05 1.05868 -3.63921 2.38576 
0.0147656 0.00445313 1.94574 2.62807e+21 1.74767e-05 -1.71488 -1.05891 -1.54053 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0114844 0.00942187 0 0 0 0 0 0 
0.0125781 0.00942187 1.97695 2.87019e+21 1.90868e-05 1.3482 1.66629 -1.46597 
0.0114844 0.00951562 1.94899 2.93134e+21 1.94934e-05 -0.344065 -0.466702 -4.70045 
0.0158594 0.00454687 2.00557 2.74115e+21 1.82287e-05 -3.25453 -1.81049 -0.693261 
0.0169531 0.00454687 1.94531 3.0279e+21 2.01355e-05 1.58027 -1.41098 -1.843 
0.0158594 0.00464062 1.99903 2.53192e+21 1.68373e-05 0.844345 1.40057 6.64738 
0.0169531 0.00464062 1.96371 2.56871e+21 1.70819e-05 -1.95848 0.541324 -4.11353 
0.0158594 0.00492187 2.03633 2.4377e+21 1.62107e-05 1.23984 -2.2887 0.663564 
0.0169531 0.00492187 1.998 2.71206e+21 1.80352e-05 2.03225 4.17881 -3.24164 
0.0158594 0.00501562 2.01271 2.70778e+21 1.80068e-05 -0.456438 0.681958 -4.56662 
0.0158594 0.00510937 1.9953 2.7705e+21 1.84238e-05 1.76738 2.04783 5.52507 
0.0169531 0.00510937 1.95469 2.66721e+21 1.7737e-05 0.762189 -0.57583 1.43478 
0.0169531 0.00520312 2.07708 2.78919e+21 1.85481e-05 2.12192 1.7846 -0.541112 
0.0158594 0.00548437 1.98592 2.7254e+21 1.81239e-05 1.31906 -3.52608 -3.49059 
0.0169531 0.00557812 2.04246 2.60168e+21 1.73012e-05 -0.0441485 -3.85566 0.0239851 
0.0136719 0.00567187 2.05714 2.67088e+21 1.77613e-05 1.31216 -1.05126 1.39159 
0.0136719 0.00576562 1.98551 2.77551e+21 1.84572e-05 -4.53409 3.44869 2.45871 
0.0158594 0.00585938 2.05307 2.58011e+21 1.71577e-05 1.40813 -2.04191 -3.32163 
0.0158594 0.00595313 1.93147 2.6907e+21 1.78932e-05 2.81961 -1.98763 -0.20398 
0.0224219 0.00492187 1.93121 2.63952e+21 1.75528e-05 3.05982 -3.21156 -3.03071 
0.0235156 0.00492187 1.91531 2.82874e+21 1.88111e-05 5.16284 -1.64792 0.978008 
0.0235156 0.00501562 2.02646 2.78824e+21 1.85418e-05 -0.688827 3.21628 -1.83266 
0.0311719 0.00473437 1.94877 2.6916e+21 1.78992e-05 -3.09118 0.463232 -2.61287 
0.0322656 0.00473437 2.00526 2.64898e+21 1.76158e-05 1.95315 2.27263 -2.33183 
0.0311719 0.00482812 2.10373 2.70364e+21 1.79792e-05 -2.03455 -4.26493 -1.4126 
0.0322656 0.00482812 2.06029 2.37573e+21 1.57986e-05 4.60396 -4.03475 -0.472498 
0.0333594 0.00473437 2.0672 2.54735e+21 1.69399e-05 7.04095 0.895727 1.05767 
0.0344531 0.00473437 1.97717 2.55391e+21 1.69835e-05 0.844065 -1.70957 3.03396 
0.0333594 0.00482812 2.00197 2.49146e+21 1.65682e-05 5.98579 0.207468 3.28198 
0.0344531 0.00482812 2.10433 2.63613e+21 1.75302e-05 0.423034 0.659731 1.73335 
0.0289844 0.00492187 2.02729 2.76882e+21 1.84127e-05 1.74257 -0.103311 -3.10774 
0.0300781 0.00492187 1.93931 2.5323e+21 1.68398e-05 1.8879 3.3375 -0.0727084 
0.0289844 0.00501562 1.94937 2.44784e+21 1.62781e-05 2.80745 0.0497507 -4.41866 
0.0311719 0.00510937 1.90886 2.49102e+21 1.65653e-05 1.82576 -0.228072 -2.84625 
0.0322656 0.00510937 2.05404 2.71885e+21 1.80804e-05 -1.29301 -1.01651 1.96107 
0.0311719 0.00520312 2.03992 2.63407e+21 1.75166e-05 -2.17324 -0.667381 -1.58655 
0.0322656 0.00520312 1.92263 2.65793e+21 1.76753e-05 0.572456 -0.392717 0.0146119 
0.0333594 0.00510937 2.01067 2.59127e+21 1.72319e-05 -2.28512 0.476839 -1.33773 
0.0344531 0.00510937 2.02669 2.65202e+21 1.7636e-05 -2.5506 1.59763 -0.624317 
0.0333594 0.00520312 2.14052 2.60126e+21 1.72983e-05 1.61579 -0.169405 -0.678945 
0.0344531 0.00520312 1.97273 2.74743e+21 1.82704e-05 2.6068 -0.0110602 0.389664 
0.0180469 0.00548437 2.12262 2.62917e+21 1.7484e-05 5.53911 -4.35782 -1.53501 
0.0191406 0.00548437 1.93847 2.75653e+21 1.83309e-05 0.256764 0.669122 -1.07727 
0.0191406 0.00557812 1.94339 2.60725e+21 1.73382e-05 0.647719 2.32477 0.594924 
0.0224219 0.00529687 1.89311 2.6695e+21 1.77522e-05 2.57289 0.874802 -2.58869 
0.0235156 0.00529687 1.9649 2.70173e+21 1.79665e-05 2.47018 -0.349647 0.892565 
0.0224219 0.00539062 1.95647 2.62595e+21 1.74626e-05 0.307376 0.0803058 2.40453 
0.0235156 0.00539062 1.98526 2.69505e+21 1.79221e-05 0.137232 -1.38017 3.70951 
0.0202344 0.00567187 2.00946 2.71193e+21 1.80343e-05 1.27315 -1.20948 -6.89444 
0.0267969 0.00529687 1.93838 2.62847e+21 1.74793e-05 3.72289 3.70981 -4.07351 
0.0278906 0.00529687 2.06547 2.59624e+21 1.7265e-05 1.91759 0.28818 3.0314 
0.0289844 0.00529687 2.0762 2.77206e+21 1.84342e-05 -0.35615 -1.6283 2.45214 
0.0289844 0.00539062 2.05955 2.70657e+21 1.79987e-05 7.51339 -0.0401257 -0.588097 
0.0267969 0.00548437 2.04247 2.61219e+21 1.73711e-05 2.37017 -1.61314 -0.294227 
0.0267969 0.00557812 2.0006 2.68794e+21 1.78748e-05 -0.399915 2.24221 0.567443 
0.0322656 0.00557812 1.92661 2.65733e+21 1.76713e-05 -0.101854 -0.616158 -0.399174 
0.0289844 0.00567187 2.09866 2.64078e+21 1.75612e-05 2.10354 1.39886 2.59395 
0.0289844 0.00595313 1.97768 2.62291e+21 1.74424e-05 -2.39149 -0.93639 2.46809 
0.0311719 0.00585938 2.025 2.747e+21 1.82675e-05 -1.04173 0.518774 -1.32974 
0.0322656 0.00585938 1.97337 2.77349e+21 1.84437e-05 2.4871 0.778542 1.62436 
0.0311719 0.00595313 1.98673 2.68809e+21 1.78758e-05 2.59044 0.640792 1.77553 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00929687 0.00679687 1.95016 3.32386e+21 2.21036e-05 -2.31035 3.17698 0.494941 
0.0103906 0.00679687 0 0 0 0 0 0 
0.0103906 0.00689062 0 0 0 0 0 0 
0.00683594 0.0122109 2.03687 3.1015e+21 2.0625e-05 0.609953 1.95561 1.03544 
0.00738281 0.0122109 1.95588 3.13201e+21 2.08278e-05 2.95288 6.41296 -6.92443 
0.00683594 0.0122578 2.20809 3.05418e+21 2.03103e-05 3.20128 4.08758 -6.65537 
0.00738281 0.0122578 1.99889 3.17574e+21 2.11187e-05 0.452513 0.775528 1.60575 
0.00683594 0.0123047 1.96351 3.00218e+21 1.99645e-05 0.108533 1.22064 -3.20545 
0.00738281 0.0123047 2.08739 3.19392e+21 2.12396e-05 -1.68929 -0.166601 2.55317 
0.00683594 0.0123516 2.00305 2.97068e+21 1.9755e-05 -0.184686 1.22451 -0.639164 
0.00738281 0.0123516 2.06194 2.98576e+21 1.98553e-05 -1.4289 -0.14025 -0.237363 
0.00683594 0.0125859 2.06214 3.02389e+21 2.01089e-05 3.73778 -4.72274 -1.86118 
0.00738281 0.0125859 1.87137 2.8907e+21 1.92231e-05 -2.69785 4.02994 -1.80566 
0.00683594 0.0126328 2.01097 2.99301e+21 1.99035e-05 4.74566 -1.55728 -0.37415 
0.00738281 0.0126328 2.00762 3.05198e+21 2.02957e-05 0.340365 -0.259671 -1.30563 
0.00902344 0.0121172 2.07155 2.93592e+21 1.95238e-05 1.63171 1.4533 1.9163 
0.00957031 0.0121172 1.87865 2.93592e+21 1.95238e-05 5.11231 -1.44363 1.06835 
0.00902344 0.0121641 1.95648 3.1798e+21 2.11457e-05 0.740048 1.28949 0.205187 
0.00957031 0.0121641 2.0655 2.87867e+21 1.91431e-05 3.3844 -2.78711 0.471498 
0.00902344 0.0123047 1.94209 3.02237e+21 2.00987e-05 -0.264066 -1.44377 2.51135 
0.00957031 0.0123047 2.14504 3.1031e+21 2.06356e-05 5.9702 1.45521 -5.05517 
0.00902344 0.0123516 2.02282 3.11645e+21 2.07244e-05 2.4109 -2.14764 0.0537133 
0.00957031 0.0123516 2.03319 3.00084e+21 1.99556e-05 5.30524 4.02642 3.59065 
0.0166797 0.0123047 2.09445 2.94163e+21 1.95619e-05 2.64705 -0.71877 1.16996 
0.0172266 0.0123047 2.03201 2.52284e+21 1.67769e-05 2.95719 2.02788 0.649245 
0.0166797 0.0123516 2.04194 2.76962e+21 1.8418e-05 0.661296 4.30233 -3.89279 
0.0172266 0.0123516 1.91483 2.74952e+21 1.82843e-05 5.83538 0.264281 -0.614955 
0.0144922 0.0125859 1.97436 2.66872e+21 1.7747e-05 2.40657 -0.693223 5.01758 
0.0150391 0.0125859 2.01036 2.8315e+21 1.88295e-05 2.40418 1.70325 -0.128243 
0.0144922 0.0126328 1.91464 2.6539e+21 1.76484e-05 5.22687 1.1107 -1.19608 
0.0150391 0.0126328 1.97557 2.80134e+21 1.86289e-05 4.25235 -1.42769 -0.905425 
0.0155859 0.0125859 2.08059 2.75258e+21 1.83046e-05 2.24348 -3.83562 -1.88619 
0.0161328 0.0125859 2.10834 2.59472e+21 1.72549e-05 -2.63748 -5.45209 3.9758 
0.0155859 0.0126328 1.954 2.59001e+21 1.72236e-05 5.32787 1.76223 -2.47967 
0.0161328 0.0126328 1.98874 2.75711e+21 1.83348e-05 -0.627714 -4.88613 -1.23296 
0.00683594 0.0102422 1.87151 3.043e+21 2.02359e-05 1.57644 0.207301 -0.92592 
0.00738281 0.0102422 1.98813 3.06118e+21 2.03569e-05 -5.22009 0.226212 -0.188494 
0.00683594 0.0102891 1.97399 3.04724e+21 2.02641e-05 -1.7308 3.99944 5.95823 
0.00738281 0.0102891 1.83107 3.17999e+21 2.11469e-05 -1.99392 5.23275 3.62097 
0.00902344 0.0101484 2.04584 2.93652e+21 1.95279e-05 4.43707 1.14652 -9.20389 
0.00957031 0.0101484 2.004 2.83252e+21 1.88362e-05 5.45213 0.639134 2.95886 
0.00902344 0.0101953 2.04078 3.14224e+21 2.08959e-05 3.76844 5.38363 -3.78946 
0.00957031 0.0101953 1.93614 2.8134e+21 1.87091e-05 2.47965 2.49729 -1.20375 
0.0101172 0.0101484 1.90418 3.00381e+21 1.99754e-05 3.85073 -2.01012 1.04813 
0.0106641 0.0101484 1.9375 2.86922e+21 1.90803e-05 0.6139 -0.590223 -0.460863 
0.0101172 0.0101953 1.90548 2.70988e+21 1.80207e-05 0.350202 -4.85726 0.102343 
0.0106641 0.0101953 2.11555 3.16051e+21 2.10174e-05 8.21331 3.85331 6.75777 
0.0144922 0.0102422 2.05861 2.73991e+21 1.82204e-05 3.61729 -7.49621 4.53145 
0.0150391 0.0102422 1.84058 2.95207e+21 1.96313e-05 5.29653 1.75049 0.307277 
0.0144922 0.0102891 1.93871 2.52227e+21 1.67731e-05 8.21665 2.51156 -5.10614 
0.0150391 0.0102891 2.008 2.76967e+21 1.84183e-05 4.28073 0.973222 1.23464 
0.00792969 0.0106172 2.08184 3.05832e+21 2.03378e-05 -0.562667 2.83711 -1.17826 
0.00847656 0.0106172 1.99475 2.94137e+21 1.95601e-05 8.70702 5.46739 -4.40094 
0.00792969 0.0106641 2.03729 3.12638e+21 2.07905e-05 -1.63021 3.15013 1.79506 
0.00847656 0.0106641 2.08519 2.87022e+21 1.9087e-05 4.18863 -1.12505 -1.35722 
0.00792969 0.0108047 1.91121 2.94204e+21 1.95646e-05 1.27643 5.56578 -3.43342 
0.00847656 0.0108047 1.93654 3.06846e+21 2.04052e-05 6.24413 2.4521 -0.542834 
0.00792969 0.0108516 2.00657 2.84923e+21 1.89474e-05 2.62954 6.97846 -0.187027 
0.00847656 0.0108516 1.9835 3.14674e+21 2.09258e-05 2.77461 2.97811 -0.482554 
0.00792969 0.0111797 2.08364 3.10437e+21 2.0644e-05 4.0107 2.16205 1.27074 
0.00847656 0.0111797 2.02698 3.13213e+21 2.08287e-05 5.15059 7.86049 -2.37056 
0.00792969 0.0112266 2.06214 2.96421e+21 1.9712e-05 1.88613 -1.98248 -3.97244 
0.00847656 0.0112266 2.03331 2.93656e+21 1.95281e-05 2.56693 -0.613767 5.57327 
0.00902344 0.0107109 1.97427 2.68376e+21 1.7847e-05 5.92531 3.28287 4.86644 
0.00957031 0.0107109 2.1188 3.13009e+21 2.08151e-05 2.63689 -1.50848 0.435263 
0.00902344 0.0107578 1.95183 3.0068e+21 1.99952e-05 0.192527 1.30519 0.869787 
0.00957031 0.0107578 2.01823 3.21456e+21 2.13768e-05 2.288 -0.1504 5.45677 
0.00902344 0.0108047 1.96257 2.78689e+21 1.85328e-05 4.2595 0.150528 0.149493 
0.00957031 0.0108047 2.04826 3.01099e+21 2.00231e-05 2.86726 -2.26433 -5.18957 
0.00902344 0.0108516 2.01979 2.9465e+21 1.95942e-05 8.12244 -2.83901 -2.6554 
0.00957031 0.0108516 1.97537 2.74053e+21 1.82245e-05 3.19408 2.01301 -2.43505 
0.0101172 0.0109922 1.94531 2.95399e+21 1.9644e-05 6.57263 -0.661203 -2.35107 
0.0106641 0.0109922 1.96932 2.91445e+21 1.93811e-05 2.51781 4.49132 -5.86324 
0.0101172 0.0110391 2.08317 3.08767e+21 2.0533e-05 6.25669 -0.202442 5.58386 
0.0106641 0.0110391 2.02723 3.00893e+21 2.00094e-05 5.16688 0.696147 -4.92293 
0.0112109 0.0108984 2.00457 2.81419e+21 1.87144e-05 6.17994 -5.30432 5.84107 
0.0117578 0.0108984 2.04493 2.86546e+21 1.90553e-05 7.24097 -0.0695182 -2.28705 
0.0112109 0.0109453 1.91659 2.95529e+21 1.96527e-05 7.77874 -3.07449 2.42351 
0.0117578 0.0109453 2.0026 2.68302e+21 1.78421e-05 5.22232 1.37146 -0.851565 
0.00902344 0.0111797 2.12943 2.9211e+21 1.94253e-05 6.42087 5.05091 -1.08509 
0.00957031 0.0111797 2.01729 2.84891e+21 1.89452e-05 8.84346 2.30942 -2.96204 
0.00902344 0.0112266 1.93645 2.99186e+21 1.98959e-05 5.30836 4.7779 1.02407 
0.00957031 0.0112266 1.81619 3.22966e+21 2.14772e-05 4.76876 0.878206 -3.60912 
0.00792969 0.0113672 2.11555 3.03677e+21 2.01946e-05 -4.44725 2.08407 0.0433234 
0.00847656 0.0113672 2.02267 2.76368e+21 1.83785e-05 3.56386 2.41058 -2.15295 
0.00792969 0.0114141 2.03204 2.98623e+21 1.98584e-05 7.92432 1.87345 -2.19174 
0.00847656 0.0114141 1.98505 3.16029e+21 2.10159e-05 3.13946 1.88712 -6.19735 
0.00683594 0.0118359 2.06873 3.03191e+21 2.01622e-05 -1.76638 6.12044 -0.626932 
0.00738281 0.0118359 1.99294 2.84831e+21 1.89413e-05 -2.27422 2.43736 1.11819 
0.00683594 0.0118828 2.05024 3.06175e+21 2.03606e-05 -3.29247 -0.927554 2.58673 
0.00738281 0.0118828 2.06774 3.29686e+21 2.19241e-05 -3.5429 3.82952 -0.742356 
0.00902344 0.0115547 1.83891 2.94451e+21 1.9581e-05 5.65936 -1.3891 -5.68024 
0.00957031 0.0115547 2.13291 2.93914e+21 1.95453e-05 0.326124 4.68072 4.58089 
0.00902344 0.0116016 1.86994 3.09851e+21 2.06051e-05 4.49752 2.28959 0.215623 
0.00957031 0.0116016 2.07901 3.20019e+21 2.12812e-05 2.21278 -5.59636 -2.49169 
0.0155859 0.0112734 2.19346 2.80319e+21 1.86412e-05 1.08079 1.06787 2.97283 
0.0161328 0.0112734 2.03205 2.79217e+21 1.8568e-05 -0.501118 0.706008 -2.17606 
0.0155859 0.0113203 1.99026 2.75867e+21 1.83452e-05 2.30692 -3.44029 -0.378038 
0.0161328 0.0113203 2.07533 2.77513e+21 1.84546e-05 7.5973 2.32199 -1.75041 
0.0155859 0.0113672 2.11346 2.76368e+21 1.83785e-05 12.866 0.159476 -1.29477 
0.0161328 0.0113672 2.03864 2.62714e+21 1.74705e-05 1.75876 0.36155 1.8442 
0.0155859 0.0114141 1.92087 2.80129e+21 1.86286e-05 1.38541 -0.745609 -0.99739 
0.0161328 0.0114141 2.05282 2.74689e+21 1.82668e-05 5.72935 1.04468 -1.29639 
0.00902344 0.0117422 2.13988 2.7706e+21 1.84245e-05 2.23256 -0.601768 1.77781 
0.00957031 0.0117422 2.03329 3.17244e+21 2.10967e-05 2.07625 6.46782 4.9893 
0.00902344 0.0117891 1.93518 2.88071e+21 1.91567e-05 2.48661 -2.14185 0.717874 
0.00957031 0.0117891 1.88683 2.89124e+21 1.92267e-05 5.22285 0.140972 -1.79281 
0.0112109 0.0116484 2.03157 3.18731e+21 2.11956e-05 7.34654 -2.39131 2.97916 
0.0117578 0.0116484 1.99913 2.70761e+21 1.80056e-05 -0.240115 5.6582 -1.5106 
0.0112109 0.0116953 1.91917 2.89318e+21 1.92396e-05 2.19618 -3.72999 -4.79862 
0.0117578 0.0116953 2.00383 2.85602e+21 1.89925e-05 5.49832 -3.56981 2.61039 
0.0101172 0.0119297 2.05508 2.77909e+21 1.8481e-05 0.898112 -2.83149 9.38367 
0.0106641 0.0119297 1.96527 2.7895e+21 1.85502e-05 1.29866 2.1236 -2.28418 
0.0101172 0.0119766 2.04534 3.36955e+21 2.24075e-05 6.66553 -2.89938 -3.96566 
0.0106641 0.0119766 1.88889 2.92892e+21 1.94773e-05 0.10194 -2.04527 -0.763472 
0.0123047 0.0119297 2.00443 2.73225e+21 1.81695e-05 7.08177 -0.444085 5.09642 
0.0128516 0.0119297 1.86499 2.86757e+21 1.90693e-05 -0.242607 1.09563 1.01038 
0.0123047 0.0119766 1.97105 2.76822e+21 1.84086e-05 1.11483 3.28386 -5.22937 
0.0128516 0.0119766 2.09557 2.77858e+21 1.84776e-05 7.3743 -2.91941 2.492 
0.0133984 0.0116484 1.8365 2.82487e+21 1.87854e-05 0.30467 -2.90185 -1.9705 
0.0139453 0.0116484 2.03119 2.69695e+21 1.79347e-05 4.82358 -1.41586 -0.280679 
0.0133984 0.0116953 1.98746 2.93565e+21 1.95221e-05 5.64437 1.95871 2.19914 
0.0139453 0.0116953 2.00229 2.89849e+21 1.92749e-05 0.832392 -7.27523 -2.00411 
0.0144922 0.0118359 2.09054 2.46539e+21 1.63949e-05 4.7215 0.564777 -0.895415 
