r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,1.0,0.010693291703378878,0.0,-3.454341856058835,40.75398665157471,11.932477658519996,1660.8874279967295,-140.77820189179755
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9876.0,0.009163879940569853,4.754171396909796e-5,0.39464985882267645,-5.040760319584447,48.30788400164415,80.04452505251373,-1.0540054419758456
0.00105,0.01575,63201.0,0.009237794539198896,4.291385913938042e-5,0.06880428052109806,-2.1515432735794433,57.40943431665184,71.9454995178815,0.08937587919883123
0.00105,0.01925,124680.0,0.008487371841905523,4.3622221778332254e-5,-0.02618438374773264,-0.5138017371510125,53.46640057952728,73.32414517279061,-0.07989335817825106
0.00105,0.02275,252038.0,0.007281862353825186,3.949301647865666e-5,0.010672269098644249,0.1349746192604099,54.551586736597315,79.4004262613786,0.35700214696427146
0.00105,0.02625,542726.0,0.00562881187485539,3.3752946828731675e-5,0.016942237958057195,-0.6534607129706529,50.741135882755145,83.5315859163434,0.16372160407997693
0.00105,0.02975,1.228301e6,0.0035778132782331535,2.4874910076792626e-5,-2.9834989013875306e-5,-1.7274409478174397,48.19553380782764,82.84563643561367,0.2559433100720686
0.00105,0.03325,5.316483e6,0.0012024664133086394,9.051508660905397e-6,-0.022065993783176318,-3.0843265979500454,34.11728029294919,77.13877068944521,-0.09672914285607799
0.00105,0.03675,5.06e6,0.0013795876822925179,1.0806724805787845e-5,-0.022828517264007357,2.9478360165332838,34.99950589747471,70.58646011970656,-0.06392355595674985
0.00105,0.04025,1.378773e6,0.0042678792029889724,3.0061974916218788e-5,-0.013989272559342692,3.3364490998513823,51.456271829804905,86.74013037230847,-0.22833527741400633
0.00105,0.04375,915266.0,0.006326181822034862,4.0714182694208384e-5,-0.007152491796137209,2.8705760109193235,53.157760192311585,91.4617872772015,-0.020305595784930196
0.00105,0.04725,615214.0,0.008018337177901015,4.7175028956147574e-5,0.0018576417899239222,2.7259570134181725,54.4994690154659,84.91948287997067,-0.11657499358886614
0.00105,0.050749999999999997,459492.0,0.009829486356975812,5.5647793009523415e-5,-0.08322638043029966,3.0052725742250415,53.378287461343575,91.06385843830088,0.20298927900103722
0.00105,0.05425,357148.0,0.010980753478261142,5.735045081001432e-5,0.1268045215184821,3.8138082528666195,58.64471737617915,88.29103093965176,0.8913409906860446
0.00105,0.057749999999999996,274829.0,0.011854637926594415,5.7936304715280205e-5,-0.015229516171402004,7.0095000309628235,59.87688388466879,119.00523657619075,0.013870054018204804
0.00105,0.06125,222325.0,0.012469474914152677,5.8272745640964764e-5,0.08442734290997901,11.258943478283326,68.75638001043042,200.26023172173322,1.0208347193702072
0.00105,0.06475,114452.0,0.012687825601438364,5.4769609881944904e-5,0.15018296781169613,23.898512431180734,68.53187450989196,672.6299863237596,3.6714122666748357
0.00105,0.06824999999999999,43051.0,0.01278508458201517,5.701194196830746e-5,-0.03922532760374093,37.18717867650389,44.90767925837204,1495.7408142380318,-2.8459567294069665
0.00105,0.07175,19591.0,0.012925789166720084,5.949136114963454e-5,0.05237942746514562,42.162992065429336,28.252074231784402,1887.2976792654267,1.977067907963094
0.00105,0.07525,11015.0,0.013047978732568024,5.962125093877845e-5,0.10725932926287259,36.26418622500229,25.755004718206653,1413.1471280112132,5.575291398069512
0.00105,0.07875,4647.0,0.012792340881429025,5.7763838189685434e-5,-0.09101113839360532,31.845520376030557,26.789225799668163,1169.5639895404286,-2.0120443763462075
0.00105,0.08225,2443.0,0.01282132594663738,5.55072449558634e-5,0.3166777300368093,26.147179624716482,26.748955694201243,885.5410788051499,4.3624456095326405
0.00105,0.08574999999999999,1898.0,0.013476803792922732,5.870067317058671e-5,-0.13535206756302176,21.786286491534955,32.789383844212814,652.3193991294452,-3.293229586411403
0.00105,0.08925,1654.0,0.013130333491653089,4.42897606474607e-5,0.12248206802648642,17.93916748307856,34.97822289181647,504.71737594903,0.9194627975666728
0.00105,0.09275,1399.0,0.014918909535545512,7.335734067246949e-5,0.029250337266836773,15.501308270631494,39.78171305119528,392.0580992936463,-3.3076502925988605
0.00105,0.09625,1239.0,0.01374190307357837,7.10749282560946e-5,-0.19722874309748495,14.554665191577584,34.08142390220455,327.0094511886218,-2.599352723189375
0.00105,0.09974999999999999,1050.0,0.014203206848461797,9.033035475932842e-5,0.5955667967316237,14.929554303764203,31.02766172704714,306.9569176180246,3.9513305539283365
0.00105,0.10325,349.0,0.014945194380673744,8.620891706080398e-5,-0.6504552692186617,17.10189766513422,31.449249477784697,360.7202087140216,-14.943821610723276
0.00105,0.10675,107.0,0.01488802987453756,5.5875815344381085e-5,-0.18516332589659967,24.289047898804444,51.11791926135827,636.490534348573,3.054242287206601
0.00105,0.11025,71.0,0.015905629025304534,8.463621423169859e-5,0.6482167467580029,23.36896185321914,24.421245825261543,611.1423047777715,-2.162112542373263
0.00105,0.11374999999999999,34.0,0.016344350067595097,6.83411772771825e-5,0.6995206205655647,23.30571552907582,35.951541846416,585.4307876878368,22.632476929471004
0.00105,0.11725,20.0,0.01827376441938034,0.00010605613517443862,-1.862230820886991,15.959320178136243,27.695732041438,410.6039459022994,-28.14789036666289
0.00105,0.12075,11.0,0.012066012285623024,9.986502935018464e-5,-1.624539231344068,15.07759059063047,18.298715335231964,245.14747927674836,-15.300641560854618
0.00105,0.12425,5.0,0.020424246147067608,7.738029262629359e-5,-1.7960348152448833,16.05720825252297,27.878806156028087,302.7711053873388,-35.9728674327471
0.00105,0.12775,1.0,0.014667668689172747,0.0,-4.786094818711003,35.86239342989887,22.90670361369231,1286.1112625208539,-171.6408153814145
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.01071475627878426,5.0834746840171355e-8,-2.1869825152873696,20.88785784465935,5.965900302745666,646.2044421748809,-36.94971448894201
0.00105,0.13824999999999998,4.0,0.011088526686585049,1.0164609540617915e-9,-2.645081982247068,7.857396695308941,9.994921892852522,68.2385953850477,-16.96324383525193
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12508.0,0.009694325821199288,5.4133419306985846e-5,0.12173613980814671,-5.628107478032128,47.653680717884335,89.94943186413977,1.0442439520098445
0.0013499999999999999,0.01575,80675.0,0.009424696803782278,4.42765972250941e-5,0.04485445024080205,-2.0377515619961972,53.75856243092152,73.85799696307166,-0.6931322097199861
0.0013499999999999999,0.01925,165924.0,0.008544638661408319,4.2979980118078314e-5,-0.1033855807649495,-0.5126536418359334,53.994002702792514,73.37257681798899,0.9560602681021514
0.0013499999999999999,0.02275,322784.0,0.00723250122894264,3.7798167696292196e-5,-0.040238021751373955,0.23281921893911733,52.493427976842504,78.66702618693358,-0.12016451190589773
0.0013499999999999999,0.02625,678340.0,0.005642234336089419,3.3788373551346914e-5,0.05023888743089242,-0.5849060564874429,50.02999293338067,81.25505906751766,0.2892207908353741
0.0013499999999999999,0.02975,1.511678e6,0.0036835008597483863,2.553213916046777e-5,0.04494835325963849,-1.524815601877806,48.07354888160783,82.1115818619354,0.16122977820259093
0.0013499999999999999,0.03325,5.487101e6,0.0014519176410982644,1.0985731593219989e-5,-0.010504717517927654,-2.3587336802877856,37.02819376602419,75.55467745105912,0.08043501334107944
0.0013499999999999999,0.03675,5.318068e6,0.0016385010723968332,1.2841348165239087e-5,-0.018825136075063104,2.566982346542819,37.894563980207884,70.24008650105128,-0.16565781319241307
0.0013499999999999999,0.04025,1.735477e6,0.0042955223803239195,3.0073280318502963e-5,0.01087823977617107,3.2304219036682333,51.269148700845065,86.44012403164837,0.019411905162420123
0.0013499999999999999,0.04375,1.151318e6,0.006322850952198253,4.091386379373066e-5,0.021879185257227363,2.947092403170005,52.45907869276585,91.22307122717666,0.26012596841298824
0.0013499999999999999,0.04725,776736.0,0.008059660285676215,4.715754195920637e-5,0.022710298471624528,2.7347860620703432,54.23694203376863,85.0476352755154,0.3600930441917056
0.0013499999999999999,0.050749999999999997,585666.0,0.009814679598378515,5.4940690100908255e-5,-0.008111565202909517,2.94820853062397,53.472548024497165,89.76975205194768,0.22992415259478516
0.0013499999999999999,0.05425,444368.0,0.010994629730451991,5.730053604945231e-5,0.1054169697759446,3.8065892976127778,57.26396508658605,88.81863242176769,0.9656252956598791
0.0013499999999999999,0.057749999999999996,344210.0,0.01191043088128179,5.6475506300962896e-5,0.07312466851349468,6.753473031670261,58.108318803546645,115.73095273137311,0.5786375745638389
0.0013499999999999999,0.06125,276121.0,0.012461949022517,5.777118425445186e-5,0.08337412231026303,11.37590491301637,67.55915547151555,203.19442754108468,0.4057715901017203
0.0013499999999999999,0.06475,139694.0,0.012798478971625251,5.7875196604781165e-5,-0.031646317745932656,23.46667711392572,69.66861463750635,650.9393077878528,-0.36346547230173576
0.0013499999999999999,0.06824999999999999,48994.0,0.013065784377442482,6.282461442276315e-5,-0.00416873288643093,36.55257394675367,44.85645945398039,1447.4248666657054,-3.6392652278793727
0.0013499999999999999,0.07175,23226.0,0.013121012687920505,6.426680762921688e-5,0.05214677778172849,41.95780962894922,28.08689771514185,1875.859737544986,-0.04482658988945219
0.0013499999999999999,0.07525,11910.0,0.013017111696783117,5.836784053538011e-5,-0.037936236160710735,36.0822578459843,25.012990549405625,1409.0320715238868,-2.1758987905312805
0.0013499999999999999,0.07875,5504.0,0.0137893110824929,7.244463790795144e-5,0.0839085403624138,31.607416401230253,25.93216314597442,1151.4847790073284,1.6394148134669664
0.0013499999999999999,0.08225,3218.0,0.012910122290232993,4.611990555837344e-5,-0.18936286527885257,26.172975157261384,27.865836517923466,866.8377940199207,-8.312970420901127
0.0013499999999999999,0.08574999999999999,2444.0,0.01309453085647936,4.925259504609407e-5,0.10146800237579619,21.652427485722317,32.68307457963247,668.6517475783289,2.756974731995724
0.0013499999999999999,0.08925,2335.0,0.013226210938118314,5.4718339967403574e-5,0.2889698727905807,17.34426175021577,34.86552978855954,489.3639623508507,-0.7522374160922728
0.0013499999999999999,0.09275,1750.0,0.014287853402205805,5.923522331746435e-5,-0.7524964785751117,14.555210818294526,39.49457823458537,357.3022716252152,-13.560055822104086
0.0013499999999999999,0.09625,1452.0,0.014630601703301209,6.583649177555738e-5,-0.4966091951820722,14.018086089858247,39.557316127224105,320.8065446589638,-1.940255268684597
0.0013499999999999999,0.09974999999999999,1268.0,0.014306474382593299,5.4826624711397135e-5,0.5959317715188951,15.16718283160894,34.35554440514244,307.1618106461039,6.209865807359154
0.0013499999999999999,0.10325,482.0,0.015970709569613672,9.094391223717919e-5,-0.046281523923659106,18.02410955966286,35.08845969435787,408.7596612455455,-1.989710814574312
0.0013499999999999999,0.10675,175.0,0.015263268598730072,4.7649387111911466e-5,-0.06051295901157436,21.03029012407429,24.900017986167153,486.6144940449453,-2.7120015440705556
0.0013499999999999999,0.11025,91.0,0.01634460246116366,9.432585114352976e-5,0.6363540686878411,23.305088399007882,22.71893299052603,612.7509977106523,11.603050947764963
0.0013499999999999999,0.11374999999999999,29.0,0.018173203813166915,0.00011448421299296549,1.0848545568971644,25.041400361518175,31.91011178691834,724.2050891353929,31.829883707678896
0.0013499999999999999,0.11725,44.0,0.015382272460810467,7.987814566644074e-5,-0.7190711634467479,17.240202574005355,12.663485821553138,419.4688328661406,-7.9803061909370285
0.0013499999999999999,0.12075,17.0,0.021714036029084345,3.973485330825561e-5,-3.0789084361823407,11.650731345830465,21.214387392349053,241.6166126096203,-43.611260010231106
0.0013499999999999999,0.12425,21.0,0.011061725810603936,1.4755784267283928e-5,-1.9643941766782054,12.280633495758632,24.01141095583464,202.0804358413999,-19.47096602778022
0.0013499999999999999,0.12775,8.0,0.014983944953129349,7.430011374840351e-5,-2.6155673597445377,27.155369348830803,25.913093433780702,787.1111990049934,-90.2799681306963
0.0013499999999999999,0.13125,7.0,0.02136023478129705,9.417782517493885e-5,-1.0448742140790972,22.802765415878604,32.05223412096604,533.1938691266882,-41.23414040016979
0.0013499999999999999,0.13475,7.0,0.025012192581834923,0.0001532742128103929,-3.870088201752634,21.771826430862284,16.313142002237235,545.0016122787197,-93.94588499261138
0.0013499999999999999,0.13824999999999998,2.0,0.03581482250093419,6.431370335971873e-11,-6.2882110038172545,30.729721130915046,42.20104096131195,947.0182751196869,-195.91586289846904
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,2.0,0.03685884514528205,4.082985868665122e-12,11.516726889443607,21.67566395977814,133.78226398176207,470.80439243006947,250.68760945112817
0.0013499999999999999,0.14875,1.0,0.010769711208290483,0.0,-1.9509167859219763,41.341489453463986,3.8060763055921343,1709.118750230874,-80.65380572977924
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
