ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
34762
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0418359 0.0100078 2.03682 2.41324e+21 1.60481e-05 -6.30552 1.3175 -2.58632 
0.0423828 0.0100078 1.91923 2.77926e+21 1.84821e-05 -2.26686 -1.77606 2.51777 
0.0418359 0.0100547 1.87752 2.46992e+21 1.64249e-05 1.8469 -6.03531 -2.3047 
0.0423828 0.0100547 2.02078 2.40817e+21 1.60143e-05 -0.861377 -2.2662 0.155596 
0.0418359 0.0101016 2.09511 2.74732e+21 1.82697e-05 -1.6111 2.48933 3.86962 
0.0423828 0.0101016 1.92743 2.47075e+21 1.64305e-05 -1.54858 0.723466 1.02283 
0.0418359 0.0101484 1.97345 2.46545e+21 1.63953e-05 0.38262 0.0563314 -3.6863 
0.0423828 0.0101484 2.00691 2.22074e+21 1.47679e-05 3.36266 0.651354 -4.44379 
0.0418359 0.0101953 2.13158 2.52719e+21 1.68058e-05 2.47494 -4.8836 -1.68793 
0.0423828 0.0101953 2.02323 2.50283e+21 1.66438e-05 -0.497866 3.28473 2.5107 
0.0473047 0.00977344 1.96084 2.4203e+21 1.6095e-05 3.17857 -0.538821 -2.53606 
0.0478516 0.00977344 2.18024 2.42665e+21 1.61372e-05 0.0275626 -7.23983 0.155666 
0.0473047 0.00982031 1.98703 2.27598e+21 1.51353e-05 -1.43361 5.17276 -0.591352 
0.0478516 0.00982031 1.87326 2.66795e+21 1.77419e-05 1.75768 -0.614809 -1.29302 
0.0473047 0.00986719 2.10079 2.42876e+21 1.61513e-05 -0.637145 -3.45995 1.33222 
0.0478516 0.00986719 1.98344 2.5609e+21 1.703e-05 -1.23733 0.380929 -1.58281 
0.0473047 0.00991406 1.95968 2.53e+21 1.68245e-05 2.78114 -0.426632 -8.39603 
0.0478516 0.00991406 1.94788 2.3797e+21 1.5825e-05 -0.650429 -8.85181 -4.77999 
0.0451172 0.00996094 1.85826 2.32487e+21 1.54604e-05 -3.04247 4.94039 -1.97429 
0.0456641 0.00996094 1.91823 2.48693e+21 1.65381e-05 -0.337427 4.1075 1.48511 
0.0451172 0.0100078 2.07648 2.57454e+21 1.71207e-05 -1.46132 -6.53976 2.95426 
0.0456641 0.0100078 1.99789 2.45667e+21 1.63369e-05 1.2381 3.26216 0.755311 
0.0494922 0.0102422 1.98487 2.35802e+21 1.56808e-05 3.84138 1.48192 3.9268 
0.0500391 0.0102422 2.01898 2.4247e+21 1.61243e-05 3.84785 -1.78861 -4.45814 
0.0494922 0.0102891 2.04348 2.60675e+21 1.73349e-05 0.352429 -1.29876 -6.55761 
0.0500391 0.0102891 2.00872 2.35331e+21 1.56495e-05 -3.43155 -1.89857 -3.07701 
0.0516797 0.0102422 1.8448 2.56412e+21 1.70514e-05 5.11927 -1.55177 4.84398 
0.0522266 0.0102422 2.10524 2.18223e+21 1.45118e-05 4.1203 0.803654 -3.57891 
0.0516797 0.0102891 1.99658 2.37141e+21 1.57699e-05 -0.975105 1.80546 -0.43437 
0.0522266 0.0102891 1.93788 2.40159e+21 1.59705e-05 -2.32517 -0.925281 3.79326 
0.0483984 0.0104297 2.05406 2.51207e+21 1.67053e-05 5.7869 2.28053 0.98724 
0.0489453 0.0104297 2.10503 2.19062e+21 1.45676e-05 4.75462 -4.12208 1.40498 
0.0483984 0.0104766 1.92283 2.48898e+21 1.65517e-05 -2.62234 -8.7261 -6.696 
0.0489453 0.0104766 1.95451 2.44157e+21 1.62364e-05 4.98844 1.53024 0.801783 
0.0571484 0.00930469 1.96958 2.33538e+21 1.55303e-05 -0.288933 4.45773 -1.50348 
0.0576953 0.00930469 2.18895 2.34205e+21 1.55746e-05 -0.726641 -0.397384 3.21842 
0.0571484 0.00935156 2.10782 2.50293e+21 1.66445e-05 0.336764 3.14625 1.48379 
0.0576953 0.00935156 2.0887 2.39006e+21 1.58939e-05 -3.81406 0.208737 2.5374 
0.0593359 0.00921094 2.10409 2.42655e+21 1.61366e-05 -0.541472 6.19495 -0.356738 
0.0598828 0.00921094 2.10767 2.42655e+21 1.61366e-05 -0.62125 -3.11553 -1.43213 
0.0593359 0.00925781 2.0355 2.49474e+21 1.659e-05 3.04995 -2.08668 -2.50392 
0.0598828 0.00925781 1.86325 2.3472e+21 1.56089e-05 -0.103569 4.29415 1.03199 
0.0560547 0.00949219 1.9852 2.3939e+21 1.59194e-05 0.995239 -2.50698 -0.838655 
0.0566016 0.00949219 2.00753 2.46585e+21 1.63979e-05 1.46257 -6.39475 -1.66232 
0.0560547 0.00953906 1.94044 2.40166e+21 1.5971e-05 7.603 0.818454 1.16964 
0.0566016 0.00953906 2.16363 2.278e+21 1.51487e-05 4.53174 -1.09886 5.07332 
0.0571484 0.00939844 1.90099 2.49044e+21 1.65614e-05 1.27477 -8.93275 -5.501 
0.0576953 0.00939844 1.96957 2.42438e+21 1.61221e-05 1.57427 -5.51368 0.297006 
0.0571484 0.00944531 1.83123 2.37949e+21 1.58236e-05 0.146007 -1.83722 3.75676 
0.0576953 0.00944531 1.97766 2.70157e+21 1.79654e-05 -0.657489 6.82625 -2.02783 
0.0527734 0.0100547 1.82151 2.62429e+21 1.74515e-05 3.51592 -1.22321 -6.75499 
0.0533203 0.0100547 2.00025 2.36494e+21 1.57269e-05 0.227727 0.932255 -1.13995 
0.0527734 0.0101016 1.98269 2.40929e+21 1.60217e-05 -0.425386 3.91306 -0.527132 
0.0533203 0.0101016 1.97645 2.53221e+21 1.68392e-05 -0.0789813 -1.61805 -1.95457 
0.0538672 0.0100547 1.89764 2.37729e+21 1.5809e-05 -0.428131 3.38186 1.34488 
0.0544141 0.0100547 2.20634 2.3032e+21 1.53163e-05 -2.15963 -1.13381 0.73833 
0.0538672 0.0101016 1.97695 2.33553e+21 1.55313e-05 0.81544 -4.18209 -2.9861 
0.0544141 0.0101016 1.89812 2.16959e+21 1.44277e-05 9.16509 1.80428 2.23333 
0.0549609 0.0100547 2.10637 2.41434e+21 1.60554e-05 -1.02054 2.99914 -0.548552 
0.0555078 0.0100547 2.03817 2.28467e+21 1.51931e-05 2.32529 0.663006 -6.30968 
0.0549609 0.0101016 1.85898 2.28636e+21 1.52043e-05 3.85394 -1.27178 -3.39949 
0.0555078 0.0101016 2.00222 2.50762e+21 1.66757e-05 0.148329 -1.20141 -1.57091 
0.0538672 0.0103359 2.01067 2.32462e+21 1.54587e-05 -3.1926 3.74135 1.47403 
0.0544141 0.0103359 1.9266 2.34865e+21 1.56185e-05 -0.483277 -4.59027 -0.351279 
0.0538672 0.0103828 2.01825 2.30814e+21 1.53492e-05 3.3776 -7.49474 1.32084 
0.0544141 0.0103828 1.90307 2.52939e+21 1.68205e-05 6.65916 0.499452 2.52417 
0.0571484 0.0101484 1.91781 2.37369e+21 1.5785e-05 0.172499 -0.974438 -1.7828 
0.0576953 0.0101484 2.25876 2.3431e+21 1.55816e-05 -0.967705 -2.51088 3.90038 
0.0571484 0.0101953 2.01931 2.39931e+21 1.59554e-05 -7.32271 1.7493 -0.894039 
0.0576953 0.0101953 2.01177 2.39322e+21 1.59149e-05 5.98961 -6.61849 0.369384 
0.0593359 0.0101484 2.09691 2.20851e+21 1.46866e-05 3.66263 2.14466 -2.22727 
0.0598828 0.0101484 1.9172 2.51439e+21 1.67207e-05 -3.09083 0.0769499 -2.25351 
0.0593359 0.0101953 1.91168 2.50892e+21 1.66843e-05 8.46439 0.695472 -5.84017 
0.0598828 0.0101953 1.97507 2.3445e+21 1.5591e-05 -3.44311 -1.98801 -2.16919 
0.0615234 0.00977344 2.03459 2.35677e+21 1.56725e-05 2.81587 -5.49982 -0.963489 
0.0620703 0.00977344 1.82203 2.49017e+21 1.65596e-05 3.15967 1.23834 3.03908 
0.0615234 0.00982031 1.94458 2.3392e+21 1.55557e-05 2.27162 2.67744 -5.10147 
0.0620703 0.00982031 2.06335 2.41507e+21 1.60602e-05 0.286933 -3.64197 3.4837 
0.0615234 0.0101484 2.13948 2.53275e+21 1.68428e-05 4.43537 4.96042 3.433 
0.0620703 0.0101484 1.95391 2.25133e+21 1.49714e-05 4.07276 1.43314 5.49536 
0.0615234 0.0101953 2.02229 2.35668e+21 1.56719e-05 2.078 -4.30019 1.92331 
0.0620703 0.0101953 1.9581 2.38104e+21 1.58339e-05 4.84818 -6.1037 -2.01075 
0.0604297 0.0105234 1.92738 2.41889e+21 1.60857e-05 3.15934 0.341547 -0.185226 
0.0609766 0.0105234 2.02541 2.60179e+21 1.73019e-05 -1.51619 0.868187 3.31704 
0.0604297 0.0105703 2.015 2.41992e+21 1.60924e-05 1.95077 2.02878 6.86472 
0.0609766 0.0105703 2.01261 2.26133e+21 1.50378e-05 -0.0326116 1.41809 0.744288 
0.0582422 0.0108047 1.8906 2.30421e+21 1.5323e-05 1.73085 -5.57052 -1.71661 
0.0587891 0.0108047 1.95516 2.45936e+21 1.63548e-05 1.10977 4.08701 3.63488 
0.0582422 0.0108516 2.00128 2.32859e+21 1.54851e-05 2.81446 -0.115622 1.10872 
0.0587891 0.0108516 1.97442 2.58605e+21 1.71972e-05 3.06329 -1.8033 -1.60196 
0.0560547 0.0109922 2.10866 2.52473e+21 1.67894e-05 2.35126 0.854801 2.36261 
0.0566016 0.0109922 1.9885 2.40611e+21 1.60007e-05 0.195595 -2.76385 3.85475 
0.0560547 0.0110391 2.11284 2.47464e+21 1.64563e-05 -0.365649 -3.30204 0.729194 
0.0566016 0.0110391 1.98441 2.61524e+21 1.73913e-05 1.98432 -2.72098 -4.25017 
0.0549609 0.0111797 2.09422 2.39908e+21 1.59539e-05 3.18822 -1.79034 1.93656 
0.0555078 0.0111797 1.94241 2.42685e+21 1.61385e-05 -5.0841 1.9124 -2.30615 
0.0549609 0.0112266 1.87192 2.31164e+21 1.53724e-05 -1.06708 -4.01042 2.97035 
0.0555078 0.0112266 2.23755 2.23422e+21 1.48575e-05 5.23516 1.12272 0.328484 
0.0582422 0.0108984 2.05047 2.52935e+21 1.68202e-05 -1.93167 0.900531 0.531284 
0.0587891 0.0108984 1.97198 2.64329e+21 1.75779e-05 2.81398 1.58823 0.495568 
0.0582422 0.0109453 2.00209 2.38238e+21 1.58429e-05 -1.40154 2.79811 -1.6206 
0.0587891 0.0109453 2.05133 2.45045e+21 1.62955e-05 0.379875 -0.856525 -0.814316 
0.0615234 0.0108047 2.0353 2.45362e+21 1.63165e-05 -3.1406 -0.578615 -0.592369 
0.0620703 0.0108047 1.99647 2.43063e+21 1.61637e-05 -0.843096 0.395481 2.0755 
0.0615234 0.0108516 1.86574 2.50023e+21 1.66265e-05 -0.0731184 -3.47341 1.22745 
0.0620703 0.0108516 2.05238 2.50023e+21 1.66265e-05 -3.33412 -3.10928 2.52552 
0.0615234 0.0108984 1.93603 2.4496e+21 1.62898e-05 0.507087 2.06509 4.5001 
0.0620703 0.0108984 1.991 2.26161e+21 1.50397e-05 0.310769 3.66485 1.02879 
0.0615234 0.0109453 1.98459 2.29163e+21 1.52393e-05 1.01065 4.27894 -0.867605 
0.0620703 0.0109453 2.09085 2.42776e+21 1.61446e-05 1.09618 1.09241 -2.89243 
0.0604297 0.0112734 2.03282 2.3571e+21 1.56747e-05 -0.454472 -1.41921 -4.40561 
0.0609766 0.0112734 2.04604 2.5058e+21 1.66635e-05 1.11747 -5.36723 1.84344 
0.0604297 0.0113203 1.97443 2.5393e+21 1.68863e-05 -4.5091 2.51997 0.727281 
0.0609766 0.0113203 1.9435 2.37476e+21 1.57922e-05 2.77387 0.670898 -0.605118 
0.0538672 0.0116484 1.985 2.49442e+21 1.65879e-05 3.34299 2.87528 -1.33648 
0.0544141 0.0116484 1.98937 2.48909e+21 1.65524e-05 -4.79736 -2.623 1.22777 
0.0538672 0.0116953 2.08544 2.44195e+21 1.6239e-05 1.43511 3.12459 0.547518 
0.0544141 0.0116953 1.8975 2.61713e+21 1.74039e-05 -2.49426 4.52234 2.18626 
0.0571484 0.0117422 2.1295 2.5168e+21 1.67367e-05 3.46432 -1.40379 1.35646 
0.0576953 0.0117422 1.92395 2.56439e+21 1.70532e-05 -1.10461 -1.90674 3.29385 
0.0571484 0.0117891 1.94663 2.14868e+21 1.42887e-05 -2.77106 -5.38619 -0.342228 
0.0576953 0.0117891 1.92671 2.48573e+21 1.65301e-05 2.37163 -2.34939 -2.10524 
0.0582422 0.0117422 1.93009 2.20484e+21 1.46622e-05 -1.1462 -0.464263 3.80115 
0.0587891 0.0117422 2.03773 2.63312e+21 1.75103e-05 -0.238067 5.25262 -2.68166 
0.0582422 0.0117891 1.80497 2.22768e+21 1.4814e-05 1.53694 1.06272 -2.32771 
0.0587891 0.0117891 1.95551 2.41726e+21 1.60748e-05 1.67562 1.07267 0.766417 
0.0451172 0.00714844 1.99785 2.4058e+21 1.59986e-05 -0.950933 -7.77636 0.689912 
0.0456641 0.00714844 1.9333 2.29289e+21 1.52477e-05 -3.99709 -4.74889 -1.49673 
0.0451172 0.00719531 1.84348 2.37287e+21 1.57796e-05 -4.67149 -3.30904 -4.88405 
0.0456641 0.00719531 2.05022 2.5023e+21 1.66403e-05 1.32122 3.0945 -4.57413 
0.0549609 0.00986719 2.04814 2.4791e+21 1.6486e-05 0.928529 -3.0413 -0.25431 
0.0555078 0.00986719 2.00382 2.25258e+21 1.49797e-05 1.97025 -0.509189 1.34314 
0.0549609 0.00991406 2.00088 2.53626e+21 1.68661e-05 -2.89789 -2.10504 -2.7335 
0.0555078 0.00991406 1.89505 2.36718e+21 1.57417e-05 -0.708336 -1.54126 -5.36402 
0.0560547 0.00986719 2.16299 2.38472e+21 1.58584e-05 -4.74221 -4.66528 -1.00413 
0.0566016 0.00986719 2.04072 2.50427e+21 1.66534e-05 -3.91807 -1.92515 -2.42178 
0.0560547 0.00991406 1.97212 2.45485e+21 1.63248e-05 5.43581 -2.73526 2.02935 
0.0566016 0.00991406 2.04381 2.25446e+21 1.49921e-05 -3.94321 -0.436442 1.26109 
0.0373242 0.016043 2.01367 2.66253e+21 1.77058e-05 -2.48787 1.86418 4.79688 
0.0375977 0.016043 2.16917 1.9195e+21 1.27647e-05 10.8064 5.94654 -4.67443 
0.0373242 0.0160664 1.9291 2.38042e+21 1.58298e-05 1.79266 -1.17571 1.17563 
0.0375977 0.0160664 1.94496 2.3495e+21 1.56242e-05 6.90645 6.95816 -11.8365 
0.0504492 0.0189492 1.89375 2.42455e+21 1.61233e-05 8.68788 3.75499 -6.0897 
0.0507227 0.0189492 1.93894 2.58182e+21 1.71691e-05 -0.018372 -4.50371 -2.0329 
0.0504492 0.0189727 1.88627 2.50009e+21 1.66256e-05 9.8481 6.84607 2.04309 
0.0507227 0.0189727 1.99461 2.59172e+21 1.72349e-05 -5.96029 3.55012 4.53003 
0.0399219 0.00323438 1.93875 2.28427e+21 1.51904e-05 2.47691 0.881731 3.41894 
0.0410156 0.00323438 1.92814 2.5674e+21 1.70732e-05 0.235628 0.903682 6.69226 
0.0399219 0.00332813 1.9365 2.41114e+21 1.60341e-05 2.36992 0.222284 1.42012 
0.0410156 0.00332813 2.02053 2.35984e+21 1.56929e-05 0.468847 -1.48711 4.77213 
0.0374609 0.00630469 1.99225 2.50127e+21 1.66335e-05 4.73729 2.1948 1.07561 
0.0380078 0.00630469 1.97676 2.196e+21 1.46034e-05 8.37695 3.29957 -0.956328 
0.0374609 0.00635156 1.93809 2.31664e+21 1.54057e-05 5.04771 3.15513 -2.55129 
0.0380078 0.00635156 1.96425 2.17002e+21 1.44306e-05 1.6081 2.40991 2.12 
0.0385547 0.00705469 1.93584 2.34976e+21 1.56259e-05 -1.19157 -3.02808 1.91885 
0.0391016 0.00705469 1.94385 2.33216e+21 1.55089e-05 -3.99932 -5.32097 1.08844 
0.0385547 0.00710156 1.97481 2.37797e+21 1.58135e-05 0.686458 2.02418 -0.776673 
0.0391016 0.00710156 2.31762 2.64024e+21 1.75576e-05 4.79167 -5.00386 -2.38939 
0.0407422 0.00714844 1.92285 2.44923e+21 1.62873e-05 3.30091 3.17619 5.96048 
0.0412891 0.00714844 2.00786 2.39711e+21 1.59408e-05 1.55449 -0.469179 -3.6087 
0.0407422 0.00719531 2.03318 2.0795e+21 1.38287e-05 4.96885 3.22782 8.33847 
0.0412891 0.00719531 1.88673 2.63173e+21 1.7501e-05 1.77956 2.41256 -0.746281 
0.0396484 0.00724219 1.86508 2.73471e+21 1.81858e-05 2.98427 -4.88678 -0.109378 
0.0401953 0.00724219 2.05004 2.4861e+21 1.65326e-05 -1.00716 -5.24341 0.926962 
0.0396484 0.00728906 2.07485 2.52122e+21 1.67661e-05 7.47036 -0.181962 -2.73351 
0.0401953 0.00728906 1.96596 2.23162e+21 1.48403e-05 -4.40945 7.61647 3.4806 
0.0418359 0.00742969 2.05223 2.36487e+21 1.57264e-05 0.242977 -2.83089 3.65891 
0.0423828 0.00742969 2.03662 2.41501e+21 1.60598e-05 2.03499 -0.776339 1.2321 
0.0418359 0.00747656 2.1761 2.38326e+21 1.58487e-05 10.2933 1.37336 2.19807 
0.0423828 0.00747656 2.02615 2.30852e+21 1.53517e-05 3.6376 -6.53814 1.44232 
0.0418359 0.0123047 1.95919 2.60357e+21 1.73138e-05 -2.88674 -2.31507 -0.0762951 
0.0423828 0.0123047 1.96169 2.36643e+21 1.57367e-05 1.67886 0.954424 0.298331 
0.0418359 0.0123516 2.0415 2.42782e+21 1.6145e-05 -2.63115 2.26731 0.815208 
0.0423828 0.0123516 1.95808 2.41274e+21 1.60447e-05 -1.1524 -0.808153 -2.25962 
0.0363672 0.0125859 1.92589 2.427e+21 1.61396e-05 5.36187 1.15416 -0.193979 
0.0369141 0.0125859 2.00199 2.49606e+21 1.65988e-05 -2.90638 0.26238 0.942183 
0.0363672 0.0126328 1.79863 2.49663e+21 1.66026e-05 -1.1476 2.21903 0.549608 
0.0369141 0.0126328 1.92519 2.5212e+21 1.6766e-05 3.65046 4.5797 4.08293 
0.0429297 0.0124922 2.06528 2.55456e+21 1.69878e-05 0.00803434 -1.44897 4.42258 
0.0434766 0.0124922 1.93389 2.7782e+21 1.84751e-05 -1.31286 -0.132285 -4.41173 
0.0429297 0.0125391 1.90131 2.40142e+21 1.59694e-05 1.52139 -1.92533 0.537968 
0.0434766 0.0125391 1.93978 2.51035e+21 1.66938e-05 2.73917 0.629349 1.57669 
0.0451172 0.0122109 1.92233 2.39476e+21 1.59252e-05 -2.50994 4.30919 0.516642 
0.0456641 0.0122109 1.99576 2.58289e+21 1.71762e-05 -0.0167608 6.50031 1.82713 
0.0451172 0.0122578 1.96154 2.46665e+21 1.64032e-05 3.57494 1.42167 3.92708 
0.0456641 0.0122578 1.88013 2.54262e+21 1.69084e-05 2.21966 -0.99897 3.82089 
0.0516797 0.0123047 2.09869 2.29074e+21 1.52334e-05 -0.837964 0.812174 -1.32935 
0.0522266 0.0123047 2.00291 2.31092e+21 1.53676e-05 5.63759 -4.16951 -0.0749441 
0.0516797 0.0123516 2.09682 2.38258e+21 1.58441e-05 3.35146 -2.43672 -3.16099 
0.0522266 0.0123516 1.993 2.34237e+21 1.55767e-05 0.96711 -5.45308 3.14452 
0.0407422 0.0129609 1.87114 2.56755e+21 1.70742e-05 1.3947 -1.45967 0.60891 
0.0412891 0.0129609 2.0531 2.47175e+21 1.64371e-05 -0.129874 7.79314 0.377945 
0.0407422 0.0130078 1.9779 2.37215e+21 1.57748e-05 -2.18947 1.8746 2.64354 
0.0412891 0.0130078 2.00823 2.31011e+21 1.53622e-05 4.93836 -3.572 4.38168 
0.0418359 0.0134297 2.0124 2.4502e+21 1.62938e-05 1.71283 4.63383 -0.299202 
0.0423828 0.0134297 1.95232 2.45482e+21 1.63245e-05 1.44704 -3.86817 2.79668 
0.0418359 0.0134766 1.88502 2.36336e+21 1.57163e-05 2.55549 -3.43006 -6.03467 
0.0423828 0.0134766 2.01509 2.40021e+21 1.59614e-05 5.26493 0.135176 0.389435 
0.0538672 0.00761719 2.04682 2.42076e+21 1.60981e-05 -1.47947 -3.546 2.96619 
0.0544141 0.00761719 2.0818 2.48597e+21 1.65317e-05 1.73984 0.89072 -1.28288 
0.0538672 0.00766406 1.90633 2.28445e+21 1.51916e-05 -6.47609 -5.22608 -4.10397 
0.0544141 0.00766406 2.06453 2.49507e+21 1.65922e-05 -2.01389 -6.7245 -3.96303 
0.0549609 0.00789844 2.03527 2.40531e+21 1.59953e-05 10.3592 -1.02666 -1.78945 
0.0555078 0.00789844 2.06502 2.29526e+21 1.52635e-05 4.30535 3.15847 -1.44527 
0.0549609 0.00794531 2.12619 2.44582e+21 1.62647e-05 3.68983 -4.36228 4.69437 
0.0555078 0.00794531 1.88113 2.34423e+21 1.55892e-05 0.269959 -5.23557 3.80058 
0.0626172 0.00780469 1.94764 2.40238e+21 1.59758e-05 5.26614 -3.37779 -5.02136 
0.0631641 0.00780469 1.91565 2.37852e+21 1.58171e-05 3.07616 7.29533 4.12071 
0.0626172 0.00785156 2.01562 2.11919e+21 1.40926e-05 -2.45128 -6.26798 -3.7722 
0.0631641 0.00785156 1.90444 2.43548e+21 1.6196e-05 5.35231 -3.9519 4.59623 
0.0538672 0.00836719 1.98157 2.55252e+21 1.69743e-05 -0.119934 3.20491 -1.74108 
0.0544141 0.00836719 2.10466 2.30766e+21 1.53459e-05 -2.39665 4.0163 -2.73223 
0.0538672 0.00841406 2.07129 2.30956e+21 1.53586e-05 -2.29345 -3.72727 -2.59632 
0.0544141 0.00841406 2.00027 2.33908e+21 1.55549e-05 0.880481 -1.41908 7.28596 
0.0560547 0.00846094 2.12185 2.21605e+21 1.47367e-05 -0.653374 -1.91678 -4.2574 
0.0566016 0.00846094 1.95071 2.59028e+21 1.72254e-05 -0.096128 1.81703 -0.993088 
0.0560547 0.00850781 2.0364 2.25492e+21 1.49952e-05 -4.96056 -1.44938 -3.09848 
0.0566016 0.00850781 2.02408 2.29141e+21 1.52379e-05 0.299254 -3.93863 -12.5025 
0.0571484 0.00827344 1.95816 2.30379e+21 1.53202e-05 4.71779 2.15385 -2.20989 
0.0576953 0.00827344 1.84766 2.64148e+21 1.75658e-05 -4.6092 -0.875182 4.21583 
0.0571484 0.00832031 1.8928 2.44751e+21 1.6276e-05 6.02051 7.55485 0.868549 
0.0576953 0.00832031 2.14201 2.76838e+21 1.84097e-05 5.92977 -4.54623 -2.33577 
0.0604297 0.00836719 1.96922 2.30766e+21 1.53459e-05 2.69413 -2.83349 -1.60716 
0.0609766 0.00836719 2.12045 2.35218e+21 1.5642e-05 1.69514 -2.0448 2.64691 
0.0604297 0.00841406 2.14623 2.13247e+21 1.41809e-05 1.73246 -1.00682 -6.94447 
0.0609766 0.00841406 1.9902 2.49403e+21 1.65853e-05 3.74089 -3.74011 3.38406 
0.0593359 0.00846094 1.9345 2.20871e+21 1.46879e-05 -4.7749 0.124303 5.91162 
0.0598828 0.00846094 1.81696 2.48021e+21 1.64934e-05 -0.446241 6.48821 1.52544 
0.0593359 0.00850781 1.98951 2.56142e+21 1.70334e-05 -1.037 -0.562682 0.988135 
0.0598828 0.00850781 2.02993 2.47385e+21 1.64511e-05 1.59617 -4.8401 1.46824 
0.0571484 0.00883594 2.03485 2.52251e+21 1.67747e-05 2.33308 -4.22164 3.29095 
0.0576953 0.00883594 1.97491 2.52251e+21 1.67747e-05 -0.0680407 -4.26456 4.52781 
0.0571484 0.00888281 1.81451 2.45328e+21 1.63143e-05 2.29242 -3.22218 1.26295 
0.0576953 0.00888281 1.87196 2.48823e+21 1.65467e-05 1.30617 -0.784328 -3.16044 
0.0604297 0.00892969 1.87152 2.48212e+21 1.65061e-05 2.12277 -3.94938 -0.213768 
0.0609766 0.00892969 1.98378 2.50298e+21 1.66448e-05 -1.64769 6.29556 6.22513 
0.0604297 0.00897656 2.12068 2.46916e+21 1.64199e-05 -2.37213 -0.424437 3.4593 
0.0609766 0.00897656 2.07917 2.52449e+21 1.67879e-05 -1.79717 -6.05093 6.05342 
0.0626172 0.00874219 1.97016 2.55666e+21 1.70018e-05 2.2287 -1.91072 0.874497 
0.0631641 0.00874219 2.06234 2.22287e+21 1.47821e-05 6.24441 -3.30381 -1.9635 
0.0626172 0.00878906 2.05836 2.37349e+21 1.57837e-05 -5.61657 4.40434 3.27504 
0.0631641 0.00878906 1.90656 2.35936e+21 1.56898e-05 -2.93264 4.30972 1.28969 
0.0626172 0.00892969 1.89472 2.62813e+21 1.7477e-05 0.3101 -1.87135 -4.46037 
0.0631641 0.00892969 1.9343 2.57946e+21 1.71534e-05 -1.24365 1.19089 -3.06956 
0.0626172 0.00897656 1.91581 2.53832e+21 1.68798e-05 -0.519317 -4.49813 -0.67366 
0.0631641 0.00897656 2.12528 2.42766e+21 1.61439e-05 1.33114 1.81085 -1.3817 
0.0352734 0.00911719 1.99546 2.30169e+21 1.53062e-05 5.20002 1.8144 -1.23781 
0.0358203 0.00911719 1.99461 2.18592e+21 1.45364e-05 1.19776 5.31927 0.0887448 
0.0352734 0.00916406 1.88346 2.49316e+21 1.65795e-05 0.773036 -1.98153 1.71417 
0.0358203 0.00916406 2.13097 2.36444e+21 1.57235e-05 -3.28127 2.43448 -3.06128 
0.0374609 0.00902344 2.12406 2.6077e+21 1.73412e-05 0.501312 1.37815 -1.78577 
0.0380078 0.00902344 1.90876 2.49073e+21 1.65634e-05 -3.04069 -6.38947 -0.189483 
0.0374609 0.00907031 1.94406 2.4231e+21 1.61136e-05 -1.66709 -0.167348 3.19415 
0.0380078 0.00907031 2.06261 2.37519e+21 1.5795e-05 4.91567 1.22199 -3.45027 
0.0385547 0.00930469 1.91192 2.34205e+21 1.55746e-05 0.137503 1.6836 -1.35527 
0.0391016 0.00930469 1.99167 2.54222e+21 1.69058e-05 0.0910374 1.98447 1.56534 
0.0385547 0.00935156 2.015 2.60915e+21 1.73509e-05 -3.26351 2.37068 7.24647 
0.0391016 0.00935156 2.00581 2.5162e+21 1.67328e-05 -2.30439 -3.55359 3.8623 
0.0363672 0.00949219 1.89497 2.29579e+21 1.5267e-05 -5.35383 -0.108685 -3.20309 
0.0369141 0.00949219 2.00786 2.50509e+21 1.66588e-05 3.92698 -2.55871 -1.8879 
0.0363672 0.00953906 2.07594 2.44722e+21 1.6274e-05 1.03097 1.42844 1.72946 
0.0369141 0.00953906 2.01219 2.54485e+21 1.69232e-05 4.66217 0.2894 -0.377224 
0.0385547 0.00939844 1.97807 2.41778e+21 1.60782e-05 2.28538 1.55423 2.88033 
0.0391016 0.00939844 1.89189 2.59614e+21 1.72643e-05 -4.03855 -3.61687 4.40263 
0.0385547 0.00944531 1.91409 2.47808e+21 1.64793e-05 -5.34659 2.78133 -7.03556 
0.0391016 0.00944531 2.0665 2.35977e+21 1.56924e-05 3.12624 -3.31463 -5.17327 
0.0363672 0.00967969 2.0055 2.31546e+21 1.53978e-05 1.97731 -4.39819 -2.46585 
0.0369141 0.00967969 2.04795 2.30263e+21 1.53125e-05 6.55928 0.631845 -1.0191 
0.0363672 0.00972656 1.86783 2.45749e+21 1.63423e-05 -0.795065 -0.635264 3.23157 
0.0369141 0.00972656 1.96584 2.48941e+21 1.65546e-05 3.22115 0.864859 8.39689 
0.0451172 0.00911719 2.01966 2.50598e+21 1.66648e-05 1.49748 3.05047 -3.57216 
0.0456641 0.00911719 2.13734 2.64898e+21 1.76158e-05 8.12988 -2.14348 2.27732 
0.0451172 0.00916406 1.97377 2.49994e+21 1.66246e-05 0.790063 0.842766 -0.339247 
0.0456641 0.00916406 1.93974 2.54736e+21 1.694e-05 2.62536 1.10971 0.323085 
0.0440234 0.00930469 1.90559 2.35539e+21 1.56634e-05 -1.42785 2.11422 0.604713 
