r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.07175,1.0,0.009449135047483865,0.0,-0.5804271999512796,10.998052613337052,0.33689573444328264,120.95716128572995,-6.3835688832760775
0.013949999999999999,0.07525,14.0,0.015443239459720138,7.099716302853803e-5,-0.6059561652828321,19.684629678861633,3.748017690821132,411.3792699655422,-8.817962528177691
0.013949999999999999,0.07875,21.0,0.014010801659930874,5.869954088913015e-5,0.49749279535551333,24.150069714515983,3.683853957953288,600.5590366978827,12.274751807638657
0.013949999999999999,0.08225,51.0,0.015044508119946657,6.11621612143216e-5,0.17578095942216526,28.9837655187283,4.613649615802874,900.4503373119145,5.917909401578895
0.013949999999999999,0.08574999999999999,65.0,0.015161171390569762,0.00012042014725943943,-0.28509235562426494,30.549725929429222,4.6946617725200745,1006.1523521556304,-8.281767300746397
0.013949999999999999,0.08925,88.0,0.01499926286623668,5.2383642677809763e-5,0.12469582760588475,32.343441491406004,4.316892418336765,1097.4095633202146,5.860264043605265
0.013949999999999999,0.09275,84.0,0.017138522144962677,0.00010263017261482989,-0.02304906866285078,36.89151583362209,3.773519580590766,1419.6068897007895,0.1321849521689128
0.013949999999999999,0.09625,118.0,0.016455495888373937,7.59350039817909e-5,0.1063339987035147,37.795758060412716,4.970228916129659,1505.3855265356483,2.146341125919124
0.013949999999999999,0.09974999999999999,82.0,0.01628638974165607,9.221361856093063e-5,-0.2123748927201876,37.03894252126225,5.010578298237325,1433.0198483818924,-5.5833673477322545
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,1.0,0.020296578456573944,0.0,-1.2408225181633483,35.02364327192325,1.5396405215812328,1226.6555880389346,-43.458125239922616
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,1.0,0.00891318095724842,0.0,-0.6615863785540069,59.57416861745141,0.43769653628820576,3549.081566460533,-39.41345847098545
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,1.0,0.04048060815865304,0.0,-8.175835273120454,19.085474258307414,66.8442824132006,364.25532766451494,-156.03969364530218
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,1.0,0.01888469588282598,0.0,3.2446816916102703,47.76847154672524,10.527959279870885,2281.8268739102987,154.9934850638655
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,317660.0,0.010479410725925481,6.16522137833879e-5,-0.027966748913514326,-4.18034853894794,49.169992341673776,77.10021151339512,0.2911784483600826
0.014249999999999999,0.02275,1.125851e6,0.010438101041072604,6.290619189859732e-5,-0.043329522245459925,-1.498310953389351,50.29402584828167,72.66333178382874,-0.027560728981351864
0.014249999999999999,0.02625,1.752483e6,0.010289874212151868,6.415549719847301e-5,0.04170751217603701,-0.5994737337765571,50.01003638271439,74.08471138026394,0.01613626342765722
0.014249999999999999,0.02975,2.273757e6,0.010143201106234897,6.444514585106754e-5,-0.010854829819026458,-0.07539037819382359,49.99375612860771,73.6319620840574,0.061153491272563795
0.014249999999999999,0.03325,2.697118e6,0.010235846153559549,6.689815415137741e-5,0.013804349524682765,0.4262014464688769,50.12920581192629,73.9287737988144,0.049783009784150935
0.014249999999999999,0.03675,2.900508e6,0.010550784405604896,6.926499648203276e-5,0.010782041342291363,0.7958913835305451,49.87183942928863,75.34001750124634,0.008562864080769372
0.014249999999999999,0.04025,2.871565e6,0.011193200054970561,7.430407847238232e-5,0.02154718761196797,0.977288002772354,50.09955832545835,76.58445180384595,0.05278889154603882
0.014249999999999999,0.04375,2.643521e6,0.011854629481188405,7.445590375648685e-5,0.047608420036822606,1.1279539261430875,50.362458705757376,75.99937348927335,0.02252047935021494
0.014249999999999999,0.04725,2.223557e6,0.012727889951960355,7.821790968481338e-5,-0.02175472890238664,1.423313730361901,50.21545435099315,76.45455079830964,-0.1596778746325838
0.014249999999999999,0.050749999999999997,1.774923e6,0.013541531708620314,7.844783246304444e-5,-0.029509954015932417,1.7383408461416687,50.12857238708095,77.85735356303927,-0.2958255158857867
0.014249999999999999,0.05425,1.369671e6,0.014385746288713308,8.148359616436049e-5,0.035163199949084054,1.7126305431494913,50.050739302372016,77.29542907025161,0.19069518758660048
0.014249999999999999,0.057749999999999996,943064.0,0.015067127744194345,8.214363743894382e-5,-0.03261695497916798,1.8141863765709891,50.167621711933535,77.32970309703533,0.1827600214817538
0.014249999999999999,0.06125,533212.0,0.015477024526777553,8.2151418563182e-5,-0.04769825398239589,2.876851414424347,51.18502437000818,77.04986384133728,-0.23088767062667073
0.014249999999999999,0.06475,36821.0,0.015377523046888917,7.628745388142022e-5,0.09735939128494046,6.7643047297193215,49.66929242440396,93.64149506201994,0.14041080329418734
0.014249999999999999,0.06824999999999999,1.0,0.012565357054652896,0.0,-0.4770130436811613,7.634175047174544,0.2275414438419655,58.28062865090246,-3.6416010752475025
0.014249999999999999,0.07175,2.0,0.011348717578538212,2.109617127262319e-6,-0.9727194565064715,19.88328891500845,0.9999226816458264,396.99057853316975,-19.63822214661719
0.014249999999999999,0.07525,9.0,0.01288696544803357,2.4266671228926124e-5,-0.28813933468481,16.115855446963426,6.534176465593026,292.29384312264864,-0.7838920412165993
0.014249999999999999,0.07875,20.0,0.01640827866065343,9.923929469294998e-5,-0.2824318169344118,24.355185207434257,5.013526055770388,653.8581570250269,-7.685781676027444
0.014249999999999999,0.08225,45.0,0.016617914413556117,9.988192310393075e-5,0.2334364039037889,27.301873489583787,3.761467159941907,780.2540653487812,7.4957853325469905
0.014249999999999999,0.08574999999999999,67.0,0.016477801502733685,7.920360140721532e-5,0.08233489957132258,32.69684544281103,5.366200931090145,1112.3255190584628,2.926440683412769
0.014249999999999999,0.08925,90.0,0.015319792826379085,8.701187980888628e-5,-0.18064105180793757,32.8081120362512,4.004750836629377,1133.3005847817526,-6.528641134373391
0.014249999999999999,0.09275,94.0,0.016588222188202516,7.605922902621595e-5,0.08984311954906926,34.06093567312189,4.8396866114046615,1245.4084325422275,2.763814405175281
0.014249999999999999,0.09625,127.0,0.01669743515070762,8.245722094725024e-5,0.30379056159567486,37.524927923528,4.414692035998747,1471.2412325343564,10.49105272670697
0.014249999999999999,0.09974999999999999,64.0,0.015630779679889222,9.505647762167488e-5,-0.19314530419397527,35.371806638706886,3.4969187849383414,1346.0925346352335,-2.942075617332625
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,1.0,0.05141746186359565,0.0,-0.5591191771990113,2.076806357073389,0.31261425431169937,4.313124644780441,-1.1611822615685492
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,1.0,0.02058221168214844,0.0,-2.0708755419727614,51.288172236199536,4.288525510340978,2630.476611330069,-106.21142147643205
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,1.0,0.03423336718666938,0.0,4.395404750489768,34.689438963876356,19.319582920628022,1203.357175628503,152.474124813647
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,304769.0,0.010612255265432717,6.357222849473726e-5,-0.06928945107932222,-4.200649813088393,48.96586410761766,77.82386004475416,0.7721219544487792
0.014549999999999999,0.02275,1.078497e6,0.010569642328148315,6.461163021726226e-5,-0.017902196294373954,-1.449347773713756,49.45904781629189,72.1529734071274,0.362592708892532
0.014549999999999999,0.02625,1.681117e6,0.01034508380031955,6.37892060780229e-5,9.88141699191542e-5,-0.6219698914025602,49.63981323780751,74.11944437554918,0.27256479580250675
0.014549999999999999,0.02975,2.219493e6,0.010256146974771662,6.529139528338432e-5,0.014249158281801327,-0.19789432129376497,49.58156289674583,74.10243590260268,-0.03363795980421153
0.014549999999999999,0.03325,2.597203e6,0.010324539646133153,6.68599157819252e-5,0.0008663552650622674,0.27086576304417875,49.966504374403044,73.92245796845346,-0.04120704821048264
0.014549999999999999,0.03675,2.778391e6,0.01066403517491885,6.936485803412045e-5,0.007332536865939875,0.726969910391787,50.082274318455674,75.3173706428548,-0.05767553882493117
0.014549999999999999,0.04025,2.792007e6,0.01127681349562411,7.398616625975165e-5,0.04065233742019036,0.9717208584925481,50.09848872504325,75.88898736751658,0.11880688918919655
0.014549999999999999,0.04375,2.548341e6,0.011928825855138726,7.476501012014874e-5,0.016235076258094325,1.1356254183683698,50.27571479505483,75.78164418017758,0.024021102071631367
0.014549999999999999,0.04725,2.17028e6,0.012799850140384315,7.874257547927271e-5,-0.032045197904691874,1.4079262650007938,50.0271671051275,76.69082273233576,0.31528528015712387
0.014549999999999999,0.050749999999999997,1.73424e6,0.01360539070727067,7.898594079614203e-5,-0.005460796330193787,1.6466772179917997,49.954166449877945,77.69580843859727,-0.025751725440186467
0.014549999999999999,0.05425,1.322445e6,0.0143589013171702,8.071917264145363e-5,-0.02486218546804802,1.6208096835731658,50.00863016106696,76.69221414922345,-0.006474013165978534
0.014549999999999999,0.057749999999999996,926796.0,0.01507027569154381,8.125022278194847e-5,-0.02072855569525862,1.7850553968714016,50.26495371725268,76.96551396058123,0.8294551583702734
0.014549999999999999,0.06125,519994.0,0.015548437002637203,8.284470861546152e-5,0.011627772104634284,2.8555102279442153,50.24907475590031,77.2662526748137,0.41422804124044127
0.014549999999999999,0.06475,35512.0,0.01564053465520195,8.04536115226058e-5,-0.2584688287284592,6.396784048274375,47.77758146109525,87.50477278742139,-1.2094727313840696
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,2.0,0.026129920114963068,2.7453202647080265e-5,-3.265273503889844,15.48043298616909,47.5101757235127,239.8875055740445,-47.55119908118874
0.014549999999999999,0.07525,8.0,0.01610828790868402,3.4244720431501625e-5,0.2602919369746839,15.700003362757068,2.143845158904919,256.3223493129497,6.37137770929317
0.014549999999999999,0.07875,20.0,0.013748442212431392,6.28433180167132e-5,0.9194177560854676,21.45958362781297,3.5525936561710063,506.4533185862295,22.485649162737168
0.014549999999999999,0.08225,45.0,0.014412002487596982,4.287577949379316e-5,0.30136554671915317,25.640858250799432,3.4003222752282762,693.5336193934488,11.812124927124504
0.014549999999999999,0.08574999999999999,51.0,0.01581698725167212,5.62171283943679e-5,-0.159123001014183,28.835155650144102,4.060852229050744,882.1378525212502,-7.173520115769824
0.014549999999999999,0.08925,86.0,0.015729151674854044,7.362617023025665e-5,0.39199084667385153,32.66453795862763,4.16640119592604,1135.4587207584293,13.921581084504874
0.014549999999999999,0.09275,79.0,0.015539805719630883,7.293472450090983e-5,0.027478480763452516,35.94806555054506,5.270197859678381,1358.9196225793612,-1.3895296074841386
0.014549999999999999,0.09625,105.0,0.013609665276485444,4.851697351502631e-5,0.13061432841085088,36.93091290199748,2.2788019599807288,1454.6810456574626,6.367183125464873
0.014549999999999999,0.09974999999999999,85.0,0.015145166197058675,6.55855628892138e-5,0.26590797644812364,37.883021152916086,4.894607067859225,1499.5242786276172,6.911106591284146
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
