r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,18.0,0.01721810012248814,5.210784659349217e-5,-1.7411737154334972,34.17246138036441,10.343267452970228,1285.651667146063,-61.332303787611565
0.00075,0.12425,3.0,0.023839167851962908,0.00010192654765876533,-2.541287839923713,40.9894365831257,9.661568493830847,1906.0569925968675,-77.26396792229116
0.00075,0.12775,4.0,0.0122092363888427,1.0954425563515556e-5,3.988296541732491,48.59366287718537,25.85806937351784,2476.2462076149686,173.18633290948472
0.00075,0.13125,5.0,0.01696320045421372,6.719854220530342e-5,-1.580639005197777,30.564612886532956,5.331350744854716,1043.573383739404,-39.601268354412234
0.00075,0.13475,4.0,0.017018555368916076,4.879122223649603e-5,-0.4180656400742213,42.19135579195793,7.612092802575639,1831.3429817332162,-0.18857424594477834
0.00075,0.13824999999999998,4.0,0.0228280232711903,0.00010782825144232201,-0.87173549113796,41.25623722754879,3.1581723291694663,1942.810612051398,-17.350993973489242
0.00075,0.14175,2.0,0.01435930698764129,1.2104253098801838e-6,2.0933982642772655,52.687024593552906,4.385876946266837,2845.4946552188235,110.79264273621911
0.00075,0.14525,1.0,0.018525084975650512,0.0,-4.8045877194757125,59.14141317622466,23.084063154136828,3497.70675248092,-284.1501074589281
0.00075,0.14875,2.0,0.015241337826800885,5.586910473762476e-6,0.6427015525758937,54.816194986664854,2.735162456034817,3045.195774637202,44.913817807207465
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.008886216156974715,0.0,-3.864694398485963,51.89108463580451,14.935862793688779,2692.684664680227,-200.5431841233547
0.00075,0.15925,1.0,0.0081164310003983,0.0,2.908643630562647,36.6073581005884,8.460207769612657,1340.098667104715,106.47775897100237
0.00075,0.16275,1.0,0.011184535614965647,0.0,-0.47340306687288086,48.5333823225494,0.22411046372464932,2355.4891996667507,-22.97585203720895
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.03796160223552974,0.0,-2.31044001440023,24.42426464969705,5.338133060141736,596.544703678441,-56.430798368961085
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,15265.0,0.009631529559802952,5.588770249872402e-5,-0.03917987788639796,-5.049908138324463,50.648095571919335,80.49430717806858,2.363897684107596
0.00105,0.01575,91605.0,0.009080095422373051,5.45861725261745e-5,-0.09294771255878119,-2.2535000984572493,51.07559587893417,75.68613004728005,1.7978104221848061
0.00105,0.01925,195818.0,0.008504213323159971,5.732026659207309e-5,-0.037052710502540144,-0.8828631223509991,51.73251341523557,75.11462878653451,0.2667694519451971
0.00105,0.02275,373933.0,0.007029862806345132,4.832851968762411e-5,0.0027018921410671987,-0.5711709346133723,51.26188882885979,81.5943312003022,-0.8187559345603586
0.00105,0.02625,767452.0,0.0055459898478568866,4.436745496373387e-5,-0.06452403235006562,-1.1600705815213772,50.68530741997211,82.99698763754913,-0.3709235065937529
0.00105,0.02975,1.692758e6,0.0036967529070967013,3.328787890755582e-5,-0.003020772427823401,-3.051990673772148,49.76843241988204,106.82686279367883,-0.17974817786637504
0.00105,0.03325,4.881842e6,0.0016509663243029318,1.7243757033047785e-5,0.011419101784795608,-5.636106317334969,39.24074012598901,104.45280937949006,-0.13390393397760286
0.00105,0.03675,3.445137e6,0.0023382005412838484,2.5041376413772994e-5,0.002530480030390459,1.8830641422995569,36.64665593877251,65.62990487828067,0.09564658627035623
0.00105,0.04025,1.309158e6,0.0060721196274578825,5.488961068425614e-5,0.015035275294891582,2.8813141713152883,51.35383145415152,85.2675121958993,0.1448904409966639
0.00105,0.04375,845690.0,0.008213523428436661,6.623068971742314e-5,-0.025992028829607525,2.5369138333957237,52.35604818370971,83.59820487288928,0.13416098232271076
0.00105,0.04725,612828.0,0.010015350206009658,7.364326546132298e-5,-0.002767414743278044,2.97487281187881,53.71544540285751,82.79615847898746,-0.04563712599433553
0.00105,0.050749999999999997,493383.0,0.011590497796591775,7.77171995191999e-5,0.011478570272685926,3.5898154450101942,55.05172879935852,88.4868146914,-0.24550393260037878
0.00105,0.05425,409930.0,0.012725616924186315,7.788225803845859e-5,0.060734786252524535,4.462729791851242,54.43502935083039,90.5862404006692,0.15579243704337595
0.00105,0.057749999999999996,354000.0,0.013687607545590992,7.993899430089462e-5,-0.011034600384192563,6.83205677510785,59.790696314731136,113.80284966522593,-0.19097839814916248
0.00105,0.06125,295844.0,0.014062828268678487,7.965547851137025e-5,0.006807138790225696,12.906599764141864,69.04949634797876,244.55236383473834,0.04031744736038125
0.00105,0.06475,144052.0,0.01438051576767928,8.038590126971498e-5,-0.0731289809828081,24.577468461721644,72.82940479162832,702.2072957809457,-1.6255703953648444
0.00105,0.06824999999999999,36088.0,0.014622137617472393,8.255785735681218e-5,0.01630652326185289,36.39137839264976,49.74768800774476,1427.2232615314697,1.4282047079824525
0.00105,0.07175,6000.0,0.014511926582643275,7.60024615866552e-5,0.013480601957612179,42.19347139941602,26.760469674910706,1894.5024660843012,1.4549985424197038
0.00105,0.07525,1461.0,0.014739700827795585,7.613826076561736e-5,-0.06703677074468065,44.036513808299965,15.653014004111613,2061.421647326676,-1.5689120925943953
0.00105,0.07875,442.0,0.014436769615569188,7.938193034529065e-5,0.0865534773745732,46.881764822609405,10.579110978358674,2312.8601188245707,6.48678552446696
0.00105,0.08225,294.0,0.013681881631980662,4.953873586325105e-5,0.2159607202270053,46.665153512853514,8.146431044320527,2300.158258588767,11.759921795641247
0.00105,0.08574999999999999,214.0,0.014970200028893366,6.571191229905354e-5,0.026346402078630995,49.04015887630625,5.834619377467117,2506.269130365173,3.573399393800128
0.00105,0.08925,150.0,0.015220935552188614,7.109754619417954e-5,0.17765062009318794,47.72957776285092,5.2272280289215365,2384.6069123464977,9.675781850433173
0.00105,0.09275,142.0,0.015961453301940286,0.00010421642300052867,0.14550440986599597,48.02076721756751,3.8079407329322095,2407.5213023924207,3.3367365650917877
0.00105,0.09625,107.0,0.01512557466041553,7.049821598911608e-5,0.21779916388492193,46.30145186790983,6.053016112557297,2259.8842742705187,7.042952045232113
0.00105,0.09974999999999999,94.0,0.015487152619846734,7.640257166124375e-5,-0.14127210642605295,43.93055381274448,6.1756103316288655,2040.0921649883214,-6.007026727052856
0.00105,0.10325,73.0,0.014870983619326764,7.579097131373554e-5,-0.409188618697462,42.56262864415507,9.656086092861221,1925.5590366284239,-14.838425292403524
0.00105,0.10675,63.0,0.015926681858407715,0.00011453288711945696,0.043874911865386626,45.11207439083088,6.596214128887254,2138.0807914580378,10.14198039402158
0.00105,0.11025,32.0,0.015011942268104804,7.029746649272392e-5,-0.018992383555703467,41.90828927894129,4.007811633934319,1850.1593560866943,2.6436649965386794
0.00105,0.11374999999999999,21.0,0.01973730188816445,8.104453449313683e-5,-0.3913266296007227,43.638170054831335,7.168186363176038,2043.836314576539,-5.157667110189079
0.00105,0.11725,35.0,0.016505096267656345,7.179189275542895e-5,-0.264887600889641,37.96767811012397,5.962653699700308,1548.4865418544014,-3.741289285355295
0.00105,0.12075,32.0,0.01786850177803194,8.091488678032198e-5,-1.3185346994786955,36.21727385645184,12.36565756166504,1570.5999405584575,-22.27587063629499
0.00105,0.12425,25.0,0.016248583091617662,0.0001064774447348591,-0.34693515627917293,42.09346711268104,12.616134445143235,1925.7048854000916,-0.43434875124482275
0.00105,0.12775,26.0,0.01636230396514483,7.48054046615794e-5,-0.2735462580842325,44.67127135274482,9.66443233625528,2220.553059040756,11.336794414412562
0.00105,0.13125,12.0,0.020059772717363405,9.651122336386337e-5,-1.3605544089527202,32.47211725922823,11.752628178976106,1194.0806132761363,-31.7586961400481
0.00105,0.13475,4.0,0.01958930663823619,0.00017245084438180318,1.3515776658224294,50.66886673858296,5.771351655684635,2978.4717076030356,104.7067487824303
0.00105,0.13824999999999998,7.0,0.017062002369691756,5.3405782479326086e-5,0.8538970930472813,43.192910422395165,6.409005293396721,2080.6648300927263,44.26904591542081
0.00105,0.14175,4.0,0.020041197588420975,9.714830612673445e-5,-2.7375372728473435,36.39928835233422,25.442345463164123,1385.771585770637,-114.4833260219562
0.00105,0.14525,2.0,0.013190674715602181,5.736015292088215e-6,0.5042440401192426,48.22672763243845,0.40648883016239634,2329.011894770734,25.015398744950442
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.022116556247220164,7.941388590969381e-5,0.020374710526588236,45.706776841861,0.06902729078313671,2268.8650110207263,4.44315894523219
0.00105,0.15575,1.0,0.014864334711112868,0.0,1.0217822712618392,43.63498037230468,1.0440390098650028,1904.011512091415,44.58544935127925
0.00105,0.15925,1.0,0.010318592743541325,0.0,2.7722131039436744,45.918327861327356,7.6851654936770215,2108.492833580352,127.29539020835361
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.036387369514793176,0.0,0.40326662957719145,39.478021038863254,0.16262397453054775,1558.5141451449297,15.920168486719838
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.012872098482694806,0.0,1.515339647877696,54.805124049536964,2.2962542484300994,3003.6016220851347,83.04837737911879
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.022476886584074925,0.0,-8.874144432690315,28.673481522544012,78.75043941224851,822.1685426236729,-254.45261641913257
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,1.0,0.02179584255263846,0.0,-0.6672361150086331,33.28264770076162,0.4452040331718139,1107.734637973013,-22.2073845490572
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,19139.0,0.009408497120619756,6.191683383084935e-5,0.173038071396011,-4.954273737852349,51.532499408448345,83.28447939464634,-0.6123491543038027
0.0013499999999999999,0.01575,115322.0,0.009216804529214133,5.6735986219559385e-5,-0.035920846484598846,-2.185069529069878,53.29214931999759,75.47689946180225,0.8749808482780329
0.0013499999999999999,0.01925,248327.0,0.00846688978319749,5.59377135310818e-5,0.087988735765305,-0.967855839753201,51.090744719614555,77.59540975928387,-0.4449018306969542
0.0013499999999999999,0.02275,474759.0,0.007035918188874854,4.9772156004585624e-5,-0.05624617717591149,-0.649029037612666,51.443957759340755,83.24846439516612,-0.304224684365976
0.0013499999999999999,0.02625,985549.0,0.005570108016109318,4.57408016972633e-5,-0.01646838714956216,-1.2755762183250017,50.74533979903075,84.73590790910589,0.034970207809912085
0.0013499999999999999,0.02975,2.135295e6,0.00376703305380097,3.4352928818300246e-5,0.016057366041353972,-2.8508228477279256,49.98392248408226,105.54189756167922,-0.057029655847673534
0.0013499999999999999,0.03325,5.103598e6,0.001968756482070503,2.0517489609803723e-5,-0.0032759121508195268,-5.040243686496724,42.33591023543506,101.80185232665941,0.04010326332666682
0.0013499999999999999,0.03675,3.760088e6,0.0026915896846492486,2.8096932137092746e-5,0.011057590454539253,1.6277858504271407,39.8976084975892,67.08984984921294,-0.08518062905908558
0.0013499999999999999,0.04025,1.643005e6,0.006079636786003561,5.413604990548785e-5,-0.006775005757323903,2.89299981287219,51.02242596307488,85.11589174802069,-0.05179485809770525
0.0013499999999999999,0.04375,1.07093e6,0.008242321365144429,6.635348489306887e-5,-0.011418391125469088,2.4649674166051545,52.07025476166602,84.06592398257267,-0.18585087137696019
0.0013499999999999999,0.04725,781366.0,0.010214057756713867,7.611202540615149e-5,0.0029142611541289,2.878552123160611,53.62911680155691,82.70793195143557,-0.04765856224629232
0.0013499999999999999,0.050749999999999997,634959.0,0.011536510413695768,7.598242311420461e-5,-0.028925548507826505,3.4145713378584697,54.80515876624032,86.52724576184877,0.4323166794922347
0.0013499999999999999,0.05425,529484.0,0.01270188621783758,7.830778062829385e-5,0.040498087350006894,4.452404157767807,54.57101654474226,92.09072470451504,0.623005298458951
0.0013499999999999999,0.057749999999999996,449536.0,0.013687157518566303,8.055064550312963e-5,-0.04129744219069125,6.789568779138352,58.687562440323134,114.08845138454244,-0.2276348722880578
0.0013499999999999999,0.06125,377548.0,0.01411375828401677,8.249491538069972e-5,0.010608829262835314,12.691677267785197,67.60766890089573,237.66275826113133,-0.027555370653098724
0.0013499999999999999,0.06475,177767.0,0.01427213693865828,7.948246173935439e-5,0.003352796144457008,24.073197961683224,70.35367695302665,674.7265939121115,1.1331531994550161
0.0013499999999999999,0.06824999999999999,37442.0,0.014555778237580653,8.302490102009626e-5,-0.04019331440176614,36.09327127521121,49.71923445003138,1413.9321656583638,-1.7790475710109768
0.0013499999999999999,0.07175,6989.0,0.014552277700979367,8.169193254298255e-5,0.06988150728964557,41.67060169849171,26.97728644139898,1844.5320130174011,3.3315814407006563
0.0013499999999999999,0.07525,1735.0,0.014962023040977266,8.837700082799904e-5,0.13034595898891696,44.04032468099589,15.41329462025067,2058.0463551071766,5.281983316995234
0.0013499999999999999,0.07875,581.0,0.014058789689737694,7.703971343569638e-5,0.0939445093190053,45.878901097658485,9.983098820490659,2236.2877687823047,6.196271724421165
0.0013499999999999999,0.08225,397.0,0.01472995389504124,6.748196820538e-5,-0.05087417845180593,47.37651619456188,6.950893245278786,2383.3337793607498,-5.28072343282817
0.0013499999999999999,0.08574999999999999,244.0,0.01479841699806981,9.800499545041144e-5,0.17621117076456483,47.292406905568185,6.000794515779579,2381.0119957505785,8.38146368093014
0.0013499999999999999,0.08925,147.0,0.013493861548814262,7.085997029943372e-5,0.4659777759530517,49.19214102284007,5.261299331576293,2536.1033367041896,22.50968007642783
0.0013499999999999999,0.09275,159.0,0.015913560013940807,9.567920555266819e-5,-0.1517213470447941,46.71705543490593,5.314068031549827,2291.5401578911874,-5.078075721586761
0.0013499999999999999,0.09625,150.0,0.015172987745490234,7.191942431186227e-5,-0.1993652610515962,46.32506141715645,6.2025482082981425,2218.7699195332634,-7.467801668195669
0.0013499999999999999,0.09974999999999999,119.0,0.014483165428557584,5.615477536569259e-5,0.06226917522427065,46.20326374361516,7.097008426202615,2235.1656961913213,2.670172132686997
0.0013499999999999999,0.10325,100.0,0.013554918294425388,5.5456903277796675e-5,-0.22559957046107848,43.84463460979903,8.6896372341957,2020.694821344795,-3.5724373850647435
0.0013499999999999999,0.10675,79.0,0.014748436440586623,8.902571956472675e-5,-0.020371658699967238,42.00379240584418,4.6486055978902,1890.220026075947,0.8257811343819264
0.0013499999999999999,0.11025,75.0,0.014614736709347459,5.904746069849458e-5,-0.4839152047254357,42.41364670990236,6.027194235217364,1940.4401663711815,-18.437016339351597
0.0013499999999999999,0.11374999999999999,49.0,0.014490723040891313,6.0914980745498614e-5,-0.7027811541318046,41.39298791506207,6.688289322462169,1931.7290035044919,-20.960073029834785
0.0013499999999999999,0.11725,27.0,0.01696355629155858,7.525330347372935e-5,0.2165813088123515,41.62205930853635,24.830756475675965,2013.8838595696147,-16.64809501137591
0.0013499999999999999,0.12075,31.0,0.017124051110629618,0.0001515152282231815,-0.41717176102844233,41.800679280938624,5.735808587146385,1974.6930566918845,-5.172778733899673
0.0013499999999999999,0.12425,19.0,0.015611744965042076,9.800160189392648e-5,0.0331741950729014,41.41100954315319,7.353508910255547,1782.4222376491005,-0.4731828833019476
0.0013499999999999999,0.12775,27.0,0.015793232842601278,0.00012557553625119035,-0.42115127323057633,41.41954787871926,6.648048483563567,1832.316148189067,-15.492363748418322
0.0013499999999999999,0.13125,19.0,0.01766155036893256,4.180373702224769e-5,0.29661824474416415,40.549445268199314,3.875540604039948,1780.9638575623853,18.034191135540993
0.0013499999999999999,0.13475,12.0,0.013874489267581646,6.412806447433644e-5,-2.0878808353816765,39.404793221124635,10.625655661677486,1696.6478009495645,-84.25588926129687
