r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.04025,3.280603e6,0.007273983966445319,3.8847013170937054e-5,0.03261090573854341,1.7886436495918494,49.66206808451876,79.90996676409128,0.27871122247634883
0.00945,0.04375,2.714385e6,0.008276584957781257,4.249968626713208e-5,0.010471515151797077,1.5394905095808056,49.51094560219318,78.19084132097957,0.003765826655896012
0.00945,0.04725,2.205167e6,0.00938809985926689,4.6029269525243035e-5,0.029845648265112653,1.9593258771079445,49.53333207342989,80.56970213208135,0.10155083950557871
0.00945,0.050749999999999997,1.686782e6,0.010399938508668684,4.725203836572784e-5,0.05024835209381584,2.1969154263261523,50.33569417765173,82.16714062274829,0.11837747956938559
0.00945,0.05425,1.219965e6,0.01130791177275378,4.902143040750439e-5,0.023497591215014615,2.4521278700551763,51.104472194145494,82.4555649211735,0.21783604988137403
0.00945,0.057749999999999996,863821.0,0.012091665224665945,5.0985918843686854e-5,-0.009339925211000934,2.657471232071673,50.72869534719899,82.4142089550955,0.11901626176546365
0.00945,0.06125,486131.0,0.012474527194895987,5.049912967071008e-5,-0.006241703197606177,3.781822287562391,50.02768065973817,84.2177728884921,0.23998599792267594
0.00945,0.06475,35481.0,0.01262267047145969,5.000021706296373e-5,0.29450216026174003,6.365321965982061,49.394608040176514,94.3299965258777,2.262968503300644
0.00945,0.06824999999999999,1.0,0.007241815979884575,0.0,-3.8535593849783654,15.862321506921433,14.849919933554837,251.61324358894223,-61.12639791054125
0.00945,0.07175,23.0,0.010614423063689675,2.7228341621103155e-5,-0.7507843957262756,20.860732030893,6.867735110451646,459.39525241152654,-17.88006463829217
0.00945,0.07525,80.0,0.012542592841034409,4.7157109214984186e-5,-0.21377134111237905,26.69522097411196,7.921892161178081,762.5535824535955,-4.137795981803144
0.00945,0.07875,101.0,0.012835659520423839,4.8320900025912134e-5,0.1737908316295161,31.766071956763753,7.486322863490788,1072.9143342914417,4.63297625880245
0.00945,0.08225,132.0,0.012075324315980502,3.409283434510696e-5,0.04692408882559338,33.56334443177941,6.448797430771175,1194.549359755506,2.5969147214503896
0.00945,0.08574999999999999,138.0,0.012528150616473914,4.674009534263517e-5,-0.040856523324481864,36.46035864931254,4.5916634338196545,1394.8972261451322,-3.183824676725887
0.00945,0.08925,140.0,0.014243794143764492,7.599661094262012e-5,0.25870919684262333,39.75970067615333,4.493965180794549,1688.962353084969,9.451924736583816
0.00945,0.09275,159.0,0.013683455351015082,7.28379595765114e-5,-0.06716126394488955,40.525958958428795,3.6466424486247346,1742.1181998294103,-0.8014581417833224
0.00945,0.09625,159.0,0.012870444698482014,3.8540017097762164e-5,0.25321415111067125,42.362169278770835,5.61145712758005,1882.4495428945047,13.17608638883173
0.00945,0.09974999999999999,158.0,0.013318507279023947,5.5755544908148894e-5,-0.1197749857963104,42.42507516461417,5.674035086421363,1917.4001134056914,-5.755055993159534
0.00945,0.10325,152.0,0.013782264698987032,4.4800692626485196e-5,-0.3979328925250098,42.55961241193506,7.965994261807573,1900.9784420027295,-20.10620658407354
0.00945,0.10675,141.0,0.013382764376988796,4.950305545646786e-5,-0.08951415223380253,41.924709636924575,5.370498582036969,1853.009551681647,-6.914831043739945
0.00945,0.11025,133.0,0.013620214400731157,6.364685311622657e-5,0.19012881015169708,41.622537884250185,6.687974568833293,1829.4480729950458,6.34658598741496
0.00945,0.11374999999999999,103.0,0.01417082921760418,6.576700838425078e-5,-0.02402971245904091,41.98102373293026,6.022173520700467,1838.3835921322027,-3.6203922756392712
0.00945,0.11725,100.0,0.013846119796456363,6.561772911775828e-5,0.5448511484797962,42.290067657885885,7.465326086151829,1913.9632213844616,23.9761868413992
0.00945,0.12075,37.0,0.01336519965096999,4.210758929169392e-5,0.6125014678518302,39.10895691975751,5.182120605699533,1607.5117367722787,19.602402865056728
0.00945,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,1.0,0.008455587426183457,0.0,-2.894741962555649,32.955370640237895,8.379531029780532,1086.056454035454,-95.39729428387106
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,1.0,0.010406965007289328,0.0,-0.81292997080947,34.3700888273485,0.6608551374402858,1181.3030059998264,-27.940475307135312
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,1.0,0.010567923629316387,0.0,-3.2866375588592525,43.06765908183443,10.801986443304306,1854.8232587891155,-141.54778591050282
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,1.0,0.0068823329859331065,0.0,-0.8511657227737562,62.381490055713414,0.7244830876249708,3891.4503015710716,-53.0969860709752
0.00945,0.20124999999999998,1.0,0.012069403760799366,0.0,1.807199937816363,28.30029592872354,3.2659716152434664,800.9067496533261,51.14429304257385
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,1.0,0.030013287049236975,0.0,2.0987546885905335,62.99233077553092,4.404771242880747,3968.0337365338996,132.20544956039126
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,356.0,0.008178554666754538,1.7845896492009516e-5,-0.11620055507356278,-7.215586704944665,29.01400777405824,89.82127051412914,-5.711650435096867
0.00975,0.008749999999999999,5820.0,0.008620034819980643,2.9196102624620163e-5,-0.04460504126126602,-4.471842131278859,48.15565696292538,88.37538262713657,1.3281009540465856
0.00975,0.01225,58240.0,0.008239280841540384,3.1162057785749544e-5,0.23238669373712698,-2.85680029960546,53.31261972319825,78.06991736727588,-1.1248443118026532
0.00975,0.01575,258608.0,0.008318798778033194,3.510113197383446e-5,-0.018887426653958154,-1.384626997158109,50.7446161104252,76.55849371763222,-0.45639908129718265
0.00975,0.01925,614024.0,0.0078612569534052,3.421275753665497e-5,0.014725537830432034,-0.7759496079851276,49.54611358394099,77.86968585367678,-0.16503519791980087
0.00975,0.02275,1.19125e6,0.007329068999341358,3.3509168687716634e-5,-0.014051146596429817,-0.41185639901903476,49.5861703059367,77.42697934051651,0.13588200651435783
0.00975,0.02625,1.968435e6,0.0068171320438257296,3.323383988285081e-5,0.0036047354696831057,-0.3944967055743722,49.82856303058795,75.0051927094045,-0.04697260732618167
0.00975,0.02975,2.815173e6,0.006423982493963244,3.356558068641086e-5,0.009268857201090237,0.35577635460456414,49.29326463813932,75.71109741383216,-0.2904507371813095
0.00975,0.03325,3.424984e6,0.00634079731681998,3.4057031615461506e-5,0.004314288653869574,0.8453537272223466,48.92645122590326,74.94913751616322,0.14336124085933302
0.00975,0.03675,3.578531e6,0.006672552759682274,3.6161597355689444e-5,-0.00684699751197108,1.3960758877757409,49.198994081990314,77.86775937793543,0.09202999959402025
0.00975,0.04025,3.27504e6,0.007410788099726858,3.95199395489357e-5,0.0022533724081065885,1.7364490818465967,49.65786487206095,79.35934766500382,0.18041965413796393
0.00975,0.04375,2.673935e6,0.008393343940203786,4.264710697065719e-5,0.029912331283023626,1.5494156268032382,50.0880739235544,78.27024274518625,0.24120132589712884
0.00975,0.04725,2.202269e6,0.009441287913575902,4.556208859488973e-5,0.03963631953171292,1.8826499119280737,49.82617817680399,79.79031100938619,-0.026538315279023558
0.00975,0.050749999999999997,1.709928e6,0.010409351060828126,4.724073866089667e-5,0.04984176275140094,2.2607976127540317,50.45244883908614,82.65045932739571,0.3007425273213368
0.00975,0.05425,1.231409e6,0.011362746586016693,4.8247026853433066e-5,0.03943513747389169,2.4076234634001175,50.657206053467924,82.41995125866327,-0.010756161317168333
0.00975,0.057749999999999996,873173.0,0.01212300651045889,5.064569863978138e-5,0.041724459091999046,2.5420905667751903,51.07412288642765,81.42018264391949,0.33763409778454284
0.00975,0.06125,485692.0,0.012462111017061052,5.027501828729402e-5,0.01282146445940171,3.730516720071719,50.2062906791749,82.66729610545887,-0.003474260450979278
0.00975,0.06475,35258.0,0.012806161041113172,5.458462679392474e-5,-0.006824475192137755,6.240055951796135,50.05085440500669,90.80573323042202,0.15505799640756707
0.00975,0.06824999999999999,1.0,0.009714682228197226,0.0,-4.424036910404477,14.955829609422207,19.57210258462119,223.67683930606998,-66.16514221780402
0.00975,0.07175,21.0,0.010968137168994974,2.0297649261902087e-5,-0.21530051034591055,20.56351906312173,9.83821206390034,470.52692332638776,-8.865778064361175
0.00975,0.07525,48.0,0.011570725977882772,3.325748572291e-5,-0.271770522875595,24.97776405787851,5.881036750909822,657.2914508950084,-6.2698534538553865
0.00975,0.07875,103.0,0.012424343006167064,5.4063359805881914e-5,-0.2781449551862102,29.921350820739224,6.548597401266311,945.0240023345901,-9.757222359606033
0.00975,0.08225,106.0,0.01223955726101872,3.3314737638463785e-5,0.0708598398145904,34.915036156910695,5.52054644471904,1275.1022481578382,4.911305853316973
0.00975,0.08574999999999999,127.0,0.01144218186680273,4.4204497599687494e-5,0.08427011659578063,38.292178215740456,4.962842391811302,1528.4531333855296,2.9991881552421185
0.00975,0.08925,145.0,0.012782202750479199,5.580489068422273e-5,-0.34865781463596635,39.66566137397873,4.439432864480413,1648.965560068161,-16.312221517757173
0.00975,0.09275,136.0,0.012872150228225068,3.7121502974921064e-5,0.2704405347371885,42.441040333516916,4.581685163677543,1889.537758587305,11.349737403149952
0.00975,0.09625,135.0,0.01288236572938761,4.1640126386114296e-5,-0.23315791268355532,40.91360430514738,4.693211347434151,1773.2477126200986,-7.988215909452206
0.00975,0.09974999999999999,127.0,0.014056066963653252,5.273613516973109e-5,-0.1242008420017971,41.7294197207874,5.760631508406547,1831.7128248090107,-3.6719853044595387
0.00975,0.10325,155.0,0.012439153108301092,4.59401779726295e-5,-0.3054862658385334,42.258418581437255,4.8971062581251354,1877.7947973377447,-13.489408030015628
0.00975,0.10675,140.0,0.012826076776584887,4.2289693563434496e-5,-0.08647224872436927,41.35311691930401,5.432122213610828,1820.02061088966,-5.90850460854291
0.00975,0.11025,118.0,0.012501944262406804,4.657098787875143e-5,0.781819527741006,41.45536010824305,6.06581336958007,1855.9179833695825,32.945947113093276
0.00975,0.11374999999999999,118.0,0.01377422594202714,5.112193292734971e-5,0.21964071817740627,42.39422890128256,5.1912548039184525,1889.704641205464,6.626022269785528
0.00975,0.11725,96.0,0.013688320912774575,3.798237310891567e-5,0.008533260691397478,40.63427879771303,6.351272433968636,1768.7563595223412,3.216609154669345
0.00975,0.12075,23.0,0.015380413234985943,6.411137641599102e-5,-0.977775354671048,43.18384408932243,4.654320050373521,2016.5027664468532,-37.70012107944301
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,1.0,0.016148849369398643,0.0,0.15625525890544847,8.14745362327557,0.024415705935608736,66.38100054342623,1.2730824753250585
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,2.0,0.01714169828778602,2.33340185992711e-6,-0.8027672333111462,53.88303925155197,0.8324351667297465,2939.0603260997896,-40.66564679077274
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,1.0,0.018723379697948708,0.0,0.041506256236623545,51.79736777687719,0.001722769306780251,2682.967308613075,2.1499148193296924
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,1.0,0.014297570300259632,0.0,-0.061104494220061874,45.00425050711312,0.003733759213889575,2025.3825637069915,-2.7499619649901104
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,1.0,0.022457006766194002,0.0,0.7328264696107729,26.189142102003387,0.537034634562189,685.8711640389264,19.192096548745997
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,429.0,0.008921765318079741,2.105543008582188e-5,0.9134093386816295,-4.421857639314413,34.984326133149324,63.266906614848814,2.674717908374232
0.01005,0.008749999999999999,6442.0,0.008256561939308453,2.184170833579697e-5,-0.6723057122669908,-3.6781471605468554,51.12515328736702,91.15211622779007,2.1501423294987028
0.01005,0.01225,58223.0,0.008294019569687524,3.127603984530569e-5,-0.12517810615256483,-2.9350140897440538,50.024428801112414,81.75122762773235,-0.3403430307656996
0.01005,0.01575,252461.0,0.008299781442717499,3.5212115108403584e-5,-0.08476202047678474,-1.3152444760040076,49.88730312993063,78.43545469877085,-0.025136133491374786
0.01005,0.01925,609575.0,0.007942567087148964,3.4493546804594926e-5,-0.025325795791072997,-0.6822074196548086,50.01319077656684,77.33043947190563,0.11897655455374176
0.01005,0.02275,1.176337e6,0.007397955667434453,3.339572494898827e-5,8.414758298042226e-5,-0.5220656862884796,49.168453034555284,77.63279842090576,0.07228318673438443
0.01005,0.02625,1.960142e6,0.0069260557204746664,3.412968827971088e-5,-0.0032549585988905514,-0.2898661352044327,49.64754894883432,75.67189338455444,-0.043217128971142826
0.01005,0.02975,2.748208e6,0.0065487270926707815,3.3779554322783086e-5,-0.005314760500186631,0.29816152722915373,49.30012019080722,75.26045326329582,-0.18474490243419178
0.01005,0.03325,3.3188e6,0.006471385366351385,3.450648816701648e-5,-0.012470943893731806,0.9371764935533138,48.870173154473264,76.07660496128814,-0.02727701352953382
0.01005,0.03675,3.518043e6,0.0068070240475243005,3.663698872250768e-5,-0.015451843133718019,1.2978211171929122,49.26258800078469,77.51096323970614,-0.05907629845696723
0.01005,0.04025,3.226272e6,0.007535459490724675,3.9834699333050276e-5,-0.02158254420388598,1.6538841437217682,49.78677990708399,78.80022551986262,0.007693342156543925
0.01005,0.04375,2.652319e6,0.008453760972691068,4.264266008875654e-5,0.013882903509981203,1.7344718243588362,49.84002562636367,79.62295074524634,0.06925970009361082
0.01005,0.04725,2.17422e6,0.00951423434293849,4.6045914856389135e-5,0.007115149205297658,1.982546617762243,49.61343145920325,79.53416209356243,-0.25418952447650933
0.01005,0.050749999999999997,1.716387e6,0.010480925123243178,4.774978671346633e-5,0.07680023136946718,2.313098046131085,50.25133255175862,82.23835055377792,0.3919767762805809
0.01005,0.05425,1.246357e6,0.011406415625626064,4.800494357404253e-5,0.04466014773946581,2.4413930513016022,50.32089199824073,82.22673196020523,0.22957895206338372
0.01005,0.057749999999999996,876202.0,0.01221448226361913,5.1449621499330314e-5,-0.03193550270313209,2.3210380952908793,51.06304935034811,81.07793440160302,0.1655529086651676
0.01005,0.06125,480622.0,0.012545347551294795,5.067276140521392e-5,0.03219426683618391,3.6148402336230596,51.26492226053519,81.9921880646017,-0.2916173365514719
0.01005,0.06475,36371.0,0.012744962851731208,5.065890188717965e-5,-0.19909322596447918,6.384381355894424,50.65822049250229,90.50634223731176,-3.379364988659281
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,17.0,0.01341948830892877,6.661481797366433e-5,0.5700222821677612,19.62045082698135,10.614562944133498,422.9973486188307,16.316278888236024
0.01005,0.07525,65.0,0.013462736390524298,4.60243286091791e-5,0.44098802951291977,25.309812726486864,8.073481155171061,685.5500714654352,12.343215820500772
0.01005,0.07875,85.0,0.01359174223114855,4.2769781403320125e-5,0.17111334643540727,30.437898126389577,7.029897642854835,973.6124048090943,4.891710117037869
0.01005,0.08225,144.0,0.013021192203274447,4.4676180261085956e-5,0.10610074498231738,32.614733419265036,4.411510220908643,1114.7322502519128,3.135320407433964
0.01005,0.08574999999999999,120.0,0.012650902158996846,4.6944330895532386e-5,0.0223623512305775,36.29134460700931,4.806335831668163,1394.7685411583668,0.9650634250219896
0.01005,0.08925,111.0,0.012589695570190304,5.128806622418628e-5,0.1091309129213176,38.69804035063667,3.9429739986100736,1581.504113807696,1.6164520808855702
0.01005,0.09275,169.0,0.012789111290073084,4.642262034715915e-5,0.1107672789668941,40.449158397637596,4.963932419095575,1721.4580675261425,2.2557516588824336
0.01005,0.09625,132.0,0.012122661959788922,3.376308336698077e-5,0.10097254733115164,41.83290009918349,4.3795652461108805,1826.2393292625807,2.2457389861726975
0.01005,0.09974999999999999,154.0,0.01377964142867903,6.350094098017504e-5,0.03995685631639612,42.795594006843615,3.9523273777133903,1907.5098453177166,2.2487936580932466
0.01005,0.10325,148.0,0.013628836564523523,6.390920968778724e-5,0.12486093820241337,43.217559142382974,7.422095845315594,1952.8341540888134,6.552895348708542
0.01005,0.10675,163.0,0.012943407250553917,4.455150507876333e-5,0.08639768312776715,43.83451175459547,7.268063027285382,2010.8733081180724,5.272669657685342
0.01005,0.11025,114.0,0.013369242097158951,4.50440375802424e-5,0.45399345157791526,42.82374546925411,5.940870003769689,1945.413797840998,20.31295151564484
0.01005,0.11374999999999999,92.0,0.014515607722820671,5.453874217570108e-5,0.11901708164889074,39.3820617073203,4.443232490577317,1704.213303484641,8.348475791629083
0.01005,0.11725,110.0,0.01310407745791764,4.330212292133393e-5,-0.1736161247874688,40.16596296439202,4.521815696545718,1712.3702181586805,-7.197412361108266
0.01005,0.12075,37.0,0.013329435343129175,3.620651467931783e-5,-0.13599152626563862,41.760270003263436,6.239431436652368,1839.1897898580348,-7.784824748010474
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
