0.0073125 0.0124219 1.99668 1.84044e+21 1.22389e-05 -0.551753 0.365927 1.93003 
0.0069375 0.0125156 2.05976 1.76155e+21 1.17143e-05 4.98832 1.25515 -1.74252 
0.0073125 0.0125156 1.99644 1.85921e+21 1.23637e-05 -0.859135 -1.33635 -0.339648 
0.0091875 0.0124219 1.98751 1.84409e+21 1.22632e-05 -0.58086 2.73012 -1.74236 
0.0095625 0.0124219 1.82902 1.78942e+21 1.18996e-05 0.26704 0.492425 -2.31985 
0.0091875 0.0125156 2.01765 1.99304e+21 1.32537e-05 2.9184 3.65442 1.08595 
0.0095625 0.0125156 2.08738 1.69644e+21 1.12813e-05 1.50477 1.13442 0.964567 
0.0234375 0.0137344 2.03761 1.55909e+21 1.03679e-05 -1.26764 -2.13515 1.38375 
0.0238125 0.0137344 1.94984 1.57886e+21 1.04994e-05 -0.516667 4.30028 2.72274 
0.0234375 0.0138281 1.96095 1.40447e+21 9.33971e-06 -3.53545 5.2133 1.64151 
0.0238125 0.0138281 2.10183 1.57143e+21 1.045e-05 -5.76388 2.25106 -4.16717 
0.0211875 0.0163594 2.08092 1.59118e+21 1.05813e-05 -2.41824 0.463174 5.03872 
0.0215625 0.0163594 2.04294 1.38363e+21 9.20116e-06 0.315018 -1.27618 -1.53611 
0.0211875 0.0164531 1.92213 1.56285e+21 1.0393e-05 2.98784 2.84448 -1.45702 
0.0215625 0.0164531 2.00467 1.62063e+21 1.07772e-05 0.625487 -0.322646 -1.64994 
0.0204375 0.0165469 2.00578 1.55673e+21 1.03523e-05 -1.93981 -2.50905 -4.22739 
0.0208125 0.0165469 1.95662 1.48833e+21 9.89742e-06 2.10152 -0.0298378 7.71799 
0.0204375 0.0166406 1.98527 1.61869e+21 1.07643e-05 2.30326 -3.56467 0.994425 
0.0208125 0.0166406 2.15593 1.53708e+21 1.02216e-05 -0.992257 -2.39184 4.11834 
0.0226875 0.0191719 1.96164 1.61277e+21 1.0725e-05 -4.3609 0.28528 0.721452 
0.0230625 0.0191719 1.95607 1.61277e+21 1.0725e-05 3.75553 0.142756 -6.53862 
0.0226875 0.0192656 1.94699 1.47804e+21 9.82894e-06 0.513254 -1.54826 -2.1779 
0.0230625 0.0192656 2.15038 1.48744e+21 9.89145e-06 -3.90268 1.733 0.644123 
0.0234375 0.0191719 2.00603 1.50179e+21 9.98692e-06 -2.34768 1.34178 -3.98375 
0.0238125 0.0191719 1.91624 1.55138e+21 1.03167e-05 -2.33088 -2.46269 1.99116 
0.0234375 0.0192656 2.08416 1.48039e+21 9.84457e-06 2.03889 -3.07395 8.72298 
0.0238125 0.0192656 2.03138 1.51328e+21 1.00633e-05 0.241807 -0.0242853 -4.09348 
0.0204375 0.0199219 1.97153 1.56342e+21 1.03967e-05 -0.0776148 0.341417 -2.68168 
0.0208125 0.0199219 2.05688 1.56115e+21 1.03816e-05 1.98061 0.771877 0.732998 
0.0204375 0.0200156 2.00477 1.52443e+21 1.01375e-05 -1.63248 -0.306686 -1.44845 
0.0208125 0.0200156 2.0385 1.49051e+21 9.91187e-06 3.04799 -2.99799 -3.80429 
0.0204375 0.0204844 1.9922 1.54259e+21 1.02582e-05 3.37771 -0.171048 -6.78279 
0.0208125 0.0204844 1.93847 1.56248e+21 1.03905e-05 1.79904 0.803344 -3.38302 
0.0204375 0.0205781 1.92704 1.50696e+21 1.00213e-05 1.89755 0.321305 -0.490924 
0.0208125 0.0205781 1.92093 1.48056e+21 9.84574e-06 -1.55285 0.74812 -1.88024 
0.02775 0.0016875 1.95669 1.6113e+21 1.07152e-05 1.19256 -0.888442 -2.31933 
0.02925 0.0016875 1.97074 1.51908e+21 1.01019e-05 0.645273 -2.42542 2.68126 
0.02025 0.0016875 2.02461 1.58783e+21 1.05591e-05 1.63076 0.443474 -1.07334 
0.02175 0.0016875 1.92465 1.59118e+21 1.05814e-05 -0.19687 0.263198 1.71007 
0.02325 0.0020625 1.91713 1.51314e+21 1.00624e-05 -0.422339 0.860892 0.380517 
0.01575 0.0016875 1.95203 1.48052e+21 9.84546e-06 -2.18178 -0.665398 3.0191 
0.01725 0.0016875 2.01856 1.42519e+21 9.47751e-06 2.86914 0.205108 -9.748 
0.01275 0.0024375 2.09043 1.55618e+21 1.03486e-05 -2.10184 0.506597 -0.570497 
0.01275 0.0028125 1.84383 1.54675e+21 1.02859e-05 -1.57015 2.93406 4.94972 
0.024375 0.00534375 2.01928 1.58633e+21 1.05491e-05 4.7102 -1.24126 0.303671 
0.025125 0.00534375 1.90544 1.58209e+21 1.05209e-05 3.30038 1.27153 1.55928 
0.024375 0.00553125 1.90242 1.46913e+21 9.76968e-06 0.925215 -6.82216 0.712227 
0.025125 0.00553125 1.88213 1.61849e+21 1.0763e-05 -2.21869 -2.58906 -3.24434 
0.027375 0.00534375 2.10089 1.56939e+21 1.04364e-05 0.731845 0.369178 -2.06475 
0.028125 0.00534375 2.09812 1.62233e+21 1.07885e-05 4.45545 -2.12282 -2.25403 
0.027375 0.00553125 1.99897 1.59394e+21 1.05997e-05 0.1434 -1.967 0.834522 
0.028125 0.00553125 1.98132 1.65737e+21 1.10215e-05 -4.83558 1.1655 1.97505 
0.025125 0.00609375 1.95675 1.52295e+21 1.01276e-05 5.20718 1.82185 0.249862 
0.024375 0.00628125 1.94308 1.54416e+21 1.02687e-05 0.307058 2.51532 0.704336 
0.025875 0.00609375 1.89298 1.60653e+21 1.06834e-05 3.13499 0.0257506 2.04817 
0.026625 0.00609375 1.94194 1.51924e+21 1.01029e-05 2.60384 2.60286 0.648642 
0.025875 0.00628125 2.0893 1.49371e+21 9.93317e-06 2.25339 -7.59509 0.113962 
0.026625 0.00628125 1.9764 1.51713e+21 1.00889e-05 1.02931 -0.211055 -1.05747 
0.025875 0.00646875 1.99013 1.53789e+21 1.0227e-05 -1.8991 -2.40487 -1.3628 
0.026625 0.00646875 1.93841 1.55714e+21 1.0355e-05 1.23187 -2.33481 0.990977 
0.025875 0.00665625 2.02501 1.45717e+21 9.69015e-06 0.0579467 0.388853 -0.529817 
0.028875 0.00609375 1.96384 1.48395e+21 9.86828e-06 5.15128 2.54761 -1.13893 
0.029625 0.00609375 1.94293 1.55267e+21 1.03253e-05 4.35231 1.70158 2.30668 
0.028875 0.00628125 1.90844 1.53155e+21 1.01848e-05 2.99363 1.62159 0.810538 
0.029625 0.00628125 1.96168 1.51173e+21 1.0053e-05 -1.17894 -1.20214 -0.878705 
0.027375 0.00684375 1.991 1.54623e+21 1.02825e-05 1.00152 -3.28095 -0.0603386 
0.027375 0.00703125 1.99955 1.50983e+21 1.00404e-05 2.13614 2.52301 -0.281836 
0.028125 0.00703125 2.02801 1.55168e+21 1.03187e-05 5.10339 0.736435 -0.887797 
0.028875 0.00721875 2.02223 1.49256e+21 9.92554e-06 3.01206 -0.797024 3.67216 
0.028875 0.00740625 2.02674 1.52049e+21 1.01112e-05 -2.84267 -4.00136 -0.919493 
0.029625 0.00740625 2.04779 1.63204e+21 1.08531e-05 3.6577 2.48528 2.72099 
0.024375 0.00778125 2.0135 1.49666e+21 9.9528e-06 4.24653 0.663165 -0.476652 
0.025875 0.00815625 2.07772 1.4778e+21 9.82739e-06 1.22994 -2.1286 -2.1431 
0.025125 0.00871875 2.03284 1.49539e+21 9.94438e-06 0.137552 3.06777 -0.358624 
0.029625 0.00834375 1.94133 1.48664e+21 9.88618e-06 -2.9781 1.10996 0.149638 
0.028125 0.00890625 2.01546 1.59734e+21 1.06223e-05 0.731402 1.78754 -0.142549 
0.007875 0.00271875 2.09704 2.31037e+21 1.5364e-05 -1.13051 4.41687 -0.104088 
0.008625 0.00271875 2.0824 2.29372e+21 1.52532e-05 0.146591 13.6934 -1.73769 
0.007875 0.00290625 1.86357 2.2392e+21 1.48907e-05 2.34258 13.1267 -3.46983 
0.008625 0.00290625 1.90973 2.32487e+21 1.54604e-05 2.42363 13.5685 2.98116 
0.006375 0.00384375 1.92766 2.13104e+21 1.41714e-05 2.36985 7.67759 -2.08496 
0.007125 0.00384375 1.99437 2.01988e+21 1.34322e-05 -1.22311 9.21494 -2.63666 
0.006375 0.00403125 2.06373 1.94769e+21 1.29522e-05 6.09558 2.57136 0.741691 
0.007125 0.00403125 1.9932 2.09439e+21 1.39277e-05 3.0588 0.0790319 -3.55576 
0.007875 0.00421875 2.02686 2.1408e+21 1.42363e-05 -1.7483 12.1138 -1.25183 
0.008625 0.00421875 2.04865 2.04154e+21 1.35763e-05 4.14479 4.65737 -0.304348 
0.007875 0.00440625 2.05086 2.09851e+21 1.39551e-05 1.7442 8.07757 1.5046 
0.008625 0.00440625 1.98451 1.85449e+21 1.23324e-05 -3.60529 9.33573 -2.35271 
0.007875 0.00590625 2.03695 1.89131e+21 1.25772e-05 0.666883 5.69716 0.569887 
0.008625 0.00590625 2 1.85682e+21 1.23478e-05 4.13694 8.79908 1.84221 
0.007875 0.00684375 1.97105 1.89517e+21 1.26029e-05 1.97871 7.50733 -1.5152 
0.013875 0.00646875 1.94194 1.5029e+21 9.99429e-06 -0.900262 -0.370154 0.669666 
0.014625 0.00646875 2.04414 1.53439e+21 1.02037e-05 0.533055 2.43547 0.863954 
0.013875 0.00665625 2.02807 1.50477e+21 1.00067e-05 -1.08814 -0.402958 0.477768 
0.016125 0.00609375 2.00642 1.52481e+21 1.014e-05 0.229687 -2.26553 0.183853 
0.015375 0.00628125 1.93054 1.56218e+21 1.03885e-05 -1.45346 4.06468 -2.20967 
0.015375 0.00721875 1.96266 1.55214e+21 1.03217e-05 0.147995 3.68777 0.36086 
0.016125 0.00721875 2.05884 1.52862e+21 1.01653e-05 1.01076 1.17908 0.568881 
0.012375 0.00946875 1.84379 1.68546e+21 1.12083e-05 6.34765 1.80273 0.653658 
0.022875 0.00609375 2.02219 1.4951e+21 9.94238e-06 1.31539 2.13296 -0.867334 
0.023625 0.00609375 1.89643 1.47838e+21 9.83123e-06 1.30702 0.869053 -2.01085 
0.022875 0.00628125 2.09646 1.56398e+21 1.04005e-05 1.7712 0.904347 1.09951 
0.023625 0.00628125 1.95791 1.50092e+21 9.98109e-06 3.88945 -1.93469 2.20838 
0.022875 0.00646875 2.01548 1.51865e+21 1.0099e-05 -0.515966 -0.851436 -0.749708 
0.022875 0.00665625 2.00703 1.46737e+21 9.75799e-06 5.72479 -1.56411 1.70546 
0.023625 0.00665625 2.01716 1.58129e+21 1.05156e-05 2.55753 3.18244 2.50685 
0.022875 0.00684375 2.0257 1.50985e+21 1.00405e-05 2.97135 -0.974384 2.17169 
0.023625 0.00684375 2.00913 1.619e+21 1.07663e-05 0.522074 -4.45369 -2.73224 
0.022875 0.00703125 2.00669 1.42935e+21 9.50517e-06 -2.72981 -0.0436089 2.65866 
0.021375 0.00721875 1.93893 1.57722e+21 1.04885e-05 3.05668 0.0945854 -1.51826 
0.022125 0.00721875 1.93904 1.63523e+21 1.08743e-05 2.51712 -0.656818 -3.20547 
0.021375 0.00740625 2.00703 1.55563e+21 1.0345e-05 -3.49886 -0.233481 1.35974 
0.022875 0.00759375 2.01882 1.55746e+21 1.03571e-05 1.24973 3.48185 -1.57116 
0.022875 0.00778125 1.93505 1.61011e+21 1.07072e-05 0.701452 -2.08475 4.61125 
0.023625 0.00778125 2.04041 1.56648e+21 1.04171e-05 1.37735 0.353164 -2.44159 
0.022125 0.00796875 1.99696 1.64892e+21 1.09653e-05 0.39509 3.76271 -0.857981 
0.022875 0.00796875 2.04166 1.52536e+21 1.01436e-05 3.10235 2.04088 0.591234 
0.018375 0.0128438 0 0 0 0 0 0 
0.018375 0.0130313 0 0 0 0 0 0 
0.018375 0.0177187 0 0 0 0 0 0 
0.018375 0.0179062 0 0 0 0 0 0 
0.018375 0.0180937 0 0 0 0 0 0 
0.018375 0.0182812 0 0 0 0 0 0 
0.0279375 0.0107344 2.03115 1.64055e+21 1.09097e-05 7.39643 -0.496489 -0.856751 
0.0283125 0.0107344 2.00112 1.41703e+21 9.42327e-06 -2.23175 2.27382 3.70378 
0.0279375 0.0108281 1.92702 1.56782e+21 1.0426e-05 1.04218 7.31254 -4.29429 
0.0283125 0.0108281 2.02077 1.61799e+21 1.07596e-05 1.87325 -3.1249 1.11454 
0.0241875 0.0148594 1.93377 1.46237e+21 9.72478e-06 1.9882 0.908731 -2.72162 
0.0245625 0.0148594 1.97395 1.55377e+21 1.03326e-05 2.54479 6.04366 1.35962 
0.0241875 0.0149531 1.9475 1.55009e+21 1.03081e-05 -3.17578 -3.40104 2.06117 
0.0245625 0.0149531 1.91684 1.51981e+21 1.01067e-05 -2.47474 -0.539314 3.51109 
0.0271875 0.0142969 1.99782 1.72256e+21 1.14551e-05 6.39077 3.1345 1.88955 
0.0275625 0.0142969 1.95699 1.50091e+21 9.98106e-06 6.45193 -0.729008 -0.104528 
0.0271875 0.0143906 1.88123 1.54461e+21 1.02717e-05 1.39299 -2.9725 -3.65746 
0.0275625 0.0143906 1.93633 1.56349e+21 1.03972e-05 -3.12835 -0.842935 -0.835274 
0.0264375 0.0156094 2.0264 1.70823e+21 1.13598e-05 4.70155 1.52081 4.58241 
0.0268125 0.0156094 2.08205 1.48492e+21 9.87469e-06 1.45956 0.742397 0.142227 
0.0264375 0.0157031 1.92995 1.53371e+21 1.01992e-05 7.30072 1.0424 -5.12894 
0.0268125 0.0157031 2.01538 1.58272e+21 1.05251e-05 -3.21743 4.57783 -0.236764 
0.0271875 0.0169219 2.13592 1.4607e+21 9.71367e-06 3.20151 1.44694 -0.664284 
0.0275625 0.0169219 1.95553 1.4714e+21 9.78483e-06 2.80452 0.247591 -2.47835 
0.0271875 0.0170156 2.13381 1.5644e+21 1.04032e-05 0.0182826 0.951605 -1.8443 
0.0275625 0.0170156 2.09481 1.34623e+21 8.95245e-06 3.9983 2.40607 4.34362 
0.0286875 0.0171094 2.01113 1.48968e+21 9.90635e-06 -1.38466 1.36173 -5.0148 
0.0290625 0.0171094 1.95849 1.56905e+21 1.04342e-05 1.89151 -1.64103 -3.11582 
0.0286875 0.0172031 2.01591 1.54735e+21 1.02899e-05 -4.36318 4.52757 -5.66056 
0.0290625 0.0172031 1.93144 1.57629e+21 1.04824e-05 0.561398 2.03007 4.03037 
0.0241875 0.0174844 2.11563 1.55612e+21 1.03482e-05 -1.15619 1.95936 2.27592 
0.0245625 0.0174844 1.94998 1.58978e+21 1.0572e-05 -1.60135 2.92749 -0.12039 
0.0241875 0.0175781 2.00469 1.57615e+21 1.04814e-05 2.13157 2.33301 -2.26306 
0.0245625 0.0175781 1.97189 1.44995e+21 9.64218e-06 0.497592 -0.711016 7.33687 
0.0279375 0.0172969 2.07619 1.43427e+21 9.53789e-06 -1.82415 -0.125286 3.59905 
0.0283125 0.0172969 2.01975 1.51279e+21 1.006e-05 1.4769 -1.57378 -2.25803 
0.0279375 0.0173906 1.88168 1.44216e+21 9.59034e-06 -0.17874 0.97227 -2.96057 
0.0283125 0.0173906 2.0757 1.53327e+21 1.01962e-05 9.46204 2.38048 -0.81468 
0.0256875 0.0180469 1.91952 1.56782e+21 1.0426e-05 -2.13884 2.97441 0.744485 
0.0260625 0.0180469 2.10235 1.63053e+21 1.0843e-05 1.6639 -0.00180679 1.94925 
0.0256875 0.0181406 1.92756 1.52478e+21 1.01398e-05 -3.82023 -2.60544 -3.22516 
0.0260625 0.0181406 2.00079 1.5148e+21 1.00734e-05 0.564101 1.43269 -1.23317 
0.0264375 0.0182344 2.01033 1.52935e+21 1.01702e-05 3.97864 -4.62395 1.3299 
0.0268125 0.0182344 1.93442 1.44494e+21 9.60885e-06 0.894571 -0.748289 0.365234 
0.0264375 0.0183281 2.05573 1.75618e+21 1.16786e-05 0.772726 2.30951 -0.24834 
0.0268125 0.0183281 2.10826 1.53635e+21 1.02167e-05 -2.81064 0.18627 1.26113 
0.0249375 0.0184219 2.04075 1.58505e+21 1.05406e-05 -1.4594 1.16424 -0.548928 
0.0253125 0.0184219 1.98324 1.65632e+21 1.10145e-05 -2.93717 1.90012 1.20836 
0.0249375 0.0185156 1.97441 1.55991e+21 1.03734e-05 0.0747261 3.5148 3.24541 
0.0253125 0.0185156 2.0047 1.54035e+21 1.02433e-05 -1.90266 0.88308 4.64118 
0.0279375 0.0184219 2.03216 1.69072e+21 1.12433e-05 -0.328014 -4.20452 -0.290744 
0.0283125 0.0184219 2.05494 1.64403e+21 1.09328e-05 -0.339436 2.9864 0.808817 
0.0279375 0.0185156 2.03687 1.47923e+21 9.83685e-06 0.574883 2.46948 -1.63368 
0.0283125 0.0185156 1.9589 1.6137e+21 1.07311e-05 -2.34668 3.30241 -3.44108 
0.0256875 0.0193594 1.92707 1.48725e+21 9.8902e-06 -0.599699 -2.09068 1.20853 
0.0260625 0.0193594 2.01453 1.57143e+21 1.045e-05 -0.338583 3.18475 -5.93659 
0.0256875 0.0194531 2.08281 1.42888e+21 9.50207e-06 1.37387 -1.01233 -5.67669 
0.0260625 0.0194531 1.91133 1.65229e+21 1.09877e-05 -4.45737 1.39099 0.485476 
0.0279375 0.0187969 2.01184 1.44505e+21 9.60959e-06 -0.310611 2.29034 -1.89412 
0.0283125 0.0187969 2.0334 1.52935e+21 1.01701e-05 -1.45223 -0.237587 0.401391 
0.0279375 0.0188906 1.91015 1.5601e+21 1.03747e-05 -3.15924 3.91647 3.11416 
0.0283125 0.0188906 1.84032 1.53134e+21 1.01834e-05 0.334652 -0.119911 2.59423 
0.0294375 0.0189844 1.80174 1.6907e+21 1.12432e-05 -2.63826 2.75601 1.69198 
0.0298125 0.0189844 2.12261 1.52855e+21 1.01648e-05 0.999336 2.36049 -0.510103 
0.0294375 0.0190781 1.9527 1.60646e+21 1.0683e-05 0.713446 2.93002 -2.67765 
0.0298125 0.0190781 2.00008 1.53053e+21 1.0178e-05 -0.0203735 1.25754 0.563339 
0.0249375 0.0199219 2.02979 1.65659e+21 1.10163e-05 2.35826 1.89111 2.08391 
0.0253125 0.0199219 2.04939 1.61341e+21 1.07292e-05 1.07347 -4.88457 0.332588 
0.0249375 0.0200156 2.04615 1.56967e+21 1.04383e-05 1.18625 -1.1053 2.21896 
0.0253125 0.0200156 1.98658 1.46789e+21 9.76146e-06 0.87007 -0.491183 3.48249 
0.0241875 0.0201094 1.92667 1.53083e+21 1.018e-05 0.9632 0.525124 0.399939 
0.0245625 0.0201094 1.99958 1.63214e+21 1.08537e-05 4.72119 0.382059 0.163417 
0.0241875 0.0202031 2.06663 1.55286e+21 1.03265e-05 7.93016 -0.45693 0.393171 
0.0245625 0.0202031 1.95548 1.5058e+21 1.00136e-05 0.567405 -0.092492 4.14526 
0.0264375 0.0201094 1.96935 1.48131e+21 9.85069e-06 -0.0957825 -0.646105 1.18202 
0.0268125 0.0201094 2.02453 1.57361e+21 1.04645e-05 0.520712 -0.416182 -5.70324 
0.0264375 0.0202031 2.05776 1.45427e+21 9.67087e-06 -0.231581 3.81954 4.29879 
0.0268125 0.0202031 2.0291 1.62008e+21 1.07736e-05 0.173572 -0.320601 0.282476 
0.0294375 0.0197344 1.99178 1.47275e+21 9.79379e-06 -1.51441 1.55028 3.08659 
0.0298125 0.0197344 2.0803 1.50028e+21 9.97685e-06 1.37536 -2.79193 -0.465645 
0.0294375 0.0198281 2.05618 1.56396e+21 1.04004e-05 -1.9505 -2.97186 -3.1351 
0.0298125 0.0198281 1.95783 1.52515e+21 1.01422e-05 -1.00178 2.0565 -0.226987 
0.0279375 0.0199219 2.08574 1.49298e+21 9.92829e-06 2.67803 0.752227 -0.298499 
0.0283125 0.0199219 2.06517 1.54297e+21 1.02607e-05 2.4573 -2.89249 0.771319 
0.0279375 0.0200156 2.00897 1.44075e+21 9.58097e-06 -4.41611 0.90347 1.44836 
0.0283125 0.0200156 1.93242 1.53574e+21 1.02127e-05 2.72464 0.140906 -0.0326769 
0.0271875 0.0201094 2.04494 1.66591e+21 1.10783e-05 -4.51618 1.01641 4.15228 
0.0275625 0.0201094 2.1031 1.55335e+21 1.03297e-05 -0.494412 0.476762 -3.21256 
0.0271875 0.0202031 2.12 1.43186e+21 9.52185e-06 -1.31497 1.43764 -3.27292 
0.0275625 0.0202031 2.10038 1.57751e+21 1.04904e-05 -0.261259 -6.28223 4.7969 
0.0286875 0.0201094 2.09511 1.52408e+21 1.01351e-05 -0.522201 3.01656 6.14022 
0.0290625 0.0201094 1.97248 1.61188e+21 1.0719e-05 0.74601 -1.78169 3.64892 
0.0286875 0.0202031 2.04685 1.54166e+21 1.0252e-05 0.346333 0.926428 3.31833 
0.0290625 0.0202031 2.05297 1.55734e+21 1.03563e-05 -1.69268 1.10041 1.29342 
0.0279375 0.0206719 2.02048 1.59649e+21 1.06166e-05 0.601515 0.502384 1.89691 
0.0283125 0.0206719 1.95127 1.45195e+21 9.65546e-06 0.964708 0.586674 -0.342153 
0.0279375 0.0207656 1.98116 1.74406e+21 1.1598e-05 -1.27596 -1.19014 -0.292929 
0.0283125 0.0207656 1.94712 1.47373e+21 9.80034e-06 0.835202 -0.976365 2.76682 
0.0271875 0.0208594 2.07755 1.55609e+21 1.0348e-05 2.7141 -5.08765 0.0147405 
0.0275625 0.0208594 1.98901 1.58431e+21 1.05356e-05 -1.3876 -1.25553 2.95536 
0.0271875 0.0209531 2.06955 1.48215e+21 9.85631e-06 -3.09555 -2.46358 2.13926 
0.0275625 0.0209531 1.96772 1.43246e+21 9.52585e-06 -0.448067 1.27894 -1.84868 
0.0286875 0.0206719 2.03977 1.41691e+21 9.42245e-06 -1.62468 2.12375 2.4182 
0.0290625 0.0206719 2.04088 1.39501e+21 9.27681e-06 -3.75953 -0.414956 -7.02489 
0.0286875 0.0207656 1.97807 1.59582e+21 1.06122e-05 -1.81854 2.87661 3.92283 
0.0290625 0.0207656 1.89714 1.489e+21 9.90182e-06 3.33488 1.40481 -3.19505 
0.0249375 0.0210469 2.09639 1.57019e+21 1.04418e-05 -1.94595 1.69298 5.00827 
0.0253125 0.0210469 2.15623 1.48631e+21 9.88393e-06 1.03334 -4.3048 -3.6716 
0.0249375 0.0211406 2.06043 1.48828e+21 9.89706e-06 -1.29159 -4.30072 3.94732 
0.0253125 0.0211406 1.85365 1.57179e+21 1.04524e-05 1.2102 -1.54906 3.84993 
0.0249375 0.0212344 2.02169 1.53714e+21 1.0222e-05 0.722242 1.72047 0.720894 
0.0253125 0.0212344 2.0623 1.56059e+21 1.03779e-05 3.48461 0.152999 -1.60584 
0.0249375 0.0213281 1.90553 1.55161e+21 1.03182e-05 -0.243364 -3.09788 0.940106 
0.0253125 0.0213281 2.00876 1.47944e+21 9.83828e-06 3.49654 -1.84853 -3.03114 
0.0275625 0.0212344 1.97202 1.6544e+21 1.10017e-05 -0.150527 0.512662 -2.95225 
0.0271875 0.0213281 1.93904 1.58133e+21 1.05158e-05 -0.024478 -0.864417 -2.8158 
0.0275625 0.0213281 1.86087 1.541e+21 1.02476e-05 0.379316 -1.21273 1.86459 
0.0294375 0.0210469 2.06708 1.59385e+21 1.05991e-05 1.85374 -2.71701 -0.0776813 
0.0298125 0.0210469 1.98847 1.56374e+21 1.03989e-05 -1.0251 -0.322406 2.24443 
0.0294375 0.0211406 2.02924 1.41975e+21 9.44137e-06 -3.1042 -4.06789 0.674452 
0.0298125 0.0211406 2.05716 1.6339e+21 1.08654e-05 0.524537 0.814984 -2.52955 
0.0298125 0.0212344 2.08548 1.50942e+21 1.00377e-05 2.86259 0.439374 0.169542 
0.0294375 0.0213281 2.06009 1.46458e+21 9.73948e-06 0.169648 3.14397 1.3128 
0.0298125 0.0213281 2.07012 1.54312e+21 1.02617e-05 1.37927 3.35992 -2.48667 
0.0076875 0.0116719 1.91069 1.71435e+21 1.14004e-05 -3.27577 2.33504 -0.94648 
0.0080625 0.0116719 1.9644 1.80744e+21 1.20194e-05 3.73653 -1.26731 3.33214 
0.0076875 0.0117656 2.07052 1.83921e+21 1.22307e-05 2.85377 2.35064 0.597829 
0.0080625 0.0117656 1.94028 1.91231e+21 1.27169e-05 1.41776 4.10879 -0.137082 
0.0129375 0.0111094 1.97229 1.6137e+21 1.07311e-05 -1.59079 1.187 -2.10104 
0.0133125 0.0111094 2.00199 1.58925e+21 1.05685e-05 5.5094 2.33338 0.471789 
0.0129375 0.0112031 2.04395 1.64465e+21 1.09369e-05 0.911827 3.97688 -2.92823 
0.0133125 0.0112031 1.86936 1.66081e+21 1.10444e-05 5.57989 -4.66604 -4.82422 
0.0151875 0.0120469 1.7858 1.55952e+21 1.03708e-05 5.39458 0.0129208 -3.39041 
0.0155625 0.0120469 2.07832 1.5971e+21 1.06207e-05 8.2987 0.657185 -0.688118 
0.0151875 0.0121406 2.05907 1.65934e+21 1.10346e-05 2.9194 2.22852 4.36009 
0.0155625 0.0121406 1.98679 1.63697e+21 1.08859e-05 1.25689 1.56855 1.90309 
0.0234375 0.0161719 2.0106 1.56484e+21 1.04062e-05 1.44194 0.631743 0.7209 
0.0238125 0.0161719 1.94416 1.55924e+21 1.03689e-05 2.87958 -3.43159 2.5882 
0.0234375 0.0162656 1.97653 1.53912e+21 1.02351e-05 -1.40456 1.0458 1.34272 
0.0238125 0.0162656 2.09758 1.48902e+21 9.90198e-06 -1.98151 -0.516425 -4.10286 
0.0196875 0.0165469 2.01582 1.47192e+21 9.78826e-06 1.00382 1.82764 -0.659006 
0.0200625 0.0165469 1.88401 1.42267e+21 9.46077e-06 1.9845 -2.5844 -1.84149 
0.0196875 0.0166406 2.09195 1.4473e+21 9.62457e-06 -2.32112 -0.0898452 -2.14093 
0.0200625 0.0166406 2.06015 1.42826e+21 9.49793e-06 -3.93524 0.524286 -4.68382 
0.0196875 0.0176719 2.06098 1.59853e+21 1.06302e-05 2.68025 -2.13278 -1.33124 
0.0200625 0.0176719 1.84123 1.54985e+21 1.03065e-05 -3.96505 7.7139 -0.948411 
0.0196875 0.0177656 2.02074 1.44739e+21 9.62514e-06 2.86133 -0.295341 -1.84319 
0.0200625 0.0177656 1.95159 1.49581e+21 9.94711e-06 -0.809991 0.16244 -2.43662 
0.0234375 0.0176719 1.83866 1.55498e+21 1.03406e-05 -1.93732 -4.18657 -2.26441 
0.0238125 0.0176719 1.95561 1.68306e+21 1.11924e-05 -1.36092 2.41253 0.945525 
0.0234375 0.0177656 2.05628 1.53148e+21 1.01843e-05 -1.28412 1.23211 -0.460853 
0.0238125 0.0177656 1.88709 1.52638e+21 1.01505e-05 -1.38001 -3.63044 3.55474 
0.0204375 0.0180469 1.89957 1.57534e+21 1.0476e-05 0.896746 0.539617 -0.408129 
0.0208125 0.0180469 1.96476 1.4449e+21 9.60859e-06 5.21239 -3.43114 4.32841 
0.0204375 0.0181406 2.13505 1.53226e+21 1.01896e-05 0.173954 5.99646 -0.147835 
0.0208125 0.0181406 2.03808 1.48235e+21 9.85765e-06 -1.35415 -1.7226 0.552661 
0.0226875 0.0186094 2.09341 1.48637e+21 9.88436e-06 -3.1634 -1.80513 -0.375624 
0.0230625 0.0186094 2.03648 1.46934e+21 9.77112e-06 -2.62166 -0.471311 -2.59461 
0.0226875 0.0187031 2.03798 1.51523e+21 1.00763e-05 3.29956 -1.06305 -1.86708 
0.0230625 0.0187031 1.996 1.49102e+21 9.9153e-06 -2.74741 2.90779 -2.15056 
0.0196875 0.0187969 1.88868 1.50767e+21 1.0026e-05 -3.13991 3.33548 -4.25898 
0.0200625 0.0187969 1.86341 1.53898e+21 1.02342e-05 1.20309 1.91827 -2.68128 
0.0196875 0.0188906 1.93141 1.54812e+21 1.0295e-05 2.08975 -1.71673 -1.57231 
0.0200625 0.0188906 1.98741 1.54812e+21 1.0295e-05 -0.728956 2.95628 -2.58305 
0.0204375 0.0189844 1.94902 1.41886e+21 9.43539e-06 -0.0310274 0.483842 2.60358 
0.0208125 0.0189844 2.08505 1.46655e+21 9.75255e-06 -1.6583 -3.01746 -1.07779 
