0.0284375 0.00904687 2.00227 2.54605e+21 1.69312e-05 3.37189 1.53986 -0.750223 
0.0278125 0.00914062 1.90136 2.4605e+21 1.63623e-05 1.58968 -1.49779 -0.288897 
0.0284375 0.00914062 1.97322 2.37729e+21 1.5809e-05 3.72839 0.238483 0.532053 
0.0290625 0.00904687 2.05819 2.46498e+21 1.63921e-05 2.10424 1.72314 -3.00541 
0.0296875 0.00904687 1.93569 2.54004e+21 1.68913e-05 3.53273 2.68118 1.84617 
0.0290625 0.00914062 1.99711 2.42781e+21 1.61449e-05 -4.98829 -0.175979 2.05005 
0.0296875 0.00914062 1.99433 2.46941e+21 1.64216e-05 -3.29152 3.7539 -0.928041 
0.0278125 0.00923437 1.91911 2.42375e+21 1.6118e-05 -0.00906239 4.00913 -0.10191 
0.0284375 0.00923437 1.9682 2.49729e+21 1.6607e-05 1.86176 -1.15666 -0.90282 
0.0278125 0.00932812 2.01261 2.53043e+21 1.68274e-05 2.13629 2.95394 -6.88668 
0.0284375 0.00932812 2.00731 2.37028e+21 1.57623e-05 -2.5868 -1.63635 -1.76576 
0.0290625 0.00923437 1.97143 2.51494e+21 1.67243e-05 1.84645 1.10073 3.24244 
0.0296875 0.00923437 2.04094 2.67672e+21 1.78002e-05 2.48084 -1.47717 1.33502 
0.0290625 0.00932812 1.99935 2.48093e+21 1.64982e-05 -0.972299 1.36566 -3.40911 
0.0296875 0.00932812 1.98711 2.44016e+21 1.62271e-05 1.66114 -1.77295 -0.417473 
0.0265625 0.00942187 2.08049 2.3121e+21 1.53754e-05 4.39887 1.66707 0.280029 
0.0271875 0.00942187 1.99959 2.55138e+21 1.69667e-05 2.21704 2.68474 2.96201 
0.0265625 0.00951562 1.99351 2.51482e+21 1.67236e-05 -1.57684 -2.02724 -2.31076 
0.0271875 0.00951562 2.01525 2.41492e+21 1.60592e-05 3.64955 -1.61337 -2.4557 
0.0253125 0.00960937 1.97713 2.54117e+21 1.68988e-05 1.70517 1.76394 -1.36319 
0.0259375 0.00960937 1.9339 2.41679e+21 1.60717e-05 4.0102 3.92773 0.248692 
0.0253125 0.00970312 2.01645 2.53061e+21 1.68286e-05 3.60459 -0.651535 1.53749 
0.0259375 0.00970312 1.9812 2.48022e+21 1.64935e-05 3.3816 -1.80629 3.44509 
0.0265625 0.00960937 1.96633 2.32069e+21 1.54326e-05 -1.02197 -1.56211 -2.84746 
0.0265625 0.00970312 1.91166 2.48582e+21 1.65307e-05 0.184753 1.29286 -1.09221 
0.0271875 0.00970312 2.0579 2.40184e+21 1.59723e-05 1.132 2.45485 1.10668 
0.0290625 0.00960937 1.91796 2.35744e+21 1.56769e-05 1.23092 1.50664 -2.30943 
0.0290625 0.00970312 1.94121 2.32066e+21 1.54324e-05 1.58218 1.06202 3.29199 
0.0296875 0.00970312 2.08994 2.43543e+21 1.61956e-05 1.08485 1.59755 -2.99255 
0.0203125 0.00979687 1.90459 2.50917e+21 1.6686e-05 1.87934 3.5368 -0.414135 
0.0209375 0.00979687 2.1159 2.4454e+21 1.62619e-05 4.89833 -2.01505 1.88982 
0.0203125 0.00989062 2.00967 2.46067e+21 1.63634e-05 1.92001 0.132729 -1.08067 
0.0228125 0.00998437 2.04004 2.45933e+21 1.63545e-05 2.84898 -0.627896 2.56121 
0.0228125 0.0100781 1.93385 2.51192e+21 1.67042e-05 -0.166367 -2.22842 1.22701 
0.0234375 0.0100781 1.96454 2.30978e+21 1.536e-05 -0.888832 1.57389 -1.7095 
0.0215625 0.0103594 2.02755 2.49616e+21 1.65995e-05 0.197415 4.9104 -1.51778 
0.0215625 0.0104531 1.97869 2.45039e+21 1.62951e-05 -2.35937 0.611055 2.08963 
0.0221875 0.0104531 2.05191 2.48936e+21 1.65543e-05 2.55756 0.794999 1.31768 
0.0253125 0.00979687 2.00506 2.43708e+21 1.62066e-05 0.0709802 2.92239 0.183293 
0.0259375 0.00979687 1.94343 2.54244e+21 1.69072e-05 1.50216 -1.7852 0.773482 
0.0253125 0.00989062 2.02733 2.47989e+21 1.64913e-05 0.594173 0.482323 4.58088 
0.0259375 0.00989062 1.98048 2.46616e+21 1.64e-05 3.44318 1.64076 0.268245 
0.0265625 0.00998437 2.00242 2.45389e+21 1.63183e-05 0.397726 -1.76889 3.46903 
0.0271875 0.00998437 1.97783 2.43212e+21 1.61736e-05 0.59267 1.17794 1.26862 
0.0265625 0.0100781 2.01713 2.5793e+21 1.71523e-05 0.350259 4.19596 -0.691543 
0.0271875 0.0100781 1.93065 2.38524e+21 1.58619e-05 1.13127 -0.330748 -4.25414 
0.0284375 0.00979687 2.02261 2.34004e+21 1.55613e-05 -1.14795 -2.77198 1.26089 
0.0278125 0.00989062 1.96141 2.45518e+21 1.63269e-05 -0.221481 0.335114 1.30996 
0.0284375 0.00989062 2.02836 2.30688e+21 1.53407e-05 0.259313 2.94492 -2.41496 
0.0290625 0.00979687 1.91621 2.27627e+21 1.51372e-05 -2.46634 -0.0493883 0.250396 
0.0296875 0.00979687 1.94703 2.28736e+21 1.5211e-05 1.4646 1.04189 -0.0906356 
0.0290625 0.00989062 2.01628 2.56228e+21 1.70392e-05 -2.54359 -2.62354 3.32173 
0.0296875 0.00989062 2.08104 2.37553e+21 1.57973e-05 -3.6598 3.77881 2.59948 
0.0253125 0.0101719 1.93373 2.56887e+21 1.7083e-05 2.81605 1.79858 0.831614 
0.0253125 0.0102656 2.02983 2.63538e+21 1.75253e-05 4.27901 4.57875 1.99939 
0.0278125 0.0101719 1.97994 2.4941e+21 1.65858e-05 2.88836 0.702238 -2.30618 
0.0284375 0.0101719 2.00516 2.45939e+21 1.63549e-05 -2.21891 -1.0429 -0.900817 
0.0278125 0.0102656 1.96334 2.49514e+21 1.65927e-05 1.52306 -3.14834 -2.39649 
0.0284375 0.0102656 1.97233 2.43958e+21 1.62232e-05 2.62409 -1.26938 -0.661565 
0.0290625 0.0101719 1.93858 2.5662e+21 1.70653e-05 0.617092 0.598893 -4.63932 
0.0296875 0.0101719 2.11199 2.48876e+21 1.65503e-05 3.61485 2.41068 -1.61363 
0.0290625 0.0102656 2.04014 2.43164e+21 1.61704e-05 -1.96678 0.775601 -0.472106 
0.0284375 0.0103594 1.95401 2.61939e+21 1.7419e-05 1.68302 2.92929 -0.0535117 
0.0290625 0.0103594 2.01568 2.48567e+21 1.65297e-05 0.690492 0.00118844 2.76094 
0.0290625 0.0104531 1.96946 2.4166e+21 1.60704e-05 1.8174 1.00329 -1.88929 
0.0215625 0.0122344 2.0018 2.38447e+21 1.58567e-05 -0.0977655 -0.524957 0.475244 
0.0246875 0.0127031 1.93261 2.36277e+21 1.57124e-05 1.61855 3.78462 -1.4117 
0.0259375 0.0124219 1.96069 2.45562e+21 1.63299e-05 1.15871 -2.25355 -2.10964 
0.0265625 0.0124219 1.9279 2.5409e+21 1.6897e-05 -2.60184 0.579872 3.02104 
0.0265625 0.0125156 1.98531 2.40684e+21 1.60055e-05 3.36558 2.06512 1.25845 
0.0271875 0.0125156 1.99715 2.50668e+21 1.66694e-05 0.264657 -0.318053 -1.26007 
0.0284375 0.0124219 1.99748 2.49717e+21 1.66062e-05 2.01346 -1.83976 1.18847 
0.0278125 0.0125156 1.95878 2.36127e+21 1.57024e-05 4.17195 2.37931 -1.13121 
0.0390625 0.00623438 1.92265 2.48342e+21 1.65148e-05 2.28299 -0.192464 -1.70008 
0.0396875 0.00623438 1.99032 2.39629e+21 1.59353e-05 -0.916659 5.68927 -0.443968 
0.0390625 0.00632813 1.87636 2.64408e+21 1.75831e-05 4.07636 -2.21608 -2.12475 
0.0396875 0.00632813 2.01303 2.55823e+21 1.70122e-05 -0.88655 -3.00397 1.1344 
0.0353125 0.00642188 1.86108 2.71968e+21 1.80859e-05 -1.1738 7.98921 3.75665 
0.0359375 0.00642188 2.01657 2.44898e+21 1.62857e-05 0.567722 -4.0539 -3.91395 
0.0353125 0.00651563 1.97685 2.7139e+21 1.80474e-05 1.935 0.152191 -0.715663 
0.0359375 0.00651563 1.92187 2.26367e+21 1.50534e-05 1.57209 -1.14568 -2.73862 
0.0365625 0.00642188 2.03042 2.41937e+21 1.60888e-05 0.513055 2.3376 -0.0936074 
0.0371875 0.00642188 1.96331 2.38554e+21 1.58638e-05 2.1381 -0.932248 1.41205 
0.0365625 0.00651563 1.95077 2.5263e+21 1.67999e-05 0.927146 -2.23278 -0.354988 
0.0371875 0.00651563 1.90814 2.57216e+21 1.71049e-05 2.60594 -3.00893 0.614894 
0.0365625 0.00660938 1.96495 2.40417e+21 1.59877e-05 1.3868 -1.4626 3.80342 
0.0371875 0.00660938 1.97431 2.34663e+21 1.56051e-05 3.82901 -2.28714 -1.95259 
0.0365625 0.00670313 2.02641 2.42322e+21 1.61144e-05 2.82548 -2.04569 -0.307232 
0.0371875 0.00670313 1.93367 2.58936e+21 1.72192e-05 0.284915 2.04903 -0.830006 
0.0303125 0.00679687 1.98382 2.35782e+21 1.56795e-05 0.984879 1.78639 4.25576 
0.0309375 0.00679687 2.1082 2.39779e+21 1.59453e-05 2.93522 4.20585 2.18073 
0.0303125 0.00689062 1.90901 2.29027e+21 1.52303e-05 0.265956 -0.75206 -2.67231 
0.0309375 0.00689062 2.12414 2.61351e+21 1.73798e-05 -1.12929 -1.54936 -3.12768 
0.0315625 0.00679687 2.01826 2.46972e+21 1.64236e-05 5.64218 -1.38979 1.198 
0.0321875 0.00679687 1.99509 2.29388e+21 1.52543e-05 4.17823 1.79519 0.358641 
0.0315625 0.00689062 1.90356 2.24296e+21 1.49157e-05 0.44804 2.45617 -0.165588 
0.0321875 0.00689062 1.99103 2.38093e+21 1.58332e-05 -0.573256 0.747795 1.4335 
0.0303125 0.00698437 1.95204 2.49287e+21 1.65776e-05 -1.73622 1.27127 1.62948 
0.0309375 0.00698437 1.98042 2.43842e+21 1.62155e-05 3.11794 1.15938 0.171778 
0.0303125 0.00707812 1.98081 2.39461e+21 1.59242e-05 0.538432 4.30989 -0.257623 
0.0309375 0.00707812 1.98 2.44834e+21 1.62814e-05 0.831998 -1.4577 3.47157 
0.0328125 0.00698437 1.93917 2.41509e+21 1.60603e-05 -2.98207 5.40951 4.61893 
0.0334375 0.00698437 1.95391 2.42675e+21 1.61379e-05 3.41321 -3.74027 -2.10903 
0.0328125 0.00707812 2.02169 2.4445e+21 1.62559e-05 2.65718 1.17457 1.26336 
0.0334375 0.00707812 1.98202 2.29867e+21 1.52862e-05 -0.0103669 -1.52496 1.19158 
0.0340625 0.00735937 2.13168 2.36215e+21 1.57083e-05 1.27386 1.38861 -1.72635 
0.0346875 0.00735937 2.02836 2.47288e+21 1.64446e-05 2.61993 0.522298 3.29022 
0.0340625 0.00745312 1.9396 2.58755e+21 1.72072e-05 1.18588 -0.893917 3.06706 
0.0346875 0.00745312 1.88099 2.45635e+21 1.63347e-05 4.42243 2.07854 -1.08988 
0.0365625 0.00679687 2.01463 2.4897e+21 1.65565e-05 -0.447562 0.506619 2.08426 
0.0371875 0.00679687 1.97436 2.50569e+21 1.66628e-05 -0.528016 -2.14411 -2.42075 
0.0365625 0.00689062 1.94655 2.40458e+21 1.59905e-05 -2.81923 1.36548 -2.39357 
0.0371875 0.00689062 2.02145 2.27844e+21 1.51516e-05 1.06091 2.00433 -6.66242 
0.0378125 0.00698437 1.99588 2.50454e+21 1.66552e-05 1.29019 2.32146 -1.05516 
0.0384375 0.00698437 1.99435 2.4112e+21 1.60345e-05 -3.96353 2.04573 -3.69716 
0.0378125 0.00707812 1.98636 2.64789e+21 1.76085e-05 1.52595 -0.979409 -0.622171 
0.0384375 0.00707812 1.98653 2.59033e+21 1.72257e-05 0.00842625 -3.7696 0.62469 
0.0390625 0.00698437 1.92734 2.54731e+21 1.69396e-05 -2.88938 -0.517205 -2.35035 
0.0396875 0.00698437 2.03172 2.37231e+21 1.57759e-05 -1.50988 1.19031 0.528668 
0.0390625 0.00707812 1.98879 2.36391e+21 1.572e-05 -0.0243319 -2.32566 -0.116459 
0.0396875 0.00707812 1.95692 2.55579e+21 1.6996e-05 5.82151 -2.63397 2.79122 
0.0353125 0.00735937 2.17209 2.39906e+21 1.59538e-05 1.64505 -1.88025 -0.0927393 
0.0359375 0.00735937 2.03791 2.30679e+21 1.53401e-05 2.78548 1.42951 -4.37026 
0.0353125 0.00745312 1.98497 2.50737e+21 1.6674e-05 6.48606 -0.781697 -2.78201 
0.0359375 0.00745312 1.97016 2.54746e+21 1.69406e-05 0.583468 -0.297912 -0.291402 
0.0390625 0.00717187 2.01332 2.51859e+21 1.67486e-05 4.54453 -0.946645 -3.55413 
0.0396875 0.00717187 2.08429 2.42391e+21 1.6119e-05 -0.648147 0.4555 -0.819954 
0.0390625 0.00726562 2.01725 2.54965e+21 1.69552e-05 0.183192 3.43216 -0.565809 
0.0396875 0.00726562 2.06282 2.53843e+21 1.68806e-05 -2.69066 -3.49395 0.436883 
0.0390625 0.00735937 1.95908 2.44704e+21 1.62728e-05 2.8335 0.925395 -0.432059 
0.0396875 0.00735937 1.91414 2.27726e+21 1.51438e-05 2.47595 3.19921 -0.583396 
0.0390625 0.00745312 1.96928 2.47457e+21 1.64559e-05 2.82425 2.59027 1.69118 
0.0396875 0.00745312 1.89812 2.39804e+21 1.5947e-05 5.22814 3.55834 -3.3055 
0.0309375 0.00923437 1.98914 2.37963e+21 1.58246e-05 2.04532 1.15329 0.676367 
0.0303125 0.00932812 2.06111 2.57411e+21 1.71178e-05 0.783457 0.144345 0.827912 
0.0309375 0.00932812 1.95794 2.58867e+21 1.72146e-05 -0.344738 -1.22833 -2.68221 
0.0315625 0.00923437 2.04721 2.48847e+21 1.65483e-05 4.0036 2.65871 1.49268 
0.0321875 0.00923437 1.94493 2.4767e+21 1.64701e-05 -0.0250285 -1.08981 1.41999 
0.0315625 0.00932812 1.97898 2.56537e+21 1.70597e-05 -1.72753 4.18028 1.82107 
0.0321875 0.00932812 1.98521 2.49258e+21 1.65756e-05 7.56765 1.09499 2.51754 
0.0328125 0.00904687 1.93066 2.42595e+21 1.61326e-05 2.12941 2.01276 2.98601 
0.0334375 0.00904687 1.99465 2.45597e+21 1.63322e-05 -0.00720988 0.401145 -5.95972 
0.0328125 0.00914062 2.03965 2.48427e+21 1.65204e-05 2.61527 0.381213 -1.393 
0.0334375 0.00914062 1.90684 2.43673e+21 1.62042e-05 3.97227 -0.566295 0.676245 
0.0340625 0.00904687 1.98458 2.32987e+21 1.54936e-05 4.49656 -1.75656 -1.70404 
0.0346875 0.00904687 2.03222 2.57907e+21 1.71508e-05 0.473321 0.454316 -0.177516 
0.0340625 0.00914062 1.90049 2.38324e+21 1.58485e-05 4.02223 -3.23274 1.93472 
0.0346875 0.00914062 2.05525 2.56451e+21 1.7054e-05 -0.733216 -0.0860124 2.16848 
0.0328125 0.00923437 2.04184 2.38257e+21 1.58441e-05 2.14335 -2.65356 -2.40187 
0.0334375 0.00923437 1.96058 2.3914e+21 1.59028e-05 -0.137271 1.02664 2.18384 
0.0328125 0.00932812 1.98581 2.42269e+21 1.61109e-05 -2.43551 4.31974 3.57622 
0.0334375 0.00932812 1.98652 2.37901e+21 1.58204e-05 1.53942 0.0949384 -0.76476 
0.0340625 0.00923437 2.05434 2.44434e+21 1.62549e-05 1.88544 2.67279 -2.95038 
0.0346875 0.00923437 2.00945 2.45905e+21 1.63527e-05 -0.145902 -3.05231 1.13306 
0.0340625 0.00932812 1.89309 2.34116e+21 1.55687e-05 3.1721 -0.40627 -0.583925 
0.0346875 0.00932812 2.01712 2.41395e+21 1.60528e-05 1.86114 -5.30319 0.767507 
0.0303125 0.00942187 2.01083 2.45624e+21 1.6334e-05 7.0608 1.91261 -2.19449 
0.0309375 0.00942187 2.04889 2.41876e+21 1.60848e-05 4.08381 5.59232 4.54918 
0.0309375 0.00951562 2.05131 2.57191e+21 1.71032e-05 1.69232 0.630663 -0.390619 
0.0303125 0.00960937 2.05948 2.65989e+21 1.76883e-05 0.949423 -3.00008 -1.32676 
0.0303125 0.00970312 1.97513 2.51942e+21 1.67541e-05 4.73206 0.331202 3.17905 
0.0309375 0.00970312 1.9013 2.49702e+21 1.66052e-05 0.36634 -1.20688 -0.983527 
0.0328125 0.00942187 1.95575 2.47642e+21 1.64682e-05 0.475741 -1.86807 -2.27999 
0.0328125 0.00951562 1.97417 2.52053e+21 1.67615e-05 1.40959 0.813911 0.89009 
0.0334375 0.00951562 1.8921 2.56335e+21 1.70463e-05 3.41753 2.87952 2.21491 
0.0340625 0.00960937 1.87754 2.36309e+21 1.57145e-05 0.372527 2.61794 0.760742 
0.0346875 0.00960937 1.85979 2.45354e+21 1.63161e-05 0.693563 1.10661 4.67238 
0.0340625 0.00970312 2.00954 2.5754e+21 1.71264e-05 2.28162 -2.20287 -2.03708 
0.0346875 0.00970312 1.95363 2.51382e+21 1.67169e-05 -3.25286 1.56363 1.92135 
0.0353125 0.00904687 1.97513 2.42895e+21 1.61525e-05 -3.58549 -1.81172 1.23812 
0.0359375 0.00904687 2.14633 2.53704e+21 1.68713e-05 5.44229 0.983378 0.507705 
0.0353125 0.00914062 2.01423 2.5437e+21 1.69156e-05 3.15029 0.284424 0.218036 
0.0359375 0.00914062 1.95968 2.69526e+21 1.79235e-05 3.822 1.70691 0.246426 
0.0365625 0.00904687 1.89623 2.38391e+21 1.5853e-05 2.6437 -0.77033 1.92424 
0.0371875 0.00904687 2.02572 2.41694e+21 1.60727e-05 -2.88328 -4.90884 0.145827 
0.0365625 0.00914062 1.99949 2.40404e+21 1.59869e-05 4.07716 2.10958 1.47877 
0.0371875 0.00914062 1.98941 2.39215e+21 1.59078e-05 3.33355 -2.88934 -3.60343 
0.0359375 0.00923437 1.97968 2.45317e+21 1.63136e-05 -3.02014 -2.6239 2.92859 
0.0353125 0.00932812 1.99992 2.51587e+21 1.67305e-05 0.457499 -0.948677 -0.360086 
0.0359375 0.00932812 1.99014 2.36736e+21 1.5743e-05 0.903535 1.44219 0.594464 
0.0390625 0.00904687 2.09004 2.31486e+21 1.53938e-05 1.68474 0.669483 -0.611455 
0.0396875 0.00904687 1.96704 2.486e+21 1.65319e-05 0.894547 3.14457 -5.73948 
0.0390625 0.00914062 1.84804 2.33866e+21 1.55521e-05 -0.360619 -2.28635 -0.406094 
0.0396875 0.00914062 2.07048 2.34758e+21 1.56114e-05 2.33926 -1.29161 0.900183 
0.0396875 0.00923437 2.1069 2.36493e+21 1.57268e-05 5.69582 1.12715 -2.52746 
0.0390625 0.00932812 2.03857 2.53334e+21 1.68467e-05 3.32391 3.58382 1.01274 
0.0353125 0.00942187 1.94707 2.38129e+21 1.58356e-05 -2.86442 1.03476 -1.0233 
0.0359375 0.00942187 1.91909 2.47642e+21 1.64682e-05 1.58942 -4.01049 -0.17671 
0.0353125 0.00951562 1.95476 2.4035e+21 1.59833e-05 2.7609 3.88446 4.59728 
0.0359375 0.00951562 1.94279 2.39779e+21 1.59453e-05 -1.58719 -1.02392 1.24515 
0.0365625 0.00960937 1.89325 2.44223e+21 1.62409e-05 -1.21141 2.62072 4.45097 
0.0371875 0.00960937 1.99044 2.53834e+21 1.688e-05 2.90568 -4.16297 -1.12772 
0.0365625 0.00970312 2.01661 2.595e+21 1.72567e-05 -0.288644 -2.40554 -0.609307 
0.0328125 0.00979687 1.99078 2.38718e+21 1.58747e-05 2.92219 2.1231 -0.986266 
0.0334375 0.00979687 1.98877 2.40104e+21 1.59669e-05 -0.983559 -2.09201 0.849493 
0.0334375 0.00989062 1.97963 2.42771e+21 1.61443e-05 -0.305132 1.05053 -4.28869 
0.0328125 0.00998437 2.02775 2.43756e+21 1.62098e-05 1.52454 -0.176001 -2.17221 
0.0334375 0.00998437 1.98542 2.5355e+21 1.68611e-05 -0.215885 -2.81633 0.532352 
0.0328125 0.0100781 1.97749 2.45801e+21 1.63458e-05 2.5037 2.93257 -3.30671 
0.0334375 0.0100781 1.99345 2.41489e+21 1.6059e-05 4.18902 -0.735471 1.02111 
0.0340625 0.00998437 1.99844 2.41852e+21 1.60832e-05 3.39507 3.80635 -1.21199 
0.0346875 0.00998437 1.99678 2.61984e+21 1.74219e-05 -2.0305 -1.92374 2.72384 
0.0340625 0.0100781 1.9889 2.50922e+21 1.66863e-05 -2.87438 2.24847 -0.749761 
0.0346875 0.0100781 1.94831 2.37985e+21 1.5826e-05 -0.225619 -1.3858 -1.90937 
0.0303125 0.0102656 2.10083 2.4872e+21 1.65399e-05 -0.515666 0.266404 3.83819 
0.0309375 0.0102656 1.97975 2.44487e+21 1.62584e-05 -1.68217 -3.53977 1.99837 
0.0328125 0.0103594 1.8698 2.44372e+21 1.62507e-05 3.63956 2.01079 -2.01237 
0.0328125 0.0104531 2.01762 2.49196e+21 1.65715e-05 4.76326 -1.09348 -0.128757 
0.0334375 0.0104531 2.02229 2.47117e+21 1.64333e-05 -0.221668 -0.329076 3.77811 
0.0340625 0.0103594 1.98404 2.5014e+21 1.66343e-05 -0.531392 -5.41156 1.37944 
0.0340625 0.0104531 1.96389 2.52054e+21 1.67616e-05 2.15617 2.2309 -0.437023 
0.0346875 0.0104531 2.03568 2.4218e+21 1.6105e-05 -0.783723 -0.394615 1.82331 
0.0365625 0.00998437 1.93865 2.3233e+21 1.545e-05 -0.277951 -0.858317 -0.616106 
0.0371875 0.00998437 2.01482 2.50558e+21 1.66621e-05 3.49071 -0.123752 -2.53856 
0.0365625 0.0100781 1.90037 2.30169e+21 1.53062e-05 1.80573 2.32576 0.685201 
0.0390625 0.00998437 1.92491 2.35595e+21 1.56671e-05 1.9913 -3.19033 -0.370318 
0.0396875 0.00998437 2.04254 2.43484e+21 1.61917e-05 -0.543255 0.477628 3.11361 
0.0396875 0.0100781 1.99441 2.28013e+21 1.51629e-05 1.1296 -0.179743 1.1421 
0.0378125 0.0101719 1.96483 2.5128e+21 1.67101e-05 2.64466 -4.57067 -0.575341 
0.0384375 0.0101719 1.93661 2.52615e+21 1.67989e-05 2.70578 -1.20611 -0.834473 
0.0378125 0.0102656 2.04163 2.47133e+21 1.64343e-05 -3.19721 2.14019 0.915854 
0.0384375 0.0102656 1.90492 2.41576e+21 1.60648e-05 -5.55348 0.990665 3.08961 
0.0303125 0.0122344 2.06541 2.37559e+21 1.57976e-05 3.2377 0.657632 -0.850935 
0.0309375 0.0122344 2.0014 2.37559e+21 1.57976e-05 0.627997 0.517491 -4.02156 
0.0303125 0.0123281 1.98726 2.62632e+21 1.7465e-05 -0.170111 1.9868 1.91348 
0.0340625 0.0122344 2.0584 2.46661e+21 1.6403e-05 -1.68168 -0.945555 2.95258 
0.0340625 0.0123281 2.04133 2.41701e+21 1.60731e-05 5.85078 0.197554 1.04885 
0.0340625 0.0133594 1.97753 2.43985e+21 1.6225e-05 0.727107 0.389963 -0.0821783 
0.0440625 0.00623438 2.08997 2.44421e+21 1.6254e-05 4.48042 -0.545174 1.84558 
0.0446875 0.00623438 2.0335 2.55749e+21 1.70073e-05 -0.194788 -0.944697 -1.85315 
0.0440625 0.00632813 2.11601 2.50243e+21 1.66412e-05 2.66871 3.518 0.363831 
0.0446875 0.00632813 1.9547 2.57969e+21 1.7155e-05 2.16719 -5.35535 -1.5916 
0.0403125 0.00660938 2.09008 2.38362e+21 1.58511e-05 2.9815 -0.347264 -2.11493 
0.0403125 0.00670313 1.96591 2.45158e+21 1.6303e-05 -1.30575 -0.755122 -2.76598 
0.0409375 0.00670313 1.98821 2.41106e+21 1.60336e-05 1.71088 -0.900341 1.22269 
0.0403125 0.00679687 2.11954 2.41377e+21 1.60516e-05 1.4891 -2.29281 -1.65729 
0.0409375 0.00679687 1.92835 2.58162e+21 1.71678e-05 3.0154 -0.20315 -5.90273 
0.0403125 0.00689062 1.95257 2.51496e+21 1.67245e-05 4.04586 -0.10481 0.192849 
0.0409375 0.00689062 2.00462 2.51496e+21 1.67245e-05 0.66829 -2.53823 -1.06608 
0.0403125 0.00717187 1.93958 2.39361e+21 1.59175e-05 2.62104 -1.26254 -1.85239 
0.0409375 0.00717187 2.05945 2.48829e+21 1.65471e-05 4.59398 -1.15174 -1.16921 
0.0403125 0.00726562 1.9645 2.41506e+21 1.60602e-05 0.43613 -2.52518 0.456146 
0.0409375 0.00726562 2.09941 2.6132e+21 1.73778e-05 4.4661 1.02756 1.11655 
0.0403125 0.00735937 2.14816 2.3437e+21 1.55856e-05 0.820283 -2.16128 -1.21689 
0.0409375 0.00735937 1.98277 2.48395e+21 1.65183e-05 4.53861 1.14927 6.68157 
0.0403125 0.00745312 1.87609 2.41262e+21 1.60439e-05 -0.0102 2.48104 0.948134 
0.0409375 0.00745312 2.07159 2.44177e+21 1.62378e-05 3.9404 -1.89129 6.22763 
0.0440625 0.00735937 2.08303 2.49502e+21 1.65919e-05 0.25611 0.550762 -0.853799 
0.0446875 0.00735937 1.97903 2.33632e+21 1.55365e-05 2.82318 -1.93333 -0.461717 
0.0440625 0.00745312 1.93338 2.3616e+21 1.57046e-05 -2.85383 2.47822 0.429328 
0.0446875 0.00745312 2.05714 2.55839e+21 1.70133e-05 -1.34774 0.00759249 -1.5569 
0.0453125 0.00698437 2.02267 2.63676e+21 1.75345e-05 0.669232 -2.94612 3.9122 
0.0459375 0.00698437 2.03445 2.5512e+21 1.69655e-05 -1.32666 -5.01077 -4.4686 
0.0453125 0.00707812 2.07013 2.36007e+21 1.56945e-05 2.98815 -2.81812 2.56941 
0.0459375 0.00707812 2.07552 2.52125e+21 1.67663e-05 6.07022 -0.30414 -1.64361 
0.0478125 0.00717187 1.92479 2.51859e+21 1.67486e-05 1.20513 -4.73656 5.54293 
0.0484375 0.00717187 2.01049 2.55268e+21 1.69753e-05 4.20731 -0.391932 2.81222 
0.0478125 0.00726562 2.01287 2.40385e+21 1.59856e-05 -1.29697 2.63788 1.38975 
0.0484375 0.00726562 1.97628 2.45992e+21 1.63585e-05 0.0472737 0.19507 -1.31596 
0.0490625 0.00717187 1.95074 2.41255e+21 1.60434e-05 2.29545 1.10069 1.86989 
0.0496875 0.00717187 2.01148 2.40876e+21 1.60182e-05 0.141577 2.48425 -4.33226 
0.0490625 0.00726562 1.92948 2.5646e+21 1.70546e-05 0.897719 -3.13213 1.24868 
0.0496875 0.00726562 2.08703 2.52722e+21 1.6806e-05 -1.701 -3.86146 -0.0208042 
0.0403125 0.00904687 1.97647 2.41094e+21 1.60327e-05 5.52647 0.990136 -2.24463 
0.0409375 0.00904687 1.98584 2.43195e+21 1.61725e-05 -1.55851 0.308682 -1.47933 
0.0403125 0.00914062 1.94274 2.38918e+21 1.58881e-05 3.20095 1.27628 0.947299 
0.0409375 0.00914062 1.88104 2.43375e+21 1.61845e-05 1.73262 -3.36623 2.19153 
0.0415625 0.00904687 1.98204 2.48299e+21 1.65119e-05 3.38153 0.647078 1.04036 
0.0421875 0.00904687 1.99375 2.54605e+21 1.69312e-05 0.988498 3.8763 1.03551 
0.0415625 0.00914062 2.00869 2.4189e+21 1.60857e-05 -0.702341 -2.00574 -0.640585 
0.0421875 0.00914062 2.02252 2.56451e+21 1.7054e-05 -1.62831 2.73773 -2.94669 
0.0415625 0.00923437 2.08382 2.34728e+21 1.56094e-05 2.20752 -4.21604 0.641119 
0.0421875 0.00923437 1.99718 2.54729e+21 1.69395e-05 0.210035 -1.05732 2.18426 
0.0415625 0.00932812 1.97797 2.32951e+21 1.54912e-05 4.29368 1.66355 2.8146 
0.0421875 0.00932812 1.93374 2.52461e+21 1.67886e-05 6.51211 -0.285689 0.0173296 
0.0428125 0.00904687 2.02466 2.39893e+21 1.59529e-05 2.88278 -0.603131 -2.31011 
0.0434375 0.00904687 1.954 2.53103e+21 1.68314e-05 1.34511 -3.08103 0.72908 
0.0428125 0.00914062 2.01335 2.49913e+21 1.66192e-05 1.2111 -1.29563 -2.24882 
